"beer_id","date","rating","text","user_location","user_name"
566,"2016-06-11",3.8,"Hazy very reddish & dark brown color, solid beige head cover. Nose of toasted malt, plums and chocolate. Body is medium, carbon is solid, texture is medium. Taste is sweet and bitter. Palate is dominated by toasted malt, caramel, hops and sweet fruits as well as chocolate, chicory and coffee. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Brussels, BELGIUM","vickey9"
566,"2016-05-28",4.1,"Zwart bier met weinig schuim. Smaak is bitter hoppig en licht zoet met iets van chokolade en karamel. Tevens een licht fruitige ondertoon van bessen en kers. Mooie combinatie.","Etten-Leur, NETHERLANDS","Icedwarf"
566,"2016-05-10",3.7,"F: pale brown, huge, average lasting.
C: dark brown, non-transparent, red tones against the light.
A: malty, lingering fruity, raisins, caramel, hint of milk chocolate, spicy, hint of menthol, yeast.
T: malty, caramel, dark fruits, cherries, candy, roasted malt bitterness, raisins, toast, yeast, mocha, spicy, light oily mouthfeel, medium full body, average carbonation, very good balanced beer, worth to try, ABV 8,5%, 0,33l bottle from Maenhout supermarket in Oostende.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
566,"2016-04-23",3.5,"Bottle. Pours dark brown with a creamy small tan head. Aroma of raisins, caramel, yeast and dark fruit. Flavor was sweet and malty with caramel, chocolate, dark fruit, roasted malts and some notes of brown sugar.","Croydon, Pennsylvania, USA","Beerdedone"
566,"2016-04-10",3.8,"Chestnut brown color with yellowish head. Aroma of candy sugar and raisins. Taste of sweet malt, spices and dark fruit.","NETHERLANDS","PeatyPete"
566,"2016-04-09",3.7,"DAA; Bottle 33cl at Melkebaren. Pours large, dark brown with a lasting and lacing off-white to tan head. Nose is moderate, caramel, bread malt, light ripe plums, yeast and spice. Taste is medium sweet and bitter with a lasting, light warming finish. Body is medium, texture is oily to sticky, carbonation is soft to avarage.","Stavanger, NORWAY","StilleStorm"
566,"2016-04-08",3.7,"UPDATED: APR 8, 2016 Sweet to the taste, smooth, highly carbonated. Remind me of Dogfish head Midas Touch. Not bad.","Berlin, GERMANY","vanillaringer"
566,"2016-03-13",3.5,"Pullo @ Saveur-Biere. Kaatuu tulppaaniin tummanrusekana ja sameahkonan, tiiviillä noin 1,5 sormen paksuisella vaahdolla. Tuoksussa on makeaa marjaisuutta, paahdettua sokeria, tummaa hedelmää ja mausteisuutta. Maussa makea sokerisuus hallitsee, mutta reilusti on mukana myös paahteisuutta, kuivattua hedelmää, anista ja muuta mausteisuutta. Suutuntuma on makeahko ja alkoholikin tuntuu hieman, yleisesti melko täyteläinen. Makeahkon mausteinen ja melko tasapainoinen dubbel, jossa hieman paahteisuutta, joka erottaa tämän tyylin muista oluista.","FINLAND","fantti"
566,"2016-03-06",2.9,"Amberfarget med fingerhøyt beige skum. Lukter brent karamell og såpe. Smaken er bitter brent karamell, noe sitrusskall og alkohol.
Lillestrøm ølfestival-Klimt","Sørumsand, NORWAY","Vighals"
566,"2016-02-28",3.4,"Clear light brown to amber color with medium beige head. Aroma is yeast, malt. Flavor is candy sugar, malt, roasted, sweet., some alcohol. Tasty.","","HopfenWeisse"
566,"2016-01-12",3.4,"ABV of 8.5 on the bottle. Aroma out of the bottle is pleasant but in the glass a tad too weak. Malty brew with caramel and alcohol. Creamy in the mouth.","Brussels, BELGIUM","Ulysse"
566,"2015-11-30",4.3,"Pretty good brew. Despite the commercial deScription there is some sweetness tho certainly not overdone. Flavors of herbs spices, rye, malt, yeast, carbonic tang. Excellent body is a little chewy which with perfect carbonation helps to make very drinkable beer.","La Crosse, Wisconsin, USA","drpimento"
566,"2015-11-27",3.7,"Notes of darker fruit, toast, basement musty Belgian yeast esters. Clove, spice, alcohol. Pours darker reddish auburn, nice head. Flavors of toast, darker fruit, banana, clove, basement, tangy finish. Well carbonated, warming alcohol. Nice dubbel.","Shoreline, Washington, USA","riversideAK"
566,"2015-11-23",3.1,"33 cl bottle at home. Pours unclear, dark brown with big, beige head. Aroma: malts and fruits. Notes of plum, raisins, roasted malts, coffee. Taste: high sweetness with low bitterness. Roasted malts. Notes of caramel, and coffee. Some notes of yeast. Texture is sticky. Carbonation is low","GRONINGEN, NETHERLANDS","SimonBlok"
566,"2015-11-17",3.1,"Helder bordeauxkleurig bier met lichtbeige schuimkraag. 
Zoetig en moutig in de neus met carameltoets. 
Mondgevoel is medium met milde koolzuur.
Smaak is zoet en moutig met een lichte kersentoets.
Afdronk is kort met lichte bitterheid op de achtergrond.","BELGIUM","Boxereddy"
566,"2015-11-04",3.8,"33cl bottle. Dark brown colour with a nice tan head. Raisins, nuts, sweet malt and yeast in the aroma. Average carbonation and medium to full body. Taste is sweet with some chocolate and nuts notes. Overall, a good beer.","PORTUGAL","ruigo"
566,"2015-11-01",3.5,"aroma dark malt looks dark nice head flavor or dark malt caramel hints of liquorice full bodied","","lokitje"
566,"2015-10-07",3.7,"Dark brown colored with a ruby hue, some floaters, small creamy tan head, after a while only a ring. Aroma is of toffee, candy sugar, some toasted notes and Belgian yeast. Taste is medium+ sweet brewing sugar and toffee, some toast and bit of nuts, dark fruits and low spicy notes, Belgian yeast again. Sweetish finish with some accompanying roastiness. Medium bodied and carbonation.","Zagreb, CROATIA","kajser27"
566,"2015-09-24",3.7,"Aroma: mild, malt, alcohol, raisins, nuts.
Taste: coffee, roasted, mokka, chocolat, caramel. Brown sugar.
Aftertaste had something bitter. Dry. Good mouthfeel.
Redbrown, beige head,creamy, lacing.","Mechelen, BELGIUM","MrW"
566,"2015-09-19",3.9,"Bottle @ home. Some rust on the bottomside of the bottlecap and on the bottle, which shouldnt happen. Dark brown colour with a small off-white head. Smells alcohol, almond, sweet, quadruple, raisins. Smells slightly bread, sweet, almond, raisins. Full body, soft carbo. Expected way worse after seeing the cap.","Oirschot, NETHERLANDS","DutchDrebus"
566,"2015-09-09",3.9,"33cl flesje via 8 Zaligheden, Maastricht
Alcoholpercentage van 8,5%
Uitgeschonken in Leffe glas

Uiterlijk: donkerbruin/rood met mooie schuimkraag 

Aroma en smaak: caramel, gebrande mouten, warm van de alcohol, bitterzoet, donker fruit

Conclusie: rijke smaken, vind hem erg smakelijk

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
566,"2015-08-21",2.8,"Overly sweet dubbel. Too much brown sugar notes mixed in the somewhat malty presence. Not as hot as I would have thought though.","Crestview, Florida, USA","suprchunk"
566,"2015-07-31",3.3,"Belle mousse, couleur brun foncé. Légèrement sucrée. quasi pas damertume. Goûte un peu la réglisse en arrière goût.","","florent.janssens"
566,"2015-06-24",3.7,"33CL Bottle 
 Pours a dark brown with a big creamy beige head
 Aroma is sweet malt with bit of fruit
 Taste is sweet malt with burnt tones and a shortish dry finish,very good body
 overall a nice beer","glasgow, SCOTLAND","witthatsbier"
566,"2015-06-12",3.8,"Dark brown colour, with an off-white big head and lace. Aroma of chocolate, dark fruits, toffee.Medium body, sticky palate. TAste of toffee, chocolate, dark fruits. Good one.","SPAIN","janubio"
566,"2015-06-05",3.9,"Dark brown with light brown/yellow medium head. Roasetd malt anf yeast aroma. taste of roasetd malted with mild bitterness and coffee notes with sweet fruity yeat notes on background, some touch of vanilla.","LATVIA","Alusmamuts"
566,"2015-05-28",4.2,"33 cl bottle at home. Pours a deep mahogany red with a slightly off-white head. Aroma of slight roast, pear-drop and stewed fruit. Taste is very slightly sweet, then hugely bitter. Lots of flavours of rich stewed fruit, licorice and a lingering bitterness, balanced with a good mouthfeel. Overall, a really good beer.","Hampshire, ENGLAND","ForlornHope"
566,"2015-05-15",3.9,"Bouteille de 33cl, titre à 8,5%. Couleur cola, mousse moyenne, écume assez tenace. Arômes de caramel, de réglisse et autres plantes aromatiques. Texture assez crêmeuse. Trouvée à Vanuxeem - Ploegstaert.","vitry en artois, FRANCE","psilosophy"
566,"2015-05-11",4.6,"amber colour,sweet beer,malt, caramel, toffee,liquorice with a nice balance","Staffordshire, ENGLAND","poolstar"
566,"2015-05-02",3.3,"Aroma of malt, candy sugar, yeast, dark fruits, raisins, caramel, bread. Flavour is sweet with a smooth sweet finish. I am not usually a fan of sweet Abbey Dubbels, but this one has a really rich aroma to go with the sweetness.","Steenwijk, NETHERLANDS","tricksta_p"
566,"2015-04-30",3.4,"From the corked, caged 750 ml. bottle. Not much of a cork pop. But it is an attractive looking reddish-mahogany tone with a lingering tan head. Decent enough clarity. The sweetness on the nose is a bit over the top as far as I am concerned. Very strong caramel, toffee, and brown sugar malt characters. I feel like I will get cavities due to that sweetness. Light cherry or juicy fruit character in there too. Medium to better than medium body. The taste is very sweet and malty with a mild to modest bitterness coming up from behind. I did not dislike it but sometimes a beer can bee too sweet","Allenstown, New Hampshire, USA","puboflyons"
566,"2015-04-23",4.0,"Bottle. Rich Christmas pudding aroma. Pours cloudy dark brown with good sized off white head. Well carbonated. Rich Christmas pudding flavour, full bodied with sweetness in the finish,","Calgary, Alberta, CANADA","RobBestwick"
566,"2015-03-21",4.0,"UPDATED: MAR 22, 2015 Pours clear amber-brown with two fingers of medium beige head (growing to more than three in the glass), excellent retention and lacing. (4/5) Nose is boozy dark fruit, red berries, dark malt, mild citrus. (8/10) Taste is moderate sweet, very mild bitter, slight tart. (8/10) Medium bodied, moderate to low carbonation, lingering boozy finish. (4/5)

""Brewed without spices""? Shut the f...ront door! The Belgians never fail to amaze me with what they can produce using no fruit or spices. An excellent abbey dubbel with an almost cola-like flavour and good integration of the fairly high ABV. Definitely worth trying. (16/20)","CANADA","UXO"
566,"2015-03-01",3.3,"0.33 bottle. Hazy, dark brown color, and a small, brownish head. Sweet aroma of red fruits, dark chocolate, wood, some toasted malts, and obvious caramel. Taste is full of dark malts, some bitterness of a hard-to-discern origin, dark chocolate, and again delicate wood. Medium body, slick texture, and lively carbonation. Finish shows that the beer struggles to contain the alcohol, caramel makes a strong comeback, although in the end bitterness is the only thing that remains. Overall a mediocre example of its style.","Århus, DENMARK","KoNrRiI"
566,"2015-01-21",3.6,"(Bottle, Brugs Beertje, Brugge, 23 Oct 2014) Dark brown colour with dense, beige head. Malty nose with notes of caramel, dark fruit, raisins and a touch of liquorice. Malty taste with caramel, dark fruit, dark bread, chocolate, roasted malt and a gentle spicy bitterness. Almost full body, with a certain sweetness. Tasty, solid and well made dubbel. Nice one.","Hässelby, SWEDEN","Svesse"
566,"2015-01-20",3.6,"bottle @ Party Source / Bellevue KY --- Hazy very dark brown color, solid beige head cover, light streamers of lace. Aroma of toasted malt. Taste is toasted malt that is embellished by carbonation a hops through the finish. A solid brew, with malt that stays away from the caramel , hops that are present without dominating. And the alcohol is well-hidden. A pretty solid offering from Vicaris.","Lakeside Park, Kentucky, USA","rondphoto"
566,"2015-01-01",3.2,"Bue en bouteille de 33cl. Ambrée, très maltée, sucre candi. Forte corpulence en bouche. Alcool un peu present.","Besançon, FRANCE","Renobob"
566,"2014-12-31",3.4,"Bue en bouteille de 33cl à la brasserie, couleur brune/rubis, belle mousse beige, effervescence moyenne, en bouche assez forte sur le malt caramélisée, puis sur la fraicheur dune pointe de réglisse.","Besançon, FRANCE","freretoc"
566,"2014-12-23",3.0,"Flasche (33 cl), MHD: 07/2015, somit zweieinhalb Jahre alt. - Tiefes Kastanienbraun mit rötlichem Schimmer, trüb. - In der Nase Röstmalz, milde Malzsüße, zart säuerliche Frucht. - Antrunk kräftig röstmalzig und nicht allzu süß mit Brotkruste, Lakritz, Pflaumenmus und etwas Schokolade. Die dunkelmalzige Süße ist ausbalanciert durch pikant-fruchtige Säure. Brauseartig rezent; für ein Bier dieser Schwere etwas dünn im Mund. Leicht weinig-alkoholisch und nur wenig fruchtig-herb im Abgang. - Ordentlich aber nicht so ganz mein Fall: zuviel Süßsauer und zu wenig Hopfen, auch zu rezent.","Beijing, CHINA","Moravius"
566,"2014-12-09",3.8,"06/12/2014 @friends 33cl bottle
Dark brown-red colour. Nice rocky head. Roasted malts, caramel, dark fruits in the nose. Taste is roasted malts, sweetness, some bitterness.","BELGIUM","Bierridder_S"
566,"2014-12-03",3.0,"Darft 0.15l at Vicaris stand Horeca Expo Ghent Belgium 2014.Pour it dark color with medium white head.Taste and aroma of roasted malt, totally reminds me on some dark lager like Crni Djordje from Banjaluka. Not so balanced and maybe thats the problem.","Belgrade / Amsterdam, SERBIA","markoijelena"
566,"2014-11-09",3.5,"Medium mokka brown head, black colour with a bit off dark brown glow, malty maple sirup sweet caramel smell, medium carbonation and bitter some metal, malts liquorise/drop taste some herbs","NETHERLANDS","DJoer"
566,"2014-11-07",3.7,"Dark brown, soapy tan head. Aroma is all malt, some fruity esters. Malty, red fruit esters, really smooth carbonation. Nice beer.","Minnesota, USA","Steasy66"
566,"2014-11-06",4.4,"Bottle from Post Office Vaults, Brum. In theory there is a right beer for any situation. When you hit the right beer, for the precise second youre in, its a special kind of victory. This hit all the spots. Lovely Dubbel. Light, fizzy. Beautiful blend of juicy tar and rich spicy malt. Great. Needed this.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
566,"2014-11-02",3.7,"Shared 11.2 oz. grenade-like bottle, with my portion poured to a sampler/rock glass, showing a clear, dark mahogany hue, with very frothy and persistent, tan head foam, and draping cling to the lacing. The nose was sweet, plum, and dark cherry. Medium bodied, with lively carbonation, the taste surprised with pronounced, roasted, dry & earthy hop bitterness, and somewhat hidden alcohol considering the modest amount in my glass. Flavorful & complex.","Lombard, Illinois, USA","tmoreau"
566,"2014-11-01",3.3,"330mL bottle, 
Appearance: Deep dark burgundy / brown with a medium sized beige head. Aroma: Yeast, caramel and herbal notes, dark fruit
Taste: Not too sweet, even with all the sweet tones.( caramel,Licorice, dried fruit )and alcohol and yeast. in the finish.
medium body, average carbonation.","Hoogeveen, NETHERLANDS","RW80"
566,"2014-10-30",3.3,"Scotch-style ale with a full chocolatey and caramelly malty main taste, dried fruits, coriander especially in the middle, drying a bit, smooth and somewhat powdery mouthfeel, warming alcohol in the finish (perhaps a bit astringent) and a hint of roasted coffee-like bitterness as well as herbal hops. Nice, but I have to re-rate it as it was still brewed at the Proefbrouwerij the last time I tasted it.","BELGIUM","Alengrin"
566,"2014-10-03",3.7,"Ezerféle színben tündöklő illatai között leginkább a kékszőlő, szilva, mazsola, rumos dió, sült gesztenye aromája az, amit a krémes habpaplan alól a rendelkezésünkre bocsát. Mustos, borszerű jegyek, amikkel az ízlelés során is találkozhatunk. Krémes állagú, testes, ideális szénsavtartalmú ital, ízei között a likőrös, aszalt gyümölcsös, harapható élesztős alapvetésekkel, pirított karácsonyi nyalánkságok képeivel. Nagyszerű dubbel, a kategóriában véleményem szerint mindenképpen top 10-es alkotás.","HUNGARY","adster"
566,"2014-09-28",4.3,"Poured from bottle into Trappist glass a red brown with tan head and lace. Aroma is of fruits, dark and fig. Roasted malts come through. Theres an earthyness and a nice grain note. Alcohol is hidden in both taste and aroma. The taste is complex, grains, some hay in the malts. Bready like a darker euro the. Figs and maybe the slightest coffee note. For a 8.8 ABV the alcohol is not in the taste at all. Although malty it is not sweet. The finish is the same but for me the figs get a little stronger as it warms. This bottle was supposed to be matured by seller and I had it for about about six months. What I thought was the date on 750ml bottle was to worn to see. Loved it","Toms River, New Jersey, USA","njnut"
566,"2014-09-27",3.7,"Roodbruine kleur met een volle blijvende crèmekleur kraag. Ruikt iets zoetig, gebrand, chocolade. Smaakt zacht, vanille, iets zoetig en tikkeltje bitter. Beetje creamy afdronk.","Gemonde, NETHERLANDS","Bosbouw"
566,"2014-09-25",4.4,"Deep dark brown colour, beige creamy head. Rich nose with sweet dried fruits like plums and figs, roasted malts with chocolate and coffee notes. Taste is quite complex with the mentioned aroma tones nicely balanced, big on roasted malt flavours, liquorice, a bit smoky, clove, gingerbread, a little bitterness. Lingering rich aftertaste. High carbonation, good body, prickly mouthfeel.","Maastricht, NETHERLANDS","fkoolen"
566,"2014-09-14",4.0,"Average frothy off-white head that slowly diminishes. Body is dark copper.
Aroma's of cookies, hay, molasses, roasted malts, orange, dough, grape, rasin, date, tawny port, cola, forest fruits, cinnamon, apple, brown sugar.
Flavor is light acidic, then light acidic, light sweet and light bitter, then light acidic and sweet and finally light bitter.
Body is medium with creamy texture and soft carbonation.
Lovely beer full of aromas and subtlely shifting flavors.","NETHERLANDS","langeveld12"
566,"2014-08-27",3.3,"Definitely more dubbel then Belgian ale, but quite a good one. Pours a deep red/black with a bubbly tan head. Smells of peach lollipops, with some maltiness thrown in. Taste has dubbel overtones, with lots of maltiness, and a bit of molasses in the finish. Paired with seared scallops with bacon spinach hash, the beer is smoothed out, the maltiness is cut down. Had in the bottle.","Portland, Oregon, USA","monk191"
566,"2014-08-18",3.5,"Een lekker donker biertje met een uitgesproken smaak. een aanrader voor mensen die van donkere bieren houden","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
566,"2014-08-18",4.2,"Brune foncée, effervescence moyenne-faible, col brun clair crémeux avec une belle dentelle sur le verre. Malts rôtis, caramel, réglisse légère, fruits noirs assez présents, un rien de moka, bonne petite amertume en fin de bouche, un rien trop sucrée => à regoûter vieillie.","Brussels, BELGIUM","EddyBeer1"
566,"2014-08-17",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Dark brown. Huge well lasting foam. Roasted malty notes. Fine tannin tart dryness. Chocolate roasted coffee taste. Medium mouthfeel. Smooth. Fine brew.","DENMARK","Japalo"
566,"2014-08-07",3.7,"Bottle from Den Zytholoog, Maldegem. Dark brown colour, white/beige foam. Sweet aroma of dark fruit, raisins, plums with some brown sugar. Also caramel flavour. Light bitter aftertaste. Very good dubbel.","Oosterzele, BELGIUM","JefVerstraete"
566,"2014-07-31",3.8,"dark orange brown some tan head. Aroma of raisins, rye german bread. tastes bready grapey, german rye loaf. Clean creamy finish very dry, mid dark barley. well concealed alcohol. Unusually drinkable for a dubbel.","Seattle, Alabama, USA","nealblind"
566,"2014-07-30",4.0,"Bottle from a friend. Unable to discern color as Im having this in a low-light environment. Aroma is nice with coffee, roasted malt and hints of licorice. Taste follows suit with a nice if not great lingering in the mouth. I didnt know what to expect and was very positively surprised by both aroma and taste.","","Jyrsa"
566,"2014-07-29",3.9,"Bottle - Light boozy dark malts, raisin and dark sugars with some cocoa. Cloudy maroon with a large light brown head. Light molasses and lots of dark sugars. Very nice, long and rich sugars throughout.","Burnaby, British Columbia, CANADA","Ferris"
566,"2014-07-17",3.6,"Dry and malty Belgian brownd beer. Not as sweet as the usual Belgian. Very yeasty of course.","NETHERLANDS","MarcoDL"
566,"2014-07-15",3.2,"330mL bottle, pours a deep dark burgundy / brown with a medium beige head. Aroma is super yeasty and musty, with light herbally notes. Flavour is very similar, with more of the herbal and some vegetal notes also upfront, with a very yeasty body. Doesnt seem so refined really. Good, but needs some refining.","Vancouver, British Columbia, CANADA","mcberko"
566,"2014-07-12",3.5,"Cloudy reddish-brown, beige head. Nose is caramel, yeast, dark fruit, Flavor is malt, dried plums, caramel, yeasty notes. Licorice, dried fruit and alcohol in the finish. Lingering fruit and malt. Fizzy mouthfeel. Pretty good.","ESTONIA","suurjuust"
566,"2014-07-11",4.2,"Bottle @ home. Schiuma beige non molto fine abbastanza persistente. Colore marrone riflessi rosso rubino, opalescente. Aroma intenso complesso di liquirizia, cacao, lievito belga liquore, caramello, frutta secca. Dolce amabile, poco acida, si ritrovano caramello, cioccolato, malto zucchero di canna e nocciola. Poco corposa ,calda, rotonda perfettamente bilanciata ed armonica. Grande dubbel.","Samarate, ITALY","Silvan7"
