"beer_id","date","rating","text","user_location","user_name"
2552,"2015-08-23",3.3,"Taste this as the first beer on sat. 22.08.15 from bottle 33 cl. @ 6edition of Gents Bier Festival. Almost clear amber-orange color, with white head. 
Aroma: nice exotic fruits (mango, peach..) from hops. Light tot medium body.
Taste: softsweet, very fruits, good hoppy and bitter. Long bitter finish. Surprise what a taste for the low alcohol style.","Waregem, BELGIUM","Jerre"
2552,"2015-08-22",3.1,"At 0.5% ABV youve got to have pretty realistic expectations re taste. And theyre easily met. Yes, its light and watery and notably lacking sweetness and thickness from the malt. But its get a great nose - plenty of exotic fruit and citrus. Im a big fan. for those times when you feel like a beer to quench the thirst but don;t need the alcohol.","","graham_murphy"
2552,"2015-08-14",1.4,"Optisch alles dufte, rötlich braun, leichte, stabile Schaumkrone und tolle Perligkeit. Im Näschen Grapefruit - im Trunk sehr bitter, Frucht kommt zwar durch, dann aber nochmal bitter. Abgang wie bei viel Alkoholfreien kaum vorhanden. Schade schade, da ist Dead Pony die bessere Wahl.","Bamberg, GERMANY","Fisler"
2552,"2015-08-10",3.2,"33cl bottle from cerveteca lisboa, portugal. Color is brown, dark copper. Head is persistent and thin. Taste is light sweet, light bitter. Flavour is piney, hops, malt and water.","Lisbon, PORTUGAL","andrepintado"
2552,"2015-08-07",2.3,"Pours clear amber with a beige head. Nice fruity, citrus, hoppy aroma. Flavor is...ohhh! Malty, sweet and bitter, dry. Quite undrinkable.","ROMANIA","andriesradu"
2552,"2015-08-06",3.0,"Excellent low alcohol beer. Great fruity taste, honey palate. Your daily brew.","Greater London, ENGLAND","UlkBier"
2552,"2015-08-03",2.6,"Bottle shared. Pours clear amber. Hops, pine nose. Flavour is sweet honey. Very light watery body, tastes like weak tea. Thats done for that style.","Dublin, IRELAND","elbernays"
2552,"2015-08-02",2.9,"Aroma: High hops! High Piney, resiny, Medium minty.
Appearance: Brilliant amber body. Small, tan head. Good retention, lacing.
Flavour: High bitterness, medium-high hops, resiny, spruce, almost herbal medicine-like. Dry finish, lingering spruce.
Mouthfeel: Light body. Medium carbonation, creamy.
Overall: A great idea, but it tastes like you are licking a pine tree! Needs balancing.

330 ml bottle, poured. Thanks Llew!
14B. American IPA","Johannesburg, SOUTH AFRICA","AtronSeige"
2552,"2015-08-01",3.7,"330ml bottle at the Hoppy Pub, Thessaloniki. Dark amber copper color with big off white head. Heavy hoppy aroma, piney, grass, fruity, light caramel malty. Sweet and bitter taste. Light to medium almost oil body with soft carbonation. Very good for a 0.5% alc beer!","GREECE","rouhlas"
2552,"2015-07-31",2.9,"Keg at BD Brizzle. Pours bronze with thin head. Smells biscuity with some watery hops, tastes watered down dead pony. Its got some flavour with its 0.5% but I really wouldnt bother again","Surrey, ENGLAND","WingmanWillis"
2552,"2015-07-22",3.0,"Bottle, 0.33l. Clear deep amber color with medium creamy off-white head, poor lacing and average sparkling appearance. Aroma of passion fruit, peach, some citrus and mild caramel. Taste starts light sweet malty and woody, follows mild fruity with dry mouthfeel and moderate bitter finish. Light body, watery texture and average carbonation in palate. Finally, well done low alco brew...","Koper, SLOVENIA","Kita"
2552,"2015-07-19",3.5,"Burnt copper, thin swift head and soft lacing. Nose is cheap orange peel, coins and a raise of maltiness. Initial taste is lean bitter and slip of sweetness, flavours are a bit of a squeeze though. Tinny, brown lemonade lemony and a rising bitterness. Firm carbonation and mouthfeel doesnt fall too flat. Finishes long prod of a dirty keyhole, malty and neatly hoppy. Linger is much the same, bit woody. All in for the ABV this is pretty solid. Freshness matters and I had a bottle from my fridge the same date on the same night as one from the top shelf in Tesco and they were worlds apart where it matters. Also, had it in keg at The Anderson and it was tremendous.","Edinburgh, SCOTLAND","McNeillR"
2552,"2015-07-18",4.0,"0.33 bottle at Cameral, Koper. Coca-Cola color, small off white head. Wood and caramel, mixed with hop aromas. Carbonated, woody, bitter. Like dry hopped water, which is not necessarily bad.","Zagreb, CROATIA","hrabren"
2552,"2015-07-17",3.1,"Quite good aromawise to only contain 0,5% ABV. This and Johnny Low by Lervig are both good alternatives when you want something hoppy, but have to drive afterwards. Floral, sitrus, grapefruit.","Oslo, NORWAY","Duckboot"
2552,"2015-07-16",2.7,"Amber, almost brown clear colour with creamy white head. Aroma of (tropical) fruits, the same is taste, but is somehow empty finish. Malt sweetness is low, hop bitterness is medium. Proper beer for nonalcoholic","Bled/SF, ","klm1"
2552,"2015-07-11",2.9,"Surprisingly ""beery"" for 0.5 ABV. Nice body. Lovely maltiness.. dunno how its even possible :D caramel, nice hops, some grapefruit. Mostly sweet with light bitterness. Woldnt buy it, but as beer experience was quite nice.
So if I should drive, this would be wuite ok choice","Rīga, LATVIA","Vells"
2552,"2015-07-09",2.6,"Pours medium brown with a head that doesnt hang about long. Fruity and hoppy on the nose. To taste its bitter hops with a fruity and citrus phase. For an alcohol free beer it does the trick, decent enough for tje designated driver","","Hartoloni"
2552,"2015-07-07",3.2,"Draft. From notes. Clear golden amber color, white coca cola head. Nice grapefruit and lemon aroma. Taste is bright bitter citrus. One of the better NA beers Ive tried.","Charlotte, North Carolina, USA","Travlr"
2552,"2015-07-05",2.8,"Clear brown beer with a good white head.
Taste is watery, caramel, lemon, bitter hop flavor, grapefruit.
Truly indicate a BrewDog beer, but without alcohol.
Unfortunately, like all 0% alcohol beers, not tasty.","Tiel, NETHERLANDS","Franksv6"
2552,"2015-06-28",2.3,"Brown bottle, 330ml, co-op. Pours dark caramel, transparent, with a medium white head subsiding at an average pace. Scent is light grass and lemon notes. Taste is harsh earthy, grassy, grainy texture with little sweetness. Mouthfeel is light, carbonated, yeasty, and bitter. Finish is dry and meaty. Not a fan.","","Cokemonkey11"
2552,"2015-06-18",2.6,"Bottle. Middle sized, tanned head. Chrystal clear dark copper. Nice hoppy aroma. Dark malty taste, molasses, tight grapefruit.-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
2552,"2015-06-15",2.2,"The aroma is pleasant, with i/ light and floral hop. In the mouth however it is hollow. Too bitter for its body with a tobacco malt character. Plenty of caramel too. For a NA sure whatever, but I dont like it.","Portland, Oregon, USA","Alphadelic"
2552,"2015-06-14",2.8,"Aroma: tropical fruits, resin, citrusTaste: medium bitter, spruce, resin, citrusLack of body, but it?s still good for a non alcoholic beer","POLAND","sokuzs1"
2552,"2015-06-11",2.2,"Mahogany colour with full head. Citrus, grape and peppery aroma. Hops also there in the tast. Lacking body.","Bromma, SWEDEN","7stern"
2552,"2015-06-09",2.1,"33cl bottle served in a Struise glass. Pours amber colour with a nice white head. Aroma is surprisingly clean and grassy hops. Mouthfeel is massively thin and watery and the initial hoppiness gives way to an almost effervescent paracetemol bitterness. Such a disappointment following Mikkellers drinkin the sun (admittedly on draft) which in no way indicated its (almost) non-existent ABV. Very disappointing.","West Midlands, ENGLAND","ABT_S54"
2552,"2015-06-07",2.6,"Bottle from Archive Beer Boutique West End 080615. Dark copper colour with a big loose head that slowly settles. Thin bodied with a strange flavour but you expect it to taste a bit different given that it has no alcohol. Good beer when you have to drive.","Brisbane, AUSTRALIA","mkel07"
2552,"2015-06-01",3.0,"Bootle from Humulus et Fermentum, Heisdorf. Pours clear amber brown with white head that dissipates quickly. Nose is fruity, mango, grapefruit, peach. Taste is pleasantly hoppy and bitter, also a bit nutty, with long finish. Mouthfeel is a bit thin. Very good for the style.","","kkarpfen"
2552,"2015-05-31",1.9,"A bit hazy brown color, small to medium sized white head. Extremely nice hoppy aroma. No wonder, knowing the list of hops used to make this brew. Well, taste is the problem. Surprisingly, its not extreme vegetables. But it is extremely watery. Like water with mint. And I dont like mint. In fact, its so watery that reminded me of some very watery mint green tea. And some hip. Again, hip tea. Some bitterness in the finish. I dont know, I guess I could give it a passable rating. (Pivoljub 0,33 bottle)","Pula / Zagreb, CROATIA","Trolleo"
2552,"2015-05-29",1.9,"Bottle at home. This beer is clear and has a dark amber color, and some beige foam. The aroma is filled with fruity hops, grapefruit, pine needles and rye. The taste has more rye bread, burnt malt and nuts, and something strange bitterness in the end. Mouthfeel is light and watery, and has a sharp bitterness. Its aroma is gentle, and the taste is unbalanced with roasted tones. Has a lot of bitterness in the end.","Bodø, NORWAY","Foffern"
2552,"2015-05-28",3.2,"For a 0.5% beer this is pretty tops. Drank the shit out of it on the drive home. Had about 6 more when I got home and didnt feel a thing. Pissed like a truck though","Perth, AUSTRALIA","maneliquor"
2552,"2015-05-25",2.7,"Bottle from supermarket. Deep sold colour fizzy white head. Big hoppy aroma and a very bitter finish. Not get a great depth of flavour or complexity but for a no alcohol beer its great.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2552,"2015-05-24",2.3,"Clear deep amber color, thin off white head. Aroma of caramel, citrus, some fruitiness, malt, flowers. Taste of... Well, water. Light touch of caramel, citrus, grass and tea. Light body, soft to average carbonation. Not good.-- rated with beerbasher/winphone","Pula, CROATIA, ","veceo"
2552,"2015-05-22",3.1,"Bottle. Brown body with tan head. Aroma is fruity with citrus and pines. Taste is thin with some malts and hints of caramel and water. Aftertaste is bitter with hints of malts. Best alcohol free I ever had.","Linz, AUSTRIA","Sebilinz"
2552,"2015-05-19",2.0,"330ml bottle. Pours amber with bubbly off-white head. Aroma is light citrus. Taste is rather light and airy citrus with a bitter finish. Obviously not going to be a hop-bomb. But for what it is, its alright.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2552,"2015-05-15",2.6,"Well what do you expect? Its never going to be amazing but for a driving option its pretty damn good.","","AndyGibbs05"
2552,"2015-05-09",1.8,"not a fan, i dont taste anything about hops and something that remind me mineral water. Its ok, i think, for the style.","ITALY","Fashawn"
2552,"2015-05-05",2.1,"On tap at Brewdog Birmingham, pours a clear copper with a small white head. Nose brings out light biscuity notes with only a touch of hops. Flavour is quite rancid really, with metallic notes and biscuity malt, with a harsh astringency on the finish. Why would you ever drink this? Quite gross really. Drain pour.","Vancouver, British Columbia, CANADA","mcberko"
2552,"2015-05-03",3.0,"Golden copper. Almost no head. watery body but fair amount of hops. There is an aftertaste of cardboard that i dont like. Overall it is a good performance for a hoppy low alcohol beer.","Rennes, FRANCE","ChtiBreizh"
2552,"2015-04-30",1.3,"Bottle at home. Looks like coke when poured, thin white head. The aroma is very hoppy. Lots of pine, like floor cleaner. The taste is pretty bad, some malt and then a rasping, harsh bitterness that makes the throat contract. Thin palate and little carbonation. Overall - undrinkable. If you need an alcohol-free drink, try coffee. Or fruit juice, water, anything but this.","Hampshire, ENGLAND","ForlornHope"
2552,"2015-04-24",2.0,"Pours a nice copper with a thick foamy head that quickly dissipates. Aroma is tropical fruits. Very watery palate, vit of a bitter taste with not much pay off.","Tyne & Wear, ENGLAND","weordie"
2552,"2015-04-23",2.9,"Bottle from Tesco. Brewdog have done a fine job with this. The usual problems with low/non-alcohol beer still exist here, but Nanny State provides just enough flavour to make it a worthwhile choice if you find yourself unable to have a ""proper"" drink. Good.

---Rated via Beer Buddy for iPhone","SCOTLAND","blackradioboy"
2552,"2015-04-22",3.0,"Thanks to bobinlondon for the bottle, cheers! Pours a clear dark amber color with a team head. The smell is citrus, grapefruit and pine. The taste is dull mnakr with citrus, bitterness and dryness following. Very light body with fairly active carbonation. Pretty good for .05% but it smells better than it tastes.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2552,"2015-04-12",3.0,"nice light fruit hoppy aroma,golden, clear, off White,very bitter, light body, oily feel, soft carbonation, bitter, long finish,","Assentoft, DENMARK","Zita"
2552,"2015-04-12",2.8,"Amber coloured and clear. Has a white head, medium duration. Heavy hoppy aroma, tropical fruits. Flavor is mainly bitter, a bit too bitter without the malts.","Assentoft, DENMARK","Hansen"
2552,"2015-03-26",3.3,"Bottle at home. Pours a dark amber brown with an off white head. Aroma is caramel, light veg, pine, lemon... Light body, medium carbonation. Not surprisingly, its thin, but theres pleasant floral, herby, piney, lemon flavours which are good. Some wood and light caramel too. For a low alcohol beer, its good.","Ontario, CANADA","Niall73"
2552,"2015-03-23",3.7,"Bottle picked up at De Bierkoning 
Pours clear dark copper with a small beige head, some lacing. Aroma is grassy, fruity and citrus. Thin mouthfeel but it has lots of flavors, fruity, grains and light smokiness 
For what it is, I like this.","Utah, USA","Sledutah"
2552,"2015-03-12",3.2,"330 ml bottle from Tesco. Dark amber colour with lots of bubbles. Very hoppy aroma. Not too sweet for a low alcohol beer. Bitter aftertaste.","Aberdeen, SCOTLAND","mahkus"
2552,"2015-03-12",2.0,"24.7.2014. Looks like decent beer with dark copper colour and big head. Aroma is a bit strange. There are malts and hops but sth strange. Same goes for taste. First come malts and some aromatic hops but finish has strange taste. It is unique in its class but I would still rather choose watery non-alcoholic beer. I dont see this drinkable.","Edinburgh, SCOTLAND","nihtila"
2552,"2015-03-01",2.8,"Pours pale copper with a small head.
Nose shows sweet malt, bready and toasty notes, spicy and resinous hops.
Flavours include soft sweet malt at first with a hint of roast and some grapefruit/spicy hops.
Watery body as expected.","Melbourne, AUSTRALIA","Davros"
2552,"2015-02-20",3.3,"33cl bottle from Tesco, Camberley. Golden amber, with a loose cream head; richly hopped aroma, some citrus and birch wood; rather thin and watery, but with a good citrusy hop taste; and a rather thin finish. Great hops for a low alcohol beer.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2552,"2015-02-18",3.9,"Bärig, lätt blommig och citrusfylld doft. Smaken är ganska intensiv men kroppen är för klen. Eftersmaken ligger dock kvar rätt länge. Toppar klassen, helt klart.","","slakemythirst"
2552,"2015-02-11",1.7,"Prezentacja: ciemnobrązowe, piana obfita z drobnymi okami, opada do pierścienia, ładny lacing;
Aromat: cukierkowy toffi-owocowy, kwiatowy, po zabełtaniu warzywa i masło;
Smak: najpierw woda a potem poza goryczą nic nie ma w smaku, lekko kwiatowy posmak;
Odczucie: puste, zerowo nasycone;
Ogólnie: jakbym tonik z aromatem pił, słaaaaaaaaabe.","Starogard Gd., POLAND","puren"
2552,"2015-02-04",3.1,"Pours dark brown with a short lived white head. Classic IPA aromas of citrus. Tastes surprisingly good for such a low ABV beer, but is let down by being too watery... nicest low alcohol beer Ive tried though.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
2552,"2015-02-02",3.0,"330ml bottle from Tesco.
Looks and smells like an IPA and initial taste is hoppy citrus and a bit floral. Not too bad and will come in handy on occasions but let down by being too watery. Decent attempt at a low alcohol ale though.","Kilwinning, SCOTLAND","mighty_meadow"
2552,"2015-01-26",2.9,"Bottle, pours woody brown with a white head. Hoppy aroma, tangerine, weeds, initally relatively full mouthfeel, but very quickly turns very watery. Excellent low alcohol beer, but its not the real thing.","NETHERLANDS","MonsterMagnet"
2552,"2015-01-23",3.0,"Flaska från SB. Mörkt bärnstensfärgad med vitt skum. Humlig doft med lite bröd och bränt socker. Lätt och torr med liten beska.","Örebro, SWEDEN","FunkyF"
2552,"2015-01-21",3.2,"Light ruby colour, beige head. Aroma of hops, caramel. Taste is light bitter. Thin watery texture, light body, average to fizzy carbonation. Very good for a low alcohol beer.","CZECH REPUBLIC","angelkostvo"
2552,"2015-01-20",2.1,"Flaska systembolaget. Bärnstensfärgad åt det mörkare hållet med smutsvitt skum. Hulmefrisk doft som drar åt citrus och framförallt barr. Kavring. Smaken domineras av en kraftig beska men lite barr och citrus slår igenom.","Örebro, SWEDEN","TychoJames"
2552,"2015-01-19",3.1,"How : bottle Appearance : amber, small off - white head. Aroma : grapefruit, caramel, tropical fruits. Palate : thin body, medium to low carbonation.","Oslo, NORWAY","Florya"
2552,"2015-01-16",2.7,"0,33l bottle. 2015. Dark, amber, off-white head. Lovely fresh hoppy aroma. Might this be the first non-alcoholic beer that really kicks ass? The aroma alone is superb, or is it just that Ive been drinking solely non-alcoholic beers so far in 2015? The taste is fresh, hoppy and slightly roasty. Astringent, but watery and slightly sweet to soften the IBUs. Pretty decent.","Sandsli, NORWAY","asimeow"
2552,"2015-01-10",2.3,"Clear orange-amber color with medium head, lots of small bubbles on the side of the glass. The fruit and resins of aroma hops are very present in the nose, but theres already a lack of malt body and residual sweetness noticeable. Taste is pure hops, bitter, with a bitter finish and really no malt sweetness at all. Medium carbonation. A nice project for a hop juice :D This would pair up well with some Munster cheese, my dad claims.","Garching b. München, GERMANY","SinH4"
2552,"2015-01-09",2.8,"Bottle from Tesco. Pours amber with a thin cream head. Theres a promising fruity hop aroma. The taste is bitter and fruity with notes of grapefruit. Its massively lacking in body though. Theres a bit of a tinny finish too.","North Yorkshire, ENGLAND","gegwilson"
2552,"2015-01-09",2.8,"330ml bottle from a supremarket in Helsinki, clear chestnut brown colour, small mostly lasting frothy head, good lacing. Heavily hoppy aroma of citrus and hints of pine and flowers, plus a hint of malty caramel. Taste is intially fairly nonexistent, turning into a long moderately bitter finish with an astrigent feel. Light body, dry mouthfeel, lively carbonation. A bit off balance as there is a fair bit of hops without much malts to back them up, anyways the most interesting and second tastiest nonalcoholic beer Ive had.","Helsinki, FINLAND","Zarkam"
2552,"2015-01-04",1.9,"Bottle from Brewdog

On the nose, Citrus, Grapefruit, not too dissimilair to a Punk IPA.
Taste, well it lacks punch. Im getting Citrus and Grapefruit from the hops, slight metallic, but its extremely thin. Its better with alcohol.","Nottingham, Nottinghamshire, ENGLAND","MrBlueSky93"
2552,"2015-01-02",2.9,"Doft av mango, apelsin och gräs. Mkt smak av tall och krispig malt. Även lite grapefrukt. Ganska generös efterbeska för att vara en alkohol- fri öl. Bra öl i lättvikts- klassen.","SWEDEN","GarageBrewer80"
2552,"2014-12-28",2.5,"Poured from bottle, clear pale gold with low white head. Aroma is strong with notes of citrus, flowers and some bread and hay. Taste is strongly bitter with little malt body to balance the bitterness. Leads into a dry bitter finish. A little too light but a great alternative if youre driving!","SWEDEN","Gbgbrouge"
2552,"2014-12-26",1.8,"Bottle from Ales by mail order didnt like this beer at all strong hop on the aroma and quite a malty taste and a bitter finish","London, Greater London, ENGLAND","pricey290483"
2552,"2014-12-24",2.9,"Botella de 33 cl, en tienda XXXII. Color ambar. Sabor a cereal, ligeramente a lupulo, suave.","SPAIN","melush"
2552,"2014-12-22",3.1,"Keg brewdog. Amber to lacy white head. Aroma is good, dry and fruity with orange and grape. Taste is a bit less good, grainy dry, but drinkable, but the lack of alcohol is evident. Tingly carb and medium body.","","jackafholmes"
2552,"2014-12-21",2.8,"A deep copper coloured beer with a thick white head. A strong hop aroma on opening the bottle lasts for a long time. Loads of pithy citrus fruit and grassy. Dry and thin mouthfeel. The taste follows on from the aroma. Very strong hop flavour, pithy grapefruit and lime flavours, plus a grassy element. The finish is strong and hoppy but is very thin.","Heacham, Norfolk, ENGLAND","StueyD"
2552,"2014-12-18",2.2,"Powerfully hopped ale without a body. This beer is imbalanced, plain bitter. But it proves thats not only the alcohol content that makes a beer too strong. (And that a bit more of alcohol is beneficial for a matching body for that kind of hopocalypse.)","SWITZERLAND","King_Alex_II"
2552,"2014-12-17",3.0,"Ok w zapachu chmiele USA i tylko to w smaku chmiele i dosy? fajna goryczka. Nic poza tym. W?a?ciwie to woda z chmielem. Jako nie alko napój calkiem ok wiec dobra nota.","Gliwice, POLAND","kokos666"
2552,"2014-12-12",0.5,"Full copper, small head. Nose is hops with notes of oak, bad scent. Taste is flat with some smoke-oak, bitterness. Just put it in the toilette!","Milano, ITALY","marcogrind"
2552,"2014-12-11",3.0,"33cl bottle. Poured a clear, bright amber, with a dense off white head. Aroma of grassy hops, biscuit and spruce. Light mouthfeel, with an upfront hop bitterness in the flavour and some brown sugar. Finish is kinda where it lacks the depth of an alcoholic beer; its very light and minerally. However, this is pretty superb for an alcohol free beer.","Watford, Hertfordshire, ENGLAND","Beese"
2552,"2014-12-09",3.3,"Bottle from Tesco, Streatham, London - dark amber pour with white head. Aroma and taste is light citrus and malty, sweet caramel malts, light hoppy, impressive amount of taste for such a low abv brew.","Copenhagen, DENMARK","Desverger"
2552,"2014-12-04",3.5,"Dark orange, almost brown, no head. 
Aroma: malts, mandarin, hops.
Taste: very pleasant mouthfeel, packs quite a pucnh for the ABV. Grass, hops and malts, also some metal. 

This beer deserves much more credit that it gets.","Scheldewindeke, BELGIUM","ElManana"
2552,"2014-11-30",3.4,"33cl bottle @ home from Csak a Jó Sör, Budapest.
Body is clear, deep amber,
Head is large, rocky, off-white, moslty lasting, excellent lacing.
Nose is light citrus,
Aroma is metallic, light malty, light grapefruit.
Taste is light sweet, medium bitter.
Finish is long lasting light later heavy hoppy bitter.
medium body, thin texture, average carbonation.
Refreshing, easy to drink, interesting, good hoppy beer.","Maarssen, NETHERLANDS","androman"
2552,"2014-11-27",3.4,"Pours a clear darker amber color, topped with an average off-white head. Citrusy hopps are easily picked up and very pleasant. Body is a little flat, sweet and watery with nice and easy hoppy bitterness going in the aftertaste. Nice and tasty","Novo mesto, SLOVENIA","MarkoNm"
2552,"2014-11-25",3.2,"Keg at BrewDog Birmingham. Amber, slightly hazy. Minimal head but a decent amount of carbonation. Spruce/pine hop aroma with the savoury sweetness of caramel malt. Sharp clean bitter taste. Considering the ABV it has a decent flavour but theres no way it will get away with having a full body. So yes, watery as hell, but overall nd outstanding recipe and the perfect early afternoon bitter.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2552,"2014-11-21",2.8,"Bottle. Pour is amber with a foamy head, aroma is fruity, pine, resin. Taste is smoky, pine, bitter, slightly watery, body is thin and carbonation is soft. Not quite sure what to make of this, certainly different","Berlin, GERMANY","davidtjm"
2552,"2014-11-21",2.7,"Bottle from Tesco, decided to check it out as I havent done so before and wanted to see if it would be a decent very low alcohol beer. Pours brown looking like a bitter with lightly foamy head. Smell is impressive, citrus, piney, grassy and grapefruit. Taste is rather bitter and no sweetness and very thin and watery. Above average and has its place!!","Cornwall, ENGLAND","beeebon"
2552,"2014-11-18",2.3,"Bottle, from Tesco. Chestnut brown, thin but sustained off white head and moderate condition. Solid resinous hop nose with hints of citrus, pine and a peppery earthiness, muted caramel in the background. In the mouth it is quite thin and dry with a tinny hop note, there is a slightly musty earthy note and a hint of spiciness, but not enough sweetness to round the body out enough. Finish is briefly dry and hoppy fading away to a low bitterness","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
2552,"2014-11-17",2.8,"Bottle from tesco. Dark copper beer with medium head. Aroma is grapefruit and hoppy. Taste is cereal grain, some hop bitterness and dry malt. Decent enough.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2552,"2014-11-15",2.9,"330ml bottle from Tesco - Deep amber body, thin white head, great clarity. Nose is a proper hopbomb, loads of citrus and pine, quite winter potpourri in the whole. Taste though is a bit thin, slightly bitter, but all in all quite boring. Mind you for a 0.5% ABV? Stunning.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
2552,"2014-11-15",2.6,"metallic pine cone aroma, drunk straight from the bottle, strong bitterness in the mouth followed by some biscuit then a quick dry finish. not sure what to make of it, is it an excellent alternative to non alcoholic drinking or just somthing to make you want somthing better","Norfolk, ENGLAND","SilverfoX"
2552,"2014-11-13",2.8,"My local Tesco doesnt stock Punk IPA but stocks this! Bizarre! Anyway, pours a clear brown/amber colour, almost tea coloured, with a frothy white head. Aroma is very grassy hops, pine and grapefruit. Wasnt sold on the taste of this one. Admirable effort given that theres almost no alcohol there; piney hops, slight grapefruit, and slightly malty back to it, but it just tastes a little bland. Very watery mouthfeel, and decent enough lacing on the glass. Good effort to brew a low alcohol beer with at least SOME taste to it (Becks Blue, Im looking squarely in your direction), but it just seems to fall a bit flat. A shame from an otherwise great brewer.","","ElectroMod"
2552,"2014-11-09",3.0,"UPDATED: FEB 19, 2017 Great hop flavour for a non alcoholic beer, you can sense the malts as well. It is quite highly carbonated, but a great example of a beer tasting non alcoholic beer! 
Re rated, this now has a far more citrusy flavour . Carbonation level is still too high","York, North Yorkshire, ENGLAND","Mjp12"
2552,"2014-11-08",3.1,"Very fruity and especially grassy hop (pineharshlike) aroma. Looks a bit like tea... Lot of bitter hop flavours, tickles on the tongue. Not much carbonation. Strong bitter and fruity aftertaste and some hints of malts. Due to the hops you dont miss the alcohol!","","Neorej80"
2552,"2014-10-20",2.3,"Bottle - deep red with a light brown head which lasts a while before gradually fading to a ring. Weak lacing. Aroma is loads of orange, lemon and mango with complementary grass and a little coriander seed. Taste is faintly grassy, a little pine - light bitterness. Watery body and medium carbonation. A great smelling beer let down by its taste, which is similar to that of soda water.","Nottinghamshire, ENGLAND","edsspoon"
2552,"2014-10-19",2.6,"Fantastic color and overall apperance for a non alcoholic beer. Fresh hoppy aroma full of citrus, grapefruit, and resin. Taste is resin, caramel, some smoke. Thin body. Overly bitter finish.","","HULK777"
2552,"2014-10-17",3.1,"330ml bottle at home. Clear amber brown with a full white soapy head. Light body with low to medium carbonation. Very nice bitterness with some sweet tones. Pine, caramel, malts, hops and spices. Didnt quite expect so much taste in a 0,5% alc. brew, great low alcohol brew!","Amersfoort, NETHERLANDS","DwarfeD"
2552,"2014-10-17",3.1,"33cl bottle. Hazy reddish light brown colour with a small white head. Pine, fruit and floral aroma. Average carbonation and light to medium body. Taste is medium bitter with some light sweet notes. Overall, it is hard to believe there is almost no alcohol on it. I wish all non alcoholic beers were like this.","PORTUGAL","ruigo"
2552,"2014-10-01",3.3,"copper colour with off white head. aroma is hoppy pines. taste has a bit of sweetness and medium-heavy bitterness. Not watery at all, missing some body that alcohol gives though. Very nice beer.","","Kingi"
2552,"2014-09-28",2.7,"Aroma: Very nice american hops. Taste: Little bit of fruits. Almost no malty, but really hoppy. Medium, but nice bitterness on aftertaste. Average head, good lacing and average carbonation. Price [Warsaw, Poland] 13PLN.","Warsaw, POLAND","Cenzura"
2552,"2014-09-24",2.4,"Clear golden amber color, light lacey white head, hop nose like youre smelling a bag of pellets before brewing, sort of tastes like that too, presumably because theres not really any malt to back em up, crisp bitters, interesting beer, I actually tried brewing something like this a few years ago and was not as success though this has some of the same characteristics that I didnt like ie very thin palate and hop bitters is like drinking cold carbonated hop tea.","Seattle, Washington, USA","AlabastorJones"
2552,"2014-09-19",2.4,"with yves at his home dark amber coloured body with an off white head and a spicy hop aroma a spicy bitter hop wattery taste with a bitter finish","Weelde, BELGIUM","Wim"
2552,"2014-09-17",3.3,"Mökillä. Really pleasant low alcohol beer! Body is a bit thin, still well balanced and enjoyably hopped.","FINLAND","kalervo"
2552,"2014-09-10",3.0,"Bottle from S-market. Pale with medium head. Fruity and floral aroma. Bitterness. Dry finnish.
Can't believe there's no alcohol.

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
2552,"2014-09-10",3.0,"Grosse amertume qui ne se trouve ni équilibrée par un maltage, ni par un levurage, ni par un taux dalcool conséquent.Amer donc, et aromatique-amer. Lamarillo fait son petit effet, comme à son habitude.

Sans nul doute la meilleure bière sans alcool.Ne faîtes pas trop les difficiles, labstinence a du bon !

Une vraie réussite, dans sa catégorie.","FRANCE","BobyFischer"
2552,"2014-09-09",2.7,"Pours cloudy copper with a frothy, medium-sized white head. The aroma displays the various elements of the hop cavalcade in this beer: it offers plenty of citrus fruitiness and piney notes. Taste is a bit of a let-down considering the impressive aroma. The hops are prominent but the malt background is very thin and the palate watery. Hop bitterness is medium in strength. Some fruitiness and pine appear in the taste but fade away fairly quickly. Very fresh to drink and even interesting at first because of the hoppiness, but in the end too much is missing. Best low alcohol beer I have had, though.","Helsinki, FINLAND","Marstonlad"
2552,"2014-09-07",1.9,"Prominent taste of hops and malt that leaves an earthen taste upon your tongue. A pleasant enough a beer with a rich taste if you like your beer just a little bit bitter.","FINLAND","panzerwolf"
2552,"2014-08-23",2.8,"At my home with wim. Light brown colored beer with large diminishing white head and no carbonation. Hopped floral aroma. Full sparkling palate. Finish is hopped.","Turnhout, BELGIUM","Yves"
