"beer_id","date","rating","text","user_location","user_name"
2518,"2016-04-07",3.5,"Keg at Brewdog Soho. Pale yellow with a gorgeous fresh lime and leafy-hop nose. Thin bodied yet bitter and hoppy.","Brentford, Greater London, ENGLAND","BeerViking"
2518,"2016-04-04",2.7,"How: Draught.
Where: BrewDog Södermalm, Stockholm.
Appearance: Hazy light yellow colour with a white head.
Aroma: Funk malt, barnyard, pine.
Body: Watery body, medium carbonation.
Flavour: Malt, barnyard, pine.","Huddinge, SWEDEN","AndySnow"
2518,"2016-04-04",3.4,"This was served through a hopinator , with extra kiwi and lime, and it had a great fresh citrus aroma and flavour.","York, North Yorkshire, ENGLAND","Mjp12"
2518,"2016-04-01",3.8,"Pours clear gold with a thin head.
Aroma is crisp, cut grass and citrus.
The taste is very much kiwi, some mango, coconut. Very refreshing.","Tyne & Wear, ENGLAND","weordie"
2518,"2016-03-25",4.3,"Tap through hopinator with fruits at Brewdog Camden, aroma of hoppy citrus, great bitterness. Light but stil having all the attributes of a very drinkable pale ale. Definietely recommend.","Krakow, POLAND","KarlPopper"
2518,"2016-03-25",3.6,"UPDATED: APR 4, 2016 Pint at the Brewdog bar, Cowgate, Edinburgh. Pours hazy slightly greeny yellow with watery head. Aroma of pineapple, grapefruit and kumquat. Taste pleasantly hoppy and rich given the low ABV. Rather too fizzy, but crisp on the palate and good bitterness.","Wiltshire, ENGLAND","BeerNinjaUK"
2518,"2016-03-25",2.9,"Draught. Pours a light hazy straw yellow with a thin mostly lasting white head. Aroma is of pine, grassy, citrus, hay. Taste is of biscuit, citrus, hay, slightly blend. Watery to oily mouthfeel, effervescent, soft to medium carbonation.","Dublin, IRELAND","Johnstledger8"
2518,"2016-03-04",3.1,"Brewdog - Doodlebug 2.8%. Half Pale Ale, light effervescent beer, probably best as a refreshing Summer drink. Not bad, but possibly not a distinctive enough a flavour for me.","","BazScott"
2518,"2016-02-23",3.0,"On tap at Brewdog Pub, London-- pours hazy yellow with thin white head that quickly vanishes. Nose is lychee and resin. Aromas are fruity hops (mainly lychee), pine resin. Fizzy carbonation, light body. Long dry and citrusy finish. Nice pissy pale ale.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
2518,"2016-02-19",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Edinburgh - pours clear yellow gold with a small bubbly head. Light breezy tropical and citrus fruity, with some nice delicate tropical grapefruit and pineapple nuances, light lemon citrus twist. watery body as expected but conforms well to a very good low abv pale that packs some great aroma/taste.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
2518,"2016-02-14",2.8,"Keg at Brewdog Edinburgh. Pours very pale yellowish. Nose is dry hops, pine, grass. Tastes similar. Its watery but for the abv has some taste, although hoppiness is the taste of actual hops. Good for what it is.","Edinburgh, SCOTLAND","nihtila"
2518,"2016-02-03",3.3,"Draught at Brewdog, Stockholm. Clear pale golden beer with a decent white head. Hoppy pine aroma, diesel, passion fruit, citrus, some peach. Hoppy pine flavor, diesel, grapes, some pine apples. Thin bodied but quite refreshing.","Göteborg, SWEDEN","rlgk"
2518,"2016-02-03",3.5,"February 3, 2016. On tap at Brewdog Södermalm. 
Light hazy golden with a small white head. Aroma is grapefruit, hints of pineapple, peach, grain, a touch of diesel. 
Taste is light sweet, light to medium bitter. Finish is light grassy bitterness, some grapefruit, hints of sweet pineapple. 

Light bodied, average carbonation..","Stockholm, SWEDEN","hackobock"
2518,"2016-01-13",3.2,"Lovely tasty low alcohol beer.Hazed pale golden color with a fine white head. Nice hoppy intensity in the aroma. A bit light body and a fine carbonation. Moderate sweet and a fine fresh bitterness. Semi dry texture. Nice citric hoppy, pleasant fruity and mild pine in the flavor.[On tap at BrewDog Grünerløkka (BD57) in Oslo, Norway]","Halden, NORWAY","Cunningham"
2518,"2016-01-09",3.2,"Smell of hops. Pale yellow colour, white head. Aroma of hops, base, some grasd. Botter. watery palate, very light body. Lively carbon.","Turku, FINLAND","Psytron"
2518,"2016-01-07",4.0,"Keg, BrewDog Shepherds Bush, 12/12/15. Might be low alcohol but 1 tiny tulip presaged a tearful, shoe-demolishing 2hr hike back to Kensington that topped the 22,000 step mark. Oh this is easily the best balanced and tastiest Vermeer of the night. Frilling gold. Generous and giving from the front with torrential Umbongo, biscuit and flowers. That soggy rusk and mango lassi with lemonade thing. Nose heading towards the fragrant juicy tropical hop of a South Yorkshire TPA. Packs a huge amount into a tiny quantity of space and wont make you mourn your money and feel like death in the morning. Just very, very embarrassed.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2518,"2015-12-19",3.9,"Ill keep this as brief as the pint I had. Yes, a pint vet pale golden, visible carbonation and a Slim ringed Head. Nose is filthy pockets of passionfruit and gummy citrus. Initial taste is very lean, dry pineapple and a bit creamy. Firm carbonation and crisp lean mouthfeel. Finishes clean, like super clean but juicy almost diluting juice drops of tropical juice good times. Looking forward to many of these. Keg, Brewdog Glasgow.","Edinburgh, SCOTLAND","McNeillR"
2518,"2015-12-18",2.5,"1/3 pint on tap at BrewDog Grünerløkka (BD57). Filmy white layer blanketing the glass. Pale golden body. Rich aroma of lemony hops. Flavoured with ripe lemony hops, pineapple and gooseberry to the ending. Bone dry ending. Easy going (Oslo 11.12.2015).","Tromsø, NORWAY","Rune"
2518,"2015-12-18",3.6,"Keg at Brewdog Soho, London, Friday 18th December 2015   This is a very, very good low abv beer. Nice tropical aroma, think a little pineapple cubes actually think a lot of pineapple cubes. Of course the maltiness is going to be somewhat noticeable by its absence but thats the price you pay for a low abv beer, its bloody good, bit gassy perhaps but I like it. A7 A4 T7 P4 Ov14 3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2518,"2015-12-17",3.8,"Keg @ Brewdog Birmingham. Pours clear gold with frothy white head. Big tropical fruit aroma. Taste brings forth peach and mango. Fruity and lovely.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2518,"2015-12-13",3.6,"Keg at BD Edinburgh. Pours pretty pale lemon. Big grapefruit aromas, and flavours. Light, refreshing and hoppy, as youd imagine. A very enjoyable low ABV Brew. Would like to see this bottled...","SCOTLAND","jeevan"
2518,"2015-12-13",2.7,"Fra kran på Brewdog Grünerløkka 11 Des 15. Lys gyldengulbrun. Ikke pen å se på. Utmerket syrlig fruktaroma. Smaken lett grapefrukt. Bare det. Litt mye kullsyre.","Tromsø, NORWAY","Finn"
2518,"2015-12-04",4.0,"Keg. Pale gold with white head. Stinks of hops, lots of pine, blood orange, grapefruit, peach. Tastes strong of peach, grapefruit, pine, mango. Body is quite thin expectedly, dry. Dunno what theyre smoking in Scandinavia, this is tasty","Edinburgh, SCOTLAND","BenH"
2518,"2015-12-03",2.4,"03.12.2015, tap @ BrewDog Oslo:
Nice creamy mediumlasting head, slightly hazy, light straw colored. Aroma is loaded with diacetyl at first, before it fades slowly away; winegum, butterscotch, wet hay, pine needles, cardboard, moss, light malts. Taste is slightly dry fruity, weeds, wet hay, winegum, moss, pine needles, leafs, grass, hints of citrus peel. Medium bitterness, slightly dry and watery mouthfeel. Weird, just bad and somewhat good at the same time...","Loddefjord, NORWAY","Inbreak"
2518,"2015-12-01",2.4,"Tap at BrewDog Helsinki. Clear yellow color, steady white head. Aroma has pineapple and banana. Light-bodied. Watery. Shows its abv but flavor is ok: pineapple and gooseberry. Short finish. Ok but I dont find much use for this one.","Pori, FINLAND","TBone"
2518,"2015-11-28",1.9,"1/3 pint @ BrewDog Helsinki. Lähes kirkas pissankeltainen. Tuoksussa hedelmäistä humalaa, mangoa, tölkkiananasta, mallasta. Jotenkin tunkkainen haju. Todella vetistä, vähän maltaan ja humalan makua, jälkimaku pilaantunutta, mätää hedelmää. Onpa huono.","","wiosna"
2518,"2015-11-28",1.3,"1/3 pint on tap @ Brewdog Helsinki. Pours cloudy yellow with a low head. Aroma is malts with cow feed and manure. Sewer maybe. Flavor is malts with that same sewer flavor and fresh dry hops. Horrible.","Helsinki, FINLAND","Kavu"
2518,"2015-11-21",3.2,"Tap at brewdog, helsinki. Light golden color, white head. Aroma has grapefruit, mango and hops. Light body with fruity hops and hint of grapefruit.","Tuusula, FINLAND","k0mpsa"
2518,"2015-11-21",3.3,"Draught at Brewdog Helsinki. Hazy light yellow color, white head. Bitter taste with citrus, floral hops, peach, a bit of resin and grass. Bitter finish with citrus, peach, floral hops and grass. Very nice low alcohol brew, plenty of aroma packed into this one.","Helsinki, FINLAND","Tide"
2518,"2015-11-20",3.7,"Tap & The Doghouse. Hazy yellow Amber, reasonable head. Strong pine hop aroma and flavour. Bitter hoppy aftertaste. Great flavour for 2.8% ABV.","Glasgow, SCOTLAND","JohnRMurdoch"
2518,"2015-11-18",2.7,"Draught @ Brewdog Helsinki. Pours yellowish orange with a smooth head. Aroma of juicy fruits, zesty notes, hints of grapefruit and lemon. Taste is smooth, watery and fruity with hints of stuffy notes, grapefruit and lemon. Finish is crisp, slightly hoppy and fruity with some watery notes. Light bodied, but not hoppy enough. A bit dull.","Espoo, FINLAND","tiong"
2518,"2015-11-14",3.2,"(Keg at BrewDog Helsinki, 20151114) The beer poured golden and lightly hazy. Its head was medium sized and white. Aroma had fruitiness and grapefruit. Palate was light bodied with medium carbonation. Flavours were fruitiness, grapefruit, citricness and bitterness. Afteraste was fruity and bitter. A nice hoppy light brew.","Helsinki, FINLAND","mjs"
2518,"2015-11-14",3.1,"Tap@ Brewdog. Pours golden color with a thin white head. Citrusy nose, some floral and grapefruit on the nose. Flavor has citrus, grapefruit, hops. Thin of course but a very nice session pale ale.","Vantaa, FINLAND","Hermod"
2518,"2015-11-14",2.7,"Tap at Brewdog Helsinki, Helsinki. Colour is clear golden with small white head. Aromas and flavours: Fruits, citrus, some hops and some malts.","Oulu/Helsinki, FINLAND","VastActiv"
2518,"2015-11-14",3.5,"On tap at BrewDog Brighton. Pale gold clear white head. New Zealand hop aroma. Some tropical fruit. Drinkable enough. Good.","Ashford, Kent, ENGLAND","harrisoni"
2518,"2015-11-13",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hki. Yellow pale color. Apricots on nose, fruity, slight sweet, very clean aroma. Light bldied, but isnt watery at all. Green berries, cotrus, some grapefruit. Pretty nkce. Has a soft fullness unlike most ipas in this level of abv.-- bb","FINLAND","jookos"
2518,"2015-11-07",3.2,"Draught @ BrewDog. All about citrusy hops. Heavy lime notes. Sweet and refreshing. Dry finish.","Stockholm, SWEDEN","hirigalzkar"
2518,"2015-10-25",3.2,"Keg at Brewdog Birmingham; clear golden yellow pour with a frothy white head, aroma has pine and a hint of tangerine, taste has pine, and biscuit.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2518,"2015-10-21",3.5,"Keg at Brewdog Shepherds Bush. Clear yellow, still, small foamy off-white head, dotted lacing. Aroma is oniony, soft tropical fruits, touch of lemon. Pretty dank for such a low ABV beer. Body is medium, smooth, soft carbonation. Taste is grapefruit, soft lime, papery with a dry finish. Maybe a touch underflavoured, but I wont hold that against it at 2.8%.","Richmond, Greater London, ENGLAND","The_Osprey"
2518,"2015-10-21",3.2,"Keg at Brewdog Edinburgh. Pours clear pale yellow with a thin white head. Aromas of lemon, grapefruit, almost lager tinge. Taste is light grapefruit bitter, thin finish, with more lager action.","Edinburgh, SCOTLAND","allmyvinyl"
2518,"2015-10-20",3.2,"Keg at Brewdog Shep bush. Small pour. Pale yellow, bright coloured pour with a lasting g white head. Aroma is huge nelson sauvin. Burnt clutchplare, rain on tarmac, plastic and some citrus. Flavour is composed of very thin grains. Light citrus. Lychee. Nnelson sauvin. Palate is very light thin, highish carbonation, dry and thin. Interesting beer but tries too hard.","Hertfordshire, ENGLAND","mR_fr0g"
2518,"2015-10-20",3.5,"Keg at BD Sheps, 20/10/15.
Clear pale golden blonde with a decent off white covering. 
Nose is citric sherbets, melon, tangerine, straw, juicy hops, tangerine. 
Taste comprises light pine, toasted bread, orange pith, trace of lemon.
Medium bodied, fine carbonation, semi drying close with a juicy hop wash. 
Solid hoppy fayre for the ABV.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2518,"2015-10-16",3.6,"Keg at Bd shoreditch, London. It pours a clean staw color with small white head. Aroma is lemon and zingy, with grass straw and grapefruit. Taste is zingy tangy citric grapefruit and straw. Light bodied with lively carbonation. Overall, very nice","Rimini, ITALY","teorn88"
2518,"2015-10-16",3.3,"Keg at brewdog... Very pale yellow.. Thin white lacing... Soft citra passion nose... Light floral passion fruit","Edinburgh, SCOTLAND","cgarvieuk"
2518,"2015-10-11",3.4,"Keg in Brewdog Nottingham. Pours straw with a thin white head. Nice hoppy aroma of grass and grapefruit. The taste is bitter and very hoppy with lots of grapefruit but very thin bodied and no underlying malt flavour. Good for the strength, but watery. OK","North Yorkshire, ENGLAND","gegwilson"
2518,"2015-10-11",2.9,"Tried at BrewDog Nottingham. Pale yellow gold with a thin white head. Aroma is grainy corn. Taste light sweet.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2518,"2015-10-05",3.5,"Keg at brewdog Edinburgh. Pours hazy pale golden, nose is malty burnt toffee, taste is dry toffee, light sweetness.","Edinburgh, SCOTLAND","Stuu666"
2518,"2015-10-03",3.2,"Keg, Brewdog Leicester. Pale golden with an off white head. Clean cereal grain with nutty notes. Melon with minerals and lime peel. Crisp and lightly grassy with a dry finish. Decent.","Wigston, Leicestershire, ENGLAND","leaparsons"
2518,"2015-10-02",3.1,"Keg at BD CJ. It pours very light clear gold with a decent white head. The nose is rather fresh, lemon sherbet, limeade and candied peel. The taste is crisp, clean, yet weak, quite soft, pale bread, cracker, soda water, toasty wheat and lemon peel with a dry finish. Light body and fine, yet, prickly carbonation. Aroma is rather nice, but taste is a bit weak. OK, but I was expecting a punchier offering from BD.","Croydon, Greater London, ENGLAND","Scopey"
