"beer_id","date","rating","text","user_location","user_name"
4362,"2011-03-01",4.4,"12 oz. Opaque ebony with a creamy little head. Aromas of toasted walnut, espresso, smoke, cream and chocolate. Heavy body is velvety smooth, slightly watery, and well-balanced with a sweet entry and a prickly-dry, acidic finish. Flavors of chocolate espresso, sweet cream, ash, smoke, green herb, and some iron.","Knoxville, Tennessee, USA","nearbeer"
4362,"2011-02-22",3.9,"Pours a slightly lacing tan head with a dark brown body.  Aroma is roasted, toasted, hint of smoke.  Flavor is much the same.  Nice and rich.","Nashville, Tennessee, USA","Barrios"
4362,"2011-02-18",3.6,"Bottle sampled with JerCraigs. Pours very dark with a slightly reddish hue and a moderate head. Significant lacing. Roasted malt aroma. Taste is chocolate and caramel, very light mouthfeel. Hint of bitter to finish. Lovely balance. Very good.","Vancouver, British Columbia, CANADA","manuchampions"
4362,"2011-02-07",3.7,"A nice, dark, malty brew.  Pretty sweet for the style, with some chocolate and molasses notes.  Nice floral scents in the aroma.  It goes down smooth and easy.  This stuff deserves its good reputation.","USA","Slipstream"
4362,"2011-02-06",3.3,"Pours black with off white head, next to no lacing.  Bread like aroma.  Slightly sweet with smokey burnt malt, finishing with a burnt bitter taste.","North Carolina, USA","Ulfada"
4362,"2011-01-28",4.5,"UPDATED: JUL 28, 2012 Very big roasted malt flavor thats close to stout levels and yet somehow still sessionable.  The twist-top is deceiving, this is a great beer.","Quad Cities, Iowa, USA","wlajwl"
4362,"2011-01-26",4.4,"Source: Pint bottle from local retailer

Aroma: Faint overall aroma smells slightly sweet. From the smell alone the use of coffee and bittersweet chocolate is obvious.

Appearance: Surprisingly thin mocha colored head. Beer itself is extremely dark brown/black. No light permeates through when held up to a window. Very little permeates through when held up to a direct light source.

Taste: Initial taste is bittersweet with a rather prominent chocolate note. Roasted coffee taste and caramel come through on the finish.

Palate: Body isnt overly thick, overall quite smooth to drink. The finish lingers on for a while after you finish the beer.

Overall: Quite enjoyable. Admittedly one of my favorite local brews. I like to drink it in the fall and winter; its not the kind of beer I think Id want on a hot summer day. Thats just my opinion, though.","Wisconsin, USA","AbsoluterZero"
4362,"2011-01-16",3.0,"Location: Sampled at the NY Brewfest on Governors Island, 6/19/10


Aroma: The nose is fairly malty: burnt, roasted, and caramel mostly

Appearance: Th pour is dark, brown/black color, a little red, largish frothy head

Flavor: Caramel and roasted malts, somewhat sweet, decent bitterness too, balanced

Palate: It has a decent mouthfeel, relatively long duration, and medium body

Overall Impression: 
This was a pretty solid dark beer.  Not anything crazy or super exciting, just solid and drinkable, but that is no knock.  This stuff is decent enough for what it is trying to be.","Hoboken, New Jersey, USA","ben4321"
4362,"2011-01-15",2.9,"Bottle.

Head is initially small, fizzy/frothy, light brown, mostly diminishing.
Body is dark brown to black.

Aroma is moderately malty (caramel, chocolate, roasted grain), lightly hoppy (flowers), with a note of vanilla.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.

Medium body, watery texture, lively/fizzy carbonation.

Tasted side-by-side with Rogues Dirtoir, which was easily better.  This ones not bad, but less roasty and less distinctive...and less Schwarzbier-ish, perhaps more importantly.  More like an American-style porter.","Boulder, Colorado, USA","Ernest"
4362,"2011-01-08",3.6,"Sampler from the Sprecher  brew pub in Lake Geneva; part of a 3 part sampler....life is good.  Black with thin tan head; coffee nose.  Mild malty taste with hints of mild coffee and cocoa. Mild, smooth palate.  A good match with the short ribs at dinner.  Will do this one again.","Chicago, Illinois, USA","dwm1034"
4362,"2010-12-20",3.8,"Bottle from Sams, Durham. Nice that Sprecher finally decided to start sending their beers to us, and not just their delish sodas. First time I tried this I didnt necessarily have a robust appreciation for schwarzbiers. I now do, and its a treat to reacquaint myself with this boss example of the style. Dark, cola-like pour with a brimful head. Sharp roasted malts in the nose, but also more than just this one dimension - some sweet sugars, dry barley and hops, a trace of fruit. Mouthfeel just a bit on the prickly side. Really nice flavors, with a deep dark center rounded out by hints of citrus, a pleasantly dry (but not papery) finish, and a mellowed roasted quality throughout. Yummy.","Durham, North Carolina, USA","JCB"
4362,"2010-12-01",3.6,"Pours jet black with a thin tan colored head.  Looks like a fine Schwarz.  It has a coffeeish nose, notes of chocolate with a pronounced roasted nuttiness and some smoke.  Nice flavors.....licorice, day-old coffee, dark chocolate....roasted malts and grains...with a good, lingering smokey finish.   Medium-thick body, oily, salty but smooth and creamy at the same time.  Solid offering.","knoxville, Tennessee, USA","gsteph"
4362,"2010-11-15",4.1,"Dark and smooth, light carbonation. Slight creamy head. The flavor is rich and satisfying with hints of molasses, chocolate, licorice. Smooth, balanced finish. My favorite Sprecher beer.","Wisconsin, USA","tdwilson"
4362,"2010-11-10",3.7,"Appearance: Received from the bartender a simple black body topped with a slim, light beige head.

Smell: Nose smelling of roasted, grainy malts for a dull coffee-ish tone, touches of chocolate and caramel with a spoonful of sweet homemade plum jelly.

Taste: Blackened barley malt, with a slow but steady accumulating roasted grain quality to it. Sweet influences of chocolate and caramel, more prominent in the beginning. Subtle albeit continuous ripe plum fruitiness. A hint of herbs pulls in a slight, sweetness-tempering bitterness. Late touch of aniseed. Finishes fairly dry with a light, final touch of chocolate.

Mouthfeel: Medium-light body. Medium-light carbonation.

Drinkability: Its a good schwarzbier tweaked with less than traditional ingredients, though I am not willing to say it is a great one.","Woodstock, Georgia, USA","ChainGangGuy"
4362,"2010-11-04",4.4,"Aroma: prominent dried fruit (even though I guess a Schwarzbier supposedly isnt supposed to exhibit this characteristic) and cocoa/coffee, roasty; Appearance: rich dark brown with just a bit of transluscence, looks a lot like Sprechers rootbeer; Taste: very rich and flavorful without being heavy, actually almost thirst quenching in a way, a very good beer to have with dinner, prominent roasty malt flavor, reminds me of smoked gouda cheese somehow, also cocoa more than coffee can be pulled out; Palate: this is one of those rare beers that just has the perfect aftertaste, everything is so balanced, man Im just really loving this one; Overall: living near Wisconsin, Ive taken the Sprecher Brewery tour a couple of times, and I have to say that, for those of you that have had it from a bottle and loved it, youll enjoy it even more straight from the source, take a trip up to WI and find out for yourself, Huzzah!","Illinois, USA","MacDouglass"
4362,"2010-10-13",3.4,"Bottle. Poured black with a brown head that settled to a ring and left light lace. Roasted malt aroma. The flavor found chocolate and roast. Medium body and roasted malt aftertaste.","Huntsville, Alabama, USA","BeerHawk"
4362,"2010-10-10",4.2,"UPDATED: DEC 17, 2010 Three cheers for Wisconsin, and Bavaria, two places on this planet that will forever be linked through culture and beverages. This beer is exceptional in every way, just like the people who cteated it, and carry on that tradition today.","Eugene, Oregon, USA","bpreo"
4362,"2010-10-03",3.7,"Bottle: Pours a Dark Brown, Mild Off White head; aroma is a nice caramel malt with a hint of chocolate. Medium Bitterness at the offset, flavors are a nice coffee, caramel malt, chocolate, a roasted element, finishes a little bitter here, nice brew. My first ""schwarz""","Illinois, USA","Hair6a11"
4362,"2010-09-26",3.4,"Tan head one finger slowly dissipates, roasted chocolate aroma and nuts, dark mahogany color, soft carbonation, thin feel, roasted burnt coffee flavor with a dark chocolate maltiness.","Hixson, Tennessee, USA","votzer"
4362,"2010-09-19",3.7,"Pint bottle from Sams in Durham.  Pours dark brown, nearly black, but definitely some light showing through the edges.  Light tan head.  Lovely nose of roasty chocolate malts, some caramel and creamy notes, as well as some nuts.  Mild sweet coffee.  Some lactic notes come through bit a more on the taste.  Quite good, definitely the best Ive had from this brewery.","Durham, North Carolina, USA","durhambeer"
4362,"2010-09-13",4.0,"Tasted 8/17/10. 16oz pint bottle. Filtered, yet pours mildly opaque with a subtle dark amber highlight. Layer of light khaki head. Toasty aromas with a light brownie note. Medium to full bodied with a great malt bill. Toasty and malty. Subtle sweetness in the finish. Good astringency and effervescence. Cloying finish, which is a definite attribute! Great dichotomy between the bitter and sweet palate. Solid and top notch!","St. Louis, Missouri, USA","sneagrams3"
4362,"2010-08-31",3.5,"bottle, dark brown color with tan ring, aroma is roast and smoke, really good flavor of smoke, bit o honey, dry wood, dark chocolate, coffee, finish is bitter","Dallas, Texas, USA","blutt59"
4362,"2010-08-23",3.6,"Poured into pilsner glass. No freshness date on bottle.

Pours a thick brown head. Surprisingly leaves little to no lace. Color is a deep bronze/brown, almost black.

Aroma is full of honey and chocolate, mainly roaty malts. Taste is quite similar, very malty. Dark chocolate and earthy hops are present.

First thing about the aftertaste is that the malts seem to be very burnt. Other than that, the mouthfeel is very creamy and leaves a dry aftertaste.

Overall, a very tasty beer. Pretty easy to drink. I would have to recommend this one.

Serving type: bottle

Reviewed on: 01-09-2009 04:20:32","Minneapolis, Minnesota, USA","mothman"
4362,"2010-08-20",4.0,"UPDATED: FEB 17, 2015 Excellent example of Schwarzbier.  I love this stuff. Dark and lovely but still so so drinkable. Serving: Bottle and tap","Chicago, Illinois, USA","rubbishystuff"
4362,"2010-08-07",3.9,"Bottle.  Pours a pitch black color with a nicely developed tan head.  Dark roasted chocolate malt aromas with a bit of coffee and caramel.  The flavor is quite nice with a mixture of bittersweet chocolate and coffee notes.  A touch of bitterness in the finish.","Land O Lakes, Florida, USA","jjuf1853"
4362,"2010-07-24",3.7,"Black pour with tons of brown/tan head. Aroma of chocolate and coffee. Much more on the chocolate side. Flavor is is chocolate with a slight bitterness. A sweeter finish.","Indianapolis, Indiana, USA","Block"
4362,"2010-07-10",4.2,"Stellar black lager.  The roasted caramel and chocolate malts create a smooth and sweet texture.","Brunswick, Maine, USA","BeerFanDan17"
4362,"2010-06-25",3.4,"500ml bottle. 

Appearance : Black medium head. Some lacing.

Aroma : Caramel, roasted malts, raisins. Quite a lot of caramel. Notes of coffee and hops.

Taste : Roasted malt, coffee biterness. Finish is roasty with notes of coffee and overcooked caramel. Notes of raisins and hops.

Overall : Carbonartion quite soft, very easy-drinking. Nose is nice but not exactly my thing. Taste is pretty good. Nice roastyness. Nice light bitterness on the finish. Im not that much into this beer style but this one is quite good.","Québec City, Quebec, CANADA","Fred82"
4362,"2010-06-23",3.0,"A reddish brown lager with a very thin off white head. In aroma, nutty chocolate with light sourish notes. In mouth, a smooth chalky chocolate, powdery, a bit underwhelming. Medium bodied. On tap at Datz, May 24 2010.","Ottawa, Ontario, CANADA","Lubiere"
4362,"2010-06-19",3.1,"on tap-pours a tan head and black color.  Aroma is dark malt-roasty/licorice.  Taste is dark malt-roasty/licorice/ashy, some dark fruit, earthy hops.","Florida and, New Jersey, USA","jcwattsrugger"
4362,"2010-06-15",3.4,"Tap at the brewery. Jet black pour with slightly creamy off-white head. Aroma is loaded with bitter coffee grounds and has notes of roasted malt and hops. Flavor is slightly over bitter coffee, plenty of roasted malt, caramel, and hops. Bitter and burnt finish. Light body. Not quite what I was expecting in terms of the harshness of the coffee.","Indiana, Pennsylvania, USA","italarican"
4362,"2010-06-09",3.6,"Pours black with minimal head and little lively carbonation. Smells of smoke, spice, and chocolate. Tastes of moss, smokey malts, and some chocolate. Really really good beer from sprecher.","Alabama, USA","theaudist"
4362,"2010-05-09",4.0,"Poured from 16 oz bottle.  Ive had a couple of bad Sprecher brews in the past so I was apprehensive about purchasing, but the RateBeer reviews were good so I decided to try it out, and boy Im glad I did.  Aroma is of alcohol, chocolate and malt, its not overpowering but not anything to whiff at either.  Pour is pure black.  Taste is honestly like a low alcohol Dark Lord from Three Floyds...thats what Im tasting anyways.  Its rich in chocolate and coffee and is incredibly smooth.  Will have to try again!","Chicago, Illinois, USA","andyhwcinc"
4362,"2010-05-02",3.7,"12 oz. bottle as an extra in a trade with fidelis83- thanks again, Jeremiah!  Pours an opaque dark brown with a finger-thick tan head with decent retention and light lace.  Aroma of roasted malts, with chocolate, caramel, toast, and not much else.  The flavor follows suit, with roasted malts leading the way and cola, chocolate, caramel, and some earthy notes.  Medium-bodied, with above average carbonation and a cola-like mouthfeel.  Nice sweet undertones and a distinct German character.  Surprisingly impressive beer; I had known Sprecher before mostly for their root beer.","Cincinnati, Ohio, USA","phaleslu"
4362,"2010-04-29",3.8,"Pours a dark brown almost black color with slight amber edges when held to a light source and a 1.5 finger tan head that slowly fades into a lasting ring. Sporadic splotches os soapy lacing left behind.

Roasted chocolate malt aroma with some earthy hop bitterness, roasted coffee, toffee, licorice and some smoked malt.

Medium bodied with a lot of roasted chocolate maltiness with hints of deep roasted coffee, caramel, oatmeal and toffee. There is surprisingly a nice btter hop presence that adds a bit of complexity and lingers into a dry finish.

One of the better beers Ive had from Sprecher.","philadelphia, Pennsylvania, USA","corby112"
4362,"2010-04-24",3.7,"Bottle. Black with a nice ring of foam. Aroma is all about roasted/burnt grainy toast with a hint of smokiness. Taste is quite mellow, a bit of sweetness up front but the roasted grain gives it a nice bitter finale. Palate is quite creamy and great for a lager. I could definately see myself downing a couple of these in a row if they were readily available.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4362,"2010-04-23",4.1,"Sprecher Brewing Company, Inc.--Black Bavarian Style Lager--2007 12 oz. Bottle.  5.86% ABV.  32 IBUs.  (4.25 / 5.0)  Beer of the Month Club Selection June, 2007.  6% ABV on Bottle.  Big lacy espresso head.  Clear mahogany red dark black color.  Rich chocolate mild hop front.  Creamy smooth rich mild sweet chocolate malt mild fruit rich malty lager body.  Mild zesty hop spice cloying espresso smooth end.  Malty Porterish.  Sampled 2/3/2009.","Seattle, Washington, USA","philbertk"
4362,"2010-04-22",2.9,"opaque black, thin but lasting dense tan head.

aroma: could smell overripe banana from across the table, sweet chocolate malt, quite mineraly up close.

taste:
T1= mineral/metallic, slight wheat.
T2= slightly hoppy, sweet roasted malt, a bit of charred fruit.
T3= metallic/mineral that fades into charred malt.","Sanford, Florida, USA","SanfordBrewer"
4362,"2010-04-17",3.4,"Bomber via trade thanks to koopa on BA.  Tried it side-by-side with my homebrewed schwarzbier.

Pours dark brown with a small tan head and decent retention.  Aroma is pretty nice: roast, chocolate, sweet caramel, and slight coffee.  Flavor is similar to the aroma.  Caramel malt, milk chocolate, and roast.  Not much hop character.  Smooth on he palate with medium body.  Pretty good beer, but my homebrewed hoppy clone was better I must say!","San Francisco, California, USA","nickd717"
4362,"2010-04-16",3.6,"Pours dark black with a tan head that disappears quickly.  A slight ring lingered around the edge, but for the most part, a creamy beer with little carbonation.  Aroma is roasted coffee with hints of chocolate, and not as much smokiness as I was expecting.  Its got just the right amount of hops to balance the heavy malts and the chocolate/roasted malt flavors are delightful.  Not as heavy as a porter or stout, this creamy schwarzbier delivers.","Orange, California, USA","Blake"
4362,"2010-04-10",3.8,"Pours deep brown with off white head, aroma is some coffee and a bit of hops.  Taste is nice and smooth with a coffee overtone, chocolate, hops, and a bit of a roasted undertone.  Nice and flavorful yet immensely drinkable.","East Lansing, Michigan, USA","arminjewell"
4362,"2010-03-30",3.7,"16oz bottle. Pours thin black with a small tan head. The aroma is comprised of coffee, chocolate, roasty, smoke, a little hoppy grassiness. Tastes slightly sweet with medium to heavy bitterness and it leaves a little sourness on the palate.","Fullerton, California, USA","keidjxz"
4362,"2010-03-25",2.9,"Pours jet black with a tan head. Taking a whiff of this beer hits you with caramel malts. Full bodied, very syrupy. It tastes just like it smells, but with some hints of chocolate and a medium bitter finish. Not too shabby.","Scottsdale, USA","sandberglar"
4362,"2010-03-08",3.8,"Draft at redlight redlight.  Pours black and almost but not quite opaque.  Light tan lacy head.  Good but mild nose.  Most roasted malts with little hints of cocoa.  The flavor is much bolder though still very smooth.  Fairly sweet with a nice bitterness to balance it out.  Very roasty and even a tad smoky.  Surprisingly creamy mouthfeel for a lager, even a black one.  Pretty damn good.","Orlando, Florida, USA","Teege"
4362,"2010-03-01",3.8,"caramel, chocolate, coffee, toast, black, brown, hazy, tan foam, medium sweetness, medium bitterness, full body, creamy, average carbonation,  bitter,","Miami, Alabama, USA","Silencio305"
4362,"2010-02-22",3.0,"UPDATED: SEP 2, 2012 Smell is a little meaty dark. V ery nice black pour tho not opaque. Burned woode flavors from the beginning, turns interestingly bitter but never over the top. Yes, a real dark beer experience without that nasty bitter high alky experience. Makes me wish I lived closer to wisconsin, eh?  Lively average carbonation. Zoomee zoomee zeemee. A very inexpensive beer that is high in the percentile. Does not show its alky content willingly. Overall a decent example that a cheap beer can provide many of the characteristics that a good beer should.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
4362,"2010-02-21",4.2,"UPDATED: APR 25, 2010 Pours black with amber hue, yellow-tan head that flattens out over a few seconds.  Deep roast aroma, light caramel notes.  Refined roasted flavor that does not detract or overwhelm from the overall taste.  Very smooth, creamy.  Light malt bitterness and dryness at the end. Almost a woody-type, cask flavor.  One of the first craft beers I ever tried and still as good today.","Combined Locks, Wisconsin, USA","arkurzynski"
4362,"2010-02-06",4.0,"Bottle.  Pours an intense black with a medium tan head.  Aroma is rich, roasted malt, coffee, chocolate, some molasses.  All those are there in the flavor too, plus some nice hop balance.  Body is medium, palette is very creamy.  Finish is dry and smooth.  A very well made, satisfying beer.  Love it, but this is also one of my favorite styles.","Birmingham, Alabama, USA","coolpop"
4362,"2010-01-09",2.5,"Very well made, and if you like this type of beer, youll love the Black Bavarian, but not for me. I like black lagers that are lighter in flavor and body - easier to drink. This crossed into that sour burnt ashy flavor too much - it was wonderfully creamy, and the choco - coffee flavors were nice.","Chicago, Illinois, USA","walrussell"
4362,"2010-01-05",3.8,"The pour reveals a black color with brown highlights and a thin light brown head. Solid aroma of molasses, chocolate and roasted malt. Very good flavor of roasted malt, chocolate, molasses and mild fruityness. The body is light while the texture is creamy and the carbonation moderate. From the limited experience I have from this style of beer, this is the mother of all schwarzbiers.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4362,"2009-12-22",3.6,"DecemBeer. Sample from a bottle shared by me.  Tan cover, dark brown, red hints.  Aroma is roasty, chocolate.  Taste is roasty, chocolate, caramel.","Capital of Appalachia, Pennsylvania, USA","lithy"
4362,"2009-12-16",3.8,"pours black with beige head and red highlights. Arouma of chocolate, prune coffee. Taste is the same with a nice light-hoppy floral character. Nice springy carbonation. A well balanced beer.","New York, New York, USA","zdk"
4362,"2009-12-14",3.6,"Bottle at an impromptu tasting at lithys. Pours reddish black with small beige head. The aroma is mild chocolate, marshmellow, some roasty notes, chalk, and a hint of smoke. The flavor is somewhat smoky with some chocolate and roasted elements. Fairly simple and straightforward, but tasty.","Walland, Tennessee, USA","tronraner"
4362,"2009-12-10",3.6,"A: Pours black as the ace of spades (drinking while playing online poker) with a nice thick two finger head made up of the tiniest of bubbles. There is some lacing left behind.

S: Nice malty aroma. Definite notes of chocolate and coffee. There is a floral quality about it as well. Cant pick out the flower, but its in there and the sweetness is very nice.

T: Very good brew, the best I have ever had from Sprecher. Very malty with a wonderful taste of charred malts that brings out a dark roasted coffee taste with chipped milk chocolate. It finishes with a chary bite. Not sure if its hops, or just deeply charred malts. What ever it is I like it.

M: Medium bodied and pretty flat.","Fishhawk, Florida, USA","MeadMe"
4362,"2009-11-27",4.0,"Delicious German-style beer aroma. Not much head. Full-bodied taste is a pleasant blend of malts - bread, chocolate, coffee, nuts, roasty. Minimally hoppy. Earthy and woody.","Birmingham, Alabama, USA","DerBiermeister"
4362,"2009-11-25",4.5,"On tap at Local 44 in Phila, PA.  Pours a dark brown-mostly black with an inch of thick brown/gray head.  Smell is of blackberries, chocolate and burnt malt.  Mouthfeel is very thick but not oily at all.  Kind of like a porter but lighter; its one of the beers many highlights.  Taste is of coffee and milk chocolate with lots of fruit such as blackberries, dark cherries and nuts.  I almost didnt order this beer because I havent had too many Schwarzbiers but Im glad I did.  Its very much like a stout but lighter on the palate and with less bitterness.  Its so easy to drink despite the dark color because its fairly medium bodied and very smooth.  This was an awesome beer and I highly recommend it to anybody!","Philly, Pennsylvania, USA","dagimp"
4362,"2009-11-18",5.0,"UPDATED: MAY 19, 2010 This beer is honestly an A+.  Everything is just the way you want it to be.  The aroma is sweet chocolate, coffee, caramel malt.  The appearance is rich, dark, and intimidating.  The taste isnt as sweet as the nose though.  It has a nice complex flavor.  The palate on this beer is amazing.  For such a rich and flavorful beer, Black Bavarian is very smooth.  It finishes clean and doesnt have that unnecessary bite some other schwartz beers have.  The palate is creamier on tap than in the bottle.  Overall, it is tough to beat, making it one of my top beers.","USA","NEBWineNBeer"
4362,"2009-11-07",3.3,"The aroma is nicely roasted German lager malt. A little sweet, on the bready end of the scale, but also has a sharp bite.

Appearance is a clear orange-yellow. Nice fluffy head. Color = average, head = good. Not sure where this so-called ""black"" is.

The flavor is sweetish malt, but with a roasted, toasted bite on the back end. Caramel and corn syrup malt. Hops are negligible.

Feels unexpectedly gritty and sandpapery. Its a decent, heavily malted brew.","Syracuse, New York, USA","williamherbert"
4362,"2009-10-24",3.9,"Pitch black pour with a thin beige head.  The aroma is wonderfully inviting.  Coffee and cream, chocolate, and caramel.  Smooth and quite drinkable with a punch of carbonation at the end.  The flavor lives up to the aroma.  Sweetness up front with the caramel and chocolate making their presence known.  Theres a great finish of slightly bitter coffee.  A wonderful ber.","Joliet, Illinois, USA","hogan873"
4362,"2009-10-24",3.8,"There is a reason this beer has won awards for best in style--it really is that good.  It is too bad everything Sprecher produces is not this good.","San Diego, California, USA","matthewjk"
4362,"2009-10-19",3.8,"TAP: black pour, tan head. Aroma of malt and coffee, nice thick mouthfeel with coffee, chocolate, roast - good depth of taste. Awesome beer.","Plymouth, Minnesota, USA","BVery"
4362,"2009-10-15",3.6,"Bottle - Black pour with a little tan head. Smell is smooth chocolatey malt with a bit of lactose. Taste is dark roast and smoke with some nice lactose notes. Its smooth, medium-full bodied, and pretty tasty, but didnt blow my mind like I remembered it doing 10 years ago. I think my tastes have changed a bit since then.","Middleton, Wisconsin, USA","madvike"
4362,"2009-10-11",3.7,"Bottle.22 oz. Pours deep brown with a beige, thick, tan head. Aroma of chocolate, pepper, spice, coffee, oatmeal, and malts. Full, thick body with a powerful finish. Very good.","Philadelphia, Pennsylvania, USA","patrickfannon"
4362,"2009-10-01",3.3,"really thin and watery palate with a miniscule aroma. color is really dark but it still is translucent and has a white head. aside from that it has a fantastic flavor of dark roasted malts and ice water. very refreshing, and worth buying a few bottles of. On Tap at Zekes Roadhouse, Miami Beach.","St. Petersburg, Florida, USA","Rustyham"
4362,"2009-09-20",3.4,"This beer is full of flavor.  It is not as heavy as it looks, but is somewhat heavy.","Wisconsin, USA","beckylynn"
4362,"2009-09-03",3.8,"Dark pour.  tan head.  Caramel, chocolate, coffee and some cracker hints.  Flavor is very malty, some coffee, cane syrup and some chocolate. Not bad.","Scottsdale, Arizona, USA","daknole"
4362,"2009-08-22",3.6,"Had after a tour of the brewpub.  Coffee up front with a caramel finish - good stuff.","Georgia, USA","drowland"
4362,"2009-08-18",3.0,"2008 bottle. Pours simply opaque...as black as they come, with quickly fading tan head. Faint aroma is caramel and dark malt with some chocolate cookie hints. Taste is good roasted malt, good coffee black, good hint of molasses, good rich caramel, but some kind of bad funky almost sour note in the background that really distracts throughout. Could just be the Schwarzbier style...not one I can say Im a fan of just yet. Alot of good things going on in this one, just a little disappointing in the finish.","Indianapolis, Indiana, USA","awiseman01"
4362,"2009-08-16",3.6,"[2338-20090726] 16floz bottle. Sweet cherry wood and mild caramel floral aroma. Very dark red brown body with a quick foamy light brown head. Roasted wood malt flavour has hints of dark chocolate and is initially thin followed with a heavy roast and long finish. Full body. Very roasty, good.
(w/ jerc, manuchampions)","Toronto, Ontario, CANADA","mabel"
4362,"2009-08-12",3.8,"Pours black with a very cream, dense tan head that lingers after its poured. Aroma is slightly sour, lots of peat, caramel with a light chocolate, coffee and smoke note. Flavor starts off sweet with a chocolate kick but quickly moves to a bitter coffee/black patent kick, light dark fruit note toward the end with a very dry finish. Brew has a great mouth feel due to it being super smooth and well carbonated. Overall a fantastic brew and one I that you can drink any time.","Crystal Lake, Illinois, USA","Narnad"
4362,"2009-08-12",3.5,"On tap at blue palms. Pours with a kahki head over a brown body. Aroma of coffee, caramel and light smokey bacon. Taste is coffee, smoke, a bit bitter. Creamy bubbles.","Los Angeles, California, USA","BMan1113VR"
4362,"2009-07-27",3.5,"2009-07-26. Black body with a modest foamy tan head that fades. (3+) Aroma has an unexpected sweet fruit touch. Light caramel and earthy malt touches. Flavour is sweeter than expected, light fruity overtones, sweet malt base that has a light tang in the finish. Smooth medium bodied palate is lightly carbonated. (3+)  Bottle says the expiry date is 0709, so it may have more time beyond the few months in my cellar. I was expecting more of a bitter roasty schwarzbier, and it came off as more porter like. Decent, bit quirky, but pleasant overall. Bottle from HogTownHarry","Toronto, Ontario, CANADA","jercraigs"
4362,"2009-07-22",3.9,"Shiny black, airy brown layer of foam that lingers briefly. The rich rummy butter and smokey molasses nose of a warm sticky toffee pudding, sweet date notes around the edges. Coal smoke roast, pleasantly high frequency with only a faint caramel and raisin middle note. Toasted rye bread exhale with a little ashy cocoa finish. Distinctive, well-crafted beer.","Dry County, Arkansas, USA","Doppelganger"
4362,"2009-07-04",3.6,"The aroma is earthy, vegetable, wood, coffee.  The appearance is black (duh!), an inky black, tan head.  The flavor is roasted coffee, chocolate, vegetable/tomato, molasses. The finish is light earthy hops, and roastiness.  Medium smooth mouthfeel.  Decent beverage.","Bellmore, New York, USA","tgncc"
4362,"2009-06-30",4.6,"Sprecher Black Bavarian is a solid black lager with a fluffy brown head.  Wooden spice, sweet malt and roast are in the aroma.  Its medium-full bodied and incredibly smooth with a slightly astringent finish.  Big, chewy roasted malt is the flavor here.  Its balanced, bold and simple.  The wooden spice is in the taste too.  Its almost a touch tart.  This is very enjoyable-- a supreme lager!","Fairport, New York, USA","yesyouam"
4362,"2009-06-24",3.6,"Pours black with thin brown head. big roasted flavor, slightly nutty and bitter sweet. the palate was creamy but not too heavy. I took my time with this one.  Nice to drink slowly.  Thanks for the trade JB.","Rochester, New York, USA","Ron"
4362,"2009-06-22",3.5,"16oz Bottle  Trade - JJClark
Aroma: Dark malt with a smokey and earthy aroma. 
Appearance: Dark Brown in color, clear with a thin head.  
Flavor: Sweet malt flavor with smoked peat flavors.  
Palate: Dry finish, with a Good Schwarz Mouthfeel.  
Overall: This was a nice beer.","Olympia, Washington, USA","BrewDad"
4362,"2009-06-15",3.6,"12 ounce bottle from a friend. Pours an opaque black color with a medium creamy tan head. Good head retention and lacing. Aroma of chocolate and roasted malts. Taste is chocolate, roasted malts, bitter coffee and fairly strong hop notes. Medium bodied. Creamy, smooth texture. Very nice.","Milwaukee, Wisconsin, USA","Drake"
4362,"2009-06-04",4.1,"Excellent winter beer or used in cooking stews and soda breads, etc. Another local company that really knows their stuff!","USA","jork33"
4362,"2009-05-31",4.3,"Bottle pour.The aroma is roasted malt with hints of coffee and chocolate.Dark burgundy color with a great beige head.Tasted like it smelled with roasted malt,chocolate,coffee and hints of caramel and oak.Very smooth beer and the aftertaste didnt stay too long.This one was damn good.Have to find more.","Piqua, Ohio, USA","Bukowski9"
4362,"2009-05-24",3.7,"Draught at Creekside in SLO.   Nice and completely random find at this infant brewpub, which is still supplementing its house beers with some carefully chosen guest taps.   The beer is a very dark brown with a thick tan head.   Rich malt, caramel, light chocolate, and toasty aroma, all with a  clean lager profile.   The flavor is solidly malty with light hops.   Plenty of caramel, chocolate, and light roast finishing it up.   Medium bodied with moderate carbonation.   Smooth and tasty.   Solid dark lager, and something I could drink in quantity.","down the whirlpool, California, USA","SamGamgee"
4362,"2009-05-22",4.5,"UPDATED: OCT 16, 2010 Beer poured a rich black color with a mostly creamy head.  Aromas of chocolate, coffee, and a hint of molasses.  Flavor a great balance of chocolate and coffee with a kiss of hops in the finish.  Best of the three black lagers Ive had so far (Kostrizer Schwarzbier and Sam Adams Black were the other two).","USA","BigSkyman007"
4362,"2009-05-21",3.3,"Bottle.  Played beer pong with this after Ive waited to get my hands on this for over a year... IDIOT! but desperate times call for desperate measures.  Pours blackish.  Tastes of roasted malts, tons of smoked bacon.  Interesting but not what I picture as a schwartzy.","Manhattan, New York, USA","Pwn3d"
