"beer_id","date","rating","text","user_location","user_name"
3651,"2013-09-29",3.5,"Bois - Rye Whiskey
A steady pour into my teku glass produces a two-finger thick, pale brown tinged, tan colored head. The beer is a concentrated brown / amber hue that shows deeply hazed, lighter version of the same when held up to the light. The aroma smells of sweet brown-whole-grain bread, rich caramelized malt notes, nutty, sherry like oxidation notes, and then some spicy, whiskey like notes towards the finish add some bite and balance to the up front richness and sweetness. Brown sugar syrup, vanillin notes, and caramelized toasted coconut aromas combine to make this seem like some sort of rich, decadent dessert. As the beer warms up hot alcohol, spicy wood notes, and whiskey like notes become a bit more noticeable.

Sweet, rich, satiating, and dense as it slides across the tongue. The carbonation is light in comparison to the rich body of this definite sipping beer. The alcohol is extremely well hidden for a beer of this strength, and it ends up being quite smooth despite the alcohol and the Whiskey barrel treatment. The sweetness is tempered by the richness, there is a nutty, slightly sherry like oxidation, as well as an almost smoky, salty, peat smoke like character that lingers just a bit in the finish. Ample notes of vanillin and toasted coconut are accentuated by the caramelized sweetness, and there is a touch of spicy woody character in the finish, all of which are barrel derived. 

Once again, I am quite a bit more impressed with this Bois variant than I was expecting. The alcohol is so well hidden for a beer of this strength, it is still warming and alcoholic, but it is well held in check and drinks like a beer far smaller than it is. You definitely have to be in the mood for a sweet, rich beer though; a small serving is definitely a good way to finish off the night.","Tucson, Arizona, USA","FlacoAlto"
3651,"2013-09-15",4.3,"Bois rye aged bottle. Dark reddish brown, off white head. Boozer rye whiskey and some nice beautiful tasty brew. The best of the bois variants. Damn Tasty!","Chandler, Arizona, USA","JPDurden24"
3651,"2013-09-13",4.0,"Mahogany brown in color... Aroma of vanilla, oak, spices... Flavor is rye, vanilla, brown sugar toffee sweetness, alcohol and spice on the finish... Amazing... Bois rye whiskey

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3651,"2013-09-13",3.9,"75cl, Vintage 2013, at 15%Vol, as Bois (100% Ale aged in Rye Whiskey Barrels), new exclusive American brew Anno 2013, thx to Secret Santa!, very complex brew, alcoholic/sweet and slightly vinous/woody, yet not too heavy, very balanced, cloudy, small head, very good brew, yet very expensive!, WOW!","Gent, BELGIUM","BoBoChamp"
3651,"2013-09-11",4.2,"My Rating # 12600. Bottle @ Danish Summer Gathering, 2013. Pours ruby amber with a small creamy head. Fruit, vanilla, rye, whiskey, dark fruit and alcohol. Smooth, soft and vinous. Full bodeid. Nice!","Odense, DENMARK","Dedollewaitor"
3651,"2013-08-31",4.0,"Bottle a ""Bois Whiskey"", Dark brown with small tan head. Aroma is malt, caramel, toasted, oak and wood. Flavour is malt, caramel, toasted, cocunut, medium sweet, oak, rye, notes of alcohol, hop and medium bitter.","DENMARK","chrisv10"
3651,"2013-08-31",3.9,"Sampled @ RB Danish Summer Gathering 2013 day 2, Ulfborg. Bottle. Clear dark red to autumn brownish color, medium sized beige to light brown head. Aroma is malts, wood, whiskey. Taste malts, lightly sweet, loads of whiskey, pretty alcoholic. Full body, medium carbonation. Heavy beer, a real sipper.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3651,"2013-08-31",4.1,"Bottle @ TSODRBSG13, Ulfborg. Clear dark brown with a beige head. Aroma is sweet, malty, caramel, chocolate, vanilla, dried fruit, wood and a little alcohol. Flavor is very sweet and rather bitter. Dry and rather bitter finish with lots of alcohol. 310813","Beder, Aarhus, DENMARK","Rasmus40"
3651,"2013-08-31",4.2,"Bottle @ Danish Ratebeer Summer Gathering. Nice head with good duration. Color is amber. Aroma and taste are bourbon, vanilla, caramel, fruits, wood, malt and hops. Nice!","Højbjerg, Aarhus, DENMARK","saxo"
3651,"2013-08-09",3.7,"750, capped and waxed. Labelled as bois. Thanks j! Pours a cloudy dark brown with a dense and creamy tan head. Intensely sweet coconut, vanilla, and rye nose. Sticky thick body with soft carb. Caramel, vanilla, coconut, and some sweet peppery rye on the mid palate. Long sticky sweet finish. Kinda boozy.","Mukilteo, Washington, USA","after4ever"
3651,"2013-08-03",4.5,"Bois Version bomber. See notes under Bois. Add to it the always welcome spice of the rye whiskey barrels. Cuts through the sweetness just a tad. Kick ass as usual with these.","California, USA","48FanInCali"
3651,"2013-07-31",3.9,"Bois version, shared by a friend. Clear reddish brown pour with a thick tan head. Aroma of malt, caramel and whiskey. Caramel and toffee flavor with a ton of whiskey before a spicy rye finish. In comparison with the bourbon version of Bois, sweeter overall, but also had the spicy rye finish the bourbon version didnt have.","Capital City, Ohio, USA","JaBier"
3651,"2013-07-02",4.2,"Rye Bois, shared at a tasting. Pours a cloudy mahogany brown color wtih a small beige ring for a head. Big rye whiskey, especially on the aroma. Notes of vanilla, brown sugar, caramel, dates, figs, and oak. Medium-bodied, with moderate carbonation and a sweet, sticky mouthfeel. Liked this just a slight notch more than the New American Oak Bois.","Cincinnati, Ohio, USA","phaleslu"
3651,"2013-06-12",4.4,"Pours  thin dark brown with no head. The nose is vanilla, spice, citrus and caramel. Taste is high sweet no bitter. The body is heavy, creamy smooth and has a long finish. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
3651,"2013-05-15",4.0,"Bottle, Papier label with silver wax, 05/15/2013. Pours deep brown, maroon highlights, virtually no head aside from a few bubbles on the pour.  Aroma is nutty, woody rye whiskey notes with dark bready malts, light fruitiness with caramel cola, vanilla and oak. Taste is fruity, chocolate caramel toffee, some  bitterness blending with a little heat, spicy whiskey finish. Not at all as sweet as the Brandy tried yesterday. Full body, thicker than the Brandy as well, which makes this more enjoyable, smooth for the ABV. Well done, very enjoyable.","New York, USA","jbeatty"
3651,"2013-03-15",3.9,"Tasted in 2009 (backlog). Brown with almost no head. Aroma is rye, malt, whiskey, caramel, brown sugar, maple, and molasses. Taste is of booze, molasses, and bown sugar.","Arlington, Texas, USA","jkwalking05"
3651,"2013-02-25",3.6,"UPDATED: MAY 5, 2013 Big thanks to Mike for opening the trifecta! Rye was the least barrel-forward of the three, allowing the base its due time in the spotlight. Caramely sweetness throughout, aged booze warms my throat. Quite different from the other two, and really tasty in its own right. My favorite of the three.","Dallas, Texas, USA","brystmar"
3651,"2013-01-27",3.9,"17th September 2011Cloudy dark brown beer. Woody rye nose with a little vanilla. Smooth palate, zero carbonation. Nice mild sour rye well integrated with a little vanilla wood. Nice dark chocolate and a trace of dark fruits. Semi dry finish. Surprisingly little heat. Nice.",", Essex, ENGLAND","madmitch76"
3651,"2011-10-09",4.0,"Bottle Ive been hoarding since June 2009. Opened for my dads 50thparty bday party. Murky muddy brown pour with not very much head. This beer has definitely mellowed out with age. Tastes of molasses, toffee, chocolate fruit and spiced whiskey. Low carbonation. Great brew for sure.","Lake Arrowhead, California, USA","JoeTheYounger"
3651,"2011-05-01",3.6,"Tried this beer at the Casanova Beer Cave Festival (2011), nice dark brown with a pleasant roast taste.","Farmington, Minnesota, USA","XmnwildX12"
3651,"2011-04-25",4.0,"Blind tasting at YesprBrown color; no head. The aroma shows sweet malt and caramel, with a gentle wood. Good body strength; the malt and caramel flavor are well sweet, but the mouthfeel doesnt get syrupy also because of the strong alcohol presence. Strong bitterness, with limited nutty presence. The final is more burning and nutty. This one as well is a bit too alcoholic for being really appreciated.","Vancouver, British Columbia, CANADA","fiulijn"
3651,"2011-03-05",3.5,"(750ml bottle).  Pours brown with alcohol aroma.  Full bodied with alcohol burn.  Very appreciative of the taste.","Scottsdale, Arizona, USA","dcschiller"
3651,"2010-09-10",4.0,"A: The pour is a muddy and hazy amber color with no carbonation and a few bubbles after the initial pour.

S: Lots of whiskey right off the bat with vanilla, oak, tobacco and leather being quite evident as well. The base beer provides a great sweetness to the nose with caramel, toffee, and molasses.

T: Really great rye whiskey flavor up front with oak and vanilla following closely behind. Caramel, molasses, and toffee provide a great sweetness too.

M: The body is quite full with essentially no carbonation or bubbles at all.

D: Like with all the Bruery Anniversary ales, very easy to drink despite the monster ABV. This one goes down super smooth.","Dublin, California, USA","brokensail"
3651,"2010-09-08",4.1,"Hazy mahogany with a tiny beige head. Sweet aroma with roasted malt, caramel and bourbon notes. Sweet flavour with roasted malt, caramel, dark overripe fruits, bourbon, vanilla, drying hops and oak. Finished sweet.","Frederiksberg C, DENMARK","KimJohansen"
3651,"2010-05-17",4.0,"Bottled. Tasted blind. An unclear red beer with a thin orangey head. The aroma has notes of alcohol, caramel sauce, and some liquor. The flavor is sweet with notes of malt, alcohol, wood, berries, and liquor, leading to a dry, alcoholic, and woody finish.","Citizen of the universe, DENMARK","Ungstrup"
3651,"2010-05-16",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ at yespr. Hazy amber colour, small head. Aroma is dark dry fruits, plum, alcohol, mild spices, fudge and alcohol. Flavour is alcohol, dark fruits, nectar and quite much toffee, dark dry fruits and some mild sugary notes as well.","Vasa, FINLAND","oh6gdx"
3651,"2010-05-12",3.9,"Bottle 75 cl. Blindtasting. Pours a cloudy opaque dark brown with a small, rough brownish head. Sweet aroma of wood and Port. Full-bodied, low carbonation, wood, overripe fruit, Port notes and a rather alcoholic finish. 060510","Frederiksberg, DENMARK","Papsoe"
3651,"2010-05-12",3.7,"Bottle. Good vinous aroma, quite sweet, some vanilla. 
Cloudy dark brown colour. No head. The flavour is sweet and vinous. Good vanilla note. Dried fruit. Roasted barley finish. Quite alcoholic. The sweetness almost balances it, though.","Sønderborg, DENMARK","MiP"
3651,"2010-05-12",4.0,"Bottled. Tasted as blind # 5 @ yesprs. Reddish brown coloured. Light brown fluffy head. Aroma of prunes, sweetnes, spice, wood and sherry. Flavour of light wood, alcohol, sweetness, rye, ripe fruits and again light sherry. Medium to full bodied. Heavy alcohol bite on palate and lips in the end.","Søborg, DENMARK","madsberg"
3651,"2010-05-11",4.1,"Bottle 750ml. @ yesprs Pre tasting before the Copenhagen beerfestival. [ Blindtasting Bottle #5. ]Unclear medium brown amber color with a small, fizzy and open, virtually none lacing, fully diminishing, off-white head. Aroma is moderate to heavy malty, caramel, dark berry, wood - oak, vanilla, light alcohol, port - whisky. Flavor is light heavy sweet and bitter with a long duration, dark berry, hot alcohol, sweet tart berry notes. Body is medium to full, texture is oily - syrupy, carbonation is flat, finish feel is moderate alcoholic. [20100506]","VestJylland, DENMARK","fonefan"
3651,"2010-05-06",4.1,"Bottle # 5 at yesprs blindtasting.
Hazy red brown coloured with a small off-white head.
Sweet aroma of caramel, liquorice, chocolate, bourbon, oak and vanilla.
Sweet and fruity flavour of liquorice, chocolate, port wine, oak and vanilla with notes of alcohol.
Warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
3651,"2010-05-06",3.9,"75 cL bottle. Pours hazy dark brown with a small tan head. Aroma is roasted dark malt, distinct whiskey note. Sweet and sugarish dark toffee malty flavoured. Vague breadish note. Sweet and hot alcohol too. Sweet and malty into a warming finish.","Copenhagen O, DENMARK","yespr"
3651,"2010-03-13",4.4,"Bottle #427 provided to me by WeeHeavySD, Go raibh maith agat Jon! Shared with Shawn and friends.  Deep brown hue with a ruby highlight, minimal head and no lace. Oily tears upon the glassware. The aroma has notes of marizpan, rye whiskey, fig, raisin, pale grains and roast, chocolate and vanilla, clove and pepper, and a touch of smoke. Wonderful nose! The taste has a big malty presence with dark fruit and spicy undertones. The malt character screams Old English Strong Ale and there is a maintaining earthy and tobacco tone from start to finish, Moderate alcohol found upon the finish. The mouth feel is shockingly aggressive and sharp, oily and full-bodied to counteract the booze. OUT FRICKEN STANDING, Big, Bold but yet refined. I really need to try to get the other versions of the Papier, and you should too!","La Porte, Indiana, USA","BBB63"
3651,"2010-03-12",3.1,"UPDATED: FEB 8, 2012 Bottle shared by Mike BBB63.  Notes of Aroma of brown sugar, syrup,  whiskey.  Reminded me of a mix between tenancious cassis and fourth demensia.    super Sweet, doughy.  tough to drink.  Some booze, caramel, warming.  Not overly complex, big and sweet and warming. a bit too sticky sweet, syrupy, and one dimensional for how big it is.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3651,"2010-03-11",3.5,"Bottle at Reserve Society Initiation party. Tried all four different versions available. This was my least favorite. This was similar to the other, but the least integrated, harshest and least complex. Not bad, but the regular version is much better.","California, USA","mastabass666"
3651,"2010-02-23",4.0,"From a bottle at the Bruerys 1st anniversary party 5/16/09: Pours a viscous transparent dark copper mahogany with a thin ring of off-white head.  Aroma of fresh whiskey oak and complex raisins and brown sugar.  Starts with good fullness and sweet toasty dark caramel with a hint of chocolate and plums.  Finishes warming and semi-sweet with some butterscotch.  A nicely balanced and enjoyable brew that should continue to age well.","Columbia, Maryland, USA","CaptainCougar"
3651,"2010-02-09",4.0,"bottle thanks to bman1113vr.  The look is cloudy, brown in color, not much head, but some legs.  The smell is wood, lots of alcohol, malts, sweet, and good.  The taste is sweet, malts, whiskey, wood, and alcohol.","Dallas, Texas, USA","travita"
3651,"2010-01-19",4.5,"Bottle poured into glass at The Bruery Reserve Society Initiation.  This is review #1450 for me.  Yes, I do realize that is hardly a milestone and nobody cares.  Deal with it.  Thanks to our massive beer-pooling efforts and relentless attacks on the tasting table, we were able to amass quite a bit of each -bal aged Papier incarnation.  This was the best of the Papiers, with a heavenly flavor that is likely to result in a beergasm when you first try it.  Pours a muddy brown color with minimal head.  Its not very pretty appearance-wise, but the true beauty lies within, sort of like the girl Jack Blacks character dated in ""Shallow Hal.""  It is in fact one of lifes great ironies that this beer is the same color as crap, but its aroma and flavor are the exact opposite.  Not that I have ever tasted crap.  Aroma is amazing, with smooth rye whiskey, caramel, toffee, brown sugar, dark fruits, vanilla, and oak. Flavor has all these same notes, coming together incredibly well, with a strong but not overwhelming rye whiskey presence.  Smooth and almost creamy on the palate, with medium-full body, not too boozy but having great alcohol warmth. Carbonation is low but not nonexistent.  If you are going to pony up something super-rare to trade for a -bal aged Papier, try to make it this one.  It is absolutely LEGEN...wait for it, and I hope youre not lactose intolerant because here comes the...dary.","San Francisco, California, USA","nickd717"
3651,"2009-12-18",4.0,"Rating number 2900. Silver waxed bottle from the Bruery that I shared with a few amazing members from Ratebeer. Pours with no head and a hazy, deep brown body. Aroma of maple syrup, sugar, oak, brown sugar, booze and some dry spicy whiskey notes. Awesome! Taste is brown sugar, port, caramelized raisins, and oak. Not super drinkable with the ABV, I must say, but surely a nice sipper. Syrupy and boozy, which is my sort of thing. A great beer!","Los Angeles, California, USA","BMan1113VR"
3651,"2009-12-13",4.0,"bottle thanks to bman1113vr.  poured maroonish with some nice legs left of the glass when swirled.  aroma was caramel, dark fruits, and oak.  flavor was caramel, oak, dark fruits, and alcohol.  light body with a nice slick feeling.  one of my favorites on the day.","Denton, Texas, USA","Rosebud butternuts"
3651,"2009-12-12",4.1,"bottle thanks to bman1113vr.  cloudy brown with no head.  wood, vanilla, rye and light alcohol on teh nose.  very smooth on the palate, great flavors of rye, malts and a smooth vanilla wood finish.","Dallas, Texas, USA","mar"
3651,"2009-12-08",4.0,"Bottle from Bman311vr, nice to finally crack into one of these three.  Pours brownish cloudy orange with a nice white head.  Nose is sweet, and wildily complex.  Taste is boozy but very very tasty, I likey.","Portland, Oregon, USA","WeeHeavySD"
3651,"2009-12-06",4.2,"Bottle courtesy of BMan1113VR. Dark maroon pour. Sweet alcohol scents with bready notes. Sweet for sure. Taste is hardcore heavy malt. Sweet flavors with lots of alcohol on the upfront. Solid.","Arlington, Texas, USA","Cavie"
3651,"2009-12-03",3.9,"Bottle thanks to bman1113vr. Aroma is bourbon, caramel, vanilla, wood. Flavor is vanilla, bourbon, caramel, and boozy.","Texas, USA","angrypirate06"
3651,"2009-10-11",4.5,"When I rate this I see an average score of 4.15, with a ratebeer score of 3.54.  Thats OK with me, but when I look at Bruerys beer listing and sort by rating, this comes out very low, even though it may become one of their highest rated beers.  I wish the listing would display the average score on the Bruery page, but still use the ratebeer score for ranking purposes.  This way I can look at the Bruery page and tell at a glance what is good.  From bottle at BA Papier release at the Bruery.  Wow.  Smells really great. Sweet.  Delicious.  Very boozy, but suprizingly easy to drink. Buttery vanilla barrel aged aroma.","Cupertino, California, USA","wetherel"
3651,"2009-10-02",4.0,"Dr. Bill Tasting - Falling Rock - GABF 2009: A reddish/amber colored beer with pretty much no head to speak of.  The nose is boozy, sweet, and full of molassis.  The flavors are again boozy...and sweet, yet tangy..and pretty damn BIG.  a little less refined than the other papiers, but still a nice sipper.","San Diego, California, USA","DaSilky1"
3651,"2009-09-30",4.1,"( 750ml bottle )  Pours a cloudy brown body with a small off-white head.  Aroma of bourbon, raisins, toffee, and vanilla.  Flavor of  bourbon, vanilla, brown sugar, dates, raisins, and toffee with a dry wood finish.  Excellent!","Frisco (Dallas), Texas, USA","bu11zeye"
3651,"2009-09-29",4.3,"Bottle.  Glad as hell I got to try one of these BA papiers!! Dark brown pour with a small head.  Tons of sweetness in the nose.  Maply syrup, cane syrup, dark agave nectar, brown sugar, booze, and maybe even a roasted marshmallow.  Flavor is sweet and lingers forever.  Vanilla, booze, brown sugar, syrup, and dark fruit.  Yeah its damn good.","Scottsdale, Arizona, USA","daknole"
3651,"2009-08-10",4.3,"Pours dark and murky brown with no head. Nose and flavor are whiskey, maple, brown sugar and some alcohol. Smooth on the palate.","SF Bay Area, California, USA","AgentSteve"
3651,"2009-08-02",4.2,"Bottle. Brown with little to no head. Just the right amouint of carbonation for the style. Smooth and silky mouthfeel. Tastes of vanilla, dried dates, maple syrup and wood. Complex and well balanced. Best of the three.","Orange, California, USA","kegbear"
3651,"2009-05-18",4.1,"Bottles at The Bruerys anniversary.   Dark brown with a small head.   Mellow whiskey, lots of wood, and smoke in the aroma.   The flavor is a silky blend of smooth whiskey, vanilla, malt, brown sugar and wood.   Full bodied and silky.   The best of the three bottled versions.","down the whirlpool, California, USA","SamGamgee"
3651,"2009-05-16",4.0,"Bottle pour at the Bruerys 1st Anniv, nicely balanced, good complexity, very tasty. best of the three","Mission Viejo, California, USA","JohnC"
3651,"2009-05-16",4.2,"1st rating. This was the best of the three versions. Very well balanced, with that smooth rye flavor, very well done, Im looking fotward to getting a bottle of this.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
