"beer_id","date","rating","text","user_location","user_name"
1796,"2016-08-25",3.8,"La bouteille verse une bière de couleur noire, avec une bonne effervescence et carbonatation. Odeur de café forte avec un petit nez sucré. On remarque également une grosse odeur de fumee ensuite. En bouche, le fumé part pour laissé place à un porter baltique plus traditionnel, et cest tres bien. Les saveurs normale dun porter son présentes avec du malt fumé, chocolat, un peu sucré.
Bonne mais pas extraordinaire non plus.","Montréal, Quebec, CANADA","LouisP"
1796,"2016-07-29",3.9,"Hill Farmestad tap takeover at Warpigs may 12th 2016. Black body with a small beige head. Aroma is smoked with herbs, chocolate and spices. Taste of cocoa, light tangerine, peat and hazelnut, mild marzipan in finish, with a sweet coffee and campfire finish","NORWAY","daje"
1796,"2016-06-01",4.2,"Draught at Mikkeller Bar.
Pitch black colored with a small beige head.
Roasted aroma of caramel and chocolate with notes of licorice and dried fruits.
Roasted flavor of caramel and dried fruits with notes of chocolate and licorice.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1796,"2016-05-30",3.9,"From tap. Pours pitch black with a small tan head. Aroma is roasted, dark malty and liqourice. Smooth amoked, dark malty, yarish, liqourice. Lingering dark malty and roasted. Bitter, roasted and lingering dark malty finish.","Copenhagen O, DENMARK","yespr"
1796,"2016-05-29",3.8,"Keg. Black with a medium sized light brown head. Licorice, salt, charcoal, wood, light earthy, chocolate. Full body, warming alcohol, medium sweet, mild acidic, mild bitterness. Finishes with roasted malt and chocolate.","DENMARK","SlackerMads"
1796,"2016-05-29",3.9,"Draft @ Mikkeller Bar, Copenhagen. Pours a black color with a small tan head. Has a roasted malty licorice and caramel aroma with weak smoky hints. Roasted malty chocolate, licorice and caramel flavor. Has a roasted malty licorice and chocolate finish.","Malmö, SWEDEN","anders37"
1796,"2016-05-28",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Copenhagen - black pour with tan head. Aroma and taste is medium roasted and sweet malty, solid notes of chocolate, caramel, some nice vanilla nuances, liquorice, some earthy burnt malty notes, roasted into the finish. Gorgeous.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
1796,"2016-05-26",3.8,"Draught @ Hill Farmstead Day - Warpigs Brewpub, København
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, coffee and licorice. Taste is medium sweet and medium bitter with a long chocolate and coffee finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1796,"2016-05-18",3.9,"UPDATED: MAY 17, 2017 Bottle. Dark brown color with creamy tan head. Dark malt, caramel, some boozy sweetness. Taste has also dark malt, roasty and a bit astringent, even a bit ashy on the aftertaste. Full bodied, soft carbonation. Quite good for the style.

On tap. Dark brown color with brownish head. Aroma has sweet coffee and roasted malts. Taste follows with the same flavors plus some earthy hops. Medium body and carbonation. Well made beer but its not a style I enjoy very much. Rating: 3.5/5","Timisoara, ROMANIA","ciocanelu"
1796,"2016-05-16",3.9,"On tap at Warpigs, pre-CBC. Dark, with a beige head. Roasted malts, coffee, chocolate, cherries. Medium bodied.","The Hague, NETHERLANDS","mariuspoenari"
1796,"2016-05-12",3.9,"Tap at warpigs. Aroma of roasted malt, caramel, chocolate and smokey notes. The flavours starts sweet but finish bitter with a long duration. The body is full and the texture is creamy. Nice one.","Grindsted, DENMARK","Guruhso"
1796,"2016-05-12",3.8,"From tap at Warpigs, Hill Farmstead Day. It pours jet black with a firm beige head. The aroma is quite roasted with chocolate and tar notes. Smoked roasted flavor with licorice and tar notes.","Helsinge, DENMARK","Plovmand"
1796,"2016-05-12",3.7,"Tap at Warpigs, Copenhagen. Colour is black with slightly brownish white head. Aromas and flavors: Grain, rye, rye bread, some chocolate, bread and roasted malts. Very bready beer and I like it.","Oulu/Helsinki, FINLAND","VastActiv"
1796,"2016-05-12",3.8,"Draught @ Hill Farmstead Day, Warpigs, Copenhagen. Pours pitch black with a small head. Aroma of roasty malts, licorice, rye bread, syrupy notes and earthiness. Taste is roasty, earthy and heavy with syrup, licorice and rye bread. Finish is malty, earthy and slightly roasty with loads of rye bread, hints of licorice and syrup. Heavy with rye notes.","Espoo, FINLAND","tiong"
1796,"2016-04-03",3.9,"Sample at a NYC-tasting at jredmonds place. Deep brown beer with a nice lasting beige head. Roasted cocoa and licorice flavor, peat, dark chocolate, fruity notes, brown sugar, some coffee. Dark chocolate flavor, licorice, peat, soot, coffee, brown sugar, warming alcohol, some figs. Nice complex beer, maybe slightly too much peat.","Göteborg, SWEDEN","rlgk"
1796,"2016-03-02",3.9,"Bottle shared with Paul, Vinny and Max. Pours a deep darkish brown body with medium to large tan head. Mouthfeel is medium bodied with notes of rich smokey peat, round malt, burnt caramel. No distracting alcohol, well executed, balanced stout.","New York, New York, USA","jredmond"
1796,"2016-02-21",3.4,"500ml bottle tonight at the tasting at SteveOJs.. Pours dark mahogany brown with red highlights when held to a light.. meaty smoky notes on the nose translate perfectly to the palate... beef jerky and peat smoky notes.. umami is the name of the game here.... Painfully average, nothing new here.","Boise, Idaho, USA","JohnGalt1"
1796,"2016-02-20",3.5,"Bottle thanks to Steve. pours out black topped with a tan head. nose is roast malts smoke and some sweetness. Taste is more of the heavy roast smoke.","Boise, Idaho, USA","BuckeyeBoy"
1796,"2016-01-16",4.0,"Bottle: Poured a deep black color porter with a nice dark brown foamy head with good retention and some lacing. Aroma of roasted malt with light coffee notes is quite nice. Taste is a nice mxi between some roasted malt, light lactose notes with some nice dry floral coffee notes with light smoky undertones. Body is light with good carbonation. Great beer and nice balance to avoid the smoke notes form overshadowing the other flavours.","Gatineau, Quebec, CANADA","Boutip"
1796,"2015-12-31",4.0,"Bottle, picked up at the brewery. Very dark brown. Thin, dense, lasting, tan head. Leggy. Viscous. Looks as good as it gets. Nose has savoury smoke. Bit of Kempke bacon in there. Some wood smoke. Vine fruits. Taste is smoky sweet. Pretty bitter, in a fruity kind of way. Soft, creamy smooth palate. 9%? Really? Finishes smooth, fruity, smoky sweet, with a rising bitter close. Nowhere near my preferred style of beer, but this is undeniably good.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1796,"2015-12-31",2.3,"Didn't care for this honestly. Was kinda metallic and bitter like nickel or something. Bad bottle maybe?

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
1796,"2015-12-24",3.9,"Bottle. Dark brown with a creme colored head. Dark chocolate and molasses. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1796,"2015-12-17",4.1,"UPDATED: OCT 5, 2016 update; drank again, Oct 5h 2016 release. Even better than what I remembered. really really good. If body was a bit bigger, it would be even more perfect. Really good. Will sure go get some more for the winter. Old rating: 500ml bottle from Hill Farmstead. Aroma: roasted grains, smokey, not too much on the bacon, chocolate. Pretty good. App: pitch dark, medium moka head, ok retention and nice thick moka lacing as the head goes away. Taste and palate : full body, medium sweetness, smokey bacon in mouth, much more than in the aroma but it must be really well blended because it doesnt bother me at all. Probably because its smooth. Some chocolate in mouth too. The finish is bitter. Overall: was waiting to open that one since I?m really not a fan of smoked beers. I guess setting my expectations really low helped quite a lot of the fact that Ill be in vacation in a day. Anyway, this evening, I enjoyed it and thats what matters.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1796,"2015-12-09",4.0,"Bottle shared at the 10th Annual Epic & Unusual Beer Tasting, 11/29/15. Dark brown, thin head. Aroma of smoke, roasted malt, chocolate, mild nuttiness. The taste is roasted malts, chocolate, smoke. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1796,"2015-12-08",3.8,"Pours dark Brown with a thin creamy beige head. Nice seaweedy and light smoke aromas. Medium bodied, really clean, light smokiness. Very quaffable lager.","Montreal, Quebec, CANADA","lefossoyeur"
1796,"2015-11-28",3.6,"UPDATED: NOV 30, 2015 Bottled 10/25/15, drunk 11/28/15. Thanks to AdamC as always.Opaque black body is topped by a well-retained, light tan head.Smoke and hops combine beautifully in the nose. Light ash, cigar and mild sardine. Not bacony/meaty and nicely dry, seemingly. Very clean, no alcohol. Could use a bit of caramel/toffee but as is, it really highlights the smoke and I suppose caramel and toffee are not exactly a baltic porter mainstay...Assertive flavor shows a strong hop bitterness, lightly green and spicy. Smoke is ashy, strong and dry. Very, very rich, with a huge body and tons of sweetness. Between the ash, caramel and light booze, it seems the stuff is just too young or too sweet. But I can certainly appreciate the challenging smokiness. Very intense.","Boston, Massachusetts, USA","ClarkVV"
1796,"2015-11-28",3.8,"500 ml Oct, 28, 2015, thanks to AdamC! Pitch black with slow dying head. Aroma is noticeable smoked malt, mild cocoa, mellow roast.
Honestly Im surprised on how balanced this is. The smoke is not overpowering and the roast, cocoa and earthy malt makes it pretty cohesive. Maybe a mild hint of licorice. I dont like smoked malt in any brew. Body is medium plus with a dry smokey texture. That being said, this has high drinkability.","Epping, New Hampshire, USA","AirForceHops"
1796,"2015-11-28",3.8,"Poured from bottle thanks AdamChandler October 28 2015. Pours black with a nice creamy beige head. Aromas of smoky malt chocolate and notes of coffee. Taste is well balanced and well done.","Middleton, Massachusetts, USA","Chalumeaux"
1796,"2015-11-28",3.7,"500ml bottle dated 10/28/15, shared by AdamChandler. Thanks, Adam! Pours nearly black with a beige head. Aroma is caramel, smoke. Flavor is caramel, chocolate, smoke. This has a nice balance of smoke and malt.","Massachusetts, USA","WillRunForBeer"
1796,"2015-11-28",3.6,"Black with tan head. Smells like smoky wood and chocolate. Flavor ends a bit rough. Not the biggest fan.","New Hampshire, USA","Heather_B"
1796,"2015-11-12",3.7,"Pours pitch black and completely opaque with a frothy, two finger beige head that slowly settles into thick, lasting ring. Really good retention with streaks of soapy lacing left behind. 

Robust, slightly smokey aroma with hints of burnt wood, charcoal, smoked meat and campfire yet still retains porter characteristics. Not as intensely smokey as I expected but this allows hints of dark chocolate, toast, coffee and oatmeal to come through. Smoke stands out a bit more as it warms but its nicely integrated and not a complete smoke bomb. 

Viscous and full bodied with a slight creamy texture and a very nice, rich smoke flavor thats decently integrated into the roasted porter notes. Very dry and bitter up front with hints of charred wood, ash, charcoal and barbecued bacon countered by deeply roasted dark chocolate malt, burnt coffee and oatmeal. The ABV is well masked but the malt tastes more burnt than smoked. Lingering acrid bitterness hurts the flavor and drinkability a bit. Theres is a touch of sweetness balancing things out but this beer needs more of that. Im a huge fan of smoke beers but theres something slightly off here. Still, an enjoyable beer that Im glad to have tried.","philadelphia, Pennsylvania, USA","corby112"
1796,"2015-11-12",3.4,"750 mL growler . Originally reviewed 2/11/2013.
Pours a deep brown, almost black. Nice khaki head and good wisps that regenerate with every swirl.

Aroma is quite smokey, but it has a sweet caramel aroma with it. Deep roasted malt blends with the smoke.

The flavor has a pleasant amount of smoke. Caramel sweetness throughtout. The darker malts come through in the back. Bitter and very smokey in the finish. It gives it an interesting finish for a lager, but its rough.

Overly bitter. Nice until the very end, but excessively bitter.

Missing the HF magic. Never been the biggest fan of smoked beers and while the smoke improves the Baltic Porter, its rough in the end.","Florida, USA","ctipping"
1796,"2015-09-27",4.1,"Bottle with thanks to nimbleprop! Pours clear black, medium tan head, dissipates slow, nice residual and lacing. Aroma is smoky, roasty, hints of anise, hardwood smoke. Flavor is light sweet, light plus bitter, nice smokiness, hardwood fires, hints of roast, anise, molasses. Medium body, silky mouthfeel. Tasty beer.","Sunnyvale, California, USA","bytemesis"
1796,"2015-05-24",3.1,"Deep dark brown, small beige ring. Aroma of dark chocolate and liquorice. Medium body, flavour similar to the aroma. Too much liquorice; otherwise, lightly sweet, moderately smoked.","Portlethen, SCOTLAND","Scotty001"
1796,"2015-05-22",4.1,"Bottle shared thanks to Zer0. Pours near black with a small tan head. Aroma of roast, burnt malt, light smoke, licorice, dark chocolate, toffee and caramel. Flavour is moderate sweet and bitter with a lingering light smokey finish. Over medium bodied with soft carbonation. Perfectly balanced.","The Hague / Amsterdam, NETHERLANDS","kermis"
1796,"2015-05-22",4.2,"Bottle shared. Pours dark brown with a light brown head. Aroma is rather smoky, milk chocolate, light coffee and some caramel. Moderate sweet and light bitter. Great smoky finish. Very balanced. Not over the top. Awesome. Medium to thick body with light carbonation.","The Hague, NETHERLANDS","Zer0"
1796,"2015-05-22",3.8,"Bottle shared at THT May 2015.
Thin creamy tan head. chocolate aroma and aftertaste. Nicely balanced. Very easy easy dribnking despite the 8%. well done.","Chiang Mai, THAILAND","deanso"
1796,"2014-10-07",4.3,"Bottle. Brown pour with a kaki head. Big coco with just a hint of smoke on the nose. Big toasted malt and coco notes. Hints of smoke and expresso. Good body and mouthfeel. Complex.","Florida, USA","50belair"
1796,"2014-10-06",4.3,"Bottle - pours black with brown hue. There is a nice bacon smell to this beer. Its not overpowering and just about perfect. The taste is dark chocolate cover bacon, not sweet but more like cocoa nibs. Very good!!!","Port St. Lucie, Florida, USA","biggsbowler"
1796,"2014-10-01",3.8,"Bottle thanks to mrebeks for sharing. Thick black pour, very little head. Aromas are smoked meat, charred wood, sea salt, and light cocoa. Strong smoked taste. A mix of campfire smoke and peat smoke. Salty too. Some wood and light cocoa. Light bitterness. Medium to full body. Overall, tons of smoke yet still smooth and drinkable.","Flat Rock, Michigan, USA","umich03jm"
1796,"2014-09-11",3.8,"Courtesy of mrebeks
Bottle: The aroma consists moderate-heavy smoke, light chocolate, caramel, and a hint of molasses. It pours a dark brown with no transparency and a small beige head that quickly fades to a thin film. The flavor starts with a chocolate, caramel, and a touch of molasses. The finish has light-moderate smoke.","Rochester Hills, Michigan, USA","Pailhead"
1796,"2014-09-11",3.9,"Bottle: Thanks, Mike. Deep black body, dark khaki head recedes to a silky skin & foamy collar. Aroma has a good amount of smoke, slightly meaty with a light bacon & campfire woodsy essence. Hints of bittersweet cocoa, roasted malt, liquid smoke, & charcoal. Taste is nice & smooth with a brilliant smokiness from start to finish. Liquid smoke with a mild sweetness, light campfire essence, a touch of charred woodsiness, & a small bit of candied, cured meat, Roasted malt, bitter cocoa dust, & a distinct dryness in the finish. Im generally a fan of smoked beers, & this is a very nice tackle of the style from Shaun.","Michigan, USA","tectactoe"
1796,"2014-06-18",4.2,"Bottle. Meaty smoke, chocolate, dark fruit aroma. Black with a small brown head. Woody meaty smoke, chocolate, char, lightly acidic, and dark fruit flavor. Smooth medium body with prickly carbonation. Love this one!","South Whitley, Indiana, USA","queenholly"
1796,"2014-04-28",4.1,"2013 Bottle - gorgeous black pour with off white head. Some lacing as well. Nose of roasted and smoked malts, chocolate, and maybe a touch of coffee. Taste follows the nose. Smoke is well integrated for a very balanced taste. I wish this was on nitro to smooth out the carb a bit more. Good stuff. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
1796,"2014-04-26",4.1,"Bottle. Black pour with tan head. Smoked, meat, roasted malt aromas. Nice smoke, chocolate, roasted, woody flavors. Finishes with wood and sweetness.","Wayne, New Jersey, USA","vtafro"
1796,"2014-04-18",4.3,"Un profil semblable à la Everett mais plus fruité (cerises, dattes, raisins secs) avec une touche de fumée qui enrobe délicatement.","San Diego, California, USA","Marheb"
1796,"2014-03-30",3.9,"Dark brown/black with a small off-white head. Aroma is smoke, caramel, malt, liquorice, dark fruit. Full bodied, smoky on the palate with a big malt character in the background. Taste is smoke, leather, dark fruits, chicory root, wood. Delicious.","Vancouver, British Columbia, CANADA","GothGargoyle"
1796,"2014-02-15",3.7,"50cl, bottled January 2013, new exclusive American brew Anno 2013, thx alot to KingCecil!, complex smoked Porter, roasted/malty and slightly smoked/spicy, yet not too heavy, balanced, cloudy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
1796,"2014-02-08",4.0,"Thanks to Ryan for this. Pours silky black with a small beige ring. Aroma is smokey, roasty malts. Taste is a nice unabrasive smoke flavour with deep, rich roasted malts and some bitter dark chocolate. I usually dont like smoke but this is divine.","Ottawa, Ontario, CANADA","cfrancis"
1796,"2014-02-02",4.0,"From the bottle. Smokey chocolate taste over a dark body beer. Stout like. Wish I had more. Tasty.","Lexington, Kentucky, USA","drfabulous"
1796,"2014-01-08",4.0,"Bottle thanks to Dany (and Jay for muling). Pours dark brown with brown head. Nose and taste of smoke, light peat, smoked chocolate malt, roast coffee, toasted nuts and vanilla. Medium-full bodied.",", New Jersey, USA","jtclockwork"
1796,"2013-11-23",3.8,"Bottle - Smoke and bacony. Jet black with a nice brown head. Light smoke and peat with some dark fruit and roast malts. An easy drinking big flavour beer.","Burnaby, British Columbia, CANADA","Ferris"
1796,"2013-11-23",3.9,"UPDATED: NOV 24, 2013 2013 bottle from Tommy, thanks man!! Black velvet pour, nice bacon aroma with a pinch of roast. Taste is balance, a bit of roast, slight smoke, smooth finish. Great stuff.","Edmonton, Alberta, CANADA","kbudd19"
1796,"2013-11-17",3.8,"Vintage Jan, 2013

Its near black with a fleeting tan head leaving a etched top. Smells of toasted malts, richly of bitter coffee grounds, some soil, some vinyl and a good chunk of leather. Flavor is very leathery with some meat flavor (well done flank sans spice), some soil - much less sweet than most baltics Ive had. Full bodied with sharp, but limited carb and an off dry finish. Nice beer, not among the best baltics Ive had, but a yummy beer best suited for a rich Irish/English meat and potatoes style dinner.","Spokane, Washington, USA","harrymel"
1796,"2013-11-16",3.5,"Bottle @ Bruces. Cheers to Leighton! The pours brown with a small head. The nose is cocoa, roasted grain, toffee. Umami flavors of sugared ham. Smoked malt. Earthy bitterness. Cocoa. Medium body, fine carbonation. Fine, but not as nuanced as most HF offerings.","Minneapolis, Minnesota, USA","jackl"
1796,"2013-11-16",4.3,"Bottle. Almost black liquid with small light tan head. Aroma of licorice, light smoke, coffee, ash, port wine, bread and biscuit. Taste is light sweet and light bitter with notes of licorice, light smoke, bread and coffee. Medium to full bodied with low to medium carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
1796,"2013-10-28",4.0,"Bottle thanks to Will. Pours a dark brown with medium frothy beige head. Aroma is smoke and roast. Light mouthfeel with strong smoke, toffee and spice with lingering dry finish. Good.","Houston, Texas, USA","djd07"
1796,"2013-10-12",3.7,"Bottle tasting with Kaufmanised; dark brown pour with tan head, smoky aroma, taste has smoke almost bacon like, some dried fruits raisins, caramel and spice.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1796,"2013-10-10",3.6,"bottle shared by deyholla. pours near black w grey-brown head w minimal lace. nose is bitter and dry chocolate malts, some peat and faint hint of smoke. taste has a very clean smoky roasted malt.","","Roonai"
1796,"2013-10-10",3.8,"Bottle thanks to a trade! Pours near black with a brown head that dissipates slowly to the edges. Aroma has a bit of dark grains with a good amount of roast and just a hint of smokiness. Flavor starts with creamy dark grains that are quickly taken over by roasted malts and a bit of smokiness.","Minneapolis, Minnesota, USA","deyholla"
1796,"2013-10-06",4.1,"pours very dark brown, almost black, with a creamy beige head, good retention and lacing. smoked semi-sweet roasted malts, bacon and umami-like flavors, roasted nuts and fruits, coffee, no vegetal character which is nice. moderate carbonation, medium to full body, some sweetness, bold grassy-spicy-resinous finish. somewhat almost balanced too. warming, never boozy. good.","Québec, Quebec, CANADA","czar"
1796,"2013-09-15",3.8,"A mostly still black beer with a short short head. Aroma is a smoky with some burnt malt. Excellent balance of smoke and smooth creamy roasty malt. Another great one. Thanks a lot tommy for sharing!","Saskatchewan, CANADA","dresden"
1796,"2013-09-12",3.9,"500ml bottle in a snifter. Pours near black with a lacy, beige head. Aroma of roasted malts, a little coffee, a little smokiness, a little bit of dough, and floral hops. Flavor the same with a nice combo of dark and smoky malts. Smooth texture. A really good beer.","Connecticut, USA","jkwood04"
1796,"2013-08-30",3.7,"6th August 2013Tasting at Bruces pad. Thanks to Leighton. Opaque dark brown beer, good pale tan head. Smooth soft palate, semi dry. Sweetish dark chocolate. Obvious smoke, but smooth and not acrid. Light citrus. Smooth finish.",", Essex, ENGLAND","madmitch76"
