"beer_id","date","rating","text","user_location","user_name"
2024,"2017-05-30",3.0,"[5/14/17] Draught at Taphouse in Copenhagen. Deep amber. Malt, caramel, nuts, a bit of toast, sweet, bitter finish.","Tel Aviv, ISRAEL","DSG"
2024,"2017-05-27",3.8,"Fajny brown ale, wanilia tutaj sporo wniosła, a do tego igły sosnowe dają fajną rześkość.","POLAND","Olo13"
2024,"2017-05-24",3.6,"Bottle from Vinmonopolets BU. Pours brown, with a small, white head. Malt, caramel, vanilla, herbs, some alcohol, some resin and pine. Medium to thick body. A bit dry. Quite soft carbonation. Bitter, herbal bitterness. Some warmth.","Stokke, NORWAY","ABS"
2024,"2017-05-20",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - dark brown pour with beige head. Toasted and medium sweet malty with notes of caramel and toffee, some cocoa, nutty accents, good hoppy backing, some nice vanilla nuances into the close. Solid Brown.","Copenhagen, DENMARK","Desverger"
2024,"2017-05-17",3.6,"Draught at Taphouse.
Hazy ruby colored with a medium sized off-white head.
Fruity aroma of caramel, bread and hops with notes of dried fruits.
Fruity flavor of caramel, chocolate, dried fruits and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2024,"2017-05-15",4.2,"Aroma:

Medium/heavy aroma of malts, caramel, vanilla, chocolate, mocha and roasted malts.

Appearance:

Turbid/opaque ruby/dark brown beer with a slight beige head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, vanilla, chocolate and mocha; ends slightly bitter and dry with roasted malts.

Overall:

This beer is intense, complex and balanced. Have to say that these pine needles are nowhere to be found, but it does not matter. Great amount of roasted malts, almost feeling like a porter/stout. That added vanilla gives it a great sweet start, creating some mocha as well. Perfect appearance and a great palate.","NETHERLANDS","MelvinKalksma"
2024,"2017-05-15",3.3,"Draft. A red beer with a tan head. The aroma has notes of malt, hops, and caramel. The flavor is sweet with notes of malt, caramel, and spicy hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2024,"2017-05-14",3.3,"At the Taphouse, pours black with a beige head, aroma of fruits, chocolate, nuts, flavor is bitter with alcohol, malt, medium bodied","Ramat Gan, ISRAEL","zvikar"
2024,"2017-05-13",3.6,"On tap at the Taphouse Copenhagen. Trübes orange braunes Bier mit einer geringen beigen Schaumkrone. Geruch nach Karamell, Nüssen, rotes malz. Geschmack ist karamellig malzig, nussig, leicht röstmalzig, hefig, nett.","P´Castle, GERMANY","Beerhunter111"
2024,"2017-05-12",3.3,"From tap. Pours hazy dark brown with a small off white head. Aroma is toasted malty. Caramelish. Toasted malty. Sweet and slight herbal. Dry snd toasted dark malty. Bitter, toffee and caramelish dry malty into the finish.","Copenhagen O, DENMARK","yespr"
2024,"2017-05-11",4.0,"Runder, schokoladiger und mild süßmlaziger Start. Milde aber durchaus angenehme Noten von Vanille, sehr weich. Dahinter Noten die an Rosmarin erinnern, vollmundig, Vanille und Malz steigen, etwas Karamell. Lang anhaltender Nachgeschmack, cremig, Toffee. 12/13/12/12/12/12","Köln (Cologne), GERMANY","Koelschtrinker"
2024,"2017-05-11",3.6,"Brown colour with small off brown head.Aroma of vanilla and needle tree,also good flavors of chocolate and toffee caramel,creamy and smooth with mild sweet finish.","rødovre, DENMARK","charlotte"
2024,"2017-05-10",3.7,"Bottle from Speciaalbierpakket. Aroma is dark malt, lots of vanilla, some roast, chocolate, tiramisu, with only a slight hint of pine needles if you know theyre included. Flavour is medium sweet and light to moderate bitter. Body is a little above medium. Nice and smooth vanilla Brown Ale, good dark malt and some chocolate, tasty dessert Brown Ale.","Steenwijk, NETHERLANDS","tricksta_p"
2024,"2017-05-09",3.5,"Bottle from the Kihoske, Copenhagen. Poured a hazy brown colour with a thin white head. The aroma is malt, aromatic hop, strawberry cheesecake. The flavour is moderate sweet with a smooth bubbly sweet malt, nutty, vanilla, sugary, fruity light hop bitter palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2024,"2017-04-27",3.6,"330ml bottle. Hazy, copper-ish, dark brown colour with small, creamy, moderately lasting and lacing, beige head. Vanilla shake aroma, hints of stracciatella ice cream, hazelnut, walnut. Taste is sweet-ish, nuttily malty, notes of vanilla, stracciatella ice cream, walnut and/or hazelnut pudding, dry, piney interludes in the middle part; smooth, super-soft, minimally sticky palate. Very nice composition: clean, coherent, harmonious - a fancy intepretation of the style.","Bielefeld, GERMANY","Idiosynkrasie"
2024,"2017-04-25",3.9,"Bottle from Uba ja humal. Brown with not much head. Strong vanilla meets alcohol and long tasting pines. Quite strong bitterness. Some fizzy.","FINLAND","mauritsio"
2024,"2017-04-24",4.0,"BGM5
Przyjemny aromat ciemnych słodów, lekko orzechowy. 
Jest lekka nuta kwaśna. 
W smaku dużo bardziej orzechowe. Mocne, lekka goryczka od ciemnych słodów. Przełamana słodyczą. 
Ale gorzkawy posmak. 
Bardzo dobre piwo.","Gdañsk, POLAND","koshack"
2024,"2017-04-22",3.5,"Zapach średnio intensywny, karmel, wanilia, czekolada, kakao, chleb, kawa. Kolor rubinowy, klarowne. Piana niska, drobna, średnio trwała. W smaku słodkie, średnia pełnia, wanilia, karmel, czekolada, kakao, sosna. Goryczka niska, wysycenie średnie.","Skórcz, POLAND","szymonskc"
2024,"2017-04-11",3.3,"33cl bottle from Sip, Tallinn. Pours clear dark mahogany with a modest, tanned head. Malty and fairly desserty aroma with vanilla, chocolate and hints of caramel. Mild piney notes and hints of dark bread too. Rather sweet and desserty, but quite enjoyable.","Tallinn, ESTONIA","visionthing"
2024,"2017-04-10",3.3,"bottle @ cake & beer (budapest) brown colour, normal body, average carbonated, nutty, sweet, malty,with some pine taste","Budapest, HUNGARY","MetalMurphy"
2024,"2017-04-10",4.1,"Zeer veel vanille in aroma. In de smaak heel veel vanille, karamel en chocolade. Ik proef geen pine needles. Zoet, viennoiserie. We zitten op de grens van een Brown Ale en een Porter. Lekker.","BELGIUM","90"
2024,"2017-04-09",3.7,"Backlog. V edycja Beer Geek Madness w Zaklętych Rewirach we Wrocławiu, 1.04.2017","Warsaw, POLAND","fidgetymidget"
2024,"2017-04-07",3.5,"[BGM5] Dość lekkie, w smaku dużo paloności, lekka słodycz miesza się z kawową kwaśnością, na finiszu głównie kawa.","POLAND","pjotrapostou"
2024,"2017-04-05",3.6,"Brune rouge assez sombre avec de beaux reflets pourpres et une mousse beige réduite à sa plus simple expression. Nez vineux sur de beaux arômes de malts caramel et chocolat, avec de belles notes de noisette, de praliné, de nougat, de cassonade et de sirop dérable. Les arômes de vanille sont bel et bien présents et sharmonisent bien avec les arômes sucrés et boisés. On décèle assez peu les notes houblonnées qui ne sont pas non plus le fond de commerce dune Brown Ale... En bouche, premier contact sur la vanille très net, ensuite sexpriment les saveurs de malts assez peu sucrées (boisées et amères) suivies par lamertume et les levures. Javoue rechercher longuement les notes de résineux que les pignons de pin doivent immanquablement laisser. On les devine mais elles sont masquées par les saveurs de malts et la vanille. Dommage, car ce côté résineux (exploité par la Sapin de chez Mandrin par exemple) peut savérer très intéressant à léquilibre avec les autres arômes et saveurs. La longueur en bouche est assez courte et un peu trop fine. Restent les saveurs de malts caramel (et chocolat !), omniprésentes tout au long de la dégustation. La texture est un peu sur leau quoique souple et douce, la carbonatation est moyenne tandis que lalcool est assez peu virulent malgré un 8% qui aurait du un peu plus ajouter de corps. Il manque sans doute quelques alcools supérieurs et esters pour mettre un coup de fouet sur tout ça. Un breuvage sympathique, très buvable mais trop anecdotique pour marquer les esprits. Bouteille 33cl, Boissons du Monde, Saint-Egrève.","Grenoble, FRANCE","Zarrach76"
2024,"2017-04-04",4.1,"Beer Geek Madness. Aromat bardzo przyjemny, słodowy, karmelowy, delikatna czekolada. W smaku powtórka, pełne, gładkie.","Poznañ, POLAND","popiela"
2024,"2017-04-04",3.8,"Draught. Really nice brown ale with nice nutty flavours mixed with light berries and cacao and coffee. In taste similar notes, the beer is medium sweet, smooth and pine in finish.","Poznań, POLAND","mateuszk"
2024,"2017-04-03",4.0,"tap.bgm5. icemen, brudnobrązowe, niewielki krążek białej piany, pozostający do końca picia. aromat kakao, kawy zbożowej, wyraźnie słodki, piernikowy aromat. w smaku gładkie, lekko słodkie, wręcz kakaowe, przyjemny finisz, nasycenie niskie.","POLAND","cinek"
2024,"2017-04-02",3.3,"Próbka pita na BGM.
Piany praktycznie brak. Aromat kakaowy, orzechowy. W smaku dość słodkie, dość gęste, gorycz uzupełnia posmak igieł sosny. Całość wydała się dość nijaka.","Lublin, POLAND","Estebanik"
2024,"2017-04-02",3.9,"0,2l on tap @ Amsterdam. Pours clear deep chestnut with a low head. Aroma is nutty malts with some vanilla. Flavor is nutty malts, vanilla, chocolate, some pine and some hops. Excellent.","Helsinki, FINLAND","Kavu"
2024,"2017-04-01",3.7,"Draught at BGM5
Aroma-vanilla, pine, caramel
Appearance-brown, clear, white foam, 
Taste-medium sourness, medium bitterness, light sweetness, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
2024,"2017-03-28",3.9,"This was good. A very expressive and impressive taste. One of the best Brown ales Ive ever drank.","NETHERLANDS","MMR"
2024,"2017-03-27",3.8,"Cola brown colour. Aroma is vanilla and pine. Taste is even more vanilla with a tiny bit of pine. Sweet caramel finish.","Brussels, BELGIUM","adamnowek"
2024,"2017-03-26",4.1,"UPDATED: APR 1, 2017 Bottle, shared with M. Batch 387. BB 09.02.2018. Brown with beige head. Vanilla on the nose, delicate malts. Faint booziness. Tastes vanilla sweet, really nice, some rather modest piney bitterness. Soft carbonation and soft mouthfeel, but kinda flat and could be more bitter considering its with pine needles... Overall very nice, I liked it.

Edit: had it once more, 2 weeks later, same batch. So much more going on now as Im more concentrated. The vanilla is now accompanied with quite a bit of piney notes to go with the delicate toasty-roasty sweetish malts, its pretty fckn awesome. Flavours so well mixed together. Very nice and smooth on the palate with soothing piney resiny and slightly warming finish. Gonna up this by 0.4.","Tallinn, ESTONIA","Kauge"
2024,"2017-03-26",4.1,"Thnx to ingrid. Pours dark brown, ok white head. Smell is bit sweet. Taste is mildly bitter, vanilla, bit sweet , some cocoa. Very very nice !","Antwerp, BELGIUM","kraddel"
2024,"2017-03-24",4.7,"330 ml. bottle @ Beerlovers Bar. Dark brown, small tanned head. Nose is caramel, mocha, chocolate, sweet Snickers & huge vanilla, caramel,... Taste is massive vanilla, sweet mocha, Snickers, caramel, mocha, sweet cacao, sweet sugar, very sweet candy, sugar,... Pine needles are absent sadly but the huge caramel, vanilla, candy, Snickers profile really makes up for it,... Body is mocha, sweet coffee, candy, chocolate bars,... Lovely. Big fan.","Antwerpen, BELGIUM","77ships"
2024,"2017-03-18",3.9,"Bottle. Dark brown color with big beige head. Aroma is intense vanilla, chocolate, piney, earthy - not too much of the pine needles in there for me. Taste is sweet chocolate, vanilla, a bit earthy. Silky mouthfeel. Very nice, albeit sweet - but its ridiculously drinkable for 8%.","Garching b. München, GERMANY","SinH4"
2024,"2017-03-17",3.4,"Pours dark brown with medium head disappearing fast. Aroma: caramel, nice chocolate coupled with vanilla, a little bit like marshmallow, some dark dried fruit. Taste: caramel, pretty intense vanilla and again a marshmallow like taste. I do not really smell/taste the pine needles. Overall good.","Berlin, GERMANY","dambor"
2024,"2017-03-15",3.8,"Bottle at home, brown beer, small head. Aroma is malt, pine, vanilla, chocolate. Taste is the same, nice one.","NETHERLANDS","SVD"
2024,"2017-03-13",3.8,"0,33 l bottle from Biervana 
red, brown, hazy, frothy, tan foam, caramel, cereal, vanilla, spruce, medium sweetness, lightly bitter, medium body, oily feel, soft carbonation, long finish,","Freising, GERMANY","hawanna"
2024,"2017-03-10",3.8,"Smooth, somewhat bready, tofee, vanilla, cocoa, with nice pine kick. Moderate sweetness with light bitterness. Liked balance","Rīga, LATVIA","Vells"
2024,"2017-03-09",3.8,"330 ml bottle. dark amber, hazy, beige head.
the first impression is very resiny (pine comes through nicely) then malty, caramel, vanilla. 
taste: in the beginning nice sweetness, afterwards it gets more bitter. alcohol is well hidden, 
medium body, soft carbonisation.","AUSTRIA","Oxytocin"
2024,"2017-03-09",3.9,"330 ml bottle. Pours a hazy dark brown with an off-white head. Very nice resinous aroma of needles in front of some lightly roasted malt- caramel, milk chocolate. Medium nearly creamy body with a soft carbonation, a medium sweetness and light bitterness. The flavor is medium malty and lightly hoppy with notes of caramel, chocolate, needles and nice vanilla notes.","AUSTRIA","PowY"
2024,"2017-03-08",3.3,"Tap at Beer Hunters. Clear deep ruby color, small beige head. Chocolaty and a bit berryish aroma. Medium-bodied. Cocoa, malts, a bit berryish. Chocolate/cocoa is kind of artifical but not bad. I cant trace pine needles. Ok brown ale.","Pori, FINLAND","TBone"
2024,"2017-03-07",3.6,"Pitch black with moderate, light brown head. Poor head retention and lacing. Aroma is mostly vanilla, slightly boozy in the aroma, caramel, spices, nuts. Taste is moderately sweet, well ABV hidden. Medium body, oily texture, average carbonation, finish is is rather mild, slightly acidic.","Sosnowiec, POLAND","BlazerT"
2024,"2017-03-05",3.4,"Dark brown colour, small light brown head. Aroma of caramel, roasted malt, chocolate, spices, nuts, hops. Sweet taste with lightly bitter finish. Medium body and soft carbonation.","Tallinn, ESTONIA","agent_persik"
2024,"2017-03-03",3.8,"Pours brown with off-white head. Aroma is spruce, spruce needles, resin, some grass, light vanilla, caramel. Taste is vanilla, sugar, cake, some grass, light resin, pine, some spruce. Super beer!","Tartu, ESTONIA","phfyysik"
2024,"2017-03-02",3.0,"Where is the spruce and vanilla? Alcohol is nicely hidden in the malt and it makes it drinkable even it is so strong. Otherwise a bit of a dissapointment. Kudos for idea.","","belgis"
2024,"2017-03-01",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brown clear. Clean slight sweet malty toffe fudgy nose. Med bldied, smooth round super clean. Hazelnutty, some maple in flavour. Really clean, flavourful, brink on artificial-feeling, brown ale.-- rated with beerbasher/winphone","FINLAND","jookos"
2024,"2017-02-28",4.3,"Chocolate brown colour with meidum high head. 
Strong pine aroma reminding oleoresin and pine bark in the beginning. When the beer gets warm, than the vanilla is getting over. 
Caramel, vanilla and nuts hints in the taste.","BULGARIA","Rostislav"
2024,"2017-02-26",3.1,"(Keg at Kittys, 20170226) The beer poured ruby port coloured and clear. Its head was small and white. Aroma had malts, caramel and toasted nuts. Palate was medium bodied with medium carbonation. Flavours were sweetness, caramel, toasted nuts and mild bitterness. Aftertaste was over sweet and too mildly bitter. A way too sweet brew.","Helsinki, FINLAND","mjs"
2024,"2017-02-26",2.5,"Tap @ Kittys Helsinki, 25/02/17, thanks bluus. Pours an auburn dark brown with a small, beige head. Aroma is caramel, vanilla, slight red fruit in the background. Vanilla dominates. Taste is vanilla, some red fruit and caramel, more vanilla and yet more vanilla. Full. Just way too much vanilla here. Nothing else is detectable.","Alabama, USA","Erasmus_ro"
2024,"2017-02-24",3.8,"Gładkie, dużo wanilii, orzechów i karmelu, iglaki również w goryczkowym finiszu. Bardzo dobre, zbalansowane, smaczne.","Warsaw, POLAND","Korcz"
2024,"2017-02-23",3.9,"From the tap at FOB, Rimini, Italy. Pours deep brown with cream foam. Aroma is malt, hazelnut, some resinous feeling (from the pine needles?). Body is medium. Taste has balanced sweetness and bitterness, plus some spicing. Finish is long.","Rimini, ITALY","rumore"
2024,"2017-02-22",3.8,"Clear ruby reddish brown beer with smallish head on top. Aroma has vanilla notes, caramel, cookies, and sweet malts. Taste has some bitter herbs and grass, caramel malts. Medium to full body and medium carbonation.","Helsinki, FINLAND","Unde"
2024,"2017-02-21",3.4,"Tap @ William K, kurvi. 
Poured dark brown color with a thin light brown head. 
Vanilla cookies, pine needles on the back, caramel malt. Lovely aroma. 
Flavor does not fully delivers what the aroma promised though. Coffee, malts, caramel sweetness, vanilla. Short finish, vanilla dominates.","Vantaa, FINLAND","Hermod"
2024,"2017-02-19",4.0,"330ml bottle. Pour clear dark reddish brown, medium sized light beige head leaves nice lacing. Aroma is mildly roasty, caramelly, some vanilla, bready. Taste is bittersweet, burnt sugar, vanilla, piney, roasty. Long bittersweet roasty vanilla-piney aftertaste. Easily drinkable, average carbo, well covered alco, well balanced beer. Brown ale with personality, different and I like it!","Tallinn, ESTONIA","Juks"
2024,"2017-02-18",3.5,"Draught at Kitty's. Brown color, white head. Bitter taste with malts, toffee, nuts, bourbon, chocolate and a bit of coffee. Bitter finish with malts, toffee, a bit of bourbon, wood, chocolate and nuts. Very nice brown ale.","Helsinki, FINLAND","Tide"
2024,"2017-02-18",3.9,"Draught @ William K Sello. Pours dark reddish brown with a smooth head. Aroma of roasty malts, vanilla, cocoa, chocolate, coffee and hints of earthiness. Taste is smooth, slightly roasty and sweetish with loads of vanilla, cocoa, coffee and chocolate. Finish is smooth, slick and slightly hoppy with hints of roastiness, pine, vanilla, wood and cocoa. Quite nice, smooth and tasty brown ale with loads of vanilla.","Espoo, FINLAND","tiong"
2024,"2017-02-17",3.8,"Appearance: brown, hazy, white foam, rocky head, lasts well. Aroma: bread, vanilla, toast. Taste: medium bitterness, heavy cloying sweetness., medium sourness. Palate: creamy feel, soft carbonisation, medium body, medium long bitter aftertaste.","ESTONIA","indrekr"
2024,"2017-02-17",3.8,"On tap at Speakeasy. Dark amber colour. Medium beige head. Slightly nutty, bit spicy, caramelly, slightly sweet aroma. Some toffee too. Slightly nutty, bit spicy, but caramelly taste. Slightly bitter, slightly caramelly, bit spicy finish. Hints of toffee. Nutty aftertaste. Well balanced, rather medium bodied, very good brew.","Tallinn, ESTONIA","Rask0lnikov"
2024,"2017-02-17",3.9,"Tap. Clear brilliant ruby copper color. Medium size, off-white head, stays. Vanilla, roast, some rye bread, bit husky and grainy in aroma. Lots of vanilla, pine, husky, some caramel and kama chocolate in taste. Vanilla and sweetish chocolate in aftertaste. Soft carbonation. Maybe tad too much of vanilla for me, but if thats brewers intention Im fine with that. For 8% its a fuckin quaffer! More!","Reval, ESTONIA","Marduk"
2024,"2017-02-17",3.5,"Tap. Brown beer with a beige head. Nose is sweet with vanilla and caramel notes, mild bready notes. Flavor is sweet and malty, mild roast, vanilla, mild coffee and chocolate notes. Nice one.","ESTONIA","suurjuust"
2024,"2017-02-11",3.4,"UPDATED: FEB 17, 2017 330ml bottle - thanks employee whose name I dont know! Elitsabet! (7:4:6:3:14=
Nice coffee sweetness in the aroma, some vanilla sweetness too. Sweetish. Nice malty body. Too sweet maybe? However the 8% is covered very well by that sweetness. Finish has some nice piney needles, an a nice throbby bitterness.
Rerate: Tap (Speakeasy, Tallinn) (6:4:6:3:13=3.2)
Sweet, thick, heavy, tasted like they just adde cocoa powder to a beer. Poor in comparison.","Tallinn, ESTONIA","FatPhil"
2024,"2017-02-11",3.7,"Bottle, bb 09.02.2018 (thanks Elisabeth?). Pours brown with beige head. Aroma is sweet, malt, vanilla, some booze. Flavor is sweet and bitter, vanilla, malt, chocolate. Finish is vanilla and malt with some bitterness. Overall: very good, bit sweet for me.","Tallinn, ESTONIA","martjoobolut"
