"beer_id","date","rating","text","user_location","user_name"
1216,"2017-01-03",3.8,"Aroma:

Medium aroma of malts, caramel, dark fruit, chocolate, bread, roasted malts and smoke.

Appearance:

Turbid/opaque red/dark brown beer with heavy yeast and with a slight/medium beige head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, dark fruit, chocolate and molasses; ends slightly bitter and dry with bread, roasted malts and smoke.

Overall:

This beer is rather intense, complex and balanced. Rather sweet start with loads of fruit and chocolate. Could have used some more roasted and smoky flavours. Great at every aspect, but the aroma could have been slightly better.","NETHERLANDS","MelvinKalksma"
1216,"2016-12-29",4.1,"Robijnrood/Bruin, troebel, crèmekleurige schuimkraag, nog redelijk koolzuur. 
Aroma: Mouten, geroosterd, heel licht gerookt, donker fruit, zoetig, karamel, donkere siroop en een hint chocolade. 
Smaak: Donker fruit en, rozijnen, karamel, geroosterde mout en een lekkere gerookte smaak als gerookt ham...gelukkig niet te sterk en licht een chocolade hint. Het zoete komt mooi boven de peat uit. Wat kruidig en een beetje alcohol geven een warm gevoel. Lichte hopbitter... eerder iets spicy gehopt.
Volle body, zacht mondgevoel en zacht qua koolzuur.  Afdronk is licht gerookt, zoetig en vrij lang.","NETHERLANDS","Bijl"
1216,"2016-12-29",3.7,"330ml bottle from trade with MonsterMagnet. Many thanks! Pours a deep hazy brown, off white head. Smoky aroma. Taste continues with smoky hints alongside a smooth malt-forward dubbelbock character with some earthy spice elements. Didnt expect the smoke but it was most welcome. Enjoyable take on the style.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1216,"2016-12-09",4.3,"Aangename rokerige rode en donkere fruit smaak en ook in aroma, zachte maar toch volle mout","APELDOORN, NETHERLANDS","schavuitje"
1216,"2016-12-01",3.8,"(t IJ Dubbel Bock Speciale Editie) Bottle 330ml at home, served into a snifter, ABV 8.8%
Dark mahogany brown colour on the body, one finger of thick, light beige head, with good retention.
Aroma of malts, stewed red and dark fruits, molasses, a hint of spices.
Nice taste, mildly sweet, a touch of caramel, lots of stewed fruits, some lauriel and/or anise, molasses, light roasted character, subtle smoke, well hidden alcohol.
Medium thick body, soft carbonation.
Very good.","Arnhem, NETHERLANDS","Christos"
1216,"2016-11-30",4.1,"Bottle from Saveur-Biere.com - Color: deep dark brown beer with small carbonation and medium ivory head. Smell: roasted and caramel malt. Black bread. Sugar cane. Amazing nose. Taste: full body with caramel malt, sugar cane and candy notes. Very nice taste and well balanced. Good finish. Aftertaste: caramel and alcohol. Strong malt. Really good.","FRANCE","sir__v"
1216,"2016-11-23",3.6,"Nice bock, one of the better new ones I have had this year. Doesnt offer anything new in this style, but good nonetheless. Never too sweet or too laurel-y.

Bottle from t Fust in Amsterdam.","Wilnis, NETHERLANDS","dutchbeerpages"
1216,"2016-11-13",3.7,"Bottle 0.33l at Brouwerij t IJ Amsterdam, The Netherlands. 10.10.2016. Pour it dark amber color with small white head. Aroma of grains, caramel and pinch of smoked feel. Taste sweet caramel, grains, toffee, pinch of smoke, some cereal as well, alcohol, interesting funky twist, nice balanced, medium to full body, creamy, sticky, soft carbonation, long finish.","Belgrade / Amsterdam, SERBIA","markoijelena"
1216,"2016-11-07",3.7,"Bottle. Dark brown color. Malt, caramel, roast and smoke in the aroma. Malty sweet caramelly flavor with dominant smoke, even peat, and milk chocolate. Almost full bodied. Compex. Very nice.","La Tropica, NETHERLANDS","bierkoning"
1216,"2016-11-06",3.8,"mooi donker bruin met heldere rode gloed en licht bruine fijne kraag. aroma van rookmout, geroosterd, ham, donker fruit, chocolade. Smaken zijn zacht en glad, veel rook mout, ham, bacon, lichte vanille, noten, aards, lichte chocolade, redelijk zoet, gebrande mout, licht tot matig bitter, caramel, rozijn, donker fruit, redelijke body, lange zoete afdronk, rokerig, en voor een bock erg goed.","Leeuwarden, NETHERLANDS","ShivanDragon"
1216,"2016-11-04",3.4,"Bottle @ home. Dark red-brown color on first glance, dark ruby red / dark amber brown color when held into the light. Average sized beige head that diminishes fairly quickly. Aroma of malts, dark malts, smoke, slightly peat. Didnt get those smokey and peaty notes in their regular dubbelbok. Taste malts, malt bitter, dark malts, some smokey and peaty notes again and perhaps a slight touch of alcohol. Body is medium, carbonation medium and a bit fizzy, aftertaste a bit sweet initially and then some bitter. Hmm ok beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1216,"2016-10-30",4.1,"33cl Bottle from bierkoning - very dark brown, strong and very malty. hints of banana..great bock!","Amsterdam, NETHERLANDS","sait"
1216,"2016-10-29",3.6,"Roodbruine kleur met een volle kraag. Ruikt zoetig, fruitig, herfstfruit, vanille, mout. Smaakt vol, mout, gerookt, vanille.","Gemonde, NETHERLANDS","Bosbouw"
1216,"2016-10-22",4.1,"Dark brown with thin lasting head. Aroma and flavour have subtle caramel and dark, sweet malts. Just a hint of sweet chocolate and liquorice. Really smooth and easy to drink.","Breda, NETHERLANDS","mike_77"
1216,"2016-10-22",3.6,"Medium to large brown mokka like head, dark brown to black coloured body, liquorise malts sirup coffe like smell, medium carbonation medium bitter hazlenut malts cacao liquorise like smell a bit creamy ice cream like taste","NETHERLANDS","DJoer"
1216,"2016-10-17",3.8,"33cl bottle at home. Hazy dark brown with a medium off-white head. Medium body with moderate carbonation. Nice bitterness with subtle sweet tones. Roasted malts, caramel, brown sugar, yeast and ripe dark fruits. Very nice bock.","Amersfoort, NETHERLANDS","DwarfeD"
1216,"2016-10-11",3.7,"Deep dark brown with a beige head; quickly diminishing. Aroma of roasted malts and some smokey malts, fruity, resin. Taste nice and full, light to medium sweet, banana, toffee, little smokey. Nice and rich doppelbock.","AMSTERDAM, NETHERLANDS","DijkBier"
1216,"2016-10-11",3.6,"33cl bottle at home, bought at Slijterij Groningen, Vismarkt. Appearance: deep chestnut brown with medium tan head. Aroma: roasted malts, slight smoke, fruity, roasted nuts, apricot. Taste: fairly high sweetness with medium bitterness. Nice roasty character, dark malts, slightly smokey, dark roast coffee. Little bit soapy, coriander I quess, and apricot. Yeast in the finish. Palate: medium bodied, watery to oily texture and medium fizzy carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
1216,"2016-05-08",3.2,"30cl draught pour at the brewpub on 04-Oct-2015. ABV 9.5pc {2015). Dark brown, with a large tan coloured head which settles. Aroma of wheat and banana. Medium carbonation and a full body. Flavour is sweet and fruity - lots of banana, caramel and spices. Some chocolate and syrup. Nice full bodied sweet finish.","NETHERLANDS","R4N5H"
1216,"2015-11-23",3.7,"Draught (PINT Bokbier Festival 2015, Amsterdam) - Black in colour. Malty, smoky and slightly chocolatey aroma. Smoky and moderately sweet taste with liquorice, raisins, cocoa and a hint of roasted malt.","Uppsala, SWEDEN","SaintMatty"
1216,"2015-10-31",3.8,"Van de tap @ brouwerij t ij. Smaakvolle dubbelbok, mout caramel, chocola, in aroma en smaak. Lekker!","NETHERLANDS","ZodiacM"
1216,"2015-10-23",3.7,"On tap at Brouwerij  t IJ. Clear, very dark red with a medium large, creamy, slowly diminishing, tan head. Weak but pleasant smoky-malty aroma of campfire, molasses and raisins with hints of soy sauce. Sweet, smoky-malty taste of campfire, molasses, a bit of peat, licorice and caramel, followed by a long, medium bitter, smoky finish. Medium to full body, creamy to sticky mouthfeel, flat. Thick and moreish, very sweet but delicious. Only very reserved aroma though. Still very good!","Hagen / Bonn, GERMANY","Zlotta"
1216,"2015-10-21",3.7,"Tap @ the brewey. Clear, dark redbrown color. Pretty big light beige head with some retention. Aromas: smoky, malty sweet. Retonasal theres more caramel sweetness, but also still smoke, light bitterness. Flavor is moderate to full sweet, smoky, light bitter. Alcoholfeel is quite strong. Body is medium. Finishes a bit dry, roasted and moderate bitter. Strong and smoky but unmistakably a bock.","Amsterdam, NETHERLANDS","PotjeBier"
1216,"2015-10-16",3.8,"On tap at the brewpub. Dark brown to black colour, beige head. Aroma of sweet smoked malts, coffee, liquorice, roasted malts. Flavour is medium sweet, malty, dark fruits, raisins, smoked malts, coffee, roasted malts, light liquorice, bitter smoky finish. Medium to full bodied, creamy mouthfeel. Good.","Zaandam, NETHERLANDS","Borresteijn"
1216,"2015-10-15",3.8,"Dark brown color with beige head. Aroma of sweet malt and a bit earthy. Promising. Taste fresh sweet and fruity with a nice smoky undertone. Good doublebock.","NETHERLANDS","PeatyPete"
