"beer_id","date","rating","text","user_location","user_name"
1982,"2012-04-09",3.7,"750, capped and foiled. Pours ebony with a dense and creamy dark tan head that sticks around, but hovers around the 1/8"" mark for most of its time in the glass. Interesting look--also, you can clearly see ruby tones in the pour, before the stream broadens and settles in the glass. That red wine carries through even in low ambient light. But once its in the glass it just looks like any ol foreign stout, at least in terms of ruby luminescence. Nice dry baking chocolate nose balanced with a bit of berries and wood, but not sharpened at all. Creamy medium body with soft carb. Mild baking chocolate and a bit of roast on the mid palate, followed by a little berry and some wood. Pleasant, harmonious, beautifully integrated...but hardly seems worth all the trouble they went to to make it.","Mukilteo, Washington, USA","after4ever"
1982,"2012-04-05",3.3,"Bottle at MAxs. Medium head and lacing, fell quickly.  Poured a thick dark brown color. Aromas of cocoa, oak, vino, roasted malt. Taste was cinnamon, cabernet, and cherry oak. Warming.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1982,"2012-04-02",3.6,"Bottle shared by willblake, thanks Jon. Poured a deep dark brown body with a large frothy beige head. Aroma of chocolate cake and red wine, slight touch of mustiness, wet earth. Full body with a foamy fizzy fuller mouthfeel, a slight touch of sourness midway through and then a quick fade on the finish. Flavor of dirty chocolate, red wine and wet oak. Good stuff but maybe a touch more wine.","Toms River, New Jersey, USA","dmac"
1982,"2012-03-29",4.1,"Bottle at Maxs.  Pours black with a medium, frothy tan head, medium retention with good lacing.  Aroma is red wine barrel with chocolate, roast and coffee malt,  dates and prunes.  Flavor is malt dominant with red wine barrel notes, dark fruity esters and a dry finish.  Full body, medium warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
1982,"2012-03-29",4.0,"Bottle. Pours deep, dark brown with thick, frothy beige head; good retention and spare lacing. Aroma is cabernet, roasted malt, dark fruit, earthy hops, and light spice. Flavor is malt dominate with supporting hops and dark fruit esters and red wine undertones; dry finish. Medium body, carbonation, and warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1982,"2012-03-25",3.3,"Bottle. Pours black with a creaMy brown head that dissipates to the edges. Aroma has a strong red wine note with backing dark grains and dry roasted malts. Flavor has a good amount of roasted malts with a strong red wine and quite a dry finish.","Minneapolis, Minnesota, USA","deyholla"
1982,"2012-03-25",4.0,"Bottle shared thanks to willblake. Pours out a dark brown color with a light reddish tinge and a small off white head. Aroma is of soem wine, oak, nice fruity notes, cherry and some grape. Taste is of dark dried fruits, light roast, some light chocolate, mild wine-barrel characteristics, some earthy oaky notes in there on the finish. Very well done.","Ocean County, New Jersey, USA","pineypower"
1982,"2012-03-19",4.0,"On tap at City Beer, deep purple pour with almost no head.  Chocolate, roast, and cherry aroma.  Taste of raspberry, cherry, chocolate, a little tart but also sweet.  Very well balanced, really enjoyed this one.","Chicago, Illinois, USA","csteele2144"
1982,"2012-03-19",3.8,"Bottle thanks to Willblake. Pours black with off white head. Nose/taste of red wine, yeast, cocoa, oak, vanilla, black cherries and mild spices. Medium body.",", New Jersey, USA","jtclockwork"
1982,"2012-03-14",4.0,"Great combination... Belgian style stout in a red wine barrel.  As a stout its classic chocolate on the nose but in the wine barrel it adds a slightly sour cherry note and a bit more complexity in the flavors.  Pours with a nice mocha colored head and a deep burnt umber color.  A nice bubble presents flavors of chocolate, coffee, burnt cherry, licorice... the flavors compliment nicely and make for a very unique beer and the best of the series... the series being the bourbon barreled and the original folklore. 
Tasted from a 750 ML","Gray, Maine, USA","Lukaduke"
1982,"2012-03-13",3.3,"UPDATED: MAR 14, 2012 750ml Bottle:  Aroma of malt, chocolate, oak, cherry, grape jelly, and some red wine.  Poured very very dark brown/black in color with a small, loose, tan head that diminished but lasted throughout around the edges.  Opaque.  Very sparkling.  Flavor is light to medium sweet.  Tastes of malt, chocolate, oak, alcohol, roast, tannins, and cherry.  Medium body.  Lightly dry texture.  Average carbonation.  Malt, roast, chocolate finish.  8.4%ABV is present in the flavor.","King of Prussia, Pennsylvania, USA","michael-pollack"
1982,"2012-03-10",4.1,"Tap at the Blind Tiger. The nose integrates the red wine well, a gentle balance of lightly carbonic acid, subtle roast malt, caraway and thyme. Good body, high carbonation appropriate for the style. Dry and herbal. Great stuff.","New York, New York, USA","puzzl"
1982,"2012-02-18",3.6,"On tap at City Beer. Pours dark brown with a thin tan head and a winey aroma. There is a sourish treacle flavor with a noticeable red wine presence.","Sacramento, California, USA","marcus"
1982,"2012-02-11",4.0,"Bottle shared with GT2 and the surviving Whitney. Brown color, thick tan head. Aroma of port wine, prunes, raisins. Taste is sweet grapes,cherries, dates. Nice.","Charlotte, North Carolina, USA","Travlr"
1982,"2012-02-11",3.4,"750mL thx to Travlr at The Trappist. Pours near black with a medium coffee head. Good lace. Grape jelly nose. Slightly sugary and stinging. Taste is bitter raspberry dark chocolate, mild coffee , stinging raspberry tea. A bit tannic, sweet, but not bad. Sharper alcohol character. Fun to try. Maybe not worth $20+ a bottle.","San Diego, California, USA","GT"
1982,"2012-02-04",3.3,"Thanks to yourefragile for the assist. Pours a very dark brown with a thin head. The nose brings a light amount of oak plus a heavy dose of red wine. Flavor has a strong bit of wine and moderate roast in the background. Somewhat tannic. Light-medium body with good carbonation. Very slight wine-like acidity to the finish. Pretty good, but not as good as the bourbon version.",", Illinois, USA","Thorpe429"
1982,"2011-12-24",4.0,"On tap at Maxs. Dark plum, thin white ring. Nose is husky, mushroom earth, cherry, chocolate. Very earthy yeast flavor, chocolate, considerable roast and light bitterness, bit of cherry, nice dry brownie finish, low sugar. Reminds of Fear and Trembling series with more roast, larger body, more acid, less wine, dryer. Just better actually. Great balance and blend, amazingly dry for 8.4%.","Baltimore, Maryland, USA","MrChopin"
