"beer_id","date","rating","text","user_location","user_name"
471,"2011-07-06",4.0,"On tap at Pike brewery.  Pours dark brown hue with a tanned, thick head and much lacing.  Aroma is of espresso, roasted, malt and some dark fruit. Medium, smooth body. Coffee, dark fruit, toasted malt and earthy hops fill the mouth.  Quite complex, well done stout.",", New Jersey, USA","mike67"
471,"2011-06-09",2.9,"Bottle. Fairly dark pour, not much head. Only a rim job left after a while. Aromas of barley and some dark chocolate. Taste is dark roast coffee and roasted barley. Nice bitter finish. Thin body, but well balanced.","Regina, Saskatchewan, CANADA","paco"
471,"2011-05-22",3.9,"Was very impressed by this beer. Pours super dark. With heavy head. Nice robust flavor. Goodbeer.","Washington, USA","ThaJuggernaut"
471,"2011-05-13",3.7,"Courtesy of Secret Santa December 2010
Bottle:  The aroma consists of chocolate, espresso, and a touch of vanilla.  It pours a dark brown with no transparency and a small beige head.  The flavor starts with dark chocolate and just a touch of fruit.  The finish has moderate black coffee, burnt notes, and light pine.  Medium bodied with light carbonation.","Rochester Hills, Michigan, USA","Pailhead"
471,"2011-05-08",4.1,"Bomber. Pitch black with an inch of pillowy chocolate malt head. Lots of roasted malt, coffee and bittersweet chocolate fragrances in the aroma. The flavor starts with smoky roasted malt and espresso along with notes of dark chocolate, vanilla and herbal hops in the background. The mouthfeel is creamy and moderately carbonated with a dry, smoky finish. Its got all the characteristics youd expect from a quality Stout and packs quite a bit of flavor for 7% ABV.","Seattle, Washington, USA","CampesinoTino"
471,"2011-04-16",4.0,"Intensely dark, practically black with medium-brown edges and head.  Delicious, roasted, almost woody aroma thats just sweet enough to balance the roast.  A hint of light smoke.  Much lighter in the mouth than I expected, extremely smooth, with a hint of roasted (dark) chocolate-like bitterness.  Very wet, very roasted, and really good.  SO easy for such a dark, roasted beer.  Aftertaste of dark chocolate.  Lovely!","Kyle, Texas, USA","ansermadide"
471,"2011-04-12",3.6,"22 oz bottle.  Pitch black in color, large beige head that dissolved real quick.  Left light lacing. Nose of  chocolate with plenty of roasted and piney hops. Flavor is similar. Lots of roasts up front with a good amount of piney hops behind them. Nice lingering coffee bitterness with plenty of hops in the finish. Body is medium, creamy with a soft to lively carbonation and a dry finish.  A bit more bitterness then I like in a stout, but overall, a really fine stout.","Epping, New Hampshire, USA","AirForceHops"
471,"2011-03-31",4.6,"Poured pitch black, seriously no light can escape. Nice foamy beige head that stays. Strong aroma of the finest dark chocolates, coffee, ash, dark fruits, oak cask, vanilla, hint of raspberry and tons of hops. Smooth texture in a dense body with medium carbonation. Strong on the palate, hops and roasted, burnt characters being the most dominant. Outstanding!","Den Haag, NETHERLANDS","Balazs"
471,"2011-03-18",3.2,"It pours a jet black with a 1 finger creamy tan head, it has some spotty lacing present.

On the nose I am getting some roasted malt and a little chocolate. I find it to be pretty boring to be honest.

The flavor is giving me some dark roasted malt, chocolate, hints of coffee. I am picking up a little warmth from the alcohol. It most of the things I like in a good stout but nothing really stands out. It seems to be a little thin for the style.

It finishes with a little lingering dark chocolate and a alcohol burning. All things said not a bad beer but nothing to write home about neither.","Alberta, CANADA","Scubaguy"
471,"2011-03-05",3.7,"Shipped to me by my wife on a trip to Portland. Sampled from a 22 oz brown bottle this beer poured thick, black and oily iwth a small foamy brown head that lingered and produced good lacing. The aroma was strong chocolate syrup, licorice, floral hops and a touch of port wine. The flavor was dry, bitter and roasty with notes of licorice, port wine and floral hops and undertones of cocoa and wood. The finish was long iwth licorice, cocoa and floral hops lingering. Thick and creamy body. Interesteing.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
471,"2011-03-03",4.1,"22oz bottle from blutt59, thanks Bob! Pours a black body with a finger-width, dense and creamy, dark brown head that dissipates slowly and leaves a nice lacing. Aroma is big and rich, dark chocolates with plenty of roasts and piney hops. Some caramel, a light coffee, a few dark fruits and prunes, citrus, and a light charred wood. Flavor is similar. Lots of roasts up front with a good amount of piney hops behind them. Plenty of dark chocolates and char with some thin caramels, coffee, and a light wood. Pines give off a slight citrus and there is a hint of dark fruit before this finishes very dry with lots of roasts, char, and a light, but distinct piney hop. Light-medium bitterness before leaving a very lengthy aftertaste following a medium-thin, very smooth body and soft, creamy yet somewhat lively, medium-light carbonation. Overall, an excellent stout. Tons of bold roasts and char with a nice piney hop. Lots of dark chocolates offer just a light sweetness, but balance nicely and give this a thinner feeling body that I feel works really well. This is definitely my kind of stout!","Woodridge, Illinois, USA","Pawola22"
471,"2011-02-23",3.7,"On tap at the brewery. Poured black with a dark brown head. Aroma was chocolate, coffee, and roasted notes. Medium bitterness and lightly sweet. Medium oily body with a light coffee finish.","Omaha, Nebraska, USA","eboats"
471,"2011-02-22",3.7,"Poured dark black with a frothy mocha head.  Nice aroma with coffee and nutty, roasted notes.  Nice full body with coffee, chocolate and plenty of roasted and malty flavors.  Nice beer...would recommend.","Portland, Oregon, USA","dkingsella"
471,"2011-02-22",3.6,"UPDATED: MAY 30, 2011 Very rich roasted deep stout, has a dry aroma and palate, worth a try","Arizona, USA","Ernesto987"
471,"2011-02-21",3.7,"650ml bomber, 2009 edition, it is 7% alc.

Pours into my American pint glass with a dark brown/black and only hints of light on the edges when held to light, it is very dark. The head looks nice and is caramally tan and leaves some nice lacing.

It smells roasty, chocolatey, carmally, and fruity. There is a slight hop note to it but is is very faint.

Taste has alot of coffee and bittersweet chocolate. It is dark and roasty, a good example taste-wise for this style. The mouthfeel is ok, a bit watery, then carbonated, but it is true to the British style of doing it.

It is hugely drikable for the abv.

Overall a great beer right here, not my fav style but this makes me enjoy it.

Serving type: bottle

Reviewed on: 02-25-2010 01:10:47","Chicago, Illinois, USA","crossovert"
471,"2011-02-14",4.0,"22oz bomber.  Opaque black with a steady beige-brown head.  Big, sweet, roasty, chocolate aroma.  A pretty nice Stout, thick specialty malt tones, quite rich.  Quite above par for the style, this has all the big taste of an Imperial Stout without the cloying stickiness or brutal ABV.  Bigtime chocolate flavor.  Well done.","Madison, Wisconsin, USA","nuplastikk"
471,"2011-02-03",3.9,"Appearance: solid black with an espresso crema head which. Head fades into a lovely collar while bubbles linger in the middle. Swirls with crema spots and a slightly thicker collar.

Nose: tarry and roasty. Brewers licorice, tar and char, dates, and black bread. Thick and sticky. Nutrient rich top soil, fudge, melted bakers and black chocolates. Charcoal. More brewers licorice and dates.

Palate: thick and rich, soft and creamy with a massive dose of char tar and burnt goodness in the back. Black root, brewers licorice are followed by tart meaty dates in the back. Burnt front to middle with tart meaty dark fruits dominating back with dry ash in finish drying the palate while inducing thirst. Pure cacao nibs and bakers chocolate in the breath. Burnt wood and charcoal underneath. Flavors are seamless as they melt into and out of each other.

Final Thoughts: a fine standing stout indeed. In Florida at least Pike Pub & Brewery is exclusive to the Total Wine brand of liquor/wine/beer superstores. If you want some and you dont live in Seattle, Washington then you know where to go. Tell them Kristyn sent you.","Vero Beach, Florida, USA","otakuden"
471,"2011-01-29",4.0,"Poured from big bottle.  Excellent aroma dominated by dry cocoa, with a hint of coffee.  Stout black, hardly any head.  I taste cocoa, molasses, licorice, coffee, smoke , hops.  Seems in between dry and sweet.  Good finish.  A very enjoyable stout.","York, SC via NJ, South Carolina, USA","HighlanderOne"
471,"2011-01-22",3.7,"Pours deep dark brown.  Aroma is dark chocolate, coffee and roastyness.  Taste is sweet with some bitters like dark chocolate, also a little smokey.  Very light mouthfeel and very easy to drink.","Clarks Summit, Pennsylvania, USA","Leafs93"
471,"2011-01-18",3.5,"Bottle 650 ml  
Aroma smoky oily roast, hint of coffee, some alcohol, hint of soy sauce, salt and burnt wood.
 Appearance  dark brown with creamy beige top. Some lace. 4-.
Flavor and Palate : medium bodied. Soy sauce , dark malts with smoky roasted feel. Decent yet felt bit uninspiring.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
471,"2011-01-12",2.9,"{thoughts} Wonderfully dry but hampered by a monotone molasses character in the flavor.

{elements} Deep black hue; thick, tan cream. Rich roast, dark chocolate, dark cherries and molasses aroma. Moderately sweet, soft cherry-like acidity, firm bitterness; big, dominant molasses flavor along with a sulfurous tinge and some espresso. Medium-full bodied, slick texture, full carbonation.
 22 oz bottle.","Tampere, FINLAND","wunderbier"
471,"2011-01-02",3.3,"Colour is typical, or as expected - very black with dark head. Nose: Sugary presence with oatmeal, raisin, stale coffee grounds, snap peas. Taste: Medium sweet, heavy bitter, medium sour. Vanilla abundant, burnt oak, over-ripe red grapes, late Sprite, long and powerful bitter finish. Alcohol presence seems like more than 7% abv. Not as thick on the palate as I expected.","Calgary, Alberta, CANADA","Powertrip"
471,"2010-12-26",3.9,"Bottle. Black bodied with a short, fading brown head. Aroma is roasted malt, caramel, light licorice, coffee, smoldering wood and dark chocolate. Taste is dark chocolate, burnt chocolate cake, coffee, roasted malt, light bitter hoppiness, and soft smokiness. Body is medium-full with a rich, smooth carbonation. Ends with more roasted malt and coffee complimented with more smokiness, chocolate, fruit notes on the far back end and light cake notes.","Newport News, Virginia, USA","TheBeerGod"
471,"2010-12-08",3.8,"22oz bottle from Specs.  Pours a nearly black body with some mahogany highlights.  Topped with a lasting, bubbly head that leaves lots of lacing.  Aromas of freshly roasted coffee, roasty and some bittersweet chocolate.  Flavor is coffee forward, cocoa, some smoke, dusty and lightly sweet.  Nice lingering coffee bitterness in the finish.  Fine, soft carbonation with a medium mouthfeel thats slick and lightly coating.","San Antonio, Texas, USA","BarZigKin"
471,"2010-12-07",4.1,"Nearly black with a tiny brown head that laces beautifully. Aroma of chocolate, soy sauce, roasted malt, and a little bit too much wood. Flavor is full, roasted and chocolate malty, with a little wood flavor coming through. Body is full and smooth and a little dry. The smell isnt the greatest, but overall, this is a nice beer.","Richmond, Texas, USA","rougeau13"
471,"2010-11-26",4.1,"Bottle pours a jet black brew with a thin brown head. Roasted malt scent with some chocolate and soy. Taste is roasted malts, coffee and smoke. Very nice creamy feel. Great!","Richardson, Texas, USA","gringo332"
471,"2010-11-18",3.9,"Bottle. Poured black color with an average brown frothy head that mostly lasted with excellent lacing. Moderate toasted chocolate malt aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy dark chocloate sweet flavor with a medium to heavy bittersweet finish of moderate to long duration.","Cincinnati, Ohio, USA","Tmoney99"
471,"2010-11-07",3.8,"nice formidable stout with plenty of malt and has a hop character that comes off spicy. dark tasting oily slick brew with some texture and light brown head. dark rye bread like as it is chewy and like flavored. impressive because it is a simple full bodied ang genuine full flavored brew with no gimmick.","New Jersey, USA","BREWMUSKCLES"
471,"2010-10-25",3.9,"Draft at Pike Pub in Seattle, WA.  Stout on steroids!  Plenty of hops with a big kick of malty body; some alcohol burn as well.  Goes great with a cold, windy Seattle afternoon.","Melbourne, Florida, USA","desurfer"
471,"2010-10-24",4.0,"Bomber. Rich black, big thick brown head that fades to a thin cap. Smells of milk chocolate and dark fruit, maybe prunes. Sharp, pleasing mouthfeel welcomes in a coffee-forward flavor with a more bitter than normal (for style) finish. Leaves me feeling like I chewed on coffee beans...in a good. A bit too much flavor profile to be a ""session"" beer, but amazing flavor complexity for a 7% stout.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
471,"2010-10-19",3.8,"650 ml bottle at Garrison Ale House. Opaque dark brown colour with a fully diminishing frothy tan head. Fruity, vinous, coffee and light chocolate aroma. Big roasty coffee, chocolate, and vinous fruit flavours with a bittersweet vinous, fruity, and lightly roasty finish. Full bodied, creamy, rich, and smooth mouthfeel. Tasty stout.","Halifax, Nova Scotia, CANADA","OKBeer"
471,"2010-10-18",3.9,"650 ml. bottle. Pours a medium lasting mocha colored head, with light lacing, over a blackish brown (SRM 40) opaque body.....nose is light coffee, chocolate, bit of soy, bit of Marmite, light herb hop.....taste is dry to start, then light coffee, chocolate, beef, soy arrive, with a medium hop bitter finish....mouth feel is thick, carbonation adds a creamy texture. This is a well made Stout. It has the right nose and flavors and the lovely mouth feel. It is not quite an Imperial, but is excellent none the less. BJCP 7/3/15/5/8","Salida, Colorado, USA","drjay44"
471,"2010-10-12",3.9,"Bottle. Moderate to heavy malt aromas of burnt, dark chocolate and strong coffee, moderate herbs and resin for the hops, moderate earth for the yeast with hints of tar, prune and faint vinegar. Head is small, frothy with bigger bubbles, brown with good slippery lacing and good legs, and is mostly diminishing. flavor starts lightly sweet and acidic, then finishes lightly acidic and heavily bitter. Palate is medium, creamy with a soft to lively carbonation and a chalky finish. Bold, potent aromas followed by full strength flavors makes this an exceptional Stout.","hobe sound, Florida, USA","glennmastrange"
471,"2010-10-08",4.0,"22 oz. bottle- Pours almost pitch black with a tan head that settles to a rim around the glass, the aroma has chocolate malt and some caramel or sweet sugar. The flavor is robust roasted coffee, some smoke and chocolate, then a mild bitterness lingers after the swallow. I dont know why but I didnt think this was going to be that great, just a run of the mill stout, but this is a very complex and flavorful stout. Creamy mouthfeel, this almost tastes like a sweet stout, like it has lactose sugars or something added, good beer.","Idaho, USA","Beerdrinker79"
471,"2010-10-04",4.2,"Black pour with a tan head.  Aroma consists of coffee, dark chocolate, light anise.  Body is medium full with moderate-low carbonation, high and dry bitterness balanced nicely with dark roasted malt and moderate sweetness.  7% is hidden well.  A very delicious beverage here!","Louisville, Colorado, USA","hophead21112"
471,"2010-10-04",4.3,"Bottle pours a jet black brew with a thin brown head. Roasted malt scent with some chocolate and soy. Taste is roasted malts, coffee and smoke. Very nice creamy feel. Great!","Idaho, USA","beernovice39"
471,"2010-09-25",3.9,"Sampled @ pikes.  Dark opaque brown with thin tan head.  Aroma of sweetened coffee, flavors of nice roasted barley and cocoa, good maltiness in the finish.  Drinkable brew.","Juneau, Alaska, USA","leeburg"
471,"2010-09-17",3.5,"Bottle. Crude oil black with a bit brown froth. Licorice and chocolate notes. Quite creamy mouthfeel, full-bodied, leaves with a oilslick on the tongue - in a good way. Satisfying aftertaste.","Garching b. München, GERMANY","jonas"
471,"2010-09-12",4.1,"UPDATED: OCT 26, 2011 Small vintage update Oct 26, 2011.  Same vintage, last bottle enjoyed a year later.  Stronger dark fruit notes of black currants, raisins, figs & plums as well as anise in this one.  Still extremely good if not better than before.  Held up very nicely for a year.  Super tasty stuff at a great price!

Original review September 12, 2010:
22oz bottle, unknown date.  Pours medium bodied dark brown with a good brown head, leaves some fine intricate lace and holds a faint cap and small ring.  Aroma is all roast and chocolate, quite strong, some semi-sweet and milk chocolate, heavily roasted malts, some smoke, some coffee, a hint of vanilla.  Flavor comes in with a lot of coffee, good roasted malts, chocolate, a bit of dark fruit, lightly sweet with bitterness from the roast to balance, maybe a bit of citrus hops as well.  Smokiness picks up a lot as it warms up.  Mouthfeel is smooth and creamy, medium body, low carbonation, but not heavy like an Imperial Stout.  Very nice, very robust Stout, big aroma and flavor on this one.

Aroma 8, Appearance 4, Taste 7, Palate 4, Overall 16, Score 3.9","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
471,"2010-09-11",3.9,"I first had this a long, long time ago at the brewery in Seattle.  Pre-rate beer days.  Happy to get to have it again.  Pours a very lovely black with a compact tan head that lasts well before fading into a ring.  Aroma is standard chocolate and coffee.  Flavor is chocolate and molasses, hint of coffee and dark fruit.  Balancing bitterness.  A very nice stout.","Glen Allen, Virginia, USA","Kinz"
471,"2010-09-07",3.8,"From a bottle poured black with a small amount of head.  Strongtoasted malty flavor with a lingering coffee finish.","Swedesboro, New Jersey, USA","jeremytoni"
471,"2010-09-05",3.8,"Pitch black big tan head... complex aroma fruits coffee choc not too much roast... flavor follows suit, a touch creamy... medium full","West Chester, Pennsylvania, USA","jeff789"
471,"2010-09-03",3.6,"Nice lightly smoky medium bodied stout.  Absolutely drinkable if slightly too bitter, this is a damn solid beer for the price and one Id happily drink again.","Florida, USA","HonusWagner"
471,"2010-08-19",4.2,"Black Black body, just a thin ring of small bubbles around the edges.  Dark roasted aroma, rye bread, chocolate. Flavors of roasted coffee dark , a lingering bitterness.  Nice feel in the mouth feel.  A very tasty beer.","Rowlett, Texas, USA","flemdawg"
471,"2010-08-16",3.5,"Bottle. Pours black with a thick tan head...looks promising. Aroma is chocolate, burnt raisins, dark fruits, and booze. Flavor is every flavor thats in the aroma; except all of those flavors are burnt (yes that means that the raisins were burnt twice). Light/medium palate but some nice warmth. Overall its solid.","Spring Hill, Florida, USA","BrianDorry55"
471,"2010-08-12",3.6,"2010-07-05. Black body with a good sized brown head, light lace. 4+ Pleasant roasty aroma, dry dusty character and light coffee and cocoa. 7+ Flavour is much more dry than expected, bitter roast has notes of very dark cocoa - like a 100% cocoa chocolate bar. Smooth palate is nice but still very light for a stout in my opinion. Good. On tap at Pike Place brewpub, Seattle","Toronto, Ontario, CANADA","jercraigs"
471,"2010-08-12",2.9,"The aroma is burnt and malty with coffee, chocolate, and molasses. The appearance is dark brown with a tan head. The taste is like the aroma with an incredibly bitter finish. The palate is typical for a stout. Overall the beer is interesting but not that great, just average.","Tampa, Florida, USA","nick76"
471,"2010-08-08",4.5,"$3.99 Bomber. Opaque with a lasting creamy ring of bubbles and frosty lacing. Nose is chocolate chip cookie dough, berries, oatmeal, char, coffee, dark chocolate. Heavy body is drinkably watery, smooth and sweet, but well-balanced by the roast . Tastes of hickory-smoked milk chocolate, espresso, oats, tart berry, light sour cream, and charry wood. Extra overall point for the nice price.","Knoxville, Tennessee, USA","nearbeer"
471,"2010-08-08",3.3,"22oz bottle.  chocolatey aroma with notes of cookie and toast.  black under a small, creamy, tan head.  flavor is roasty with bitter unsweetened dark chocolate.  palate is chalky and dry.  medium bodied.  unsweet and bitter.  i would like a little sweetness.","","SSSteve"
471,"2010-08-05",4.4,"Wow! velvety mouth feel, pours black with a dark brown head. first impression is of chocolate, roast malt & a little bit of hops. good beer, will get it again.",", Virginia, USA","seadad"
471,"2010-08-02",4.6,"22oz bottle, BLACK label.  Oh My Lord.  This beer couldnt pour any darker!  Black color, light brown head.   Looks like the darkest bar of chocolate ever made.  Long lasting head, nice lacing.  Aroma of roasted barley with a touch of licorice.  Mostly roast, some BBQ, distant molasses.  The head wont go away.  Flavor is smooth, creamy, malt.  Loads of roasted barley, some cacao nib, smoke, and a touch of coffee bean.  Finishes with a roasted bitterness and a nice hop pine character, and also a light licorice.    This is one of the BEST STOUTS Ive ever had.","Georgia, USA","unclemattie"
471,"2010-08-01",4.1,"shared bomber on 7/31/10.  deep black pour with a 1/4"" tan bubbly head.  big roasted malt nose with coffee and chocolate notes.  medium to big body with more roasted malts, coffee, chocolate and a solid level of bitterness.  silky smooth body with tons of flavor.  roasty, bitter finish.  nice price.  nice stout.","Fort Collins, Colorado, USA","craftbeerdesign"
471,"2010-08-01",3.8,"Bomber from grocery store in Washington state on my way into Canada.  Enjoyed at downtown Vancouver hotel.  Pours into tiny hotel glass mostly black with some quality frothy beige head formed of tiny bubbles and leaving nice lacing.  Aroma of dark roasted malt, smoke, roasted salted nuts, dark chocolate.  Flavor is dark chocolate (but not sweet), campfire, ash, espresso.  Velvety-creamy mouthfeel with long lingering roasty-bitterness and coffee.  A good straightforward stout full of flavor -- this is smooth and quite easy drinking.  (393, 354)","Escondido, California, USA","daleharshman"
471,"2010-08-01",3.4,"Bomber, label differs from Ratebeer picture, this is the ""extra stout"".  Not bad, not outstanding, a bit light in the body department hence the lack of an imperial description.  Middle of the road all the way around.",", Maryland, USA","Shaftie"
471,"2010-07-29",4.3,"Bomber from Total Wine in Orlando, $3.99. Poured jet black with a decent brown head. Left a lot of lace. Aroma of deep roasted malts and some chocolate. A touch of raisin and mild smoke as well. Flavors consist of roasted malts, and smoke. A subtle fruity sourness blended into the espresso bitter finish.Super smooth and medium mouthfeel, good carbonation. For the cost of this bomber I was expecting much less. What a pleasant surprise. I bought three bombers of other beers from this same brewery. I am now looking forward to them immensely.","Oviedo, Florida, USA","chickenflea"
471,"2010-07-25",3.8,"22 ounce bottle purchased at Total Wine Pembroke Pines, FL for $3.99 Very good!","Pembroke Pines, Florida, USA","pumpmaster"
471,"2010-07-20",3.6,"Bottle at a tasting brought by me courtesy of presario.
Appearance : Deep black with a big creamy brown head.

Aroma : Roasted malt, lots of oily hops. Notes of liquorice. quite sweet.

Taste : Very roasty and quite hoppy. Rich and tasty.

Overall : Pretty nice stout. Nice roastiness. Quite good.","Québec City, Quebec, CANADA","Fred82"
471,"2010-07-19",3.7,"Bottle with many thanks to changeup45. Pours black with tan head. Nose is heavily roasted chocolate malts and coffee grounds. Taste is burnt chocolate malts, coffee grounds and smoke.",", New Jersey, USA","jtclockwork"
471,"2010-07-15",3.9,"Bomber from Total Wine in Kennesaw, $3.99.  Poured jet black with a decent brown head.  Left a lot of lace.  Aroma of deep roasted malts and some chocolate.  Some subtle smoke in there too.  Flavors consist of roasted malts, smoke and an espresso like bitterness.  Super smooth and full mouthfeel, perfect carbonation.  This one was quite a surprise for how much it cost.  Finishes way dry with a lingering roastiness that hangs around for awhile.  Very good.","Atlanta, Georgia, USA","mixmasterob"
471,"2010-07-15",3.8,"Weak dark roasted malt and charcoal aroma with licorice hints. Black, viscous, with a thin brown head, decent lacing. Dry, yet strong flavor of charcoal, smoke, and ash.  Finishes more tart, malty, and with black pepper. This should be wonderful with swedish meatballs. Very nice. Im beginning to like this brewer.","Staunton, Virginia, USA","obguthr"
471,"2010-07-13",3.9,"22 oz. bottle from Total Wine in Chesapeake, VA.  Dark brown, nearly black, pour with a creamy tan head.  Roasted malt, coffee, and dark chocolate aromas.  Big, I mean huge, smoky dark chocolate flavor.  Rich and roasty.  Quite nice overall but perhaps a bit overpowering with just how rich this is.","Raleigh, North Carolina, USA","zizzybalubba"
471,"2010-07-02",4.0,"I had this on tap at the Pike Brewery while on vacation in Seattle.  Very chocolatey and nutty, black frothy head, full bodied, very good.  Nuff said!","Chicago, Illinois, USA","andyhwcinc"
471,"2010-06-25",3.6,"Dark pour  with a brownish foam. The aroma had notes of chocolate and coffee bean. The flavor was sort of dry but bitter notes came through in very end. It was good but not super great.",", Florida, USA","dimenhetfield"
471,"2010-06-06",3.7,"Deep pitch black coloured body, even when held to the light - nothing gets through. Hardly any head - some minor bits of tan head on top though. Aroma of fresh hops up front, roasted malt, chocolate, a touch of coffee and even some cherries and a touch of milk. Rich full-bodied; Deep chocolate flavours, roasted malt, anise and drying hops are all very noticeable. Aftertaste shows a lot of burnt sugar flavours, drying hops, some alcohol and a good dark chocolate ~70% cacao flavour. Overall, a nice beer and a solid stout - on the border of too much, but this is just about right! I sampled this 65 cL bottle purchased from Total Wine in McLean, Virginia on 25-May-2010, sampled at home in Washington on 06-June-2010.","Arlington (Pentagon City), Virginia, USA","jgb9348"
471,"2010-05-19",3.8,"Pours a black colour with a small mocha head. Aroma is fairly malty with dark chocolate, molasses, toast and some coffee prevalent. Taste is of chocolate and roasted malts with a nice dry bitterness to it. Full bodied, thick on the palate, good carbonation and a long finish. Overall quite a good stout.","Regina, Saskatchewan, CANADA","Sask89"
471,"2010-05-19",3.8,"tap at the brewery.  pours a clear deep brwon.  leaves spotty lace.  Aroma of maple syrup, black licorice, bread, and toast.  flavor is coffee, roast, cocoa.  pretty solid. good beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
471,"2010-05-08",3.3,"Bottle via Ritzkiss. Nice appearance; Black body with lasting brown head. Aroma of milk chocolate, old coffee and funky blackberries. Also, some wet herbs ... strange. Flavors of sour blackberries, chocolate and roasted grain. Palate is thin with a bitter dry finish. Getting better as it warms but still a letdown.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
471,"2010-05-08",4.8,"Comes out of the bottle a rich, oily, opaque sable with a thick and fairly persistent fine-bubbled tan mead. Aroma is rich and smoky with firm tones of quality coffee and brown sugar - most inviting. Flavor is even better than the aroma - richly of roast fine coffee, unsweet chocolate and molasses, the flavors I like best in a stout. It is only slightly sweet and has a touch of bitterness. Texture is thick, smooth, oily and tingly. This is one lip-smacking stout, worth seeking!","Georgia, USA","Cybercat"
471,"2010-04-19",4.2,"On tap at the brewpub.  Pours a very dark brown with a nice tan head.  Nose is chocolate, coffee, roasted malts.  Taste is smooth and quite dry.  Roasty with burnt coffee.  Finished dry and bitter with more toasted malts.  Overall a great stout.  Complex and very well executed.","Massachusetts, USA","jarow"
471,"2010-02-19",3.9,"22oz bottle 
Appearance: Pours thick black with a nice frothy dark tan head, nice lacing left in the glass 
Aroma: Dark chocolates & coffee, some smokiness 
Taste: Silky chocolate and coffee, roasted malts. 
This is a very enjoyable stout. I enjoyed the silky mouthfeel while still having a small hop bite in the finish.","Utah, USA","Sledutah"
471,"2010-02-14",3.6,"Pretty impressed. Amazing for the ABV. Tastes and feels like an imperial. Very smooth mouth feel to it. Loved the smokiness to it. Amazing full body.","Stoutville, Illinois, USA","StoutFest"
471,"2010-02-14",3.6,"bottle poured a dark black in color with a coating of heavy brown head when poured with some force. aroma has roasted malt, chocolate, tobacco, mild coffee, and some faint hops. thick mouth feel with low side carbonation that coats well. flavor gets a bigger roast, chocolate, light bitterness, and some mild coffee. this bottle was bought with a 2007 barley wine and has some oxidation so this is probably a bit aged as well.","Connecticut, USA","blklab2007"
471,"2010-02-11",3.5,"22 ounce bottle courtesy of daknole. Pours a very dark brown color appearing an opaque black in the glass. Medium frothy brown head. Decent head retention and lacing. Aroma of chocolate with lots of dark, roasty leathery tobacco notes. Taste is dark, dark roasted malts, leafy bitter hop notes, tobacco, coffee. Fairly bitter. Smooth, creamy, medium-full bodied.","Milwaukee, Wisconsin, USA","Drake"
471,"2010-02-11",3.6,"Bouteille de 22 oz partagée lors dune dégustation Ratebeer Montréal chez MartinT. Arôme: Odeur de café et de chocolat. Apparence: La couleur est noire opaque. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de café avec une pointe de chocolat et de noix. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Faible effervescence en bouche. Présence de café en arrière goût. (Rating #2853)","Montréal, Quebec, CANADA","TaktikMTL"
