"beer_id","date","rating","text","user_location","user_name"
3819,"2014-06-06",3.7,"bottle thank you to johns grocery and &e for courtesy. aroma of bright peach. yogurt. lemonjuice. soft peachy apricot fruit. bit of dusty cobweb character. neat. moderate- heavy watery lemonjuice. aroma quite nice. taste a bit too much lemonjuice without enough balance. quite dry. low carbonation @ this gold ale. touch too sharp with the dry dusty lemons. low carbonation gueuzelike essense. aroma a highlight. taste and palate good, but not grate on this bootle @ least. neat. fun to drink.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3819,"2014-05-29",4.2,"Des fruits mûres et des élans herbacés dans une concoction rustique et rafraîchissante imprégnée dacide lactique.","San Diego, California, USA","Marheb"
3819,"2014-05-22",4.2,"My Bottom Line:
White grapes and lactobacillus are found throughout this Wild Ales haystack, leading to classy citrus fruit lengths and much refreshment.

Further Personal Perceptions:
-A veil of foam covers the hazy pale orange.
-The flavor profile is superbly cohesive.
-The mouthfeel is lean and refined.
-The tiny bubbles contribute to this impression of refinement.
-This is not just another barrel-aged wild brew. Its not a work in progress either.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3819,"2014-04-23",4.4,"(Bottle) Pours hazy orange with an off-white head. The aroma is fantastic with notes of wet stone/minerals, citric lacto/lime, wood, flowers, tart tropical fruits, white wine, morning rain, wheat crackers and wonderful dirty. Touch of earthy hops and raspberries/cherries. The flavour is light sweet, light to medium acidic and light bitter. Juicy, lacto-ish and mild hoppy with a perfect, discrete malt profile. The mouthfeel is juicy and soft with light to medium carbonation. Lacto-ish finish. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3819,"2014-04-23",4.6,"Bottle received in trade. Thank you GT2 for letting go of this gem. Pours hazy vibrant reddish golden with a frothy white head that leaves lots of lacing and trace on the glass. Smell is sour and fruity with wheat crackers, yuzu, lemon zest, unflavoured yoghurt, hay, dry soil, barnyard, pineapple, starfruit, passionfruit, white grapes, dry wood and leather. Taste is slightly sour, tiny bitter and funky with crackers, cereal, hay, grapefruit juice, lime juice, yuzu, pineapple, mango, dry soil, white pepper corns, unflavoured yoghurt, lemon zest, orange zest, passionfruit, wild strawberries, lemon grass and subtle hints of rubber. Mouthfeel is dry, soft, tart, very tiny astringent and medium bodied. Finish is slightly sour, tiny bitter and tiny funky with crackers, grapefruit juice, lime juice, yuzu, hay, dry soil, white pepper corns, orange zest, lemon zest, unripe pineapple, unflavoured yoghurt, wild strawberries and passionfruit. Simply magical","Göteborg, SWEDEN","_angst_"
3819,"2014-04-18",3.6,"Bottle. Slightly tart nose. Winey. A little tart but otherwise kinda flat I flavor.","Melboring, Florida, USA","Homer321"
3819,"2014-04-18",3.9,"Bottle share thanks to Homer321. pours a fairly clear, orange color. Funky, sweet, light barnyard, citrusy. Citrusy, sweet, barnyard, refreshing, very nice.","Melbourne, Florida, USA","DrewFace"
3819,"2014-04-18",3.9,"Bottle share thanks to Homer. Pours golden. Aroma of sweet tarts. Taste is smooth, sweet, tart.","Melbourne, Florida, USA","beechner224"
3819,"2014-04-18",4.1,"Bottle at Asheville pre-grand tasting. Pours orange gold with white head. Nose/taste of lemon, peach skin, white wine, oak, lacto sourness, citrus funk, floral funk and some horseblanket. Medium body. Moderate well balanced acidity.",", New Jersey, USA","jtclockwork"
3819,"2014-04-07",3.9,"25.4 oz bottle. Misty pink orange with a lacy white head. Nose is vanilla custard, wild flowers, lemon peel, honey and funk. Slick and oily medium body with a few carbs pricks, almost still. Taste is so delicate. Spring water with sumac and tarragon. Lightly sour with an earthy finish.","Media, Pennsylvania, USA","TheEpeeist"
3819,"2014-04-04",4.0,"Hazy tan. Botanical aroma...totally gruit. Sage, rosemary, touch acidic, blackberry, fruity, super refreshing, a touch woody.","Vancouver, British Columbia, CANADA","Oakes"
3819,"2014-03-29",4.2,"Bottle courtesy of Vinny. Pours a bright hazy orange body with thick white lacing. Aroma is bright funk, citrus funk, light oak and earthy character. Mouthfeel is tart and funky with notes of bright citrus funk, earthy farmhouse, nice horsy character and floral flavor.","New York, New York, USA","jredmond"
3819,"2014-03-23",4.0,"Tasted on 2/7/14 from a capped 750mL bottle at the Friday night tasting at RBWG Asheville, big thanks to GT2 for sharing. Pours hazy light orange with a thick white head that slowly recedes to average lace. The nose is gin botanical with a savory note (perhaps cumin), lactic sour, and has a tart vinous note. The flavor is a bit more lactic sour with all of the botanical notes on the back, but without that herbal savory thing from the nose. The body is medium with lively carbonation and a long tart gin finish.","Nashville, Tennessee, USA","wedgie9"
3819,"2014-03-21",4.7,"Pours a lot clearer then the base beer, really nice looking golden color. Flavors are clean and sharp. A lot of white wine acidity with herbaceous tones. You can tell the barrel selection was a big part of crafting this beer. The tartness is just perfect, what a delicious Saison, I wish I had five more.","Portland, Oregon, USA","BEENJAMIN"
3819,"2014-03-17",3.9,"Thanks to errl for sharing this bottle. Hazy orange pour with a white head. The aroma has some strong yeast notes as well as some oak and lemon character. The flavor is similar. The lemon and orange notes really stand out, with some biscuit and oak notes also coming through. There is a bit of funk and a hint of tartness. Medium mouthfeel and medium carbonation. A very nice saison.","McKinney, Texas, USA","Mora2000"
3819,"2014-03-15",4.0,"Bottle...Pour is golden with a thin head..Nose is musty, funk, oak, dry..Taste is nice grain, spice, oak, dry, tartness..","Plano, Texas, USA","Errl"
3819,"2014-03-03",3.9,"Bottle poured into a plain wine glass because Upright still refuses to make proper glassware. I guess for now well just have to settle for fantastic beer. Light white wine and spicing with a mild lactic character. Nothing too overpowering and blended well with the base beer.",", Illinois, USA","Thorpe429"
3819,"2014-02-26",3.7,"20th February 2014Fare thee well Josh tasting at Bruces. Thanks to Bruce. Cloudy gold beer, small pale cream coloured head. Palate is light, airy and dry. Mild crispness. White wine, lightly sour. Little floralness and tangerine - also both a touch sour. Light dry finish. Barreling definitely improved this one. Unusual beer.",", Essex, ENGLAND","madmitch76"
3819,"2014-02-22",4.0,"750 ml bottle shared at the RBWG Downtown Inn bottle share on Friday night. Pours a hazy gold color with a small white head. Notes of lemon, juniper, wood, straw, vegetal notes, celery salt, florals, and herbs. Light-bodied, with moderate carbonation and a tart, earthy mouthfeel. Really nice saison.","Cincinnati, Ohio, USA","phaleslu"
3819,"2014-02-22",4.1,"Bottle shared in London for my farewell drinks. Big thanks to Bruce. Pours hazy golden with a tight, dense white cap on top. Nose is like the regular - lemon and zest but taken to the next level. More zest and a juiciness to it. Taste is juicy and tangy lemon and grapefruit, nice progressive nsourness and absolutely chock full of zest and citric tang which works a treat. Sweet fruits come through nicely behind the sourness and it has a nice dry finish. Great beer","Perth, AUSTRALIA","maneliquor"
3819,"2014-02-22",3.9,"Bottle shared at Joshs Farewell Hoorah - big thanks to Bruce the host with the most, 20/02/14.
Hazed orange amber with a moderate beige head that thins to spotting.
Nose is funk laden, tarte fruits, bitter orange, straw, woody tones, lemon sherbet, wine BA twang, light brett.
Taste comprises tarte grapes, light spice, woody BA wine twang, lemon rind, orange peel, subtle brett.
Medium bodied, fine carbonation, semi drying close.
Solid stuff, takes the base beer up a good few notches.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3819,"2014-02-20",4.0,"Bottle shared in London during Joshs farewell tasting. Pours lightly hazy gold with a mellow, frothy white head. Nicely funky on the nose with tart lemon, florals, a bit of pale wood. Light sweet flavor with pale woody dryness, lightly tart citrus fruits, orange, tangerine, mellow funk. Light bodied with fine, spritzy carbonation. Moderate dryness to finish, decent funky citrus fruits, barnyard, poo, tangerine. Lovely.","London, Greater London, ENGLAND","Leighton"
3819,"2014-02-20",3.9,"Bottle thanks to Bruce. It pours hazy golden with a small white head. The nose is earthy, funky, sharp, lactic, some acidity, vinous, barnyard, floral and dough. The taste is crisp, sharp acidity, lactic, wood, cream cheese, barnyard, white grape and gooseberry, with a dry, wood finish. Medium body and moderate carbonation. Well judged. Rounded and quaffable.","Croydon, Greater London, ENGLAND","Scopey"
3819,"2014-02-17",4.2,"Bottle. Clear light yellow pour with a white head. Florally aromas. Light crisp floral notes with vinous undercurrents. Above average body and mouthfeel. Easy sipping and refreshing. A perfect sunny afternoon session beer!!!!!","Florida, USA","50belair"
3819,"2014-02-15",3.9,"Bottle at RWBG 2014, thanks! Pours a hazy light orangish gold with a white head that dissipates to the edges. Aroma has a strong gin presence with light fruits and a touch of tartness. Flavor has a nice gin and light tart fruit combination with a bit of sweetness backing.","Minneapolis, Minnesota, USA","deyholla"
3819,"2014-02-12",4.2,"Bottle Generously shared by gt2 at rbwg. Thanks bro! Another fantastic ""Saison"" from upright. Definitely enters the sour/wild ale realm like many of the Buggified and/or barrel/wine aged saisons from hill farm, tired hands, others I have had. Very nice funk throughout with a light stone fruity tartness that lingers nicely on the tongue.","Durham, North Carolina, USA","TURDFERGUSON"
3819,"2014-02-10",3.7,"Bottle at RBWG, courtesy of someone. Pours a golden color with white head. Floral, funk, oak spice flavors. Nice.","Charlotte, North Carolina, USA","jcnielsen"
3819,"2014-02-07",4.2,"Sample from a 750ml bottle. Thin white head, little lace sticks... But a pretty pretty mostly hazy orange golden color. Good looking stuff. Awesome big floral aroma. Very nice, balanced belgian yeast character. Wow. Moderate zesty sweet taste. Very nice long floral zesty sweet aftertaste, very awesome belgian yeast character. Excellent medium to bigger body. Smooth, lighter carbonation. Perfect texture to this. Lightly slick. This is a crazy fantastic saison. Wow.","Cincinnati, Ohio, USA","DrSilverworm"
3819,"2014-02-07",4.1,"Poured by GT at RBWG. Pours hazy golden with some white head. Aroma of some tropical fruits and gin. Taste is piercingly tart. Damn, wasnt expecting that. More pineapple, tropical fruity business. Prickly on the palate. Finishes with more funk. The aroma in this one is considerably softer than the taste. Really good stuff.","Hoboken, New Jersey, USA","MaxxDaddy"
3819,"2014-02-07",3.8,"Bottle @ RBWG Fart Share. Pours a milky yellow appearance with a white head. Really spritzy, bright tropical fruity, moderate juniper / gin aroma. Lightly tart, potpourri / floral, funky, herbal, pineapples Flavor. Fun. Cool.","Fort Collins, Colorado, USA","adnielsen"
3819,"2014-02-01",3.9,"Bottle sent to the Utah guys from Doug, thanks for remembering us here in the beer wasteland 
Clear golden with a medium sized white head and some lacing. Aroma was floral, spices and woody. Flavor is floral, woody, vanilla with a mild bitterness in the finish 
Nice and tasty","Utah, USA","Sledutah"
3819,"2014-01-07",4.2,"Pours a slightly hazy burnished dark gold with a loose white head that goes away. Big intense floral nose, spicy eastern floral perfume notes, ginger, turmeric, oak, vanilla, lilac. Creamy, sticky, moderately carbed medium body. Oaky bite leads, intense floral complexity with spicy and sweet notes on the mid palate, some light white pepper, lots of moderately toasty caramel.","Edmonton, Alberta, CANADA","gramity"
3819,"2013-12-27",3.9,"Bottle at my parents with the wife. Pour is hazy orange with a decent sized head and good lacing. Big floral, candied orange peels, fresh pine needles, somewhat minty, lacto, light vanilla, lemons, soapy, and herbal aroma. Taste is orange juice, grassy, big lacto, oak notes, lemon peel, medicinal, a touch of funk, piney, and green apples with a lightly tart bite on the backend. Medium body with medium-to-high carbonation. Really great sessionable BA beer. Not sure I enjoy it more than the original though.","Denver, Colorado, USA","Steve_0"
3819,"2013-12-20",3.8,"Pour is hazy yellow brown. Some floaties. Spicy aromas. Lemon and pine cleaner. Vanilla and barrel character. Lots of exotic spice. Chamomile and safron. Jasmine perhaps. Great beer.","Brentwood, Tennessee, USA","MmmcKay"
3819,"2013-12-05",3.8,"A - pours orange/honey with almost no head and no lacing. S - this smells damn good. The lacto and ba really shine here. Smells sour. Notes of sweet citrus and yeast. M - low carb and medium body. The front end is nice. Sweet and tart, but the palate and end fall flat. Disappointing. Lackluster end. T - the warmer this gets the better. The front is nice sweet citrus, lightly tart lacto and some barrel notes. On par with many really good barrel saisons, but almost immediately the beer falls apart. The flavor profile dies very quickly to a metallic and cheese funky flatness. O - this beer smells and tastes damn good initially like 4.2, then goes flat. 3.8","San Francisco, California, USA","deekyn"
3819,"2013-11-21",3.8,"750 ml bottle at home - thanls to Todd Hannon - thank you very much!. Pours hazy honey yellow with a thin bubbly head. Nose is a special mix of green, fruity, spicy and flowery notes; pine, some apricot, resin, cloves; elderflower and lime peel. Light to medium body with subtle creamy start, sourness kicking through in the middle and ending sweet and medium dry. Fruity taste of peach and pineapple. Bitter ending. Quite special, a typical American saison but with that tad extra - lacto just showing in a slight sour note. This is quite drinkable. ANd lots of taste for only 5.5%. Like it!","Linden, BELGIUM","gEUS"
3819,"2013-11-04",4.3,"pours hazy pale yellow with a small but really nice white cap, good retention and a resilient film. very floral and limey, citrus-lime and minty fresh, almost sprite *TM -like, berry-like fruitiness and maybe a hint of tropical fruits, roses and lilac, dust and soft brettiness, wineyness too, hint of vanilla. bright carbonation, light body - never watery, light acidity - very nice blend of lactic/citric, lime-oriented and grassy-limey finish. very good ba-saison, as good if not more (but fairly different) than the non-ba version.","Québec, Quebec, CANADA","czar"
3819,"2013-11-02",4.1,"Bottle 750ml.
Pours pale golden with low white head. Good lacing. Aroma is of citrus, fruits, lime. Taste is of fruits, citrus, sourness, lime, white wine. Palate: Light body. Overall: Very good. ""Light"" but classy. Winy. Very drinkable.","Québec, Quebec, CANADA","Minderbinder"
3819,"2013-11-01",4.1,"Bottle (750 ml). From Lurkaholic and shared by czar and mathieuc, thanks! Clear golden/orange with a small persistent white head and some lacing. Aroma is really enticing with brettanomyces, white wine, strong lime presence and some peaches/apricots. Taste is of brettanomyces, white wine, citrus, oak and peaches. Light to medium body. Medium carbonation. Winey mouthfeel. Very good barrel-aged Saison. The lime make this one so drinkable. Quite complex too. I love it!","Quebec, CANADA","tom10101"
3819,"2013-11-01",4.2,"Pours a nice golden with a thin white head that leaves some lacing. Aroma is fresh (minty), fruity and floral. Or maybe it was eucalyptus instead of mint? Oh well, hypnotizing to say the least. Taste is tart and again fresh with nice lemony feel and dry. Body was light, carbonation medium (just how I like it). Quaffable. Overall this was a really fresh, fresh, fresh and refreshing drink and I could drink a lot of this. Awesome!","Québec, Quebec, CANADA","mathieuc"
3819,"2013-10-27",3.2,"More of a muted, subtle and complex use of lacto, unlike the wild super sourness some brewery use.","Chicago, Illinois, USA","crossovert"
3819,"2013-10-22",4.1,"Bottle... Poured hazy, golden with a thin head. Awesome aroma. Funk, wood, spices. Im surprised at all the musty notes I was getting on this with the lacto. But nice acidity with a light mouthfeel. Mild lemon/citrus, other light, vibrant fruits, with a good fruitiness. Could drink this stuff all day.","Portland, Oregon, USA","boFNjackson"
3819,"2013-10-15",4.3,"750 ml bottle. Pours gold with medium white head. Aromas of oak, yeast, and tropical fruit. Flavors of pitted fruit, vanilla, wood, light bubblegum, and gummy bears. Creamy and tart. Medium carbonation and body. Excellent.","Vancouver, British Columbia, CANADA","Gerbeer"
3819,"2013-10-11",4.1,"Bottle from Les Caves, Corvallis. Pours a slightly cloudy golden color. Aroma is delicate yet complex, with lacto and wood shining on nose. Body bright, fluffy and light, decent amount of tartness. Upright do it again!","Eugene, Oregon, USA","ericdevin"
3819,"2013-09-30",4.7,"Bottle Courtesy of Todd. Thanks man! This one is really fanfuckingtastic. Pours a cloudy straw golden with frothy white head. Aroma is bretty funk, spicy oak, doughy malts. Taste is light lactic tartness and a meld of bretty pineapple, sourdough, sharp lemon, wet wood and some melon. I love this beer and its right up there with Flora by HF as two of my favorite beers that happen to have the same name. Dont Sue each other guys...","Connecticut, USA","Reynolds314"
3819,"2013-09-28",4.3,"UPDATED: OCT 1, 2013 Bottle shared by Tim and Bill at session. Poured hazy golden orange with minimal white head. Nose is delicate frowerr yeast, peaches, pepper, rose petals, lactic vino funk, wet wood, and barn. Flavor is tangerine, peach, complex brett, basement wetness, wood, and Carbonation and body were light to medium. Long lasting earthy finish. Awesome stuff.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3819,"2013-09-27",4.3,"Bottle thanks to GT. Pours a translucent amber with medium head. Crazy complex nose that takes a while to dissect, with peach, melon, light funk, yeast, lime, fresh herbs, and a spicy floral note. The palate is dry but at the same time rich that manages to be fruity, herbal, and floral at the same time. Quite amazing.","CA to VA, California, USA","wutangfinancial"
3819,"2013-09-22",4.2,"Juniper, lemon verbena, pine sap, orange peel, so robust and aromatic its sharp on the nose. Pretty intriguing aroma overall. Malty but tart, lemon peels, slight oxidation, lots of herbal botanical notes, juniper and maybe rosemary. Lime pulp and lactic acid. Finish is a little oxidized but otherwise a really nice beer.","San Francisco, California, USA","illidurit"
3819,"2013-09-21",4.0,"Bottle shared by GT. Hazy golden orange pour with a white head. Really nice aroma. Blend of tartness and herbs on the nose. Rosemary, lemon, apricot, and oak. A bit of white grape, pepper, and floral aromas. Flavor has a bit more herbal character to it. Rosemary is prominent. Nice lemon zest and acidity. Apricot and white grape fruitiness, some floral notes, oak, and a dry, tart finish.","Dublin, California, USA","brokensail"
3819,"2013-09-19",4.3,"750 ml. bottle. It pours a nice orange gold color with a thin white head. The aroma is strong with fresh lemon verbena and lime. Lots of florals and a nice subdued wine barrel funk. Wow, this is unique stuff. The flavor is similar with lots of tart, lemony lacto and some floral bitterness. A little wood near the finish. Very clean with light summer fruit coming in as it warms. Oh man this is good. Im really glad I have another bottle.","Livermore, California, USA","joeneugs"
3819,"2013-09-12",4.7,"Capt. HO LEE FUK, this is awesome, tons tons tons of flavors, every sip revealed something new, floral, caramel, medium body, long finish, soft carbonation, bretty, great great stuff","Arizona, USA","Ernesto987"
3819,"2013-09-06",3.7,"Bottle. Amber beer with a cream head. Red wine and light yeast aroma with tartness and light spice. Tart/sour flavor with lemon, light acetic notes, and light oak. Medium bodied. Tartness/sourness and lemon lingers with light hay, light acetic notes, and oak.","Alamo, California, USA","bb"
3819,"2013-08-30",3.7,"750mL from the brewery.

A: Cloudy orange with a thin foam for a head. Decent lacing

N: Lots of oak, peppercorn, banana, lemon, some funk, rosemary.

T: Quite tart and very woody to the point of bitterness. Very earthy; attic spaces and cut lawns.

M: Very dry. Light.

O: Has plenty in common with a Lambic, however, its not as nuanced to me. Great if you like intense cedar,pine, and oak, though.","Portland, Oregon, USA","Sarlacc83"
3819,"2013-08-25",3.5,"750mL bottle, pours a hazy golden orange with small white head. Aroma brings out loads of floral notes, some coriander, and Belgian yeast. Flavour brings out loads of floral notes, some coriander-like spices, some of the lacto, and a bit of the barrels subtly contributing. Very floral and fairly spicy, with a medium palate. The barrels dont add that much to this, as this is still very floral and spicy. Solid stuff, but not as good as the original.","Vancouver, British Columbia, CANADA","mcberko"
3819,"2013-08-24",4.1,"750, capped and waxed. Thanks, G! Pours a slightly hazy burnished dark gold with a loose white head that goes away. Big intense floral nose, spicy eastern floral perfume notes, ginger, turmeric, oak, vanilla, lilac. Creamy, sticky, moderately carbed medium body. Oaky bite leads, intense floral complexity with spicy and sweet notes on the mid palate, some light white pepper, lots of moderately toasty caramel. Long sticky reedy sweet finish.","Mukilteo, Washington, USA","after4ever"
3819,"2013-08-21",4.7,"750mL thanks to brainlair. Pours a full haze, glowing peach. Medium to lower white foam with a tepid pour to not disturb yeast. Delicate lacing. Nose is really just out of this world- it is the culmination of Uprights quest for a distinctive, delicate, farmhouse house yeast and it really shows. Fresh blossoms, yellow rose petals, juicy nectarine, mojito, flashes of fresh sourdough biscuit, touches of sweet cream butter prominent in Hill Farmstead saisons. As it warms there is an amazing fresh sourdough biscuit with orange marmalade that is just out of this world. Taste is perfectly refreshing- acidic but not sour, juicy with peach and pineapple. Tropical, but not sweet. Mojito like with lime and fresh delicate herbs. Mouthfeel is juicy, soft, quenching. As it warms, leathery white grapefruit rind piles on similar to world class Geuze like 3F Armand & Tommy. Perfect saison. Demands to be consumed in large gulps like a true farmyard refreshment. Same level as Hill Farmstead Ann. Doesnt even come across as the herbal medley that was normal Flora Rustica. This has softened up and become one of those transcendent saisons.","San Diego, California, USA","GT"
3819,"2013-08-20",3.7,"Bottle courtesy of ""hannont"". Colour...very light golden straw with a thick white head. Nose...eminently fruity with mostly citrus fruits coming through. Palate...very tangy with Country Time lemonade flavours as well as Gatorade original and diet cola. This beer has an interesting array of flavours but it all works well as far as my palate is concerned. Im curious to see how this beer ages.","Portland, Oregon, USA","neepsntatties"
3819,"2013-08-03",3.9,"750 ml bottle from the brewery. Pours a somewhat hazy copper color with a large white head. A big nose of barnyard funk, light dandelion, woody. The flavor is excellent: big funky dusty notes, white wine, apricot, lighter suggestions of tartness but overall almost all funk from the bacteria, lemons, more oak, some vanilla comes in. Maybe Im crazy but I get some yoghurt (same bacteria). Nice brew.","Portland, Oregon, USA","douglas88"
