"beer_id","date","rating","text","user_location","user_name"
4591,"2016-06-03",4.1,"Tried at a restaurant on draft. Aroma was pleasing, fruity, bit of spice and honey, of course grains, but not heavy. Appearance is cloudy with a white medium head. Taste was very good. I do NOT like heavily hopped beers and that is one reason I love Allagash White. It is light, refreshing, and has a pleasant aftertaste that whispers ""have another drink"". This beer would be great with pizza, cheese and crackers, of course salty pretzels, and it even went well with Korean Barbeque Beef Bulgogi! I love this beer and will be getting it again.","YARDLEY, Pennsylvania, USA","Johnor3"
4591,"2016-05-23",3.6,"Bouteille 355ml. Couleur jaune paille trouble, mousse blanche. Arôme de coriandre, citron, blé. Goût de citron, blé, coriandre, légère acidité, malt. Carbonatation moyenne-élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4591,"2016-05-21",3.9,"Tap at Inn by the Bay in Portland, maine. Cloudy light yellow with small white head. Fruity spicy nose, . Taste is also sweet, citrus, crisp. Spice reminiscent of this style. A good white.","Minnesota, USA","commonshawn"
4591,"2016-05-21",3.6,"From the tap at Portland, ME Holiday Inn. Pint glass. Light straw colored with an unfiltered haze. Minimal head. Aroma is mild but lemon comes through along with grain/cereal. Taste is also citrus with wheat and cereal serving as balance components. Refreshing and easy to drink. Falls in line with many other mainstream witbier options. Orange, coriander. Thin with no attempt to linger in the aftertaste. Pretty basic but a good low ABV effort.","Minneapolis, Minnesota, USA","commonmac"
4591,"2016-05-20",4.7,"Im into lighter beers, as I cant stand hops. This beer does it for me. Its everything coors light, Miller light, and bud light are not IMO. Its refreshing and doesnt leave a heavy, lingering aftertaste. They got it right with this one.","North East, Maryland, USA","highwayempire"
4591,"2016-05-19",3.3,"Pours a cloudy yellow. Aromas of orange and spice. Flavor has too much orange, White beers arent high on my list. But this one wasnt that bad, had a little more of a crisp alcohol bite to it.","Fort Walton Beach, Florida, USA","oldrtybastrd"
4591,"2016-05-18",3.5,"0,355 l bottle from Biervana 
cereal, herbs, citrus, dough, barnyard, pale, hazy, minimal head, white foam, medium sweetness, lightly bitter, lightly sour, light body, thin feel, fizzy,","Freising, GERMANY","hawanna"
4591,"2016-05-02",4.2,"Drank at Fetch in Warwic, NY on tap, Pours a beautiful yellow color, plenty of frothy foam. A beautiful looking brew.","Long Valley, New Jersey, USA","N3lson1"
4591,"2016-05-01",3.6,"July 23, 2015. On tap at Allagash. 
Clear golden with a small white head. Aroma is orange zest, coriander, notes of sweet peaches, grain, sweet malty, some grape, honey, almond, orange and spice notes. Taste is light sweet fruity with orange, peach, light bitter with some dry spicy notes of coriander and white pepper, light bitter, crisp spicy and fruity finish. 
Refreshing!","Stockholm, SWEDEN","hackobock"
4591,"2016-04-26",3.9,"330ml bottle served in a Italian chalice glass. Pours and cloudy pale yellow color forming a small molasses white head with low retention and lots of lingering lacings left in the glass. Nose is sweet, malts and very spicy. Strong notes of sweet pale malts, wheat, honey, vanilla, coriander, cloves, orange zest. Notes of earth, black pepper, and flowery hops. Nose follows the nose. Slightly sweet upfront. Strong notes of wheat. Notes of sweet pale malts, wheat, honey, vanilla, coriander, cloves, orange zest. Notes of earth, black pepper, and flowery hops. Light body, medium carbonation. Spice, wheat and sweet pale malts in the aftertaste. Good drinkability. Great white beer. One of the best Ive ever tasted.","SWITZERLAND","eduardovl"
4591,"2016-04-25",3.8,"Served on tap at Moor Pat. Hazy yellow color with a white head. Citrus wheat aroma. Zesty citrus upfront with a mild wheat finish. Clean sticky light body. Easy drinking and crisp.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
4591,"2016-04-25",3.6,"UPDATED: SEP 7, 2016 I had it on tap.  It pours a pale golden color with a thin white head and lacing.  The aroma is coriander and citrus. The taste is coriander, lemon, yeast, and other fruit. The carbonation is nice. It is a smooth and refreshing beer. This is a solid choice. There are so many versions of this style. This is one of the better ones though.","","Larry_Duffman"
4591,"2016-04-23",4.3,"Allagash. Always a fantastic selection. Delicious Belgian wheat. Light, right mouthful and coriander excellence going on.","USA","Thebeerrecluse"
4591,"2016-04-22",4.4,"I havent rated this yet!?!?!? One of these ended up in my fridge because my brother in law was visiting and doesnt like beer. Got this because its a great beer to convert people with. Beyond that... its still a great beer and Im enjoying sipping on it now. Allagash makes great beer. 

Coriander is big on this one. Did you know coriander is the seed of a cilantro plant? Yeah.... mind blown am I right.","Atlanta, Georgia, USA","Jamesthebrit"
4591,"2016-03-26",3.9,"Pours a hazy yellow with a long lasting foam head. Aroma is spices, coriander, citrus, pepper, and wheat. Flavor is similar, a touch on the sweet side. Has a carbonated mouthfeel. Good.","Royal Oak, Michigan, USA","chucklemation"
4591,"2016-03-14",2.7,"@ Commons Ale House, Santa Monica, 16-3-13: Mycket söt med toner av vete och skumbanan. Saknar fräschör.","SWEDEN","SirLimpsalot"
4591,"2016-03-14",3.0,"On tap at The Commons Ale House, Santa Monica. Hazy golden with a white head. Soft and easy to drink with some choriander, wheat and some light yeast. An ok one.","Stockholm, SWEDEN","gyllenbock"
4591,"2016-03-13",2.2,"I bought this by mistake. I dont like wheat beer almost as much as I dont like IPA. But this having been said this is not bad at all. I wont say its good but it is drinkable. It is too carbonated for my taste and lacks the malty flavor I enjoy but it is flavorful and since I only got a four pack Ill drink it as opposed to throwing it out. To me thats high praise.","Chicago, Illinois, USA","zootfinster"
4591,"2016-03-04",3.7,"On draft at Allagash (and many other places too!). Its so easy to overlook this beer because its getting ubiquitous on tap lists and this style because its not hoppy or in your face. However, its still worth remembering that this is a great beer -- lots of fruit notes from the orange peel, some spiciness from the yeast, and a good, smooth mouthfeel. A great, refreshing beer thats made extremely well.","Durham, New Hampshire, USA","thepatrickman"
4591,"2016-02-28",2.5,"WithZ, pours a hazy gold with a small white head, typical of a wit. Nose is very mild spice but all in all flat . Taste is mod spice, grainy and dull ! Finishes on the mild spicey notes , all in all a rather boring beer...but not a big wit fan ! Quaff Score 4 / 10","Coral Springs, Florida, USA","jjgmd"
4591,"2016-02-28",2.8,"Bottle. Pours a clear golden yellow with a white head and aroma of spices. Taste is light, with spices, coriander, wheat, light yeast into the spiced finish.","Coral Springs, Florida, USA","zgaier"
4591,"2016-02-16",2.8,"Tap at Prohibition Pig, Waterbury. Colour is cloudy golden with small white head. Aromas and flavours: Fruits, citrus, wheat and malts. Pretty weak wit IMO.","Oulu/Helsinki, FINLAND","VastActiv"
4591,"2016-02-13",3.5,"Nice white ale. Reminds me of an authentic German wheat beer with the banana and clove flavor. All around very solid

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
4591,"2016-01-11",4.1,"pale gold color; light citrus and spices in the aroma; soft wheat malt with light citrus and corriander notes; a very smooth, well balancedwit beer; one of the best examples of the style","Beckley, USA","BeerdedDave"
4591,"2016-01-11",3.6,"4-pack of 12 oz bottles from Uncork-It, Chicago. Hazy yellow appearance with a white head and light lacing. Aroma of Belgian yeast, bread, herbs, light citrus zest and light spices. Similar flavor, an easy drinking wit with a smooth finish over a light to medium body. Nice.","Denver, Colorado, USA","ajnepple"
4591,"2015-12-28",3.5,"On tap at Smittys cinema, Biddeford, ME. Floral coriander, herbs, and zesty aroma with delicate orange blossom. Cloudy gold under a lacy, thin, white sheet. Bitter orange peel and slightly waxy coriander flavour that is zesty and delicate with a very light pilsner malt background. Medium light body, medium carbonation, zesty.","Ottawa, Ontario, CANADA","asheft"
4591,"2015-12-27",3.4,"Pours cloudy blonde with a quick white head. Nose is standard citrus and slight tartness but is quite nice. Flavor is similar and fairly subdued. A decent white.","Georgia, USA","kingaugusta"
4591,"2015-12-24",3.9,"Bottle. Light with big white head.Another very fine brew from Allagash. Very flavorful.","Woodinville, Washington, USA","jsnicholas"
4591,"2015-12-10",4.4,"I was blown away by this the first time I drank it. The second and third times, not as much--its a very good beer with great flavor youd expect from Allagash, but it doesnt hold up over time as well as some of their others do. Its a nice light color and has nice, wheaty notes, but beyond that, it doesnt hit you in the face with its flavor.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
4591,"2015-12-02",3.3,"Allagash has to be one of my all time favorite brewing companies. Allagash White has to be one of the most smooth, clean and crisp beers I can drink continuously.","","Pepsidancer"
4591,"2015-11-14",4.0,"Staw colored and cloudy. Aromas of lemon, citrus, coriander, pepper and herbs. Flavors are sweet highlighted by the citrus and lemon with the herbal flavors coming in a second wave.","Pinehurst, North Carolina, USA","hman43"
4591,"2015-11-14",4.0,"A little deceiving a first as it is not to intense on the nose but things pick up going down the hatch. Pepper, coriander, nutmeg, clove and banana from start to finish. Moderately spicy with a little tartness and a touch of sweet and sour. Light, crisp and refreshing. Allagash really nailed this one.","Pocasset, Massachusetts, USA","growler6"
4591,"2015-11-12",3.7,"Served from a bottle to a weizen glass. Pours a troubled light gold with a frothy white head. On the nose, fruity yeast, orange and spices (cilantro?). Tastewise, a nice acidity and a citrusy taste. Theres a bit of bitterness in the finish. Impeccable white.","Montréal, Quebec, CANADA","Arseniq33"
4591,"2015-11-01",4.0,"Cloudy, yellow color. Big , white head. Yeasts , lemon and spices in aroma . Tender taste , sweet with gentle but firm bitterness in the dry end . Highly drinkable and refreshing.","Brooklyn, New York, USA","sinfull"
4591,"2015-10-10",3.7,"Pours a cloudy pale golden with a small white head that leaves nice lacing. Nose is sure enough of coriander and citrusy. Taste is spicy as well and dry, offers more coriander-derived citrus flavors. Body is light and carbonation moderate. Overall a benchmark for the style I would say, Id drink that again thats for sure!","Québec, Quebec, CANADA","mathieuc"
4591,"2015-10-06",3.4,"Tap / Tirador.
@ Monks Cafe, Philadelphia, PA, USA
A: Hazy golden / Dorado turbio.
T/S: Cereal, wheat, slightly yeasty / Cereal, trigo, ligeramente a levadura.","SPAIN","melush"
4591,"2015-10-03",3.2,"(Tap) cloudy pale yellow colour with a small white head; aroma of lilies, lemon; balanced flavour with a long, light sour and bitter finish",", Ontario, CANADA","thorongil2"
4591,"2015-09-26",4.4,"White ale that is light and atypical but plays second fiddle to the likes of chainbreaker.","St Louis, Missouri, USA","JonLaRue"
4591,"2015-09-22",3.4,"Bottle thanks to Gary in Portland. It pours cloudy gold with a decent white head. The nose is toasty, fresh bread, wheat, light barnyard, cereal and spice. The taste is crisp, clean, straw, quite dry, wheat, lemon peel, spice and a touch of banana with a dry finish. Light - medium body, fine carbonation and foamy mouth - feel. Well - rounded, clean and refreshing good witbier.","Croydon, Greater London, ENGLAND","Scopey"
4591,"2015-09-14",3.2,"Aroma is sweet citrus, tart, and orange peel... taste is not as strong and a bit more jumbled, okay","grand rapids, Michigan, USA","njager246"
4591,"2015-09-10",3.5,"On tap. Pours a hazy yellow with moderate retentive head. Aromas of coriander, wheat, and white pepper, Flavors carry same but watery with additional notes of yeasty wheat. Light in style but a nice quaffer.","Vancouver, British Columbia, CANADA","Gerbeer"
4591,"2015-09-09",3.5,"Pours cloudy yellow with white head. Aroma is fruity citrus with herbal notes. Flavor is light malt with fruity and citrus notes and a herbal yeasty finish.","Columbia, Maryland, USA","dlovell2"
4591,"2015-09-07",4.2,"Overpriced, but I usually will order in the summer if on tap. Pours light straw color with thin white top. Not much lacing as the foam quickly disappears. Aromas or of ripe fruit and light ester. Flavor is banana with tang from the wheat. Pretty smooth, clean finish if a bit over-carbonated for my liking.","New Hampshire, USA","tekstr1der"
4591,"2015-09-05",4.0,"Light straw color with good size head that falls fast. Very lively on the tongue with good light wheat flavor and a very slight hint of banana. Nice, light and refreshing. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","crhensel"
4591,"2015-08-22",3.4,"Cloudy but bright yellow. White lacy head. On tap at Pier 13, Hoboken. Yeasty Aroma. Citrus. Taste is similar.","","samsmith33"
4591,"2015-08-20",3.7,"Draft in tulip, scant head medium bodied pale yellow with slight orange tint. Bland white ale taste overlaid with great spice and orange peel nuance. Clean finish.","Pennsylvania, USA","voyageurmike"
4591,"2015-08-17",3.7,"On tap @ Grillfish Washington DC. Pours a mild hazy yellow with a minimal white head. Aromas typical of a Belgian White (banana and clove). Tastes are banana and mild spice. Light body, nice bite on the tongue from the carbonation, medium spicy finish. Nice beverage. 

---Rated via Beer Buddy","goose bay, Newfoundland, CANADA","BreWedge"
4591,"2015-08-15",3.7,"On tap at the brewery. Cloudy very light hay colored with a white head, fine lacing. Light banana, fresh cut hay, light citrus. Slightest hint of bitterness, smooth sweetness. Light body, clean, shorter finish. Good.","Chicago, Illinois, USA","markducommun"
4591,"2015-08-13",3.0,"Draught. Wheat and orange peel aroma. Pours a cloudy light orange with small frothy white head. Wheat, coriander and orange peel flavours. Quite sweet with some spicey notes as well.","Calgary, Alberta, CANADA","RobBestwick"
4591,"2015-08-12",3.4,"On tap at the brewery. Served in a snifter. Hazy and very pale. Not much of a head. Smells of orange peel, spices, and wheat. Light Belgian yeast. Tastes mostly of wheat and spices. Some citrus peaks in the finish along with some Belgian yeastiness. Light body. Medium carbonation. Tasty example of a fairly dull style.","Florida, USA","ctipping"
4591,"2015-08-10",3.8,"I hadnt rated this? Pours lemon color with a lot of white head from bottle. Smells yeasty and citrusy. Taste delicious. Well balanced flavors to malt. Not super smooth, but light bodied.","Austin, Alabama, USA","lownote"
4591,"2015-08-06",4.8,"Legal Seafoods at Logan Airport has this beer on draft. Once you have had Allagash White on draft, you compare every wheat beer you have ever had to this beer. It is the best beer on draft ever. The company must get mad when its beer is consumed in any form other than draft.","Woburn, ","Kscott"
4591,"2015-08-03",3.4,"Bottle.
Almost no Nose, slightly wheaty taste, with a Slight fruity finish. No bitternes.
Medium body, average carbonation.","","SNL"
4591,"2015-07-26",3.4,"On tap at Evernote in Redwood City, CA. Aroma is mild yeasty/floral fruits with mild sulphur coming through. Taste is soft and soapy. A mild wheat beer (which for me is not very exciting or refreshing).","Redwood City, California, USA","tightslice"
4591,"2015-07-20",4.2,"Bread, citrus, earthy, clove. I love this beer, not available in MN. Refreshing drink.","","Hawknbrew"
4591,"2015-07-09",3.7,"UPDATED: JAN 27, 2016 07.09.15 ---Draft, Noc Noc. 
Black pepper spice, clove.
Mild lemon zest. Lighter carb, liquid smooth. 
Flavors are very gentle, considering a phenolic yeast and spicy notes. A bit sulfury on the back end but fits style. Delicious brew. 

01.26.15
Bottled, 07.06.15
Pale, straw yellow with a faint golden hue. Fizzy white head. 
Skunky like a green bottle, light egg, black pepper strong. Herbal, honey tea, sweet pils malt. 
Dull body, carbonic acid bite is washing out most flavors. Lingers with a egg drop soup flavor.","Bucktown, Ohio, USA","One2remeber"
4591,"2015-07-08",3.5,"Bottle: Pale yellow color that was poured with a small white head that quickly dissipated. The nose was orange and lemon citrus with spices. The favor also added a sense of wheat. Very light body and easy to drink.","Huntsville, Alabama, USA","Aggiebob"
4591,"2015-07-03",3.7,"Tap at BTS. Hazy yellow pour. Tart, wheat citrus aroma. Clean wheat taste, tart and citrus notes as well as Belgian yeast. Very good.","Orlando, Florida, USA","dchmela"
4591,"2015-06-27",3.4,"Appearance- Clear yellow with a fizzy white head, not long lasting, average lacing.
Aroma- Citrus and coriander, wheat, peppery and spices
Flavor- Nice wheat beer, lemon and coriander, white pepper, some clove crisp and refreshing.","Williamstown, New Jersey, USA","redtechnj"
4591,"2015-06-11",3.7,"On tap at the brewery tour. Its an unclear yellow colored beer with a white finger-thick head. The aroma has citrus zest, grains of paradise and coriander. Vague pepper hints. Theres a light bitterness in the mouth, its medium bodied, dry and nicely carbonated. Citrus zest, some pale malts and spice notes too, I especially like the grains of paradise hint. Long citrus and spice finish. Sure one of my favorite wits, really lovely. 150609","Kristiansand, NORWAY","yngwie"
4591,"2015-06-10",3.6,"Draught @ Allagash Brewing Company, Portland, ME
Pours hazy golden with a white head. Aroma has notes of malt, wheat, orange and coriander. Taste is light to medium sweet and light bitter with a long yeasty, orange, wheat and coriander finish. Body is medium, texture is thin to oily, carbonation is soft to fizzy","Kristiansand, NORWAY","Meilby"
4591,"2015-06-02",3.2,"A nice wheaty effervescent beer, some citrus along with classic witbier graininess. Okay beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
4591,"2015-06-02",3.2,"Aroma geht stark in Richtung Nelke und Muskatnuss. Der Geschmack ist dann vorwiegend von Muskatnuss geprägt.","North Rhine-Westphalia, GERMANY","Tayeth"
4591,"2015-05-28",4.2,"Bottle. Pours a hazy golden yellow with a slight white head with some lacing. Smells like wheat, bananas, white pepper, and lemongrass. Even though I have had this many times, I forget how good it is. The taste is Belgian yeast, banana, clove, peppercorn, nutmeg, wheat, grass, and lemongrass. Its so complex and refreshing at the same time. Great example of craft beer at its best in a great summer style.","Charlottesville, Virginia, USA","c_lee_burton"
4591,"2015-05-25",4.4,"Perfect for what it is. If you'd like a wheat beer, and you like a bit of citrus, this exceeds expectations. 

---Rated via Beer Buddy for iPhone","Atlanta, Georgia, USA","Haird"
4591,"2015-05-21",4.3,"My favorite witbier so far. Lots of soft fruit in the aroma, and similar taste, with a soft but light palate feel.","Virginia, USA","OnTheTrail"
