"beer_id","date","rating","text","user_location","user_name"
1897,"2008-12-18",3.4,"50 cL bottle. Pours almost clear and deep hazzlenut brown with a small tan head. Dark caramel and slight roasted malty aroma. Light bitter flavoured with a nice chocolate and caramel malty note. Bitter and mild roasted malty finish. Smooth and dry, crisp. Light citric touch. Solid hoppy brew.","Copenhagen O, DENMARK","yespr"
1897,"2008-12-12",3.5,"Flaske. Flot brun øl med en blomsterduft der forleder en i forhold til smagen. Smagen kommer som en overraskelse i forhold til udseendet. Fin bitterhed og i det hel taget en rigtig god forfriskende øl.","Husum, DENMARK","Defreni"
1897,"2008-11-02",3.2,"500ml bottle (Pikkulintu, Helsinki, Swedish Days 2008)
Rich reddy brown, healthy head. Raw mashy aroma, quite grainy. Taste is a touch buttery, but it’s a fulll malty body. Long hoppy finish. Nothing special, but a good hoppy beer where the hops don’t overload the tongue.","Tallinn, ESTONIA","FatPhil"
1897,"2008-11-01",3.5,"Redish brown with a medium tan head. malty and hoppy tones. Malt, hops and some caramel. Medium body with  long, bitter finish.","Göteborg, SWEDEN","thomat"
1897,"2008-10-09",3.4,"Pours a dark brown color with a nice tan creamy thick tan head. A fresh and slightly bitter and aroma with hints of coffe and licorice. Quite light flavor of roasted malt, coffe and bitter fruit. Well hopped with a strongly bitter finish.",", SWEDEN","Steely"
1897,"2008-08-02",3.4,"Bottle. Nice head with medium duration. Color is brown. Aroma and taste are sweet caramel, fruits, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1897,"2008-07-22",3.6,"Bottle. Pours a dark amber colour with an off-white head. The aroma is very fruity and malty with notes of caramel and dried fruits. The flavour is dry and malty with notes of dried fruits, caramel and fudge. Nice bitterness in the finish.","Gothenburg, SWEDEN","mybestfriend"
1897,"2008-07-14",3.7,"Pours a deep red-orange with a 2 cm tan head.  Leaves a bit of lacing.

Smells of coffee, celery, licorice, lemon.  It’s fairly fruity in aroma, which I’m noticing to be fairly common for nearly all the Swedish beer I’ve tried.  They also seem to share a similar hops profile.

Mouthfeel is a bit creamy with medium carbonation.

Taste is hoppy bitterness, roasted malt, honey, grapefruit, toffee, and a tiny bit of strawberry jam.

Not bad at all.","Corner Brook, Newfoundland, CANADA","JustinBathurst"
1897,"2008-06-21",3.5,"UPDATED: MAR 31, 2009 Bottle. Oh, this is a beer Ive had several times. Probably one of the first ""craft beers"" Ive had when my beer interest started to grow, and I must say, I still like it. It pours a brown color with a nice white foamy head. Aroma is malty and fruity, slightly nutty. I think its also a typical ""Jämtland-note"" in the aroma, but its not a negative thing. Flavour is fruity and malty with notes of caramel and nuts. A slight sourness makes it self visible, but its not to bad. Maybe a bit thin in the mouth, but on the other hand highly drinkable.","Karlstad, SWEDEN","Ljunkan"
1897,"2008-06-16",3.1,"50 cl bottle - Copper brown with a small khaki head. Good blend of english hops with caramel malt. Flavor is full of nuts and caramel that turns to bitter chocolate towards the end. Enjoyable but not overly impressed considering the brewery.","Stockholm, SWEDEN","Joakgust"
1897,"2008-06-15",3.6,"Bottle. Red-brown color, beige head. Aroma of roasted malts and hops. Roasted flavor with fruity sidekick. A long hoppy and bitter finish. Bitter on the palate.","FINLAND","Proteus"
1897,"2008-05-31",3.0,"UPDATED: MAR 7, 2009 Bottle. Reddish brown color with a beige head. Aroma of sweet and roasted malt, fruit, smokiness, earthy hops, and butterscotch. Taste of roasted malt, earthy hops, fruit, tobacco, butter and toffee. Bitter and dry finish. 
Re-rated 090203.","Gothenburg, SWEDEN","Jonte"
1897,"2008-05-09",3.8,"Jackpot, I happen to like pale ale a lot. nicely hoppy and bitter, smooth and sweet, citrusy. medium bodied.","Helsinki, FINLAND","liinis"
1897,"2008-05-05",2.7,"Bottle huge thanks to rickgordon! Aroma is a mix of pale malts and roasted black malts, grassy bittering hop. Taste is similar, not really balanced, but not not balanced. A simply confusing beer. But very very sweedish on very front.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1897,"2008-03-30",3.4,"Brown with a dense head. Hoppy aroma and a flavour of citrus, caramel and walnuts. Almost no carbonation and very soft. A nice one.","Odense, DENMARK","Blom"
1897,"2007-12-25",2.8,"A Mes rate: 50cl bottle thanks to Jenny.Red amber with a decent beige head. Sickly sweet tobacco malt aroma. Flavour is over the top tobacco also. Smells for all the world like a tobacconist. Tastes like chewing a cigar. Would probably be ill if I drank too much of this. Not great.","London, Greater London, ENGLAND","MesandSim"
1897,"2007-11-15",3.7,"(Bottle) Pale brown colour with huge, frothy beige head, leaving lots of lacing. Fruity, slightly roasted nose with notes of juniper bushes, toffee, caramel, bready malt and hops. Fruity, toasty taste with notes of juniper berries, toffee, a hint of sal ammoniac and spicy, earthy hops in a long, slightly bitter finish. Medium body, modest notes of sweetness. Very tasty, very balanced. Quite excellent actually.","Hässelby, SWEDEN","Svesse"
1897,"2007-10-24",3.8,"50cl bottle from from Systembolaget.   Mostly clear copper brown with some yeast floating around and a small cream head.   This had a great aroma: starts of spicy, fruity, and hopy, but as the beer warms wonderful aromas of caramel and toasted malt come out.   Flavor is solidly malty with good hop balance, finish is dry and bitter.   Very well balanced, and the lighter body and smooth carbonation make it very drinkable.   Overall a fantastic bitter, and an excellent session beer.","down the whirlpool, California, USA","SamGamgee"
1897,"2007-10-12",3.5,"Bottle at home ... copper colour ... fruity malt nose ... good malt base with a nice fresh hop overtones with a bit of roast malts and lots of smokeyness and dry hop  in linger.","Edinburgh, SCOTLAND","cgarvieuk"
1897,"2007-10-04",3.8,"Bottle. Bought @ Systembolaget, Strömstad. Pours a wonderful dark amber with an equally wonderful small creamy yellowish head. It stays alle the way to the end of the beer. Aroma has a clear caramel toffee with some fruity hoppyness at the back. Nice, full mouthfeel. Flavour has initial caramel sweetness before turning dry and relatively bitter. Very nice.","Kolding, DENMARK","thewolf"
1897,"2007-09-28",3.1,"Draught. Very small, in fact hardly existing head. Clear dark red brown body. Fruity caramel aroma. Heavily carbonated and pretty bitter flavor. Long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1897,"2007-07-31",3.3,"Pours a clear nutty brown with a beige head. Smells slightly toasted. Low sweetness with malty aromas of toasted grains. Mellow hoppiness. Toasted sweet finish. Medium carbonation. Light body. Nice touch with the toasted malts, maybe a bit too much, though... to make it balanced.","Copenhagen OE, DENMARK","sunevdj"
1897,"2007-07-23",3.6,"Soft hoppy aroma. Smooth, roasted flavour followed by the mild hops as from the aroma.","Falun, SWEDEN","Kalli"
1897,"2007-07-08",3.1,"bottle 500 ml.
very little  clear white head, dies fast -
dark brown-  nice bitter aroma.
carbonation dissappears fast, dark burned and pleasant taste, some caramel in the finish.
a decent english bitter.","Oslo, NORWAY","khytre"
1897,"2007-05-10",3.3,"Brown colour with small head.500ml bottel,fruity with hoppy aroma strong and fresh taste with full body dry finish really good beer.","rødovre, DENMARK","charlotte"
1897,"2007-04-30",3.3,"[Sampled with Thomas in Söderåsen, Skåne, Sweden.]
Clear copperred look with dissapearing head and almost no bubbles. Aroma of fruits and hops. Flavor of fruitmetal. Medium drinkability!","Odense, DENMARK","BeerBiker"
1897,"2007-04-15",3.6,"Bottle. Beautiful red brown body. Fully lasting head, a bit fluffy. Very fresh aroma, with pineapple. The flavour has a fruity start which develops into coffee. Very dry and bitter finish. Pleasant carbonation. Interesting development of flavour. (Ånn, 02.04.07)","Tromsø, NORWAY","KM"
1897,"2007-03-19",3.4,"Bottle. Dense, mostly lasting beige head over a clear, nut-brown body. Complex and gentle aromas of malt, fresh hops and fruits. Moderately sweet malty and caramellish taste with an appropriate hopbitterness. Also notes of roast and spices. Relatively lightbodied for the style. Smooth mouthfeel. Very inviting.","Oslo, NORWAY","OleR"
1897,"2007-02-24",3.4,"Bottle.Orangey brown colour with a fine beige head. Hoppy nose with caramel, even a hint of chocolate in good harmony. Chocolate caramel flavours matched by good bitterness, leaving a dry mouthfeel. Citrus hoppiness. A bit light-bodied. Quite nice.","Oslo, NORWAY","thebeertourist"
1897,"2007-02-17",3.6,"Bottle. Clear amber colour with an off-white head.  Hoppy floral nose with some caramel and a tone of citrus fruits. Quite light flavour, hoppy and fruity.","Gothenburg, SWEDEN","Moz"
1897,"2007-02-16",3.0,"Bottle... Clear copper ale with a large, foamy, off-white head and millions of floaties. Great retention.  Nose of subtle chocolate, black tea / English hops and light caramel. Perfectly-balanced flavor. Nutty caramel malt equaled by spicy, medium bitter, European hops. No residual sweetness. Light to medium-bodied with medium to lively carbonation. Iced tea, moderately bitter, dry finish.  Cheers to marsiblursi for shipping the bottle all the way from Sweden!","Vero Beach, Florida, USA","hopscotch"
1897,"2007-02-10",3.6,"Bottle. Deep clear copper colour with a thick off-white head. Roasted malt aroma, with hints of dark fruit, along with grassy, earthy hops. Light bodied, but not watery. A massive but pleasant bitterness in the finish.","Göteborg, SWEDEN","ekstedt"
1897,"2007-01-10",3.1,"0.5 l bottle. Red color with creamy head. Parfumy, grassy and candy-like english hop aroma along with caramel malt. Dryer and somewhat salty flavor with biscuity and caramelly malt, berries and moderate bitterness. Salty, bitter and biscuity finish. A bit watery.","Jyväskylä, FINLAND","Miksu"
1897,"2007-01-06",3.3,"Offwhite head on an amber body. This beer has a very fresh taste, and is a real pleasure to drink. One of the best Swedish beers Ive had. Fruits, flowers and hops in the taste, in a very well-balanced combination. Worth the trip to Sweden.","Copenhagen, DENMARK","dornoy"
1897,"2007-01-03",3.1,"Dark amber with a red hue and a nice head. The aroma is initially floral and hoppy, but then comes the malt along. The flavour has a nice bitterness, but also nice notes of roasted malt.","Thisted, DENMARK","Maria"
1897,"2006-10-31",3.6,"Decently understated bitter. Good foam and medium light brown colour. citrus and carmel. Drinkable and lower alcohol makes it quite the session ale, I liked that and good hoppiness and floral and cirus aroma. thanks Madsberg on our annual trade.good carbonation.","Toronto, Ontario, CANADA","Sammy"
1897,"2006-09-08",3.6,"All in all, a very balanced and complex ale.. Its got it all, really nice malts and wicked hops. This is really nice.","Stockholm, SWEDEN","lgklotet"
1897,"2006-08-24",4.0,"Clear dark copper, with nice small creamy off-white head. Amazing fresh flowery hoppy aroma, with also a bit of citrus fruit and caramel. The body is very well balanced, with the slightly aggressive bitterness matched with a strong palate of crystal malt and some darker chocolate flavours. The finish is a little dry, with even more fresh hop flavours showing. Really enjoyable","Melbourne, AUSTRALIA","voota"
1897,"2006-08-20",3.3,"Bottle 50cl - shared with Mette. Dark brown - offwhite head. Red berries, malty, flower + bitter hopped. I like this.","Frederiksberg, DENMARK","Theis"
1897,"2006-08-08",3.4,"Bottle 0,5l. Brown colour. A large creamy tanned head. Fruity and malty aroma with some spice. Flavour of candy. Leaves you with a malty aftertaste with hints of chocolate.","Tromsø, NORWAY","Finn"
1897,"2006-08-03",3.5,"500ml bottle hand-imported from Systembolaget in Kiruna. Clear, rusty brown in colour topped by a tight off-white head leaving nice lacing on the glass. Aromatic hops. Medium mouthful. Dark malty bitterness dominates the flavour with a solid touch of fresh fruit. Lovely bitter finish. Getting still better as it warms up in the glass.","Tromsø, NORWAY","Rune"
1897,"2006-07-24",3.4,"A clear amber coloured beer. Has a real good flavor. Moderate sweetness and bitterness. Long malty finish, palate is slighty astringent.","Assentoft, DENMARK","Hansen"
1897,"2006-07-20",3.8,"500 ml bottle. Brilliant dark brown. Throws a tall off-white head that clings to the glass. Dark caramel, oaky and vanilla aromas. Rich, but slightly dry, roasted malty flavours with a clearly bitter base. Medium-bodied with not much sweetness other than the caramel malts that is hiding behind the roastedness. A well-done pale ale, a very quaffable one indeed.","Oslo, NORWAY","Gr0ve"
1897,"2006-07-08",3.0,"UPDATED: FEB 16, 2007 (Draught at The Rover, Göteborg) Pours beautiful red/black with a white head. Soapy aroma with flowery and citrusy hops. Caramelly malt.  Flowery, grapefruity bitterness in flavour with a bit of cookies. Not so complex. Sharp, soapy and a bit sour palate. A taste of minerals.","Göteborg, SWEDEN","Marsiblursi"
1897,"2006-06-28",3.2,"UPDATED: SEP 28, 2008 Cask, real ale, at Irish Pub in Sundsvall, Sweden. Red-brown color, beige head. Hoppy scent, very refreshing. Hoppy and bitter taste. More than average bitterness. Medium mouthfeel, but sort of a smooth feeling.8/4/8/4/17=4.1Rerate(Bottle from Systembolaget)Blind tasting on September 27, 2008Clear copper to brown color, tan to light brown head. Almond paste, perfumy, grainy, a bit fruity scent. Bitter apple, a bit thin taste. Lasting afterbitterness. A bit moussy mouthfeel, low bitterness.7/4/6/3/13=3.2","Mölndal, SWEDEN","gnoff"
1897,"2006-05-08",3.8,"50 cl bottle. A roasty aroma with some citrus? Pours a dark brown with white foam, looks good :-) A nice, long finish.","Gothenburg, SWEDEN","Egon"
1897,"2006-05-06",3.8,"50 cl bottle. No yeast at the bottom. Dark reddish brown colour with a nice creamy head. Nice sweet aroma with notes of caramel, little roastedness and a nice blend of hops. Great tasty flavour very smooth hoppy profil, also  notes of malt and little of toffee too. Very tasty just like originale English ales.","Amager, DENMARK","Storm"
1897,"2006-05-05",3.7,"500 ml bottle, via MrWalker.  Pours a nice clear chestnut with a tight two finger off-white head.  Just a few rogue bubbles lazily float to the top.  Nice sweetly malty base with toffee and caramel under a light English hop aroma.  A little vanilla as well.  Hops are alot more aggressive in the flavor than the aroma implied.  Moderate bitterness blankets any sweet malt.  A slight metallic flavor comes thru late in the finish though.  Mouthfeel is creamy in texture, medium bodied, with pinpiont carbonation.  Overall, a pretty nice beer.  Flavorful, with a nice hop profile.","Sunbury, Pennsylvania, USA","kramer"
1897,"2006-05-05",3.3,"Dark brown colored, slight red hints. Medium beige head. Toffee, fruits, lemon, rye, dryness and mild caramel in aroma, aroma is fine and rich. Medium bodied. Flavor is thinner: starts with caramel and some lemon, aftertaste is bitter and dry.","Tampere, FINLAND","Jukkabro"
1897,"2006-05-03",3.8,"UPDATED: JUN 7, 2008 Lots of white foam, dark red colour. Fruty and roasted aroma. A al thin body with a lots of fruity and nice bitternes, a nice combination, werry nice .","Kungälv, SWEDEN","Furseth"
1897,"2006-04-21",3.2,"UPDATED: JUN 14, 2006 Aroma: elder, malt, sourishm slightly smoked, lemon peel, hops.

Appearance: dark orange brown, white (tiny beige) head.

Flavor: weak, mild, slightly bitter, soft sweetness, very fresh.

Palte: simple, fresh","Landskrona, SWEDEN","Veer"
1897,"2006-03-14",3.6,"Beautiful copper colour. Top fermented Englis style ale. Manages to be both sweet and dry - candy sugar developing into flowery, but crisp dry hops. Another winner from Jämtland!","Oslo, NORWAY","KnutAlbert"
1897,"2006-03-01",3.0,"Very fruity and sweet aroma, almost like those cloying sweedish ciders. Dark amber color, with lasting, white head. Full malty flavour, large carbonation and a very raw hopping in the finish. An easy drinkable, yet  robust ale.","DENMARK","JensenTaster"
1897,"2006-02-02",3.5,"Bottle. Clear dark amber colour with a long lasting tan head. Malty and hoppy aroma. Sweet malt flavor with a hoppy bitterness. Long bitter finish.","Malmö, SWEDEN","anders37"
1897,"2006-02-01",3.9,"33cl bottle. Clear amber/red colour with white heat. Nice, light aroma of hay, flower, spruce and a little hint of toast. Moderate sweet flavour with a harmonic cascade hoppyness. American style ale. I love this beer.","Kristiansand, NORWAY","Beer5000"
1897,"2006-01-31",3.4,"Bottled. Cascade hoppy  masks the aroma.  Beige head. Red brown colour.
Moderate bitter finish.","Kristiansand, NORWAY","gunnfryd"
1897,"2006-01-17",3.6,"Bottled. Clear amber beer with a beige head. Ok lacings. Aroma of orange and grapefruit and pinecones. Flavor has a hop-fruity bitterness. Full to medium body. Light sticky on the palate, and a long hop-bitter finish. Reminds me more of an american pale ale than an english one. (060113)","Kristiansand, NORWAY","yngwie"
1897,"2005-12-17",3.6,"Dark red/amber color out of the bottle with a thin foamy cream colored head.  Light nose of fresh grains, buscuit malts and piney hops.  Lots of hops in this one with pine, grapefruit juice and orange peel but also has some bready malts, apple and some roasted malts.  Seems a little thin in places, but a very enjoyable everyday drink.  Thanks to MrWalker for the bottle.","St. Marys, Ohio, USA","jsquire"
1897,"2005-12-10",3.4,"Bottle
Chestnut, tanned low head.
Pine and nut aroma.
Herbal and aromatic, burned toasted notes.Medium body, burned aftertaste. Not entirely harmonious.","Garching b. München, GERMANY","jonas"
1897,"2005-11-20",3.2,"Bottle, at home.
Orange with off-white head. Aroma moderate malty and hoppy. Flavor moderate sweet and bitter. Light body, watery, soft carbonated. A fine hoppy taste.","Holbæk, DENMARK","stouby"
1897,"2005-10-24",3.6,"Keg @ Stockholm Beer Festival 2005Rich in flowery hop aroma. Dark amber colour. Big body and nice bitterness balanced by a sweet maltiness and not overpowering.","Stockholm, SWEDEN","MrWalker"
1897,"2005-10-03",3.5,"Draught
Dark ruby, lots of lace, foamy off-white head. Flowery ""greenfields"" hoppy nose. Hoppy, honeyish and medium-bodied. Flowery yeasty. Good average bitter with extra ""flowerness"" in the hopping.","Pori, FINLAND","TBone"
1897,"2005-10-03",2.8,"Draught. Dark amber colour with beige mediumsized longlasting head. Fruitish malty hoppy flavour. Hoppy finish, and hoppiness also in the long aftertaste.","Vasa, FINLAND","oh6gdx"
1897,"2005-10-01",3.1,"Bottled. Red/amber colour. Small head. Doughy malt and citrus fruity hops aroma. Caramelly, malty, fruity and quite dry and hoppy in the finish. A decent ale. Thanks to MrWalker for this beer.","Herdecke, GERMANY","dortmunder"
1897,"2005-09-11",3.0,"(Bottle 50 cl) Beautiful deep amber colour, almost no head. Fruity and dry with very marked hops. Nice. 020302","Frederiksberg, DENMARK","Papsoe"
1897,"2005-08-21",3.9,"Bottle. Brown with a firm lasting head. Extremely malty nose with a lot of british hops also. The taste is also very malty with lots of toffee and with the hops adding flowery notes and a lovely fresh bitterness. This is clearly a beer within the British Ale tradition but it seems as a mixture of Scottish maltiness and English hoppiness. Very good.","Køge, DENMARK","Belgo"
1897,"2005-07-01",3.0,"Bottle. Best-before jan 2005, tasted july 2005. Medium off-white head, very dark red colour. Light roasted, hoppy nose. Subtle taste; some malts, some burntness, dry hoppy finish. A relatively light beer, taste-wise; unremarkable, but quite good.","Oslo, NORWAY","larsga"
1897,"2005-06-18",3.9,"Bottle. Very fruity aroma. Dry-hopped? Chestnut brown colour, small head. Nice bitter flavour with more of the same notes as in aroma. OK mouthfeel. Nice and tasty ale at a not very high ABV.","Sønderborg, DENMARK","MiP"
1897,"2005-06-14",3.1,"Bottle. Orange colour with a small off-white head. Malty light hoppy aroma and a sweet light roasted malty fruity taste. Medium body and a sweet light dry finish.","Copenhagen, DENMARK","Emil"
1897,"2005-06-14",3.1,"Amber/ copper colour with small off white head. Light roasted malty aroma with hints of a hoppy bitterness. Malty flavor with fruity notes and a dry bitter finish.","Copenhagen, DENMARK","ThomasE"
1897,"2005-06-12",3.5,"Bottled.
Clear orange colored wit a small off white head.
Nice hoppy aroma with malty notes.
Flavour is dominted by hops with malty and fruity notes.","Frederiksberg, DENMARK","joergen"
1897,"2005-04-10",4.3,"Dark brown, thick white head.
Citric, hoppy nose. Fruity, bitter refreshing flavour. Excellent long bitter palate. Malty, full bodied.","Sundbyberg, SWEDEN","hammenlind"
1897,"2005-03-16",3.6,"Bottle. Excellent rocky head on top of a bright mahogany beer. Aroma is hoppy and flavor malty with good bitterness. Mouthfeel is a bit thin.","Copenhagen, DENMARK","ChristianSA"
1897,"2005-02-04",3.8,"Dark amber. Almost red. Ofwhite head.
Has a nice toffee aroma and sweetnes.
I realy like this one! A exquisite bitter aftertaste.","Motala, SWEDEN","screwball"
1897,"2005-01-24",3.6,"Bottle. Amber-brown with small head. Malty, quite hoppy, minerals, medium-high bitterness. Medium-full body. Great session beer.","Skørping, DENMARK","Dalle"
1897,"2004-12-07",3.0,"Dec 2004, Swedish dregs, Alts etc tasting w/MartinT, tiggmtl and Rastacouere #7.  500 ml bottle.  Dark maple-walnut with a decent bit of head...caramel strong in the nose, citrus overwhelming late...woody, dry body, almost ashen...little maltiness, somewhat thin.","Beloit, Wisconsin, USA","muzzlehatch"
1897,"2004-12-07",3.2,"Huge caramel malt, orange/grapefruit hops and some pastry-dough-like sweetness in the nose. Ruby-toned brown body topped by shy off-white/tan head that recedes to thin, large-bubbled cover. Flowery hops up front are subsumed with caramel and toffee malt flavours before returning in the very dry, slightly puckering bitter finish. Light body, low carbonation, a bit watery perhaps. Seems more like an Amber Ale. Bottle sampled with MartinT, muzzlehatch and Rastacouere. Thanks, Per!","East York, Ontario, CANADA","tiggmtl"
1897,"2004-12-06",3.3,"A pond of grapefruit water on which sails a lone sweet cherry malt husk...Really dry hoppiness remains in force through the recovering anemics body...An unpretentious pint after a hard days hike...Thanks Per!!...","Montreal, Quebec, CANADA","MartinT"
1897,"2004-12-05",3.6,"Clear dark brown pour. Gentle white head ring. Waffle-like sweetness fails to counter the huge grapefruity hops in the nose. Slightly earthy too. Very dry palate with a deep hoppiness, not quite chalky, but its in that league. Grapefruity, mineral. So dry you feel youre drinking this from a rock made glass. A bit watery texture, but you can feel from the beer that quality water was used. Light-medium body, light carbonation. Pretty good! Another pleasant consequence of Pers visit, thanks!","Montreal, Quebec, CANADA","Rastacouere"
1897,"2004-10-28",3.4,"(Bottled) Clear, dark amber color with small head. Slightly sweet and sour-wineous, quite malty aroma. Sweetish, toffee flavor with lots of malt and aromatic hopping. Medium-bodied, quite dry and bitter palate. Must re-taste this one for a better rating...","Helsinki, FINLAND","sayravai"
1897,"2004-10-02",4.1,"Medium sized bubbles, light brown foam, and dark red-brown colour. Lots of foam and a massive crater!

The beer has got a strong, typical smell for an un-pasteurized brew: Lots of diacetyl and an almost chemical smell of malt.

The carbon oxide is fresh and surprisingly strong for an ale, but it works OK with the firm mix of malts.

The bitterness is almost perfect: Strong and robust. Yet, it doesnt get out of hand but it balances the complex blend of malts (Goldings and Caramel, I think) in a great way. There are some tones of fruit and a passing hint of parfume. The long aftertaste is first dominated of the sweet, buttery taste of the malts but after some time, the hops rises to the surface followed by a little sweetness. 

A very skilfully crafted ale, recommended to all lovers of this style. Frankly, I am impressed of the small Jämtlands Bryggeri, located in the north of Sweden: The Jämtlands Pilgrim can easily compete with the best British ales!

The name of this beer comes from the small village Pilgrimsstad (Pilgrims Town) where the brewery is located. The town was part of a medieval pilgrim route to the northern Norwegian town Trondheim, where the mortal remains of St. Olav (the most important saint in Scandinavia at the time) is buried.","Linköping, SWEDEN","bark"
1897,"2004-06-16",3.7,"Bottle, thanks to Per. Deep chestnut red, Good lasting off white head and delicate condition. Excellent blend of roast barley, piney hops and chocolate in the nose. Full bodied in the mouth with sweet chocolate dominated at first, then a roast barley note developing but the hop seems more muted. Finish has traces of chocolate around the edges but is mainly sweet and bitter.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
1897,"2004-06-11",3.6,"Thanks to Per for sending this one my way!
Deep amber color with a huge creamy off white head. Caramel and malt in the nose. The flavor is sweet and needs more bitterness to be a good English Pale Ale but this is pleasant like a brown ale without the chocolate. Very nice beer.","Tennessee, USA","SpringsLicker"
1897,"2004-02-23",3.2,"Dark, with a nice head. Aroma from chocolate and toffee. Flavor is creamy with some bitterness.","SWEDEN","veronika"
1897,"2004-02-16",3.6,"Dark clear amber, ok head. Dark roasted malt aroma with hints of brown sugar. Dark roasted malt to the flavor as well with notes of nut and dark chocolate. Sweet with a bitter dry finish. Powerful flavor. Good!","Brooklyn, Alabama, USA","Jeppe"
1897,"2004-02-15",3.4,"Dark amber. Very nice brownish head. Aroma from tiffee, milk choclate and alittle spicy. But the flavor cannot match the aroma.","Göteborg, SWEDEN","rlgk"
1897,"2004-02-09",3.7,"UPDATED: FEB 10, 2004 Bottled: Amber coloured. Huge beige head. Aroma is malty and light hoppy with some sweet fruitnotes. Flavour is light roasty, malty, hoppy and has some chocolatenotes. Is pleasantly bitter in the end.","Søborg, DENMARK","madsberg"
1897,"2003-11-11",3.9,"The aroma is very malty sweet - from a nice malt blend including caramel malt notes of nuts and yeast mixes in. Great aroma. The color is nut brown and it has a beutiful bubbly beige head. The flavor is sweet malty with notes of nuts and caramel which turns hoppy bitter in the middle just to end on a note of malty dryness coming from roasted and chocolate malt that lingers. A great and very complex flavor.","Citizen of the universe, DENMARK","Ungstrup"
1897,"2003-08-25",3.3,"A decent pale ale with only mild bitterness, at most.  A tad sweet and overall a good choice from a very good brewer.","New York, New York, USA","austinpowers"
1897,"2003-08-08",3.5,"Beutifully balanced pale ale with strong chocolate notes in its perfect malty palate and dry hoppy aftertaste. Peak.","Chisinau, MOLDOVA","Boystout"
1897,"2003-07-15",3.6,"UPDATED: NOV 13, 2003 Ryby-brown with ok head. Taste of dark bread, toffee and some earthy notes. Long bitter ending, heavy malty notes of chocolate and toffee with some earthy hop.","Stockholm, SWEDEN","ante"
1897,"2003-07-01",3.1,"Nutbrown, with an off-white head. Chocolate-aroma. Good bitterness and some fruityness.","Billdal, SWEDEN","larsniclas"
1897,"2003-05-25",3.4,"Light red/copper color with an off-white head. Fruity berry-aroma. Mild hoppy start and a bitter finish.","Göteborg, SWEDEN","rickgordon"
1897,"2003-02-17",4.4,"This brewer must be a fan of the British Ale. So many of the best beers in Sweden the last ten years comes from this brewery.Check out the ChristmasAle (Julöl) if there are any left. But this is more like an English bitter with alower alcohol but a higher bitterness.","Göteborg, SWEDEN","LarsHolmer"
1897,"2002-11-14",4.2,"Dark red-amber color. Impressive aroma, a lot of malt and hop, reminding a barley wine. Dry taste, strong impact of hop, roasted malt and some malt and caramel. Final very strong, and of course really bitter (maybe a bit too much).More aggressive than <a href=http://www.ratebeer.com/ShowBeer.asp?BeerID= Postiljon.A very good ESB, enough aromatic, with a good roasted malt character.","Vancouver, British Columbia, CANADA","fiulijn"
1897,"2002-08-25",3.1,"Sweet malty cloudberrie aroma. Brilliant looking redish beer. A bitter aftertaste.","Mol, BELGIUM","Kåstå"
1897,"2002-08-24",3.2,"Glorious crystal clear amber brown  under a large tan head and nice ragged lace. Very berry fruity aromatic hops aroma. Medium to light bodied with mild smooth bitter  hoppy start. Some faint smokey roasted character. Falls a tad short on palate in the middle. The finish and aftertaste are also a bit light for my taste.","Perth, AUSTRALIA","OlJuntan64"
1897,"2002-07-04",3.7,"Highly enjoyable, very aromatic, lots of hops in the aroma. Very citusy, spicy, hopppiness, and perhaps a little oily or buttery, very good.","Copenhagen, DENMARK","duff"
1897,"2002-06-29",3.2,"Very bitter and fruitish a classic EPA.","Copenhagen K, DENMARK","Mads Langtved"
1897,"2002-06-23",3.6,"Very good and somewhat spicy aroma. Hoppy and fruity taste with a very bitter finish.","København, DENMARK","Hildigöltur"
1897,"2002-06-15",3.6,"Flavour-full, fruity, somewhat roasted. Somewhat watery finish.","Finspång, SWEDEN","pilsnerrogge"
1897,"2002-06-03",3.3,"Lots of hops, lots of bitterness but not enough sweetness to balance it properly. It feels a bit coarse in your throat. Very little fruit.","SWEDEN","Ingevara"
1897,"2002-02-22",3.1,"Dark amber color.  Slight hoppy, dusty aroma - a little bit of tart fruitiness also in the nose.  Some maltiness and a long tart finish.  Dont know if it was supposed to be tart.  Old sample i believe.","Fergus, Ontario, CANADA","daboskabouter"
1897,"2002-01-16",3.7,"A reddish brown well hopped pale ale. Reasonably malty, medium sweet, nice big, citrusy hop aroma followed by a balanced bitterness.","Tyresö, SWEDEN","omhper"
1897,"2002-01-15",3.3,"UPDATED: JAN 8, 2003 Dark redbrown.
Malty with fresh hop aroma.
Malty flavor with cellar tones, caramel and tea.
Firm bitterness.","Solna Stockholm, SWEDEN","DrBeer"
1897,"2000-12-01",3.6,"Excellent interplay between sweet, chocolatey malt and soft, herbal hops.","Vancouver, British Columbia, CANADA","Oakes"
1897,"2000-12-01",3.6,"dark brown colour, strong malt aroma, hazelnut, butter flavor, bitter aftertaste, well-structured","Bienne, SWITZERLAND","Bov"
