"beer_id","date","rating","text","user_location","user_name"
2849,"2013-05-05",3.6,"Bouteille de 500ml. Embouteillée le 11 mars 2013. Lot 404. Bière dorée avec une mousse blanche à la manière de meringue. Elle colle aux parois. Arômes de houblons nobles invitants, le grain joint la fête. En bouche le grain domine mais ce nest pas désagréable au contraire. La finale tout en amertume asséchante désaltérante invite à ouvrir une autre bouteille de cette superbe Pils. Une bière pour faire changer dopinion un amateur de Coors Light.","Longueuil, Quebec, CANADA","rodenbach99"
2849,"2013-05-01",3.5,"Cette pils née le 11 mars dernier montre une robe dorée et une tête large et bien tenace.  Son nez a pour objectif de me plaire avec les parfums céréaliers et les grains très frais qui samusent à côtoyer des arômes de foin et de gazon bien vert.  Sur les papilles, une démonstration efficace des cultivars nobles et des malts pâles.  En bouche, une structure qui permet de très nombreuses lampées.  Le corps reste svelte et bien touché par les bulles.  La finale démontre la force asséchante du houblon Saaz.  (Lot 404.  Version à 4.8%)","Candiac, Quebec, CANADA","SlovakSniper"
2849,"2012-12-12",3.8,"Verre de dégustation, provenant dun fût, dégusté au Mondial de la Bière 2012 (Montréal, QC). Arôme: Légère odeur dhoublons et de céréales. Apparence: La couleur est blonde. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales avec une pointe de citron. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Présence de céréales en arrière goût. (Rating #4402)","Montréal, Quebec, CANADA","TaktikMTL"
2849,"2012-06-21",3.5,"On tap 
Aroma cereal, grainy with gentle hop hints. Bit mild for pils.
 Appearance  hazed bright golden lager with medium white top. Some lace was noted.3+ 
Flavor and Palate : medium bodied. Clean, slight grainy notes. Pleasant bitterness followed. Good finishing crispness. Very neat brew.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2849,"2012-06-17",3.4,"Sample, draught, at the Festibière de Gatineau, savoured on May 26 2012; eye: straw, lightly hazy, no effervescence, white head; nose: sulphur, malt, light hops; mouth: sulphur, malt, light hops, light metallic, dry finale in hops with light presence of caramel, medium body, rather carbonated, lightly bitter, slightly sweet, light astringency, lightly harsh texture; overall: quite fine

FRANÇAIS 

Échantillon, en fût, bue au Festibière de Gatineau, savourée le 26 mai 2012; il : paille, légèrement voilée, pas deffervescence, petite couverture de mousse blanche, légère dentelle; nez : malt, léger houblon; bouche : malt, léger houblon, légèrement métallique, finale sèche en houblon avec légère présence de caramel, corps moyen, plutôt carbonatée, légèrement amère, très légèrement sucrée, légère astringence, texture légèrement rugueuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
2849,"2012-06-14",3.4,"A golden pils with a thin creamy lacing white head. In aroma, crisp herbal malt with lots of German hops, nice. In mouth, a smooth malt with chalky notes, German hops, lingering bitterness, well made. On tap at Festibiere de Gatineau, May 25 2012.","Ottawa, Ontario, CANADA","Lubiere"
2849,"2012-06-14",3.6,"Draft: Poured a light copper color pils with a nice white foamy head with good retention and some lacing. Aroma consists of floral and dry hops with dry cereal malt base. Taste is also a mix between some solid dry and floral hops with a clean crisp dry cereal malt backbone. Body is full for style with good carbonation. Well brewed and something I would love to drink on a regular basis.","Gatineau, Quebec, CANADA","Boutip"
2849,"2012-06-11",3.1,"Mondial de la bière 2012 - Bière légèrement trouble, couleur de paille et coiffée dun fin col blanc traçant légèrement le verre.  Des arômes de céréales, dherbes vertes avec quelques notes de savon.  Belle amertume multidimensionnelle.  Elle est lisse, moyennement effervescente et se termine sur dhonnêtes arômes et une douce amertume.","Montréal, Quebec, CANADA","GarnotingPete"
2849,"2012-06-06",3.2,"Sample at Festibiere. 27MA12. 
App.:  Clear deep golden with a white rim.
  
Aroma:  Pleasant boiled cereals, light grassy hops, somewhat fruity?
  
Palate:  Medium body, fairly prickly effervescence.
  
Flav.:  Grains/cereals, decent grassy green hops, pretty clean; dry with good bitterness and a nice cereal/grassy hop finish.","Nepean, Ontario, CANADA","probstblueribbon"
2849,"2011-11-16",3.8,"2L jug from Peluso.
Appearance : clear yellow with big white foamy head. Minimal lacing.

Aroma : Great chewy malts with nice herbal hops. Light citrusy notes.

Palate : Quite fizzy even slightly aggressive.

Taste : Chewy malts with herbal hops. Big malty finish with sharp but gentle bitterness. 

Overall : Very nice pilsner. Clean and malty with great hops. Highly drinkable and refreshing. Carbonation could have been softer but this is still pretty impressive. Probably the best pils available in ""bottles"" here.","Québec City, Quebec, CANADA","Fred82"
2849,"2011-10-18",3.4,"Cruchon 1,82L sous le nom de ""Pils Tchèque"" et titrant à 5% dalcool.  De couleur dorée-jaune et claire. Nez de houblon herbeux (foin et gazon), de grains de céréales très frais avec de faibles traces de miel. Moyennement ronde en bouche avec un pétillement moyen et croustillant ainsi quune texture aux très faibles notes crémeuses. Goût moyennement amer et sec de houblon très herbeux (foin, léger de gazon - une amertume présente en arrière-goût toute la gorgée) dès lentrée en bouche auquel se rajoute un goût de grains de céréales frais et légèrement sucrés puis en finale lamertume de houblon revient en avant-plan. Post-goût moyen et sec, moyennement amer de houblon herbeux.","Richelieu, Quebec, CANADA","Viper666"
2849,"2011-09-24",3.2,"En fût à lOktorberfest des Québécois. 5%. Fraîche, désaltérante. Jaune or, arôme de céréales, en bouche un peu de houblon, très légérement amère. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
2849,"2011-09-15",3.0,"Tasted at the Oktoberfest des Québécois 2011, on September 11. Blonde clear, thin head. Slightly sweet taste of malted barley, dry Saaz notes. Dry taste, hints of green Saaz, bitter herbs. A fair thirst beer!","Boisbriand, Quebec, CANADA","Quevillon"
2849,"2011-09-15",3.8,"My Bottom Line :  
This Pilseners engaging cereal character drives herbal Saaz in a dry and effervescent mouthfeel meant for soulful sessions. 

Further Personal Perceptions :  
-A veil of foam tops the pale straw blond. 
-This is clearly one of the uses of Québécois barley malt Ive tasted. Subtle rusticity with none of those strange green-ish aromas and flavors.
-The mouthfeel is expertly sculpted; the dryness is compelling and perfect to showcase the delicate flavor profile at play.
-The finish could be a tad hoppier, but that would only be for my tastes.

On tap at the Repentigny Oktoberfest.","Montreal, Quebec, CANADA","MartinT"
