"beer_id","date","rating","text","user_location","user_name"
4569,"2016-11-25",3.8,"Bottled. Pours slightly hazy golden with an average white head. Aroma of tangerine, grassy notes, yeast and spice. Sweet flavor that ends up dry and slightly bitter. Medium bodied, watery to oily texture and lively carbonation. An excellent Wheat. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
4569,"2016-11-14",3.6,"Bottle, 355 ml, at Domus Birrae, Rome. Pours hazy golden, medium white head. Fruity, citrus, yeasty, spicy, quite herbal, finished bitter. Dry finish. Medium bodied.","CROATIA","Iznogud"
4569,"2016-11-05",3.7,"Spicy, earthy, grass, straw, citric, enjoyable.
Hazy golden colour, medium white head, lacing.
Medium bite, medium sweetness, good amount of yeast and citric hops.
Medium body, creamy feel, fizzy carbonation, yeasty finish.
Solid!","Karlstad, SWEDEN","Linnet"
4569,"2016-11-03",2.5,"disclosure: 3+ year old bottle.
pours a hazy pale amber with a full head that quickly dissipates. aroma is overwhelmingly spice (white sage) with fruity esters and medicinal off-aromas. body is medium to light. carbonation is very light. there is some oil in the texture and some annoying astringency. flavor again is all about the white sage spice combined with sweet malts and the before mentioned solventy or medicinal off-flavors. there is significant bitterness still there. that bitterness and the astringency bordering on harsh lingers long after...","Miami, Florida, USA","Rumbero"
4569,"2016-10-28",3.6,"Clear light golden under a foamy tight white head. Big fluffy and gently funky nose of Belgian white wheat and light earthy coriander. Crisp and dry flavor thats a little wheaty and funky, a little corianderish, and a dry white wheaty semisweet finish. Kinda nice, albeit quiet and tame.","Denver, Colorado, USA","onceblind"
4569,"2016-10-11",2.8,"Many thanks to travlr for this beer! Intense fresh and slightly grainy-sourish nose. The beer starts smooth and slightly sweetish. The herbal sage is there, hints of citrus and a very smooth (but for me slightly too sweetish) body. Moderate sweetish grainy aftertaste, very soft and subtle, but neither a real farmhouse ale nor a typical witbier. For both the body is too sweetish and I miss distinctive flavours. But nevertheless a nice and easy to drink brew!","Wuppertal, GERMANY","Erzengel"
4569,"2016-10-07",3.6,"Cloudy, orange, moderate head.

Deep sweet spicy aroma, with herbs and bread, like focacca with oregano, nutmeg.
Moderate sweet with spicy bitterness.
Spicy and bready flavour, wheat flour.

Good.","Chisinau, MOLDOVA","artemb"
4569,"2016-10-06",3.7,"33 cl flaske
duft krydret citrus lime citron skal
smag citrus lime sød malt kan krydret lidt koriander frø","århus, DENMARK","llkc"
4569,"2016-09-20",3.4,"UPDATED: SEP 20, 2016 .33l bottle @Explosive. Pours cloudy yellow with low white head. Aroma is lemon, honey, raisin, brown sugar, apple, yeast notes, floral, spices, anis. Flavor is mostly same but a bit dull. A bit stingy palate, alcohol bites a bit.","Jyväskylä, FINLAND","Beerhammaren"
4569,"2016-08-27",3.6,"Pours hazy yellow with no head. Aroma: citrus, a touch of earthiness and horse blanket. Taste: citrus, earth, cellar, horse blanket. Very interesting.","Berlin, GERMANY","dambor"
4569,"2016-08-19",4.3,"Yellow hazy with suspended particles. Rich lather that quickly disappears. Little carbonation. Lemon smell sour apple and some brett acidity reminiscent of Geuze of spontaneous fermentation and its nuances cobweb, basement, rhubarb or wet dog. Hops and citrus crops in the form of tangerine and grapefruit. Confrontation in the mouth between acidity and citrus. Suggested ginger and earthy hue. Presence of white sage leading ingredient. Hints of honey, baked black bread, wheat creamy and light bitterness offset by the presence of malt and wet yeast.","madrid, SPAIN","ignorant"
4569,"2016-08-17",3.8,"0,33l bottle at home. No BB date. light yellow lightly hazy color, medium big white head. smells yeasty, spices, citric, lightly fruity, lychee, light peach, light sweetness. nice smell. full body, very soft pearly carbonation, slick mouthfeel. tastes citric, light flowery, some yeasty / peppery notes, lightly fruity, bit glueish, some herbs. finishes rather dry and peppery with light glueish and yeasty / herbal notes. quite nice one, especially the taste is very nice to drink, overall great combination of the different taste notes.","Vienna, AUSTRIA","Werckmeister"
4569,"2016-08-01",2.9,"Clear and golden with thin head. Aroma is fairly spicy. Flavour also has some sweet spices.","Breda, NETHERLANDS","mike_77"
4569,"2016-07-30",3.4,"355ml bottle at home in Richmond as Stillwater Cellar Door, 6.6%, undated. Very dark golden yellow, clear, lightly sparkling, foamy white head endures and leaves light lacing. Aroma is chalky, laundry powder, touch soapy, ginger, spicy, wheat, medicinal. Body is smooth, soft carbonation. Taste is rusk biscuits, buttery malt, medicinal, spicy, light soap, wheaty, sage and cardamom. Solid without standing out massively.","Richmond, Greater London, ENGLAND","The_Osprey"
4569,"2016-07-30",2.8,"Thicker white head. smells earthy unusual aroma. Taste is a little different for this style. Kinda like the basement. Carbonated see the bubbles streaming up. Pretty smooth. just a little above average. Bottle at the Winking Lizard.","Stow, Ohio, USA","unclefrito62"
4569,"2016-07-19",4.1,"Over the ages the term cellar door has numerously been referred to as the most beautiful term in the English language. Upon setting out to create the first summer addition to the Stateside line up of ales; the feeling that almost instantly came to me was that of beauty & cleansing. Many summer offerings tend to lack the complexity of their bigger, colder season counterparts; so my goal was to craft an ale of extreme balance with a delicate complexity that allows for contemplation while also providing quaffable refreshment. Starting with a base of German wheat & pale malts this crisp slightly hazy foundation was then accented with a blend of Sterling & Citra hops providing a intricate blend of herbal grass & tangerine citrus flavors and aroma. To pull this all together and to complete the cleansing aspect of my vision I gently finished the ale off with a touch of white sage, lending a mild earthy spice character to the blend. Of course lets not forget our house saison yeast that brought all the elements together leaving a dry yet intricate finish.","barcelona, SPAIN","llucmaduell"
4569,"2016-07-11",3.6,"Pours hazy blonde with light sediment with a slight white head. Nose is tart with a little hops and citrus. Flavor is similar and richer with a nice balance of characters between a white and a saison. Finish is long and a touch funky without going too far. Better than expected.","Georgia, USA","kingaugusta"
4569,"2016-07-09",3.6,"355ml bottle. Pours a hazy yellow-orange with a huge, frothy, long lasting, white head that leaves plenty of lacing. Sweet, floral aroma of citrus, yeast, grass and sage. Sweet flavour of tangerine, floral, wheat malt, yeast, lemon, grass and sage with a dry, bitter finish. Medium body with an oily texture and soft carbonation. Excellent witbier.","Lethbridge, Alberta, CANADA","cmacklin"
4569,"2016-06-21",2.9,"Bottle, Wine Warehouse. Pours hazy golden with very lively carbonation. Small white head. Aroma of straw, funk, random herbs. Flavor is lightly medicinal, lightly minty, with coriander, grass, and wheat. Different, but that doesnt always mean good.","Charlottesville, Virginia, USA","hershiser2"
4569,"2016-05-18",3.8,"Bottle. Hazy gold color. Thin white head. Taste is medium bitter. Aroma is citric, barnyard, herby, spices, mango, orange.","Lisbon, PORTUGAL","andrepintado"
4569,"2016-05-09",3.5,"Pours a cloudy yellow. Aromas of citrus and spice. Flavor wasnt too Wit, White beers arent high on my list. But this one wasnt that bad, had a little more of a crisp spicy bite to it.","Fort Walton Beach, Florida, USA","oldrtybastrd"
4569,"2016-04-29",3.3,"12 oz bottle. Hazy gold color, big fizzy white head. Aromas of straw, lemon, coriander, and honey. Light body thickened with heavy carbonation. Flavors of lemon, yeast, spices, dough, peach. Slightly bitter finish.","","OsuStu"
4569,"2016-04-12",3.7,"Bottle. Nose is yeast, pepper, spice, sweet herbal note from the sage, earthy, lemon, grass. Pleasant. Taste is wheat, earthy, herbal notes, lemon, grass, sweet sage, pepper and spice with pronounced ginger in the finish. A really pleasent beer which is more Saison than Wit for me, but very enjoyable.","Greater Manchester, ENGLAND","Hanoi"
4569,"2016-04-09",2.9,"Pours a hazy straw from a bottle. Nice herbal aroma and flavor, definitely some nice sage. Good beer, but wish a little more going on.","East Falmouth, Massachusetts, USA","Quick3Beers"
4569,"2016-04-03",2.1,"UPDATED: APR 8, 2016 Not a good beer. Not a beer that i would have again or recommend to someone","","miguelsinger"
4569,"2016-03-31",3.3,"Bottle. Clear golden, white head. Light aroma. Fruity yeast, bisquits. Flavour is bready at first, then the sage comes through along with some citrus. Nicely balanced but slightly rough towards the end.","Haderslev, DENMARK","martin00sr"
4569,"2016-03-12",3.8,"Bottle 35,5cl / Botella 35,5cl.
@ LaBIRRAtorium, Madrid, España.
A: Hazy golden / Dorado turbio.
T/S: Wheat, citrusy, fruity, yeast / Trigo, citrico, afrutado, levadura.","SPAIN","melush"
4569,"2016-03-10",3.5,"clear orange color
spicy, sour aroma
taste orange, citrusy, a bit herbal notes
astringent in the end","","xfire73"
4569,"2016-02-29",4.0,"Smells of lemon hey apples. A beautiful bright zesty yellow color. Tasted slightly sour some lemon with some floral notes try finish. Medium body light crisp carbonation. Quite a refreshing beer good for any time of the year. Great work.","milton, Vermont, USA","polo_marco"
4569,"2016-02-27",3.3,"Tap at Ginger Man, New York. Originally rated 20160212. Colour is clear orange with very small white head. Aromas and flavours: Some fruits, spices, Belgian yeast and malts. Very spicy but OK.","Oulu/Helsinki, FINLAND","VastActiv"
4569,"2016-02-11",4.6,"Gleefully blurring the line between Saison and Wheat Ale, Cellar Door borrows a bit from each style and brings loads of spice to the equation with notes of clove, white sage, and white pepper. The herbaceous influences are mellowed by citrusy, tropical tastes and a funky, fruity nose. Lately Ive been pretty thrilled with the Saisons and Sours Ive tasted that have infused savory herbs with big yeast strains. For me, Cellar Door took it to a new level. Beautifully done.","Lincoln, Nebraska, USA","MetalNHopHead"
4569,"2016-02-04",3.9,"Appearance: hazy straw with one fat finger of fluffy white head diminishing rapidly to a thin skim, minimal lacing. (3/5) Aroma: dry straw, lemon zest, bready yeast, herbal, stone fruit, grassy. (8/10) Taste: moderate sweet, mild bitter, mild tart. (8/10) Palate: medium body, moderate-high carbonation, dry mildly bitter and tart finish. (4/5)

An interesting blend of hops and herbs give this a unique aroma. The herbs (sage) build on the tongue and gradually become more prevalent as the beer progresses, but never become unbalanced or overwhelming. I initially found it a touch too sweet, but as the bitter and spice grow in the finish, this is less and less of a problem. A very nice beer. (16/20)","CANADA","UXO"
4569,"2016-01-29",3.7,"Pours a hazy yellow color with a large beady white head. Notes of orange zest, sugar syrup, fresh air, muted sage, and grass. Nice, really well balanced beer.","Arlington, Virginia, USA","ilovedarkbeer"
4569,"2016-01-19",4.0,"Pours a hazy yellow golden color with fizzy white head. Citrus, bread, yeast, funk, and some hay on the nose; follows onto the palate. Light bodied. Finishes with wheat and some citrus.","Dallas, Texas, USA","TXBadger"
4569,"2016-01-02",2.7,"Tap at Kool Keg. Pours a slightly hazy yellow color. Big saison elements on the nose. Barnyard, hay, dry and slightly funky. Very dry flavor and finish. A bit harsh though.","Arlington, Texas, USA","Cavie"
4569,"2016-01-01",3.6,"Hazy amber pour with a fluffy white head and great lacing. Aroma is citrus peel and sage. Taste follows with the sage being prevalent. Light body with soft carbonation.","Corinth, Texas, USA","jhamp9"
4569,"2015-12-22",3.7,"Bottle from perrys liquors, livermore. Hazy deep golden color, big white head. Aroma has wheat, sour fruits, lemons, some yeasty notes. Wheat, citrus, some plums, sour notes.","Tuusula, FINLAND","k0mpsa"
4569,"2015-12-22",3.3,"Its got a lot going on -- yeast, citrus, wheat, assorted herbs -- and is perfectly drinkable but it doesnt do much for me.","Houston, Texas, USA","dfinney23"
4569,"2015-12-12",3.2,"Bottle at home. Aroma is spicy, perfumed, ginger, zesty citrus peel, lemon, hay, wheat, yeast, floral, pepper. Flavour is light sweet and moderate bitter. Medium bodied. Well-made and fairly complex brew, but overall a bit too spicy gingery for me to return to it.","Steenwijk, NETHERLANDS","tricksta_p"
4569,"2015-12-10",3.4,"Pretty headless,but nice body. Interesting choice of herbs. It quite works, giving a refined Belgian ale a further twist. Golden malts, enough sweetness, but perhaps not quite enough carbonation for me, for the style, to give so crispness to it. Its interesting to try but I wont go brew my own version. Beer doesnt need it. (33cl bottle from QV.ID)","Leuven, BELGIUM","erickok"
4569,"2015-12-09",3.8,"pick n mix beer.it pours a hazy orangish golden medium body with a nice bubbly foam that stays for ever.the aromas are sweet,citrus.it tastes fruits , banana, and malt.rather complex i would say.","GREECE","kostasgiotis"
4569,"2015-12-08",3.7,"Bottle from World Market. Pours hazy amber color. Aroma of yeast, herbs and citrus. Tastes of tangerine, sage, and other herbs. Dry finish. Medium bodied. Very good farmhouse ale.","Atlanta, Georgia, USA","ttroha"
4569,"2015-11-26",3.5,"Pouca formacao de espuma, mas com sensaçao frisante na boca. Limão, resina e malte num bom balanço. Facil de beber.","Brasilia, BRAZIL","barroso2501"
4569,"2015-11-25",3.6,"Hazy medium yellow, just shy of a finger of white head. Nose is wheat & lemon. Dry. Middle is light wheat, sage across the tongue, light malt. Finish is dry, herbal, and citrusy.","Austin, Texas, USA","ttoadee"
4569,"2015-11-17",3.2,"Bottle sample at a tasting at Alexei and Raphaelas. Thanks Raphaela. Hazy straw with a white ring. Citrus-orangey aroma, then rosemary and pine needles. Bitter, a little medicinal taste but mostly hoppy. Medium body, bitter, pine-like finish and medium carbonation.","Tel Aviv, ISRAEL","kerenmk"
4569,"2015-11-07",3.6,"(Thanks, Gene! ""Travlr"")

Bottle.

A- Sage, lavender, orange peel, lemon, subtle funk.

A- Yellow color, cloudy liquid, white head.

T- Sage, tangerine, lemon, wheat, subtle funky yeast, spices.

P- Light body, average texture, average carbonation, slightly dry finish.

O- This was pretty tasty. The bottle claims to be a farmhouse/saison and I would tend to agree more so than versus it being a witbier as on here. Either way, it is quite refreshing from the usual coriander and orange you get from this style. The taste become a bit astringent as it warmed.","Ravenna, Nebraska, USA","HuskerTan"
4569,"2015-10-26",3.6,"Bevuta in bottiglia. Il colore è giallo carico, quasi arancione. I sentori al naso sono agrumati. Al palato è erbacea e agrumata. Si sente la salvia bianca. ben bilanciata. Buona","","Pinky77"
4569,"2015-10-25",3.7,"12 fl.oz bottle. Pours slightly hazy deep golden colour with a huge white head. Aroma of green tea, yeast, mild hops, parfum. Taste is mild yeasty, green tea, herbs, mild hops, delicious.","P´Castle, GERMANY","Beerhunter111"
4569,"2015-10-25",3.6,"12 oz bottle. 181:15. From a trade with IslandHaole. Big thanks to Dan!
Hazy yellow color with a small white head. 
Spices, wheat, yeast and more spices in the aroma. 
The flavor is yeast, hoppy bitterness, spices and wheat. 
Very strong spiciness but also rather heavy hoppiness in the flavor. 
Not as delicate I wished for but still very enjoyable.","Tampere, FINLAND","rosenbergh"
4569,"2015-10-16",3.8,"Rated as a saison, this was poured into a tulip.
The appearance was a mildly hazy burnt yellow almost orange color with a one finger white foamy head that dissipated nicely. Lacing really spider webbed nicely.
The smell started off with some nice sweet bready malts opening up into sweet citrus and then some light earthy sweet tones. Semi-grassy sweetness with herbal qualities balancing nicely.
The taste was mainly herbally sweet with a nice light citrus to balance in the flavor. Breadiness clings in the aftertaste with a running sweet finish.
On the palate, this one sat about a light to medium on the body with a semi-sweet stickiness rolling over my tongue. Fairly sessionable for the most part.
Overall, Id say this was a nice sweet bready saison. Id have again.","Vermont, USA","Bulk_Carrier"
4569,"2015-10-06",2.9,"Na, eigentlich ein Wit wie jedes andere auch. Etwas Würze, dazu leicht im Zitrusbereich, nur wenig Kräuter. Nett. Nichts Besonderes.","Wanne-Eickel, GERMANY","MichaelAwesome"
4569,"2015-09-29",2.8,"Bottle from Rudat in Dortmund. The beer has got a hazy light golden colour with an airy head and medium body. Aroma of wheat, yeast and flowers, Taste of wheat, grains, herbs and flowers. Citric hints.","Reutlingen, GERMANY","McTapps"
4569,"2015-09-16",3.5,"Pours gold with a small head.
Nose shows lemon, musk sticks, bergamot, confectionery notes, soft peppery phenols.
Flavours include more of the herbal characters, some soft acidity, a bit of sweet doughy wheat notes.","Melbourne, AUSTRALIA","Davros"
4569,"2015-09-07",3.2,"Bottle (bb?) kindly shared by bastarda, danke! - Earthy aromas of dank coriander, old lemongrass, lavendar (suppose white sage) cue traits reminding me of the heavier-than-usual wit Blanche Double style (cf. Abbaye des Rocs Blanche des Honnelles), not a personal favourite. Dryish, attenuated ""farmhouse""-style mouthfeel meets almond in taste, on top of spicier notes of lemongrass, whiskyish malts and lime peel, hurtling towards a vegetal-herbal (sage) and hopbitter finish. A bit of everything here.","Belchium im Biersgau, GERMANY","bartlebier"
4569,"2015-09-04",3.4,"nose: white sage, and white sage. Taste: quite monodimensional, but nicely balanced. A lot of white sage again, nice mouthfeel. A taylor-made sage bitter ending; surprising Golden Delicious aftertaste, nice in this beer.","Freiburg, GERMANY","bastarda"
4569,"2015-09-01",4.4,"Nose is sweet citrus, dried apricot, sage/floral. Flavor opens with lemony citrus acidity, transitions into clovey spice, herbaceous/planty, stone fruit, and mango, finish is mild grapefruit and off dry.","brooklynzzzzz, New York, USA","hopwine"
4569,"2015-08-21",3.5,"On tap @ Iron Horse Washington DC. Pours a hazy yellow with a thin white head. Aromas are Tastes are dry, spicy (pepper and I'd probably add sage if I knew what it tasted like) with the banana thing happening more in the background. Medium body, dry peppery long finish. 

---Rated via Beer Buddy","goose bay, Newfoundland, CANADA","BreWedge"
4569,"2015-08-15",3.3,"Aroma citrus, 
Appearance pale, hazy, cloudy, frothy, white foam, 
Taste light sweetness, 
Palate medium body, 
Overall not a standout beer to me. I would not suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
4569,"2015-08-10",4.6,"Aroma: sage, citrus, grass
Appearance: clear gold, white head
Taste: medium sweetness, lightly bitter, 
Palate: medium body, creamy, soft carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
4569,"2015-08-02",3.8,"From tap. Hazy yellow color with white head. Funky yeasty aroma, spicy, herbal, citrusy fruity. Sweet and light bitter taste, funky and light fruity. Medium oily body with soft carbonation.","GREECE","rouhlas"
4569,"2015-07-29",3.2,"Pours a cloudy medium-golden color with a huge, well-retaining, off white head. Lemony and very lightly earthy nose. Moderately crisp on the palate. Mouthfeel is precisely like the nose except that the lemon expresses more and like a shandy.","Pensacola, Florida, USA","DocJitsu"
4569,"2015-07-25",4.2,"Smells of citrus and wet dough. Beautiful glowing orange with very quickly dissipating head. Smooth warming herbal sage over a medium wheat body. Well balanced.","truckee, California, USA","krumbum"
4569,"2015-07-10",4.0,"12-oz bottle. Pours hazy orange gold with a thin white head. Aromas of German yeast--citrus, grass, a bit of leather. Flavors are cut grass, biscuit, citrus, tropical fruit and clove. Pleasant hop bite. This is really, really nice.","Westerville, Ohio, USA","Shot"
4569,"2015-07-02",1.8,"355ml bottle. Hazed gold pout. Aroma is tart, herbal, and citrus. Flavor is herbal, some grassiness, bitterness, pretty dry. This is abrasive stuff. Not what im lookign for in the style. Rubbery finish.","Chicago, Illinois, USA","crossovert"
4569,"2015-06-18",3.8,"12 oz bottle pours hazy golden with a white head. Aroma of grains, citrus and sage. Taste is spicy yeast, sage and lemon.","nashville, Tennessee, USA","edgallow"
4569,"2015-06-13",4.0,"On tap at Falling Rock Tap House in downtown Denver. An 8 ounce pour in a stemmed bulbous glass. A somewhat cloudy yellow amber beer with moderate white head and a pronounced sour fruity nose. Yassir! Big and complex fruits on hand here. Reminiscent of dried and candied peaches, apricots. Incredible! 4.","British Columbia, CANADA","stantheman"
4569,"2015-06-13",3.8,"Uma incrível Farmhouse Ale. Wheat ale brewed with white sage with Sterling & Citra hops. Amazing and refreshing!!! Excellent Saison!!!!","Nova Lima, BRAZIL","RodrigoPacheco"
4569,"2015-06-10",3.4,"I must have liked it in 2013, but I dont recall much right now. I dont even recall if it was tap or bottle. Complete fail on my part.","norristown, Pennsylvania, USA","katrinaez"
4569,"2015-05-28",3.4,"In bottiglia da 35cl. Aroma di cereale, frumento, terroso, speziato, coriandolo, lievito. Al palato molto rustica, terrosa, frutta gialla, speziato e lievito che caratterizza parecchio la birra.","ITALY","danielecamo"
4569,"2015-05-27",4.0,"Pours a straw gold with a massive, long-lasting white foam head. Aroma is lemon and sage. Flavor is citrus and some sage. Very nicely done.","Royal Oak, Michigan, USA","chucklemation"
4569,"2015-05-24",3.7,"Draft. Pours a hazy golden orangish color. Aroma and taste are spiced, lemon, and floral.","","Mark_Eck"
4569,"2015-05-20",4.7,"Tap. Cloudy orange-yellow . Thin white head. Floral notes dominate the aroma. Herbal. Very dry with a bit of rosemary, herb and flowers. Lots of bitter hops for a long finish. I love this beer.","","mrol"
4569,"2015-05-18",3.0,"Well first of all, the bottle says its a farmhouse ale, so negative points for calling it something its not. Otherwise, it reeks of coriander and awful spices you find in your grandmothers kitchen, and a little bit of french fry aroma. Its got weird spicy, garden flavors and it all over the top and fake.","Ohio, USA","b33r"
4569,"2015-05-09",3.7,"May 9, 2015. Bottle at home. 
Clear golden with a medium sized white head. Aroma is herbal and earthy with sage, rosemary, pine, coriander, juniper and citrus on top of sweet floral honey. Taste is medium sweet floral with a light bitterness. Finish is light bitter with sage and rosemary, sweet floral honey notes. Light to medium bodied, average, small bubble carbonation.","Stockholm, SWEDEN","hackobock"
4569,"2015-04-27",4.2,"Golden sparkling pour with white head. Strong funky aroma with sour notes. The flavour is unique, the sourness reminds of what youd find in a cheese, there are earthy notes, the mouthfeel coats your tongue somewhat. Complex, some herbal flavours from the sage, very very nice.","Toronto, Ontario, CANADA","Listigovers"
4569,"2015-04-26",3.4,"On tap at Mission Dolores. Slight hazy pale orange white creamy head. Aroma is lemon peel, clove, slight banana, bubblegum, traditional Belgian spices. Flavor is lemon, wheat, coriander, slight Christmas spices, nutmeg. Not bad.","New York, USA","SG111"
4569,"2015-04-22",4.5,"Pleasant saison aroma which a more floral touch than the average saison. Very slightly citrusy too. Taste is more sweet than the saison Im used to drink but still its a quite dry and very crisp beer. Its a very well realized beer with nice fruitiness, perfectly coupled with maltiness. Mouthfeel is just perfect, not watery at all and that works awesome with the style. Quite high carbonation too. Again, each sip reminds me how perfectly its made. That could be a modern version of the Saison Dupont without any doubt.","","Jc18"
4569,"2015-04-05",3.9,"Bottle. Pours a clear gold with little head. Spicy lemongrass aroma. Spicy, fruity and light. A very fun flavour.","Kyoto, JAPAN","GenkiGonzo"
4569,"2015-03-30",3.7,"On tap @Ma che siete venuti a fà (Rome). Pours cloudy yellow with a little head. Aroma is spiced, with citrus notes, malt, more similar to a saison. Flavour is rich and complex, just a bit messy, malt, grain, fruits, yeasts. Mmedium body, good carbonation. Nice beer, it could be a world class if it was a little more refined.","Rome, ITALY","Mortlach"
4569,"2015-03-17",4.0,"355ml bottle from Tanakaya. Poured into a Duvel tulip glass. Slightly hazy golden color with a modest amount of foam that dissipates fairly quickly. Big fruit aromas up front: papaya, passion fruit, citrus along with hints of corriander, cinnamon and barnyard/brett. As it warms up the brett and barnyard flavors take over in a good way. Medium body with a slightly oily texture. Lively carbonation and a nice finish that is mostly bitter with a hint of sourness. Its like a saison and witbier all wrapped up together.","Nashville, Tennessee, USA","willisread"
4569,"2015-03-14",4.2,"12oz bottle. Pours a cloudy melon orange. No head. Aroma is grainy, grassy, sweet, bitter, and herbal. Really delicious stuff.","Nashville, Tennessee, USA","shadey"
4569,"2015-03-13",3.0,"Bottle. Pours a cloudy straw color with a thick white head and lots of bubbles. Citrus aroma. Citrus comes through in the flavor with a nice balance of malt and hop. Really carbonated though which is distracting. Pretty light and refreshing. Not my favorite style but Id drink this one again.","Lubec, Maine, USA","TATE"
4569,"2015-03-09",3.3,"Bottle pour into Goblet. Aroma has hay and herbs with an indistinct citrus overlay. Appearance is bright amber, golden with a decent white head, slight lacing that doesnt linger. Taste is lightly bitter, with a hint of sweetness and lasting grapefruit flavor. Texture is thin and carbonation is visible and fizzy. Finish is astringent and dry. Would be an enjoyable summer beer, alas it is still winter here. This is a pretty solid farmhouse but a bit rough around the edges.","Arkansas, USA","notayankee"
