"beer_id","date","rating","text","user_location","user_name"
3052,"2014-01-11",3.6,"Bottle @ Armins house, courtesy of theHoff. Thanks! Pours a murky dark reddish appearance with a thin tan head. Fairly herbal, spicy hoppy, caramel, dark fruity, whiskey aroma. Rich, big woody, heavy vanilla, tannic, caramel, whiskey flavor. Pretty good but a bit disappointing.","Fort Collins, Colorado, USA","adnielsen"
3052,"2014-01-11",3.7,"Bottle shared by THEHOFF! Dirty brown/tan pour, almost no carbonation and an aroma of bourbon & caramel. Flavor is also boozy bready caramel, nuts and very boozy bourbon and well balanced malt. Glad I got to try this.","Eden Prairie, Minnesota, USA","DalzAle"
3052,"2014-01-11",4.0,"Poru out of 22 oz bottle, big thanks to Kyle for this brew! Hazy orange, dark red pour with white head, aroma brought notes of caramel, toffee, hints of earth, grass, grain, hints of vanilla, slight oak, bourbon. Taste is a mix of bourbon, vanilla, grass, hints of pine, slight oak, into lots of molasses,caramel, toffee, finishing sweet, slightly bitter.","East Lansing, Michigan, USA","arminjewell"
3052,"2014-01-07",3.9,"Bomber. Thanks Al. Pours a cloudy reddish brown with a nice beige head. Aroma of malt, bourbon, caramel, fruit, and wood. Taste is malt, bourbon, oak, fruit, vanilla, and alcohol. Very good Barley Wine.","Lansing, Kansas, USA","RobertDale"
3052,"2014-01-04",4.1,"750 mL bottle from the brewery, served in a stem glass. Pours hazy mahogany with a small tan head that fades to a thin remnant and leaves a small amount of fine lace. On the nose, there are huge notes of molasses, fruit, bourbon, vanilla and oak, along with subtle chocolate and brown sugar. The flavour is sweet, with complex malty notes, brown sugar, molasses, oak, dark fruit, oak, tobacco and bourbon. The finish is long and oaky with molasses, bourbon, tobacco and brown sugar. On the palate, it is full in body with a smooth, syrupy texture and soft carbonation. Overall, this is a great bourbon barrel aged barley wine. Assertive, yet elegant, it would likely benefit from further aging in the bottle. 2014-01-04","Toronto, Ontario, CANADA","neuromatt"
3052,"2013-12-13",4.3,"Pours cloudy amber with dark ivory head. Nose is of caramel vanilla and bourbon. Taste is a well blended mesh of the nose. Very good.","Illinois, USA","Imperial_Scout"
3052,"2013-11-19",3.9,"Draft sample at FOBAB 2013. Finally getting to this long, long-time want. Pours a cloudy amber color with a finger of khaki head. Very pronounced bourbon barrel notes. Abundant toast, vanilla, brown sugar, toffee, popcorn, paper, and caramel. Dates, too. Medium-bodied, with moderate carbonation and a sweet, malty, not quite sticky mouthfeel. The 12.5% ABV is well hidden. Very sweet, rich barrel aged barleywine. Must be a bit older in vintage because the hops present in newer Behemoth arent apparent here.","Cincinnati, Ohio, USA","phaleslu"
3052,"2013-11-17",3.8,"UPDATED: DEC 1, 2013 orange wax bottle thanks to imperial scout.  Was not impressed at fobab,   Much better this time around.  Solid barleywine.  Touch of oak and vanilla.  Good stuff.","Illinois, USA","rxeight"
3052,"2013-08-10",4.4,"Bottle - Sweet malts, candied orange crazy hops. Cloudy caramel and a thin head. Such a perfect balance of flavours, hops, sweetness and bitterness. It hurts me to drink this, it is so smooth that it is almost uninteresting.","Burnaby, British Columbia, CANADA","Ferris"
3052,"2013-07-28",3.4,"UPDATED: JUL 30, 2013 Bottle. Lots of caramel and tannins in this one, not extremely boozy. Still a bi of FFF acetone.","Chicago, Illinois, USA","crossovert"
3052,"2013-07-06",4.5,"July 3, 2013 - bottle shared by Joe. The whale sightings continue with another treat from Joes cellar. Muddy brown pour with limited head. Aroma was bourbon, oak and caramel. Taste was consistent with aroma and all components were in balance. Smooth and thick palate made this quite enjoyable to drink.","Bourbon County, Minnesota, USA","ryanfolty"
3052,"2013-06-22",4.5,"Bottle, courtesy of allesmetkaas, @ Rampkrot tasting. Amazing bottle. Pours a dark, cloudy amber beer with a little amount of head on top. Almost reddish in colour actually. Aroma is bourbon, madeira, oaks and spices. Alcohol is very well hidden, yet detectable. Flavour is sweet, balanced with a sharp, edgy mouthfeel to it. Alcohol is strong in the palate, yet not disturbing. This would be great if its aged for two years Id reckon. Still a fantastic beer.","Den Haag, NETHERLANDS","MrHangover"
3052,"2013-06-22",3.6,"bottle by allesmetkaas at rampkrot whale tasting 
pours dark amber, small white foam. sweet, bourbon smell. 
bourbon, sweet, grains , typical BW-taste is def there . its OK , no bourbon overkill, but close.","Antwerp, BELGIUM","kraddel"
3052,"2013-06-21",4.5,"Bottle from me @ Rampkrot whale tasting. Pours hazy amber with a thin white head. Aroma is caramel, malt and alcohol. Thick, viscous mouthfeel. The taste is caramel and orange, with alcohol in the finish. Its good, but I think that with age the alcohol taste will mellow","NETHERLANDS","allesmetkaas"
3052,"2013-06-21",4.7,"UPDATED: JUN 22, 2013 Thx to allesmetkaas @ Rampkrot Whale tasting  65 cl. Bottle sampled. Orange was. Hazy brown amber with only on the sides tanned head. Huge vanilla wood, bourbon nose, sweet spices, sticky, light caramel fruits, very sticky molasses fruits, Taste is huge bourbon, sticky molasses, very sweet spices, goo, very thick malts, fruits, light berries, hint cherries, touch bitter spices, very sweet herbs, sweet oak, warming in the throat, light oxidation, Very sticky, little carb. Very nice stuff.","Antwerpen, BELGIUM","77ships"
3052,"2013-06-18",4.3,"Bomber courtesy of rlgk. Many thanks for bringing this rarity! Pours hazy wooden brown with a small fizzy golden head that quickly dissipates while leaving a small trace on the glass. Smell is sweet, malty and boozy with biscuits, caramel, bourbon, coconut milk, sweet dark bread, oatmeal cookies, charred wood, orange zest, pine needles, alcohol, vanilla fudge, figs, dates, raisins and grass. Taste is sweet, bitter, malty, herbal and boozy with crackers, biscuits, caramel, vanilla fudge, roasted nuts, bourbon, sweet dark bread, honey, alcohol, grapefruit rinds, orange zest, grass, pine needles, resin, charred wood, coconut milk, golden syrup, butterscotch hard candy, dates and raisins. Mouthfeel is soft, creamy, boozy, round and full bodied. Finish is sweet, bitter and malty with biscuits, caramel, sweet dark bread, grass, pine needles, dates, bourbon, vanilla fudge, grass, charred wood, roasted nuts and oatmeal cookies. Very very nice. Huge and with a mouthfeel to die for...","Göteborg, SWEDEN","_angst_"
3052,"2013-06-17",3.3,"Bottle (bomber), courtesy of _angst_. Clear copper, medium off-white head. Strong vanilla and coconut oak aroma, some bourbon and caramelly malt. Medium bodied, low carbonation. Semi sweet, medium bitterness, some tannins.","Göteborg, SWEDEN","ekstedt"
3052,"2013-06-16",4.1,"750mL bottle from brewery. Pours a hazy brown with an off-white head, nice retention and lacing. Nose is bourbon barrel, brown sugar, dried fruit (dates and raisins), toffee and vanilla. Mouth is big and creamy, caramel and figs up front mingling with vanilla and barrel booziness, quick finish but the warmth lingers. Quite a bit different than the Behemoth base as the hops arent really noticeable, although Ive been sitting on this for a few months so it may have faded. At any rate 3Fs rocks as always. Happy Fathers Day indeed!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3052,"2013-06-15",4.2,"Bottle at ""En liten provning hos larsniclas"" hosted by Alex ( _angst_). Somewhat hazy amber/copper beer with a small offwhite head. Oak aroma, vanilla, caramel, dill, fruity, toffee, caramel, biscuits, raisins, figs. Figs flavor, raisins, oak, vanilla, woody, toffee, caramel, biscuits, warming alcohol, cedar, hoppy, floral, prunes, hay. Fruity finish, alcohol, figs, hay, some raisins.","Göteborg, SWEDEN","rlgk"
3052,"2013-06-15",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Hazy dark amber with a fizzy head. 
Vinous dill in the aroma along with oak and vanilla. 
Smooth palate. Vinous. 
Dill, oak and vanilla in the flavour.","Billdal, SWEDEN","larsniclas"
3052,"2013-06-03",4.3,"Dark amber colour, white head. Aroma of malts, caramel, whisky, vanilla and alcohol. Sweetish flavour, caramel, raisins, nuts and lots of vanilla. Bourbon finish, vanilla, oak, alcohol and caramel.
Nice one.
(From 75cL bottle @ ZZT VII, Oirschot. Thanks for sharing, kermis!!!)","Baarle-Nassau, NETHERLANDS","Martinus"
3052,"2013-05-25",4.2,"@ZZT VII, kleur is bruin en niet helder, ruikt naar hout, vanille, zoet, een volle smaak, fruitig, beetje hop, alcholol, aangezien de prijs zul je er wel een tijdje van moeten genieten","Oirschot, NETHERLANDS","ansjelaah"
3052,"2013-05-25",4.3,"Bottle shared by Kermis @ ZZT VII. Murky reddish to brown color, small off - white head. Smell malts, hops, alcohol, a touch of vanilla, bourbon. Taste malts, hops, lightly vanilla, bourbon, alcohol, some sweetness. Lovely balance, full body, medium to full carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3052,"2013-05-25",4.4,"Tasted at ZZT 7.  Pours hazy amber with a small off white head.  Aroma of massive bourbon and vanilla, caramel, toffee, light ripe dark fruit, oak, some bread, brown sugar.  Flavor is heavy sweet.  Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3052,"2013-05-25",4.4,"Bottle @ ZZT7 thx to Kermis. Hazy copper to ruby colour with a small off-white head. Smells sweet, resin, hops, deep, raisins. Tastes bourbon, caramel, nuts, hops, bitter. Very warming, full body, silky. Love this shit.","Oirschot, NETHERLANDS","DutchDrebus"
3052,"2013-04-06",4.6,"750mL bottle, pours a deep dark mahogany with a medium beige head. Aroma is very barrel heavy, full of vanilla notes and bourbon upfront, with secondary notes of deep dark fruits (figs, dates), and more wood. Flavour brings out massive notes of bourbon and vanilla, with secondary notes of dark fruits (figs, dates), subdued hoppy notes, and wood. Exceedingly complex, dominated by bourbon and vanilla, with enough hops left to counteract the sweetness. Gorgeous stuff  as good as the regular Behemoth, but a very different beast. Remarkable stuff.","Vancouver, British Columbia, CANADA","mcberko"
3052,"2013-03-02",3.9,"Bottle (thanks for sharing, daknole). Murky caramel color, much darker than regular Behemoth. Big-time bourbon nose with heavy malt and some bready notes. Lots of booze, caramel, and oak on the taste with a brown sugar sweetness competing with generous citrus hops. Sticky, heavy texture. Nice barleywine but it doesnt have either unique characteristics that stand out amongst other great BA beers in the style.","Arizona, USA","DesertDevil"
3052,"2013-01-23",3.6,"And very tasty, but very standard barely wine. Definitely worth a taste. Certainly very hoppy, as youd expect any 3 Floyds beer to be.","Indiana, USA","Vincent82"
3052,"2012-11-22",4.3,"Bottle number 356/454, served in a duvel tulip. Pours a murky brown with a thin khaki head and no lacing. Aroma is bourbon, wood, dark fruit, and brown sugar. Taste is bourbon, molasses, plums, cherries, and mild hop bitterness. Thick and sticky. Awesome beer.","Denver, Colorado, USA","Thechasm442"
3052,"2012-11-20",3.9,"Fobab. Poured a near clear dark brown with an amber hue and a yellowish gray head that lasted throughout the beer. Aroma and flavor had bourbon with sweet grain and a bit of biscuit, bit underwelmed.","Chicago, Illinois, USA","hombrepalo"
3052,"2012-10-19",4.4,"Bottled shared in line at DLD, courtesy of Andrew (nasty31). Thanks man!! Served in a Deschutes tulip.

A: Pours a murky dark peach color with a thin yellow head forming on the pour. It keeps a thin film and leaves some soapy looking lace behind.

S: Very nice. Sweet bourbon and light oak with a light citrus hop presence that stuck around nicely from the base beer. The finish is a sweet butterscotch flavor with a little vanilla also.

T: Caramel and citrus hops are there on the first sip and start to meld with smooth bourbon and oaky vanilla that comes on the finish.

M: Full bodied, but not chewy or heavy. Incredibly smooth with a spot on medium level carbonation and a nice barrel sweetness on the finish.

O: Incredibly smooth and delicious with the alcohol completely hidden. Great balance in the flavors and this will only get better. Itll be nice to try this in a year or two when the hops fade and the maltier side starts to shine.

Serving type: bottle

Reviewed on: 05-02-2012",", Illinois, USA","Treebs"
3052,"2012-09-28",4.4,"Draft to snifter at DLD 11 (from notes).  Looks good; a hazy brown with beige head that dissipates into lacing.  Smells and tastes delicious!  Sweet and boozy with notes of vanilla.  Great on the palate too.  Outstanding!","Indiana, USA","b3shine"
3052,"2012-08-07",3.9,"Hazy brown pour with a caramel colored head.  Aroma is big giant bourbon notes with some coconut, toffee, vanilla and oak.  Very sweet flavor, big bold bourbon notes, some alcohol warmth.  Nice, but wow drinking a whole bottle would be a chore!","Scottsdale, Arizona, USA","daknole"
3052,"2012-05-21",4.0,"Bottle pours a red brien smells of booze oak caramel vanilla cherry darker fruits small hops hardly any. Pretty flat not much head nice slickly texture. Nice beer sweet a bit not over top really nice beer","rochester, New York, USA","nyindiansfan"
3052,"2012-04-28",4.0,"UPDATED: APR 29, 2012 Bottle. Rating #112. Hazy dark brown with a thin head. Sweet caramel and toffee aroma. Sweet malt and vanilla, very smooth and delicious. (2350)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3052,"2012-04-12",4.4,"BOTTLE 354/454
AROMA-Bourbon, vanilla, oak, caramel, toffee APPEARANCE-Dark ruby red brownish looking, cloudy, white latte head when 1st poured that minimizes to a white thing velvety ring. Little to no lacing. TASTE-Bourbon, oak, vanilla, caramel, toffee, butter scotch type flavors, almost like a bourbon barrel aged cotton candy if there was such a thing. PALATE-medium to full bodied with a slick and sticky texture and soft carbonation with a long woodsy, bourbony, sweet lingering long finish. OVERALL-This is the best BA Barley Wine Ive had other than King Henry and Ive had all the great ones in its class. Surprisingly good. Very smooth with the ABV well hidden. Very well balanced with dynamic deep flavors. This one will lead you into giving up an arm and a leg for a sip!","Stoutville, Illinois, USA","StoutFest"
3052,"2012-03-01",2.8,"From notes.  First reviewed 2/9/2011.  Served on tap in a snifter at the brewpub.

This pours a murky brown color, much darker than regular Behemoth. Molasses brown in the middle, walnut brown at the edges, with a creamy tan head that quickly recedes to a ring, leaving just a bit of lace.

This is surprising, I mostly just get bourbon in the nose. Some oak, vanilla, and maybe some general dark fruit. All of the caramel malt and hoppy aroma has gone away.

Bourbon soaked all the way through the flavor, it almost drowns everything else out. Some caramel sweetness up front, followed by some dark fruits, oak, and vanilla that add a little bit of depth, but there is no hop presence. The bourbon just rolls over anything that would be left underneath. The finish is lightly sweet and heavy on the Woodford Reserve.

This is full bodied for sure. The creaminess gives the feeling the body is crushing the carbonation. Quite sticky. It has a harsh boozy feel in the throat and a pleasant alcohol warming in the stomach. The juiciness from the original is gone. It has more of a flat, somewhat dry bourbon feel.

One and done, definitely. I like barrel aged beers as much or more than the next guy, but this was just too much bourbon for me. It definitely brought down an otherwise good beer.","Chicago, Illinois, USA","KickInChalice"
3052,"2012-02-28",3.7,"Pours brown with a diminishing head. Strong bourbon smells. Very sweet with lots of bourbon and wood. Also aromas of candi and caramel. Very soft carbonation. Full bodied with a sticky mouthfeel.","Copenhagen OE, DENMARK","sunevdj"
3052,"2011-12-18",4.4,"Pours copper with no head. I did not care for the carbonation. Aroma is caramel, bourbon, raisin, plum, vineous and oak. Flavour is caramel, oak, bourbon, alcohol, plum, raisin and dried fruit.","Oceanside, California, USA","Tanksley"
3052,"2011-11-29",4.4,"Draught @ Mikkeller Bar, during 3Floyds Night 2011. Amber/Brown color with small off white head. Very intense aroma of wood, bourbon,vanilla and licorice. Sweet and sticky taste of bourbon, licorice, wood, caramel, sugar and alcohol. Very very intense and rich. A wonderful slow sipper.","Hamburg, GERMANY","Nightfall"
3052,"2011-10-12",4.6,"On tap @ Mikkeller bar. The aroma is sweetish, has raisins, caramel, oranges, bourbon and a hint of vanilla. Hazy, dark brown coloured beer with almost no (off-white) head. The taste has loads of sweet raisins, caramel and cane sugar toffee malts. All well balanced out with the bourbon touch. Vanilla makes it a bit more creamy. Really good one.","Baarn, NETHERLANDS","skortila"
3052,"2011-08-17",4.0,"Draft @ Mikkeller Bar, Copenhagen. Pours a dark amber color with a small off-white head. Has a fruity malty spicy dark fruit and vanilla aroma with barrel hints. Sweetish malty spicy vanilla and bourbon flavor with hints of dark fruit and weak hints of hops. Has a sweetish malty spicy vanilla and bourbon finish.","Malmö, SWEDEN","anders37"
3052,"2011-07-18",3.8,"From Mikkeller Bar, via hallinghansen. Thanks! Amber with a small off-white head. Aroma of fruity hops, caramel, vanilla and vineous alcohol. Sweet malty and  pretty hoppy flavour, with a drying impression of boozy alcohol","Odense, DENMARK","Christian"
3052,"2011-07-17",4.2,"Pours copper with no head. Aroma is caramel, bourbon, raisin, plum, vineous and oak. Flavour is caramel, oak, bourbon, alcohol, plum, raisin and dried fruit.","Odense NØ, DENMARK","sfhodense"
3052,"2011-07-05",3.7,"De barril. Hazy dark brown colour. Sweet caramel malty vanilla like pleasant aroma. Good sticky mouthfeel. Flavour is sweet with good dark malts, caramel, dark fruit, alcohol (in a good way) and a pleasant bitterness. sweet malty bitter like alco finish. Nice indeed.","FAROE ISLANDS","faroeviking"
3052,"2011-07-04",3.8,"Sampled at Copenhagen Beer Festival 2011. Thanks to hallinghansen for obtaining and sfhodense for sharing this rarity. Pours a clear and brown beer with no head. The aroma is sweetness, raisin, caramel and notes of alcohol. The flavor follows the nose with additional alcohol, wood and vanilla. The palate is sweetness and alcoholwarmth. Overall a really good beer.","DENMARK","stobbe74"
3052,"2011-06-25",4.3,"Draught @ Mikkeller Bar, Viktoriagade 8BC, kld., DK-1655 Copenhagen, Denmark.Unclear medium red brown colour with a small, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, caramel, bourbon, vanilla, licorice (laber larver), moderate hoppy. Flavour is heavy sweet and bitter with a long duration, vanilla, bourbon, licorice, dried fruit. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. IMO one of the best beers off the night and the best 3F on that night ;O) [20110525]","VestJylland, DENMARK","fonefan"
3052,"2011-06-06",2.9,"Getrunken beim RB Treffen in Düsseldorf am 6.1.07 
Sehr fruchtiger Geruch, der sich vorerst aber nicht im Geschmack wiederfindet. So startet das Bier sehr alkoholisch, fruchtige Nuancen lassen sich nur untertönig erkennen. Im Nachgeschmack dazu hopfig, was aber schnell von dem tiefalkoholischen Geschmack erdrückt wird. Dann noch leicht bitter. 	 
Test vom 7.1.2007, Gebinde: Glasflasche 	Noten: 9,9,8,11,6,9 - 9,00","Köln (Cologne), GERMANY","Koelschtrinker"
3052,"2011-06-03",3.6,"On tap. Pours an opaque dark brown with a small off-white head. Very thick Bourbon aroma - heavy licorice allsorts here. Very rich body, burned caramel, distinct Bourbon, syrupy with a massive alcohol burn, Very subdued bitterness. 250511","Frederiksberg, DENMARK","Papsoe"
3052,"2011-06-02",4.1,"Handbottle from Mikkeller Bar. Thanks a lot to Stobbe74, SfhOdense and Hallinghansen. Pours cloudy copper with a bubbly white head. Hops, pine and vanilla. Sticky and sweet. A bit syrupy. Really nice sipper.","Odense, DENMARK","Dedollewaitor"
3052,"2011-06-02",3.8,"Tap @ Mikkeller. Murky brown with small tan head. Flavour is malt, sweet, caramel, fruit, bourbon, vanilla, bitter, vinous and notes of alcohol.","DENMARK","chrisv10"
3052,"2011-06-01",4.4,"On tap at Mikkeller bar. Entered as my rating no. 4000 at Ratebeer! It pours hazy dark amber with a medium off white head. The aroma is bourbon, sweet caramel, sweet fruit, cookies and bread. The flavour is sweet caramel, sweet fruit, bourbon, vanilla, oak and bread. Extremely tasty.","Helsinge, DENMARK","Plovmand"
3052,"2011-05-31",3.4,"Muddy brown with an off-white head. Aroma is very sweet, malty, caramel, vanilla and lots of bourbon. Flavor is very sweet and moderate bitter. Sweet finish with warming alcohol. Too sweet and too much alcohol for my liking. 250511","Beder, Aarhus, DENMARK","Rasmus40"
3052,"2011-05-30",4.3,"From tap at MikkellerBar. Pours hazy dark Brown with a small tan head. Aroma is dark toasted caramelish and smooth toasted malty. Dejse caramelish, smooth wooden and mellos caramelish. Bitter, dark toasted malty and smooth wooden finish.","Copenhagen O, DENMARK","yespr"
3052,"2011-05-29",4.5,"Rating # 700. Tap @ Mikkeller Bar. Unclear amber body with a small white head. Aroma is bourbon, caramel, dark fruit, coca cola with no gas, plum, raisins, vinous. Fantastic. Flavor is bourbon, alcohol, raisins and plums. Very well balanced.","Odense SV, DENMARK","hallinghansen"
3052,"2011-05-28",3.9,"Draught @ Mikkeller Bar. Amber coloured. Unclear. Dense beige head. ARoma of vanilla, wood, sweetnes, some fruits alcohol and molasses. Flavour of alcohol,, vanilla, wood, dark fruits and sweetnes. Medium to full bodied. Has a grassy  bitterness in the end.","Søborg, DENMARK","madsberg"
3052,"2011-05-27",3.8,"Tap @ Mikkeller Bar Three Floyds Event. Pours a murky brown/reddish color with a small non exsistent lightly tan head. Aroma is filled with dark fruit, some bourbon, bourbon soaked raisinss, wood, faint hoppy notes, alcohol, molasses, and caramel. Flavor is again intense on the dark fruit, along with bourbon, molasses, caramel, the rum soaked raisins, wood, suary and brown sugar notes. The body is full with a thick and oily mouthfeel. Overall a really interesting big Barley Wine.","Nørresundby, DENMARK","beerisgoodforu"
3052,"2011-05-26",4.4,"2010 batch, pours a dirty bright medium brown, nice tan head, great lace... STRONG nose, tons of smooth bourbon, light vanilla, nice malts, oak, almost perfect... The taste is equally outstanding as more vanilla then bourbon shows through, lots oak adds bittering balance... Excellent, not sure how you could improve this","Chicago, Illinois, USA","chibuck"
3052,"2011-05-26",3.5,"Tap at Three Floyds day at Mikkeller bar. 
Pours hazy mahogany/brown with a tan head. 
Aroma load of caramel, fruity hops, bread, alcohol and a little bourbon. 
Flavour of alcohol, caramel, bourbon, hops and pine. 
Alcohol finish and to boozy and IIPA like for my linkings.","Hillerød, DENMARK","Anker"
3052,"2011-05-26",4.7,"UPDATED: JAN 13, 2012 Clear copper color, short head. Lovely aroma of bourbon, which blends well with the caramel and hops from the behemoth. Much better for me than the special dark lord.","Bunnik/Utrecht, NETHERLANDS","caesar"
3052,"2011-05-25",3.6,"Tap @ Mikkeller Bar, Cph.
Pours muddy amber with a small, off-white film head. Heavy hoppy vinious aroma, fine oakiness, pine, apple and a bit of alcohol sharpness. Low carbonation, fat and oily palate. Flavour is quite sweet, some vanilla peeps out under the caramel malts, light sugary feel with a fine balanced and heavy bitterness. Very warming finish. Nice, but a tad too sweet and a bit too strong in alcohol.","Kolding, DENMARK","thewolf"
3052,"2011-05-25",4.0,"Draught at Mikkeller Bar.
Clear red brown coloured with a small off-white head.
Sweet and fruity aroma of dried fruits, hops and pine needles with notes of oak and vanilla.
Sweet and fruity flavour of hops, pine needles, dried fruits, oak and vanilla with notes of hops.
Sweet and hoppy finish.","Frederiksberg, DENMARK","joergen"
3052,"2011-05-25",3.7,"cloudy brown amber, almost no head.2 very nice deep complex sweet maly and boozy barley wine aroma.8  flavor is boozy, malty, caramelly, slightly hoppy and exotic fruity8","Copenhagen, DENMARK","Pinball"
3052,"2011-05-25",3.8,"Draught at MikkellerBAR. Clear dark red/brown - white head. Bourbon vanilla. Fruity. Berries. Roasted notes. Licorice light grassy hoppy. Boozy. Coconut. Vanilla. Nice.","Frederiksberg, DENMARK","Theis"
3052,"2011-05-14",4.0,"On tap at DLD11.  Murky brown with almost no head.  Bourbon papery aroma lots if bourbon and malts.   Bourbon cherries malt flavors. Dry and hot. Nice beer though. The rich malts, fruit and bourbon blend well.  This was one of my favorites of the day.","Chicago, Illinois, USA","holdenn"
3052,"2011-05-04",4.2,"Pours murky brown with a small head. Aroma is caramel, citric, oak barrel, bourbon, a bit floral and malty. Flavor of bourbon, malty sweet, dark fruits, alcohol and citrus. Nice sticky consistence. Full bodied palate. Finishes with nice touch of bourbon, vanilla and alcohol. Complex and very good.","SWEDEN","tkrjukoff"
3052,"2011-05-01",4.0,"Snifter on tap at the brewpub (Munster, IN). Pours a murky dark brownish hue, deep dark amber with a small frothy whitish head. Aromas are deadened citrus hops, some caramel, toffee. Light oak, touches of Bourbon spirit. Simple, still hoppy, with wet tannins and some faint oxidation. Initial is fuller bodied, sweet sticky malts mesh into citrusy and floral hops, sweet sticky malts, into the finish with wet oak, vanilla, oxidized caramel malts, sweet and sticky the barrel is flavorful but not hot. Really sweet, deadened faded hops. Nice, but sweet. Really a great barrel flavor, but not hot. Sweet, some dry hops. Very nice.","Aurora, Illinois, USA","TheAlum"
3052,"2011-03-02",4.5,"On tap at the 3 Floyds brewpub.

Aroma:Bourbon, sweet malt, and dark fruits.

Appearance:Muddy brown with very little head

Taste:The bourbon really overpowers all of the other flavors on the first few sips. After you get used to it, the deep rich malt sweetness comes through, as well as dark fruits. Buried beneath the other flavors is candied orange peel, which adds an interesting complexity.

Palate:Thick and syrupy with some hot alcohol.

Overall:This is an amazing transformation of the Behemoth to a barrel aged beer. Tons of complexity, and very delicious.","Downers Grove, Illinois, USA","fear025"
3052,"2011-02-04",3.9,"On tap at FFF. Pour is dark amber with off white head. Modest head, light retention. Bourbon barrel notes dominate the nose. This brew retains its palatability and drinkability from the standard behemoth. Bourbon, vanilla, citrus, and toffee are present. The bourbon does dominate in my opinion, but not overpowering in the sense that this barley wine base was never overpowering to begin with","Illinois, USA","Hair6a11"
3052,"2011-02-02",4.0,"2008 vintage on draft at PP Carlsbad Barrel Blast 2010.  Slightly hazy golden amberish pour.  Sweet malts, caramel, oak, bourbon, vanilla, and fruit.  A really nice sweet malty bourbon ale.","San Diego, California, USA","JohnnyJ"
3052,"2011-02-02",4.3,"On tap at the brewpub. Pours hazy dark amberish brown with tan head. Aroma is awesome with bourbon, vanilla, oak, toffee, and a bit of dark fruit Flavors of bourbon, sweet vanilla, oak, burnt toffee, dark fruit, some bitterness, and bit of alcohol warmth. Barrel flavor is definitely there but does not overpower the beer. Nice and smooth palate. Big beer that is incredibly drinkable. Could of had 3 or 4 glasses.","Mount Prospect, Illinois, USA","msante79"
3052,"2011-02-02",4.3,"Tasted on 1/3011 on draft at the Three Floyds Brewpub.  Pours super cloudy amber with a thin white head that quickly recedes to nothing.  The nose is strong vanilla, caramel, oak, bourbon, burnt toffee, and a lightly bitter hops.  The flavor is lightly bitter up front, tons of vanilla, oak, burnt toffee, caramel, hot bourbon, and a lightly bitter back.  The body is full with average carbonation and a long bourbon, vanilla, and a whole bunch of caramel finish.","Nashville, Tennessee, USA","wedgie9"
3052,"2011-01-31",4.0,"Snifter pour at brewpub... Pours a ruddy, mostly opaque dark toffee and fifty brown with a thin vivid white soapy white head quickly reducing to a thin wispy film... Aroma is initially quite bourbon forward while intermingling with rich liqour soaked dark fruits. Caramel, toffee, and vanilla to a lesser extent. Sweet, boozy, and assertive ... Flavors follow suit without missing a note. Bourbon soaked dark fruits while lighter fruits come into play as well. A resiny pine bitterness alongside a tart fruit sensation asserts itself mid-palate and through the finish. Sweet at first but  not too sweet as it died down later in the game. A pervading sense of heat warms the throat and provides a sense if fizziness on a wintry day. Barrel didnt take away from its body too too much as it remains fairly full. Carbonation is also held in check at an adequate level. A very nice sipper although i must add that i had behemoth right after this and i would give the nod to that for having such a healthy/fresh hop profile.  This one was a tad too big on the barrel-front but thats sort of what i was expecting going into it...","Chicago, Illinois, USA","pantanap"
3052,"2011-01-22",4.3,"2008 vintage on tap at Pizza Ports Barrel Blast. Pours with a clear garnet body with a small bit of off-white foam. Aromas are huge, sweet, bourbon, molasses, dark fruits, with a nice and tannic edge. Flavors are equally huge with dark fruits, oak, bourbon, and dark brown sugar. Complex and bursting with flavors. Big (yet mellowed), syrupy and absolutely awesome!","Los Angeles, California, USA","BMan1113VR"
3052,"2011-01-19",3.7,"Co-rate!  Tap at Pizza Port Carlsbad barrel event. Clear brown. Caramel and tree branch aroma. Taste is strong whiskey and caramel. Lots of barrel in this one.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
