"beer_id","date","rating","text","user_location","user_name"
1420,"2013-12-03",3.3,"Bottle sample at a tasting at Beer & Beyond Store. Thanks beerandbeyond. Clear dark gold with white film. Minerals and limestone aroma, fresh bitterness. Light body, bitter finish, nice and crispy.","Tel Aviv, ISRAEL","kerenmk"
1420,"2013-10-27",3.4,"On tap at the source. Pours a clear golden amber with a tan that dissipates to the edges slowly and laces. Aroma has a nice bread note with backing grass and a hint of leaves. Flavor starts with bread and has a growing grass note and a touch of leaves.","Minneapolis, Minnesota, USA","deyholla"
1420,"2013-10-27",2.8,"Tap at Brauerei im Fuchschen 27/08/13. Light amber brown colour with a persistent beige head. Aroma s twiggy, metalic, a little stale. Flavour is metalic / blood, nutty malt. Semi-dry grassy hop finish. Medium fine carbonation. Not one of my favs","Hertfordshire, ENGLAND","mR_fr0g"
1420,"2013-09-02",3.5,"Bottle, thnx to McTapps, cheers! Pours a clear amber beer with a thin off white head. Aroma is malty and quite faint. Flavour is very hoppy and quite bitter. Nice, fresh bottle, bottled in August. Nice, full bodied beer despite low abv. Good one.","Den Haag, NETHERLANDS","MrHangover"
1420,"2013-08-31",3.2,"Bottle, thanks to McTapps. Almost clear amber/copper liquid with small to medium white head. Aroma of bread, biscuit, toast, grain and light fruity yeast esters. Taste is dry and light to medium bitter with notes of bread, toast and light earthy hops. Medium bodied with medium carbonation. Ok, balanced but a bit one sided.","Stockholm, SWEDEN","VsXsV"
1420,"2013-08-17",3.6,"UPDATED: FEB 20, 2014 50cl fliptop, bottled 30.07.2013. This must be the freshest bottle Ive ever had, thanks ThirstyBird! Benchmark Alt in many ways: pours a dark amber with fresh and dense off-white head, aromas are contained fresh spice and caramalt. Enjoyable dry woody palate going well with the attenuated caramel, earthy and herbal hop zing, creating a combined earschmalz bitterness. Lots of easy-drinking character for a 4,5% beer. //rerate draught from source, 02/2014, Tour de Rheinländle GC. Distinctly unpasteurised, fresh protein nose. Pours almost as pale as a Kölsch. Less dark wood in the taste, some white pepper and a lingering bitter dry finish.","Belchium im Biersgau, GERMANY","bartlebier"
1420,"2013-07-31",3.2,"Draught at Fuchschen,Dusseldorf. Clear dark amber - white head. Ok bitterness. Herbal. Caramel. Breadish. Dark bread. Ok hoppy. Ok bitterness in the finish.","Frederiksberg, DENMARK","Theis"
1420,"2013-07-23",3.5,"Draught at Fuchschen, May 2013. The same brown color and big white lacing head as the other alts in town. Mildly roasted grains, with a smooth palate. I am finding most of these alts very similar, but of high quality. I had three of these at Fuchschen in glasses that are much too small.","St. Louis Park, Minnesota, USA","JK"
1420,"2013-07-03",3.4,"Draft @ Fuchschen. Dark amber with a long lasting off white head. Aroma of grainy malt, toffee, dough and herbal hops. Flavor is rich doughy malt, caramel and a mild hop bitterness. Medium to light body with soft carbonation. Good Alt but I like some of the others in town better.","Anchorage, Alaska, USA","savnac"
1420,"2013-06-26",3.4,"Bottle courtesy of Deanso. Poured a clear chesnut brown with a bubbly white head. The aroma is rich malt leading to a sharp slightly sour resin flavour with some malt and yeast in the finish. A super refeshing beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1420,"2013-06-26",3.4,"Bottle shared thanks to Deanso. Pours clear brown with a bubbly off white head. Aroma of fruit, grain, toffee, malt. Flavour is light moderate sweet and bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1420,"2013-06-16",2.9,"(tap) hazelnut brown to copper colour, creamy beige head which does not last long. Aroma is toasted, slightly nutty, metallic (especially when still cold), hints of honey, mossy smell. Light to medium bitterness. Light body, soft carbonation, bitter finish. Lacks aroma hops. Seems unbalanced.","GERMANY","brugmanneke"
1420,"2013-06-14",3.3,"Tap@ im Füchschen Düsseldorf. Lichtbruine kleur en een fijne kraag. Aroma van mout, toffee. Smaakt vrij zoet en redelijk vol met een lichtbittere en droge afdronk. Goed te drinken.","NETHERLANDS","mutz"
1420,"2013-06-10",3.4,"UPDATED: JUN 26, 2013 20cl on tap at zur uel, dusseldorf. 
Thick creamy white head.   Clear amber pour.   Fresh bitterness.","Chiang Mai, THAILAND","deanso"
1420,"2013-05-21",3.2,"From bottle at Wildeman. Clesr copper, big head. Fruity nose, spicy and slightly herbal bitterness. Drinkable.","Oslo, NORWAY","thebeertourist"
1420,"2013-05-12",3.3,"Tap at Brauerei im Fuchschen, Dusseldorf, 28/04/13.
Clear chestnut brown/dark amber with a good sized frothy beige head.
Nose is dark malts, toffee, grain, fruit, light smoke.
Taste comprises toffee, light sugars, mineral notes, molasses, berry fruits.
Medium bodied, fine carbonation, dry finish.
Ok fayre.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1420,"2013-04-20",3.4,"A very pleasant acquaintance! A basic beer, but with a enhanced touch. Aroma didnt promise much: stale and lean made me think, sould I taste it after all. But it was worth of it. In taste there is no traces of that staleness. Nicely balanced, malty, soft flavor with no any bitterness, which usually is one of the main sins on this kind of beers. Appearance very clear, a bit darker gold with large head. Soft palate. Good carbonation.","Tampere, FINLAND","Turboninja"
1420,"2013-04-15",3.4,"Draught.
Pours a medium copper with a white head.
Malty aroma, caramel, hops, chocolate, diacetyl, orange peel.
Dry, medium bodied, mid to high bitterness, balanced CO2.
Malty taste, caramel, light chocolate, some diacetyl, gun powder (!). (2013-03-24)","SWEDEN","TheJestersBeer"
1420,"2013-04-07",3.6,"Bottle. Brown clear. Good maltiness, a bit roastedness and green hoppiness. Round malty, quite bitter, body. A bit of roasted malts, hoppy flavors. Quite nice.-- bb/h(n9)","FINLAND","jookos"
1420,"2013-04-01",3.6,"500ml fliptop bottle (One Pint, Helsinki) at 4.8#
Massively bready aroma. Smooth palate, soft, so damn smooth. So bready.. Gentle roast, no noticble hops in taste, but nice gentle dry bittenress in finish. Very drinkable, not least as the palate is full and smooth. Late finish shows more and more dry old hops, Very nice.","Tallinn, ESTONIA","FatPhil"
1420,"2013-02-23",3.6,"Draft at brewery, caramel colored pour, caramel malts, dirty penny, light dark fruits. Nice mouthfeel. Very nice aly","Buffalo, New York, USA","swoopjones"
1420,"2013-01-04",4.7,"#34
Ein Altbier das neben Schumacher und Uerige ganz klar zur Spitze der Alt-Braukunst zählt. Nicht so staubtrocken wie das Uerige, malziger als Schumacher mit ganz eigener obergärig-fruchtiger Note erklimmt Füchschen den Alt-Olymp!
	
Test vom 3.11.2006, Gebinde: Glasflasche 	Noten: 14,14,14,12,12,13 - 13,20","Köln / Cologne, GERMANY","Shaney"
1420,"2012-12-19",4.0,"UPDATED: NOV 16, 2015 Tp at the brewpub. Quite a fruity ale, with ripe apples being a well fit addition to the nutty, light caramelly base with note of toasted grain, dried fruit and basement. Creamy and soft, with a dry finish. Certainly benefits from freshness. Lovely beer.

First rating: Bottle. Quite a rustic, rough aroma dominated by grassy hops, with a strong hazelnut presence, toasted malt and basement notes. By contrast, the taste is soft and the mouthfeel velvety. Light sweet and malty flavour, medium body, coupled with a nutty and toasted finish and a light to medium bitterness. Very high drinkability, lovely beer!","Mikołów, POLAND","ElDesmadre"
1420,"2012-10-01",3.6,"Light amber colour, white head.  Aroma of sweet caramel, malts, light hops, light roasted nuts. Light butter in the nose. Sweet malty flavour, light bitter, pronounced caramel. Finish caramel, light roasted, light butter.
(Draught @ Brauerei im Füchschen, Düsseldorf)","Baarle-Nassau, NETHERLANDS","Martinus"
1420,"2012-09-02",3.0,"0,5 l swing top bottle shared with McTapps. A classic and not too bitter Alt. Some caramel and some nuts in the aroma. Very drinkable but with character.","Wanne-Eickel, GERMANY","MichaelAwesome"
1420,"2012-09-02",3.4,"Bottle shared with MichaelBruch. Dark, smooth colour, low head. Very metallic and disappointing at the beginning, but got better the longer it was in the glass. Roasted hazelnuts and caramel flavour.","Reutlingen, GERMANY","McTapps"
1420,"2012-08-31",4.2,"Clear brown pour with a big off white head. Malty caramel aroma and hints of nuttyness. Medium bodyfeel and a refreshing aftertaste. Very nice.","Leiden, NETHERLANDS","sic1314"
1420,"2012-08-28",3.0,"500ml bottle. Clear amber colour with average, frothy to creamy, moderately lacing, white head. Decent toasty malt aroma with a metallic note. Taste is monotonous  dry, slightly metallic, minimally spicy. Overrated in my opinion.","Bielefeld, GERMANY","Idiosynkrasie"
1420,"2012-08-18",3.2,"Coppery, slight toffee color. Slight khaki head with some lacing. Nice aroma of malt and roasted notes. Taste is malty with a nice balance of hop bitterness and slight flavor of hops. Crisp and clean finish.","Crestview, Florida, USA","suprchunk"
1420,"2012-08-13",3.6,"Tap @ Brauerei im Füchschen. Clear dark amber with a lasting off-white head. Aroma is sweet, malty, caramel and nutty. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 270712","Beder, Aarhus, DENMARK","Rasmus40"
1420,"2012-07-07",3.5,"Clean brown body with very frothy head. Nice fresh malt base, some camel, dry twigs and bark. Full taste, with a light sweet middle and good dry end. Quite bitter after taste. Easily drinkable. Easy to pair with food. Good brew. Drink quickly after buying! (50cl bottle)","Leuven, BELGIUM","erickok"
1420,"2012-07-07",3.1,"Bottle with swingtop 0,5ltr: Clear copper coloured brew, the taste is roasted malts with some hints of caramel.","Leiden, NETHERLANDS","goozen"
1420,"2012-07-06",3.0,"Tap @ brewery. Burnt orange appearance with an off white head. Toasty, herbal, a touch fruity nose. Slightly burnt, toasty malty, soapy, herbal flavor. This was disappointing to me.","Fort Collins, Colorado, USA","adnielsen"
1420,"2012-06-24",3.1,"Pours a clear copper color with an aroma of bread, caramel, and toasted malt. Toasted malt flavor with bread and some caramel. Nice beer.","Baden-Baden, GERMANY","kevnic2008"
1420,"2012-05-28",3.7,"Schaumkrone hält für ein Altbier gut, schöne kräftige Farbe. Geschmacklich gut röstmalzig, süß-herb. Im Nachgeschmack zusätzlich noch ein bisschen bitter werdend. Lecker!
	
Test vom 12.3.2009, Gebinde: Fass 	Noten: 12,12,12,12,-,12 - 12,00","Otorohanga, NEW ZEALAND","kiwianer"
1420,"2012-05-02",3.8,"Aug 2006: My first ever review (on BA). Only ever drank it in the brewhouse, and I can only say, it was great on all three occasions. It is off the main Alt Stadt drinking area, but well worth finding. The whole place added to the way I remember the beer tasted. 

Not a typical Dusseldorf Alt by any means. Slightly darker and not as sweet compared to most.","Shropshire, ENGLAND","BlackHaddock"
1420,"2012-04-15",3.3,"15/04/2012 500ml bottle, IP trade (thanks Erzangel!). Ambrata, abbastanza limpida, schiuma bianca abbondante, a grana grossolana, molto persistente. Aroma di crosta di pane, malto, lieviti, con una lieve nota fastidiosa (forse una piccola infezione?). In bocca è ancora malto, pane, luppolo, moderatamente amara. Corpo medio, carbonazione abbondante. Peccato, non era in perfetta forma.","Rome, ITALY","Mortlach"
1420,"2012-04-04",3.7,"Draught @ Zur Uel, Dusseldorf. Pours clear copper with a creamy white head. Fruity , dry and hoppy. Malty caramel and bread. Smooth. One of the best Alts in Dusseldorf.","Odense, DENMARK","Dedollewaitor"
1420,"2012-04-02",3.8,"Tap @ brewery. Poured copper color with a creamy white head. Aroma was grainy and bready, light sweetness. Flavor was bready malt, caramel and toffee. Bitter finish. Thinner body than schlussel, but very sessionable.  Smooth, creamy mouthfeel","Vantaa, FINLAND","Hermod"
1420,"2012-03-27",3.0,"A typical German Alt beer. Light dark color and good flavor. Sometimes a bit too sweet but depends on when I drink it. NIce beer.","Velp, NETHERLANDS","vipinvelp"
1420,"2012-03-16",3.3,"Bottled. Amber color with a nice white head. Sweet malt aroma, lightly toasty. Tasted is sweet, hints of cereal, mouthfeel is balanced dry refreshing. Nice one.","Hemhofen, GERMANY","Russo"
1420,"2012-01-16",4.3,"Copper in color. White head , nice hop aroma,  slightly bitter than most altbier.very enjoyable. Roasty, caramel,  light toffee. Phenomenal altbier.","Parker, Colorado, USA","paultheguru"
1420,"2011-12-20",3.8,"Bottle, many thanks to pivnizub. Amber color with medium white head. Malt, hops, fruity hints in aroma. Taste, malt, caramel, bitter hops, nuts in background. Nice bitter finish. Nice Altbier.","Bratislava, SLOVAK REPUBLIC","Cuso"
1420,"2011-12-01",2.7,"From tap at the brewpub, small glasses with the altbier. Amber clear with a ok white head. Light malty aroma with some caramel sence. Quite sweet taste with a malty finnish, late at night...","Lyngen alps, NORWAY","Nordcore"
1420,"2011-11-10",3.9,"On draft at the brewery.  Expected appearance - clear, copper body with a creamy, off-white head that is fluffy like a root beer float.  Almost pattern-like lacing.  Nice, hoppy nose with some toasty malt underneath.  Rich malt flavor - same expected toast, but with some caramel and faint, Heath-like toffee presence.  Hops poke through, too.  Medium body with light carbonation.  Good, solid, lingering bitterness to balance the malt.  Excellent alt!","Fort Lauderdale, Florida, USA","kuphish"
1420,"2011-10-21",4.2,"świeże, z męską goryczką ale łagodną, fajny rubinowo-pomarańczowy kolor, najlepsze na miejscu w historycznym pubie","Warszawa, POLAND","halapablo"
1420,"2011-09-18",3.9,"Tap at the brewery, pours a nice light dark hazy, light bit chocolately, pretty full body, really nice drinkable brew","Ontario, CANADA","Ontbeertaster"
1420,"2011-09-03",4.0,"On tap at the brewery. Dark brown with little head. Very nice grassy flavours and nice bold yeast finish. Very nice.","","JRock72"
1420,"2011-08-02",3.9,"Pours a light auburn with a small frothy white head.  Aroma is roasted malt, a little smoke and a hint of caramel.  Taste is a little more smoke than most alts Ive had lately.  Not overpowering but definitely more roasted than others.  Hint of caramel balances it nicely.","Ottawa, Ontario, CANADA","cfrancis"
1420,"2011-07-20",3.3,"Für ein Altbier recht hell im Glas zeigt die das Füchschen Alt. Der Antrunk ist röstmalzig, was sich im Mittelteil noch verstärkt. Dazu kommt ein süßlicher Unterton.Der Nachgeschmack ist herb-malzig, das Bier an sich ist nicht so würzig wie von anderen Altbieren bekannt. An soch ganz in Ordnung, vom Hocker reißen kanns mich nicht. 	 
Test vom 11.12.2005, Gebinde: Fass 	Noten: 9,11,9,11,-,11 - 10,47","Köln (Cologne), GERMANY","Koelschtrinker"
1420,"2011-07-07",3.5,"Brauerei im Füchsen is a nicely located brewery in the northern part of the Altstadt. The place serves only Füchschen Alt, which is the brewerys main product. In comparison to the other altbier-type brews in Düsseldorf, Füchschen Alt is a bit more on the ""refreshing-side"" and less on the ""malty-side"".","FINLAND","villevav"
1420,"2011-07-04",3.9,"In der Färbung ein bräunlicher Kupferton. Im Geruch malzig und ein wenig säuerlich-muffig, jedoch noch nicht im abwertenden Maße. 
Der Geschmack gibt sich kräftig bitter-malzig mit röstigen Kaffeeeinflüssen. Der Abgang ist abrupt und hinterläßt eine gewisse Leere, die jedoch dazu anregt den nächsten Schluck zu verköstigen. 
Das Füchschen Alt schlägt sich wacker und punktet mit seinem eindeutigen Geschmacksbild. Ein tapferes Altbier.Test vom 3.7.2007, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
1420,"2011-05-14",3.3,"Thanks to Ethan for this... Pours a dark  clear peach, nice head...  Aroma of roasted grains,  caramel, a little chemical... Taste is a bit bitter, roasted caramel, molasses, easy ro drink... One of the better alt beers","Chicago, Illinois, USA","chibuck"
1420,"2011-03-27",3.6,"Dark blond to copper coloured, small head. in a swightop bottle, 0,5 liter. In aroma grain and some fruit.Light bitter taste, smooth, full bodied, with a slightly bitter aftertaste, fizzling. Also some paper in the aroma, but a good taste.","Meppel, NETHERLANDS","JanEric"
1420,"2011-03-16",4.0,"Swing-top bottle.  Toffee malt and woody aroma.  Hazy dark amber color with nice tan head and moderate effervescence.  Slightly sweet toffee malt and smokey/woody flavor.  Nice body.  Mildly bitter herbal hops finish.   A very good altbier.","Greenville, Indiana, USA","shrubber85"
1420,"2010-12-28",4.3,"From the wooden barrel at the brewpub.
Sweet and sour, rich maltiness, oaky dryness. Low carbonation, but fluffy head.The wood aging gives the character. Some vanilla, lovely sourness.","Oslo, NORWAY","KnutAlbert"
1420,"2010-11-22",3.7,"From the barrel at Im Füchschen,  Düsseldorf. Like the Foxy logo. A vivid copper colour with a medium white head. Fragrant aroma which blended sweet malt with some grassy hop The flavour was again on the sweet side with a fruity presence that remained quite constant, and some slight nutty notes. Finish was dry and quite bitter. Exceedingly fresh and easy drinking. Good, but not my favourite Alt of the trip.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1420,"2010-11-14",3.5,"On tap at Im Füchschen in Düsseldorf. Dark copperbrown colour with a white creamy head. Aroma is fairly malty. Solid combination of malt and hops.","FINLAND","RexTalionis"
1420,"2010-11-02",3.0,"0,5l Bottle.  Pours dark brown.  Aroma is relatively weak malt and citrus.  Taste is malt and citrus with that distinctive Altbier hop bitterness.  Finishing is also citrus and bitter.","Valparaiso, Indiana, USA","kjc51478"
1420,"2010-10-26",3.6,"Bottle 50cl. Pours a copper-red brew with ivory head  Malty, quenching, a quite bitter but pleasant dry hoppiness. Very nice Altbier, a classic!","Zweibrücken, GERMANY","darkseduction"
1420,"2010-08-30",3.3,"Dark coppery colored with little light brown head. Sweet and chocolaty aroma with hops, some British lemony note here. Medium bodied. Flavor is even more hopped with crispy bitterness, nice chocolate here too. Good one.","Tampere, FINLAND","Jukkabro"
1420,"2010-08-05",3.4,"Bottle. [thanks Feldthaus/Lau]
Pours golden copper with a big, staying, creamy, white head. Aroma is sweet and fairly malty, some slight butterscotch and grassy hops. Medium carbonation, fine dryish mouthfeel. Flavour starts quite metallic, but it gets less and less. Dry, some caramel malts, fairly crisp. Very dry finish. Good, but the Schumacher was better.","Kolding, DENMARK","thewolf"
1420,"2010-08-03",3.5,"Quite a sweet aroma with a hint of caramel. Flavour has a better balance of sweet and bitter (compared to many other Altbiers). Texture is a little bit fuller, richer too. Easy to drink.","Breda, NETHERLANDS","mike_77"
1420,"2010-07-12",2.4,"On draft at Fuchschen Brauerei, Dusseldorf.
Aroma: A bit sulfur and diacteyl. Well balanced bitterness. Palate: Quite watery. Nice head.

Not a favourite of ours.","SWEDEN","brekeriet"
1420,"2010-05-01",3.8,"this is the first beer i have ever rated...it is really good and i have enjoyed it a lot.","ISRAEL","ghostangel"
1420,"2010-04-27",3.7,"On Tap @ Brewpub in Düsseldorf, Germany. Probably shouldnt have had a bier since I am sick but well, I was feeling really good this day. This was an excellent alt. Pours an amber-black cherry combination. Nice size head and decent lacing. Nose was roasted malts, rosemary, and candied nuts. Taste is malt, burnt, leather, nutmeg, herbal and excellently balanced. Felt good on the palate. Well rounded brew.","Brooklyn, New York, USA","BeerBlockaid"
1420,"2010-04-06",3.9,"0.5 l fliptop bottle.
It pours a chestnut brown with a nice off-white creamy/frothy head on top, which remains filmy, the carbonations lively.
The smell is of yeast, malt and some roastyness.
It begins tiny crisp, the taste is sweet and the flavours dried fruity and nutty.
The middle is of caramell/roasted malt and citrus hops, the finish is spicy, citric and bitter, which gives a perfect balance to the malt  and remains in a pleasant aftertaste.
The beers texture is moderate sticky, bodys medium.
Overall a fine Alt, really made for my taste.","Budapest, HUNGARY","inbirraveritas"
1420,"2010-03-21",3.9,"UPDATED: SEP 8, 2013 Cask at the brewery. Nice malty caramel nose, good hops, pepper. Medium bitter finish with bread and pepper. Very nice finish. Great bready malts. Lightly tangy. A great beer, amazingly drinkable with low gas and perfect balance. 

Sept 2007: From the wood in the Altstadt. Orange-amber color, slightly lighter than the others. Slightly malty aroma. Flavor of caramel malt. Sweet, somewhat light.Refreshing but not as interesting as some. Some dark fruits in there, and ok hops. Sweet and sour finish, not really sour, but a bit tangy. Want to try this again. 7/3/7/4/15","Kyoto, JAPAN","KyotoLefty"
1420,"2010-01-20",3.7,"500 ml bottle from the Trinkgut in Germany a dark amber colored beer with a creamy head aroma sweet malts and some spices and bitter taste is sweet caramel malts and bitter a bitter finish","etten-leur, NETHERLANDS","wekker84"
1420,"2009-12-29",3.3,"(draught) clear golden-amber colour with a pillowy off-white head. nondescript aroma of grain, light floral hops and a hint of caramel. flavour is grainy pale malts with notes of caramel, butter and smoke after some initial hints of chocolate. medium body and carbonation with light herbal hoppy bitter finish.","GERMANY","jfb"
1420,"2009-12-11",3.0,"UPDATED: JUL 19, 2010 Bottled 50cl. Courtesy of pivnizub. Beautiful nut brown beer with a nicely remaining lacing head. Dissapointing aroma of malt, raisin, malt, sugar and chestnuts. Nutty taste. Malty. Beautiful lacework indeed. Sweet malty finish. Definitely not my favorite Alt. Inferior to Schumacher Alt in my opinion. Thanks a lot pivnizub!","SWITZERLAND","Embrouille"
1420,"2009-10-08",3.5,"Bottle. It pours a clear, dark golden body under a nice, off-white head. Bready, caramel nose with a faint vegetal note and some prunes. Roasted notes too. Quite dry in the mouth, with caramel and bread, hints of roasted malts and dried fruits in the back. A little hazelnut touch and some bitterness lingering. Medium to full body with palate cleansing carbonation. Dry, bready finish with some fine bitterness. A really fine altbier that I would love to drink all night some time.. 091008","Kristiansand, NORWAY","yngwie"
1420,"2009-09-13",4.0,"Brownish color body with a thick cream head. Great lacing. Smell is of caramel, nuts, malt, and heavy on the hops. Taste was amazing! Great bitterness to the mild sweet flavor. Hop bite stays for a long while. One of my new favorite altbiers.","GERMANY","mcdav2154"
1420,"2009-08-25",3.2,"It is dark amber with a huge, creamy head. The aroma has notes of malt and caramel. The flavour has a light sweetness and a full, smooth and soft flavour of malt, caramel and a slightly dry bite of citrus in the finish.","Thisted, DENMARK","Maria"
1420,"2009-07-30",4.0,"UPDATED: MAR 17, 2014 Gravity at Zeitgeist Bier Mania Oktoberfest 08, and many times over the years at the brewpub in Dusseldorf. Amber with a white head.  At its best one of mt top 5 session beers. Wonderful balance of toasty malt, ale yeast fruitiness, fresh nobel hops and clean lagered smooth conditioning. Not a beer that should be rated on a mere sip.","Harrow, Greater London, ENGLAND","bobinlondon"
1420,"2009-07-29",3.7,"Amber with a small white head. Malty aroma with good herbal hops. Dry and malty flavour with a full body. Good hop flavour and bitterness.","Odense, DENMARK","Christian"
1420,"2009-05-20",3.6,"50cl bottle poured into an altbier glass.  Crystal clear light amber brown with a ton of tan head.  Nose is fruity and hoppy.  Flavor is roasty with a lot of hops.  Finish is long and bitter.  This beer is quite bitter but very drinkable.  This is only my second altbier and Im becoming a fan of the style.  I see a trip to Düsseldorf in my near future.","Alamogordo, New Mexico, USA","delnoche"
1420,"2009-04-22",3.3,"Bottled. A red-amber beer with a huge off-white head. The aroma is sweet with notes of malt, caramel, bread, and some hops. The flavor is sweet with notes of malt, caramel, and bread, leading to a dry bitter finish. Thanks a lot yespr for giving me this.","Citizen of the universe, DENMARK","Ungstrup"
1420,"2009-02-27",2.6,"bottle, pours amber with a medium off white head.  Hay and clove mixed with light hops on the nose.  Malty mouth with a light pepper note that ends dry with a fresh hop flavor.  Solid alt.","Tucson, Arizona, USA","fata2683"
1420,"2009-01-31",3.9,"A personal reccomendation from one of my German colleagues on a recent trip to Dusseldorf... I was not disappointed!
Got it nice and fresh at Brauerei zum Fuchschen in Dusseldorf Altstadt.
I am a pilsener man, but this is the favored style in this area, and its a great one! Nice malty sweetness, great color and head. Well balanced hoppiness, there but not overpowering as one would expect in this style. Great!",", New Jersey, USA","DeutschesBier"
1420,"2009-01-02",3.9,"UPDATED: MAR 16, 2010 First ratingDraught at the brewery / brewery outlet in Düsseldorf Altstadt, on December 27, 2008. Clear dark brown color, fluffy tan head. Fresh malty and yeasty scent. Spicy and malty rich taste. Medium mouthfeel, medium bitterness.7/4/7/3/14=3.5RerateDraught at Brauerei Zur Uel, on March 12, 2010Herbal hoppy almost spicy bitter taste with a caramel sweetness to back it up. Well balanced taste with a dry medium high bitterness that leaves room for another taste. Herbal hoppy and nice fruity sweet scent, yummy. Medium mouthfeel, to the high side with co2. Clear dark copper color,w ith a nice looking tan to yellowish lasting head. I love these small beer servings, though you quickly end up asking for another one. The freshness of the beer, with the slightest touch of yeast, mixed with that herbal hoppiness is just awesome.8/4/8/3/16=3.9","Mölndal, SWEDEN","gnoff"
1420,"2008-12-30",3.1,"Bottle.  Amber brown with a small head.  Aromas are nutty and peppery with earthy hops.  Quite spicy.  Flavours are toffee malts with some roast bitterness.  Crisp hops with citrus and traces of metal.  Decent.","Wigston, Leicestershire, ENGLAND","leaparsons"
1420,"2008-12-24",3.2,"Bottle.  Amber beer with a lightly hopped aroma and a medium malty and dry flavour.  Overall a nicely hopped, gently dry and roasted beer.","Leicestershire, ENGLAND","RichardGretton"
1420,"2008-11-30",2.8,"From tap at Zeitgeist. Pours dark and deep hazzlenut brown with a dense and creamy off-white head. Mild cornish and slight roasted malt aroma. Light cornish and slight acidic flavoured. Lasting bitter impression. Ligh acidic lasting finish.","Copenhagen O, DENMARK","yespr"
1420,"2008-10-10",3.3,"NOt really so special, it is a little sweet and interesting. Got it while watching the Olympics at Düsseldorf.","Xalapa, MEXICO","Nekronos"
1420,"2008-10-07",3.8,"previously tested on German BTO 04/2007: Dank an MoritzF!
Relativ wenig Schaum, aber schöne Farbe. Deutlich hopfig, aber beim Füchschen ist viel deutlicher Malz und etwas Röstmalz zu spüren, als beim Uerigen. Sehr vollmundig und gut ausgewogen. Tolles Alt!","Down South, GERMANY","Quack-Duck"
1420,"2008-08-19",5.0,"caramel, earthy, brown, hazy, frothy, medium sweetness, medium bitterness, lightly sour, light body, thin feel, average carbonation, astringent,",", GERMANY","VolkerK"
1420,"2008-08-09",3.4,"Bottle at GBBF 08. Clear amber with hops and alcohol on the nose. Deep malty character backed up by a full bodied palate. Decent balance too.","Los Angeles, California, USA","Ethereal"
1420,"2008-08-08",3.0,"Bottled. Aroma is wooden, hoppy and a bit earthy. Amber oclour, small white head. Flavour is wood, saltwater, some hops and mild notes of leatheryness.","Vasa, FINLAND","oh6gdx"
1420,"2008-08-05",3.1,"Clear amber with tiny white head. Sweet aroma with caramel, malty and mild hoppy notes. Sweet flavor with caramel, hops and mild piney notes. Ends bitter.","Frederiksberg C, DENMARK","KimJohansen"
1420,"2008-07-14",3.5,"The bottle looks really good, the beer in the glass also. Smells malty and dry, but not too much. Tastes also malty and dry, little spicy notes. Very drinkable. Really good alt!","GERMANY","kappldav123"
1420,"2008-05-22",3.4,"A Mes rate: Gravity serving at Zeitgeist.Golden brown with a slim white head. Big creamy wheat, lots of tobacco, slight tangy sourness and some lovely wood and earth. Big wheat and straw notes. A little harsh on the finish but a decent alt at the end of the day.","London, Greater London, ENGLAND","MesandSim"
1420,"2008-05-17",3.5,"From the newly tapped barrel  at Zeitgeist @ The Jolly Gardeners, Lambeth 16/5/08. Deep amber with next to no head. Aroma of fruit, caramel and grassy hops. Flavour had some roasted malt, caramel, herbs and plenty of balancing hops in the finish. Very good.","Bristol, Gloucestershire, ENGLAND","downender"
1420,"2008-04-23",3.1,"Aroma: very small;
Appearance: nice bottle with porcelain cap. Copper coloured. quickly fanishing creamy head;
Flavor: malt, some bitter,some sour;
Palate: light body, soft carbonation, waterly finish;
Overall: nice Altbeer but less than Uerige or Schlüssel;
Bought at Trinkgut (Kleve, Germany)","NETHERLANDS","OllieBBommel"
1420,"2008-04-07",3.2,"Bottle 0.5 l BBE 08.04.08. Nice clear copper. frothy head. Nose has strangely strong banana and esters with a bitterish grassy and roasted maltiness. Flavor is dry, roasted malty and hoppy bitter. Good alt, altho maybe not quite on par with Uerige and Schlussel.","FINLAND","raymondwave"
1420,"2008-02-03",3.5,"UPDATED: JUN 11, 2016 Füchschen, Düsseldorf (and now at Tria Taproom in Philly).

Head is initially large, frothy, off-white, fully lasting.
Body is clear medium to dark amber.

Aroma is moderately malty (toasted bread, cookie), lightly hoppy (herbs), with notes of plum and autumn leaves.

Flavor is moderately sweet, lightly bitter.
Finish is lightly sweet, moderately bitter.

Medium body, watery texture, lively carbonation.

Good example... pleasant and balanced, if a little short of exciting.","Boulder, Colorado, USA","Ernest"
