"beer_id","date","rating","text","user_location","user_name"
3710,"2012-11-16",3.3,"From notes. Pours a red amber with a small beige head. Aroma is sweet bready malt. Flavours of slighty sweet roasted malts, nice carbonation.","Toronto, Ontario, CANADA","AGAquino"
3710,"2012-10-18",3.7,"600ml bottle. Side notes: The label is the most awesome I have ever seen, and this bottle was six months old when we opened it. Cloudy red/brown/amber with moderate creamy head. Big malt in the aroma. Taste is kind of like a slightly weaker Scotch Ale, touch of mild earthy bitterness on the finish after a caramel malt. Hints of the wood and alcohol. Body is creamy. Overall, I rather enjoyed this one. Taste and body were nice and full.","Saint John, New Brunswick, CANADA","HeistAlmighty"
3710,"2012-09-18",3.4,"600ml bottle from the brewery, # 663, batch 2183,  cooper color, with a thick beige head, faint toasted, caramel, biscuity malt, cookie dough, yeasty fruity nose, with some grainy cereal, light vanilla, toffee accents in the aroma follows through on a medium-bodied palate with a light bread, toasted, biscuity, caramel malt sweetness character with a faint bourbonish, vanilla wood barrel backbone, with a light fruity, toffeeish undertone, leading towards a fruity, malty, light lingering bourbon, vanilla finish.","montréal, Quebec, CANADA","rederic"
3710,"2012-08-08",2.9,"mondial 2012, mtl - notes. clear golden orange, decent white head, some retention. caramel malts, lightly oaked, grassiness, fruitiness, some sweetness, tingling alcohol and pepper. relatively bland, average carbonation, light body - oily, decent grassy-citrusy finish.","Québec, Quebec, CANADA","czar"
3710,"2012-07-10",3.2,"Bottle 600ml. @ [ Edinburgh Danish Invasion Tasting) by cgarvieuk - Edinburgh ]. [ Bottle #717 ]. Unclear medium amber orange colour with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, caramel, honey, moderate hoppy, orange - citrus - grass. Flavour is moderate to light heavy sweet and light to moderate bitter with a average to long duration. riped orange - candy, honey, dry. Body is medium, texture is oily, carbonation is soft. [20120422]","VestJylland, DENMARK","fonefan"
3710,"2012-06-23",4.0,"Ruby red bordering on brown, small beige head. Big bready, doughy sweet chewy malts. This is bordering doppelbock territory. As soon as the big malts die down, there is a nice shot of roasted nuts, and some herbal woodiness. Body is a little thick, and the carb is a tad low, but im not surprised. The finish is nutty, roasty, and sweet. Its all wrapped in a sweet woody, malty blanket, quite nice!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3710,"2012-06-13",3.3,"From the bottle, clear amber orange, with a creamy head. Some sweet malt, whiskey,toffee, nutmeg. Soft and sweet, clean refreshing taste. Good beer.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","PatIrish"
3710,"2012-06-03",3.7,"600 ml bottle from the brewery, served at cellar temperature in a tulip glass. 
App.:  Clear bright copper with a nice tan head.
  
Aroma:  Quite rich, malty, fruity, some bright notes, a little vinous, some esters and woodsy notes of vanilla, toffee and caramel, a little dark dried fruit, berries?, quite nice.
  
Palate:  Medium body, fairly sparse effervescence.
  
Flav.:  Roasted malts, brown sugar, vinous fruitiness, berries, a little woodsy character, faint esters, caramel and toffee, quite rich, sweet and malty; sweet with a touch of bitterness and a long, thick, sweet malty finish.

Im not normally a fan of Irish Ales, but Im a fan of Patrick.","Nepean, Ontario, CANADA","probstblueribbon"
3710,"2012-04-26",2.6,"[bottle courtesy of cgarvieuk] I know its their interpretation of an Irish Red  but its hazy orange in colour. Thin lacing around the edges of the glass. Aroma of cheap honey  basic own-brand stuff rather than imported deli honey. I got plenty on the taste too  maybe a bit of Ovaltine as well. Caramel. Bready yeast [22042012]","Edinburgh, SCOTLAND","BeerCast_Rich"
3710,"2012-04-25",3.1,"[4361-20120329] Tap. Not a lot of aroma, some generic grains maybe. Clear, amber red body with a quick bubbly head. Candied fruit base flavour with a light sweet gain base with something that reminds me of meringue. Medium body. Drinkable, fair. (6/3/6/3/13) 3.1
(Beaulo @ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
3710,"2012-04-23",3.5,"In bottle. Pours a dark golden colour with an aroma of pine, caramel, alcohol and candy sugar. Reminds me of a barley wine. A little sweet with flavours of candy sugar and caramel. A chewy mouth-feel with a dry, grassy finish. Mildly bitter. OK.","Edinburgh, SCOTLAND","Benjii"
3710,"2012-04-22",2.7,"bottle at The Danish Invasion tasting ... amber ... thin off white head ... soft sweet toffee nose ... oxidised woody musty sweet toffee malts ... appley ... not working for me ... ligth vanilla","Edinburgh, SCOTLAND","cgarvieuk"
3710,"2012-04-22",2.9,"Bottle at cgarvieuks Danish Invasion tasting. Slightly murky orangey gold, thin white head fades to nothing. Nice nose, some caramel, tart apples, some graininess. Similar flavours, touch of sherbet, orange peel, big honey notes, over-sweet and a bit chemical cloying on the finish. Bit too fizzy, not great.","SCOTLAND","dantheman278"
3710,"2012-04-19",3.6,"Hazy brownish amber pour. Spongy tan head. Aroma is yeast, whiskey,  grass, toffee, roasted malts... slight skunkiness. Fairly light. Sweetness finishing with a chaulky bitterness. Wood, vanilla a little alcohol. Well balanced and smooth. Unique red. Has Rickards beat, thats for sure. Im going against the grain a bit and saying I really enjoyed this stuff!","Toronto, Ontario, CANADA","herrbrown1974"
3710,"2012-04-12",3.0,"2012-03-29. Nice brown body, headless. Tangy malt aroma, light caramel. 6+ Flavour is similar, mild malt, light tangy notes, notes of barrel are mild enough that it took more than one sip to identify them. Average bodied palate. My final note says ""Boozy quality is (illegible) but not necessarily enticing."" Okay. Id drink it again but probably wouldnt choose it very often. Beaulo Event, Volo, Toronto","Toronto, Ontario, CANADA","jercraigs"
3710,"2012-04-08",3.7,"[on tap at Wellington Gastropub, Ottawa]
Well balanced aroma with citrus from both hops and fermentation. Hazy chestnut appearance under a lacy, off-white patch. Sweet caramel malt flavour with floral and spicy hops developing to a late bitterness. Accents of nuts, strawberries, and pears. Medium body, low carbonation, faint bitter nuts finish.","Ottawa, Ontario, CANADA","asheft"
3710,"2012-04-04",3.3,"@ BEAULO , on tap  
Aroma cola, bourbon, bit mild muted nose. Brown sugars with side bitternes.7- 
 Appearance  slight haze on dark amber. Rocky white top. 3+
Flavor and Palate : Mild, low carbonated ale. Hint of fig, plum , malty going drinkable , decent brew.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3710,"2012-03-25",2.3,"The color appears more like copper amber than ruby red with some froth on its head. It has a slight malty caramel aroma with a subtle scent of bourbon. A bit worty and hint of caramel malt but a faint aftertaste of bourbon; a weak presence of bitterness to the palate.Not your typical bourbon aged ale!!","Montreal, CANADA","Gil_Simpson"
3710,"2012-03-23",3.0,"Pours a deep ruby red with a thin white ring.  Aroma is faint but mostly cara malts.  Taste is subtle but solid malt profile with a small sweet whiskey backend.  Just feels like it needs more umph.","Ottawa, Ontario, CANADA","cfrancis"
3710,"2012-03-19",4.0,"Probably the best beer Ive had from Beaus. Up front lots Of malt. Toffee, roasted cereal, sort of like Cheerios. Back end is whiskey sweet. Nice alcohol warmth but not overbearing. Pours orange-red with a hazyness. Head faded quickly. Taste was mostly sweet. Creamy in mouth with low carbonation.","Ontario, CANADA","rejtable"
3710,"2012-03-15",3.1,"On tap at Atomic Rooster in Ottawa, freshly kegged. A nice dark mohagany with a creamy tan head. A lot of malt and yeast at first snoof, bready, some alcohol but not overwhelming, but of plum and a general fruitness, Above average carobnation, moderate body, slightly bitter, becomes dry and slightly fruity towards the end, bitterness is quite well balanced but a very mellow beer.","Ottawa, CANADA","pushkinwow"
3710,"2012-03-10",3.1,"Draught at Volo. Hazy ruby-amber with a smallish frothy off-white diminishing head. Sweet malty floral aroma, oddly generically fruity. Taste follows, noticeable alcohol, a bit worty, but solid. Average to thick body, a bit astringent from the floaral bitterness, a sweet dried wildflower aftertaste. Not bad, but in the final analysis it's still an Irish ""red ale"" so ........ meh. 

---Rated via Beer BADASS for iPhone","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
