"beer_id","date","rating","text","user_location","user_name"
2276,"2017-02-26",4.1,"Gran cerveza de abadía cuádruple. Prefiero La Trappe Dubbel por cuestiones de gusto personal, pero ésta igualmente está a un altísimo nivel.
Tomada en copa a partir de botella de 33 cl.
Tiene un aroma afrutado, no demasiado intenso, pero llega de forma muy notable. En cuanto a su apariencia posee un color anaranjado oscuro con tintes marrones y ambarinos, con una corona de espuma blanca bastante espesa y densa que se mantiene constante.
El sabor es bastante intenso, afrutado y sorprendentemente dulce. El paladar es algo alcohólico pero muy agradable captando los mismos matices del sabor.
Muy recomendable.","Las Palmas de Gran Canaria, SPAIN","MAGICuenca91"
2276,"2017-02-26",4.1,"Long time staple for me. Aroma of malt and some dark fruit. Flavours of caramel, malt, and soft banana. Great fermentation. This beer never lets me down. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
2276,"2017-02-23",4.7,"Bottled 330ml, best before 03-2019. Pours in beautiful clear amber with ruby reflexes with a solid, sturdy medium white head. The coating left on the glass is just superb, semi-thick long lasting. Sweet banana and vanilla aroma. I also smell peaches? Full bodied, oily texture but can feel foamy due to very lively carbonation but still its a very nice feeling. Lightly sweet in taste, very slight amount of bitterness and a sweet after-taste. I would like a bit more bitterness in the taste. The alcohol is very well hidden, almost undetectable except a small warming sensation in the mouth. Great beer.","POLAND","mulander"
2276,"2017-02-21",3.6,"21. 2. 2017, Ljubljana. Bottled. Still not a fan of Trappists but this one is heavily strong but still a bit sour in the taste. Sweet in the aftertaste and quite interesting nevertheless.

---Rated via Beer Buddy for iPhone","Ljubljana, SLOVENIA","Nikokaoja"
2276,"2017-02-20",4.0,"Bottle 33cl.
Poured dark amber with a tan fading head.
Aroma is dark fruit, alcohol is very present!
Taste is fruity, alcohol, caramel.
Warm full bodied.","Mechelen, BELGIUM","MrW"
2276,"2017-02-17",3.7,"Head disappeared quickly and was rather thin. Red rotten apples in the aroma, caramel, grapes. Sharp alcohol flavor, minimal sweetness. Aftertaste is long and pleasant. Actually, easy to drink, not much body.","North Rhine-Westphalia, GERMANY","prof222772"
2276,"2017-02-14",4.0,"Bottle. Dark amber colour. Very sweet. Rich, smooth. Very fruity (dried fruits, raisins, and oranges). Very malty (caramel & burnt sugar). Spicy (peppery, coriander). Yeasty (lots of floaties). Alcohol very well disguised for its high ABV. Very drinkable. Liked this. (2008)","SW London, Greater London, ENGLAND","john44"
2276,"2017-02-04",4.0,"330ml bottle into tulip. Copper colour with thin white head and a million tiny bubbles. Nose has doughnuts, plum and vanilla malt. Thick, viscous mouthfeel. Zingy on the tongue, banana on the swallow, warming alcohol at the end. Later tastes bring out woody, vinous dryness. Excellent contemplative sipper.","Sydney, AUSTRALIA","TedE"
2276,"2017-02-03",4.0,"UPDATED: FEB 26, 2017 Pours amber, big head, clear. Dry fruits, hay, alcohol, yeast, Heavy sweetness, little biterness. Full of wild aromas.","POLAND","dropi6"
2276,"2017-02-03",4.5,"For me one of the best Belgium beer with a nice amber color and a little white head. Great malty tast with caramel and a soft aftertaste.","Vienna, AUSTRIA","schnubbie"
2276,"2017-02-03",3.6,"From bottle to tulip. Aroma of dark fruit and alcohol. Slight banana and spicy esters. Slightly hazy copper with sustained off-white head that leaves a full collar and covers the top of the beer. Minimal lacing. Taste is plum. There is a bit of a harsh graininess on the end.","Redwood City, California, USA","Zymurgeist2"
2276,"2017-02-01",4.2,"Une bière couleur dambre, à leffervescence moyenne, émettant des arômes de gomme balloune, tant en nez quen bouche. Les saveurs divaguent ensuite entre sucre dorge, toffee et pêches, dans un équilibre quasi parfait. Lalcool est ressenti, mais contrôlé, alors que la signature de levure trappiste est ici la vraie vedette. Une bière superbe, moelleuse et décadente.","Gatineau, Quebec, CANADA","lesifflebiere"
2276,"2017-01-30",4.6,"Poured from a 330 ml bottle into a pint glass. The appearance is an murky amber color with orange tint with a small white head. The aroma is full of fruit and malt. The taste is malt driven and has an excellent blend of fruit.","Douglasville, Georgia, USA","ordybill"
2276,"2017-01-25",4.1,"Acheter chez tabac&co palais des bières dans famiflora à dottignies. 
Bouteille de 33cl.
Verre TEKU. 
Couleur ambre/ cuivre reflet acajou .
Belle brillance bien profond .
Mousse subtilement présente aéré. 
Au nez : cest le malts, note de caramel et de malts torréfiée très ancré au nez .
En bouche : cest noté caramel et très perceptible , très longue et équilibrée. 
Un arrière de malts torréfié assez rapidement remplacer par un peu boisée très léger .
Beaucoup de corps !
Amertume très légèrement étudier. 
Équilibre maîtriser, beaucoup de goût !","FRANCE","Banzale"
2276,"2017-01-22",4.6,"Parádní masivní pivo , které je sice doopravdy těké na pití, ale proitky jsou naprosto ve vech směrech originální.","Moravany, CZECH REPUBLIC","djcampbell"
2276,"2017-01-22",3.6,"0.33 l bottle from Pivoteka, Zagreb. Shared with lovely Anja. Murky amber, lasting, small off-white head. Dry fruits, brown sugar, toasty, light floral. Sweet and strong. Warming, soft, alcohol present, moderate finish. Very strong and husky and some like it that way!","Zagreb, CROATIA","hrabren"
2276,"2017-01-21",4.0,"33cl bottle at de Brasserie in Emmen. Pours a slight hazy dark amber colour with a reddish glow and a small off white head which rapidly recedes to a thin layer on top. Aroma of dried fruit, red fruit, malts, candy sugar, alcohol. Taste is fairly sweet, light bitter with a warming finish. Notes of caramel, malts, banana, red fruits, alcohol, candy sugar. Texture is oily, full bodied with moderat carbonation","Groningen, NETHERLANDS","gyhallmanti"
2276,"2017-01-19",4.3,"UPDATED: JUN 22, 2017 a gentle quadrupel. molasses and banana esters are evident. medium bodied, soft carbonated.  well balanced. hidden abv makes it dangerously drinkable.","","emincems"
2276,"2017-01-18",2.9,"Pours quiet light as for a quadrupel... I expected it to be darker. On the one hand belgian beers are usually highly carbonated but this is too much for me. The aroma gives domination to some bananas and yeasts than some dark notes, the beer is quiet alcoholly and not balanced. Overall it was not so complex and rather a disappointment.","Krakow, POLAND","KarlPopper"
2276,"2017-01-16",3.0,"33cl bottle
 pours a dark amber tiny whit head that does not last
 Aroma bit chemical dry tones bit of fruit
 Taste dry tart fruit again bit chemical
 not a beer i would drink again vastly overrated","glasgow, SCOTLAND","witthatsbier"
2276,"2017-01-16",4.0,"On tap @Walla Walla (Rome). Bruna, intensa, schiuma bianco-sporco media, discretamente persistente. Al naso tanto malto, caramello, datteri, fichi secchi, ciliegie sotto spirito. In bocca è dolce, maltata, bilanciata appena da un finale amarognolo. Corpo pieno, carbonazione leggera. Bella bevuta, nonostante tutto.","Rome, ITALY","Mortlach"
2276,"2017-01-08",4.1,"Aroma: bready with caramel, plum, soft alcohol.
Appearance: amber color, white head, thick head.
Taste: malt, plum, sweetness, low bitterness, heavy finish.
Palate: smooth, warm, medium body, high carbonation.","Mogilev, BELARUS","MasDen"
2276,"2017-01-08",3.6,"Flaska från Beergium, drygt året gammal. Klar bärnstensfärgad med vitt skum. Brödig och maltig doft och smak av bränt socker, honung, övermogna äpplen, dadlar, lite alkoholvärme och lite bittra toner.","Örebro, SWEDEN","Samuel214"
2276,"2017-01-07",3.2,"Boca 0,33L - s obzirom na cijenu a pogotovo ocijene ovdje na stranici zamiljao sam bolje pivo...dosta se osjeti alkohol i u mirisu i okusu, tamna amber boja...","CROATIA","kalunapz"
2276,"2017-01-06",4.0,"Pours amber (its the lighter quad in color Ive ever had) slightly hazy. Little whitish head. Aroma is fruity for days, lots of yeast esters and sweet booze. Flavour is complex: raisins, plums, honey, caramel, toffee, nice sweet booze. A slight bitter note in the end. Finish is quite dry but warm. Medium body, low carbonation. One of the best quads for sure.","Barcellona P.G., ITALY","Faathoven"
2276,"2017-01-06",4.2,"07.01.2017. 0,33l Bottle. Thanks KKS<3!! Brown colour with white head. Aroma is dark malts. Lots of malty flavours. Dark malt, pale malt and sweet malt. Lots of alcohol. Strong rich body. Good aftertaste wit flavours of malt. Very good beer!!!","Haugesund, NORWAY","RuneStumo"
2276,"2017-01-05",3.8,"Bue 2ans avant DLC. Bière blonde foncée/ambrée à carbo moyenne et col de mousse moyen à tres bonne tenue. Arôme dabricot et dalcool. Douce, ronde et crémeuse en bouche. Final sur lalcool, labricot et les raisins secs. Tres bonne bière un poil trop alcoolisée à mon goût.","Fontenay Sous Bois, FRANCE","Zilb"
2276,"2017-01-05",4.1,"Bottle. Dark cloudy orange. Thick head with nice lacing. Appearance and aroma reminds me of a Belgian Strong Ale...Aroma of bananas and citrus fruits. Taste is lemons, oranges, sugar, caramell and some dried dark fruits. Yeast, bubblegum and marzipan. Sour and spicy. Finish is long, heavy, bitter and complex. Alcoholic and charming warming. Low carbonation. Full bodied. Lovely Quad but different than the ones I had before.","North Rhine-Westphalia, GERMANY","Grumpelmies"
2276,"2017-01-04",4.1,"Очень вкусный Бельгий& квадрюп& красивы& цвет, хороший аромат и вкус, приятно& послевк& хорошая плотнос& алкогол& почти не ощущает& качеств& пиво! Дата розлива 20.05.2016. (Bottle 0,33/ 10%)","RUSSIA","Jury"
2276,"2017-01-02",4.4,"erved in a Trappist glass from a 330ml bottle. Pours cloudy dark golden colour with a thick off-white head. Aroma is bread, slightly sour dough, yeast, grass, caramel and hints of orange peel. Taste is caramel, orange peel and hints of bread. Full, almost creamy body with medium carbonation and increasing sensation of warmness in the finish. Very enjoyable but a bit heavy in the mouthfeel.","POLAND","ROSE1962"
2276,"2017-01-02",4.5,"UPDATED: FEB 19, 2017 Update 19 februari.

Amber kleurig bier met een aroma van: banaan, zoet, beetje bubblegum, donker fruit. Smaak is zoet, banaan, donker fruit en wat alcohol in de afdronk.","NETHERLANDS","basjansen14"
2276,"2016-12-27",4.2,"Fles gedeeld door Inoven, geprobeerd met Benzai. Een fles La Trappe Quadrupel van de eerste lichting, 25jaar oud, houdbaar tot einde 1995. Heerlijk hoe het bier zich ontwikkeld tot een haast port achtige drank!","NETHERLANDS","TomHendriksen"
2276,"2016-12-27",3.4,"Fat @ Taproom. Rödbrun öl med beige skum. Doft av karamell, mörkt socker och russin. I smaken tillkommer en lättare kryddighet som balanserar sötman något.","Malmö, Sweden, SWEDEN","NordicV"
2276,"2016-12-25",4.2,"Bottle, 0.33l. Pours hazy copper body with small and creamy off-white head. Lovely smell of yeast, vanilla, nuts and wood.

Full body, softly carbonated. Nice thick texture. Pleasantly sweet with a touch of alcohol bitterness. Rich and complex aroma. Yeast, brown sugar, vanilla, caramel, toffee, licorice. Nutty and woody. Slightly sticky on the tongue. Warming alcohol presence, especially in the finish. 

Overall, very good. Perfect brew to enjoy during the cold winter evenings.","CROATIA","nephirem"
2276,"2016-12-23",4.0,"25cl bottle at home. Hazy cherry red pour with a really tall off-white head and visible carbonation rising to the top of the glass. Notes of dried fruit (apples, plums, pears), overripe bananas, light rosemary, burnt caramel, light metallic bitterness. Medium to full body, medium carbonation and a bitter sweet (mostly sweet) finish.","The Hague, NETHERLANDS","mariuspoenari"
2276,"2016-12-20",3.9,"Barwa ciemno miedziana, bardzo mocno m?tna, ?redniej wielko?ci, bia?a piana, ?rednio trwa?a. 
W aromacie wyra?ne nuty owocowe, wanilia, nieco lukrecji, delikatnie karmel, drewno i orzechy.
Smak to nuty owocowe, s? ?liwy, figi, dalej jest wanilia ponownie karmel i lukrecja, nuty orzechowe w tle.
Na finiszu ka?dego ?yku pestkowa, sucha goryczka, doskona?e redukuje karmelow? i owocow? s?odycz.
Umiej?tnie schowany alkohol.
Nasycenie ?rednie w kierunku do wysokiego","POLAND","PlutonowyMan"
