"beer_id","date","rating","text","user_location","user_name"
3818,"2014-06-30",3.3,"Effervescent hazy gold. Puffy white 4head drops to good lacing, hazy island cap. Light citrus and brett tangerine nose, vegetal hops. Acidic flavor and light rubber, burns at front with minor white grape and citric notes, heavy burning across mid with light wood and vanilla, heavy sweetness through the juicy finish, tons of grape and acid, burning. Slick body, full with heavy carbonation that dominates, woody palate dominates with sweetness and acids.","Baltimore, Maryland, USA","MrChopin"
3818,"2014-06-29",3.3,"Pour is slightly hazed golden orange with a fairly tight white head. Nose has a hint of oak, rubbery phenols, white grapes, faint farmhouse notes and some citrus. Taste follows suit, oaky up front with notes of the chard barrels. A hint of rubbery grapy phenol, tangerine fruitiness and some leathery brett. Body is light and creamy, with notes of acidity in the finish and some acetic burn.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3818,"2014-06-28",3.8,"At the brewery during SRBG Bus Tour 2014. Comes a cloudy golden orange with a small white head. Aroma of citrus, funk, wine, and wood. Taste is lemon, wine, funk, oak, grass, and spice. Very good.","Lansing, Kansas, USA","RobertDale"
3818,"2014-06-27",4.1,"Sampled at a STL tasting - Pours hazy dull orange with a small white head,. The aroma has barnyard yeast, mild oak, some wine notes, hints of sourness and fall leaves. It has a medium frothy body with somewhat sharp carbonation. The flavor begins with lactic sourness, wine noes, some bugginess and lemons. The finish has some spiciness and pleasing funk. Excellent saison.","Florissant, Missouri, USA","vyvvy"
3818,"2014-06-25",4.1,"On tap @ Perennial. Hazed orange pour with a small white head. Bright citric acidity on the nose. Lemon, grapefruit, and white grape. Nice funk, some green apple, and yeast. Good crisp acidity to the flavor. Sour grape, green apple, and lemon. Lots of grapefruit as well. Subtle oak, some grass, and a hint of peach. Solid.","Dublin, California, USA","brokensail"
3818,"2014-06-24",3.6,"On draft at the brewery during RBSG 2014 Bus Tour. Lots of wine and citrus with a slight chest burning astringency. This hits more along the lines of a sour than a saison, so for that I like it, but for a saison, I think it is completely out of style. Enjoyable beer though.","Melboring, Florida, USA","Homer321"
3818,"2014-06-23",3.8,"This is a clear orange blond beer with a long lasting head. There is a good deal of complexity to the nose: lots of cloves, banana and floral notes. It has a light, soft texture which lets the fresh fruity notes really shine. The finish is dry which lends a great drinkability. Side project impresses me again and again with their beers.","Chicago, Illinois, USA","Frank"
3818,"2014-06-21",3.8,"Sampled at RBSG. Very hazy golden. A bretty funky floral nosevis nice. Mildly tart and plasticy bretty. Good. Floral with clover . Gentleness. Just right.","Wood River, Illinois, USA","Strykzone"
3818,"2014-06-08",4.2,"A delight to drink, and one of the best wine barrel saisons I?ve had the please to have. Intensely flavorful, and a joy to consume.","Illinois, USA","jayzz"
3818,"2014-05-26",4.2,"Bottle thanks to FX. Hazy gold pour super lacy white head. Aroma is super floral, light winey notes, mild citrusy, taste is light citrusy, winey, nice refreshing citric acidity, really juicy, really really tasty. Palate is med-light bodied with med carbonation, dry. Delicious stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3818,"2014-05-26",4.3,"Bottle (750 ml). Shared by Fux, thanks! Hazy bright yellow/golden with a small persistent white head and good lacing. Aroma is fresh and enticing with a lot of citrus along brettanomyces, wine, yeast, lactic notes and pineapples. Taste is also super fresh with brettanomyces, citrus, pineapples, wine, yeast and a nice subtle but efficient malt backbone. Medium body. Medium carbonation. Slightly winey mouthfeel. Dry finish. Extremely drinkable/refreshing and really tasty. A super barrel-aged Saison that is definitely among the best. I loved it!","Quebec, CANADA","tom10101"
3818,"2014-05-23",4.4,"THX!!! to Fux. Gorgeous looking bottle. Hazy golden with a creamy white head. Nose is quite interesting mix of sweet white dough with lactic sourness, sweet white wine with funk, faint white chocolate, sweet, funky and quite a bit of wine. Taste is full of white grapes mixed with funk and heavy on the white wine oak plus funk, touch barnyard, Lactic touch is far smaller in the taste than in the nose. Lively full body. Quite an interesting and fun beer.","Antwerpen, BELGIUM","77ships"
3818,"2014-05-23",3.9,"Thnx to fux ! 
Pours hazy blonde good white head 
Smell is oaky , brettfunk , buttery 
Taste is brett , funky , sour , butter/dough , wood , bit bitter , 
Good carbo . Sticky body . I like it","Antwerp, BELGIUM","kraddel"
3818,"2014-05-05",3.7,"75cl, Batch 1, new exclusive American brew Anno 2013, with Brettanomyces, thx alot to Koen for sharing!, very complex brew, woody/fruity and slightly sour/vinous, balanced, cloudy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
3818,"2014-05-02",4.3,"750ml bottle in a tulip. Pours hazy golden with a white head. Aroma of tartness, wine and light barrel notes, pale malts, lots of light fruits and oranges, and some light sour notes. Flavor the same with a cool blend of everything. Average texture. A really cool beer.","Connecticut, USA","jkwood04"
3818,"2014-04-26",4.3,"Bottle. Golden hazy pour with white head. Peach, lacto tart fruit aromas . Flavors follow, sweet peach, tart tones, Brett and lacto flavors.","Wayne, New Jersey, USA","vtafro"
3818,"2014-03-31",3.7,"Bottle courtesy of a recent Tampa Tasting. Pours a hazy yellow with a white head. Nose is malt, lemon, citrus, oak, some mild vinegar, and some chardonnay character. Flavor is similar with malt, lemon, citrus, oak, chardonnay, vinous fruit, and tart/ lacto. Light to medium in body and enjoyable overall.","North of Tampa, Florida, USA","markwise"
3818,"2014-03-08",4.2,"A very, very nice saison in the mold of TH Handfarm, with great light clean tartness and light grainy character. Very good stuff, would love to try again.","Florida, USA","HonusWagner"
3818,"2014-03-03",4.5,"Many glasses on tap at West Lakeviews Zwanze 2013 event. Cant believe this didnt kick immediately. Really beautiful notes of lemon and light acidity. Some pineapple and white wine. Gorgeous mouthfeel. Outstanding.",", Illinois, USA","Thorpe429"
3818,"2014-03-01",4.1,"Bottle sample at RBWG thanks to Peter. Pours a hazy straw golden color with a small white head. The aroma and flavor have a bigger sour component than most saisons, nice tart fruit character, citrus and tropical, lactic, grass, funk, Brett character, some of the barrel notes. There is quite a bit going on here and I liked it.","Cincinnati, Ohio, USA","alexsdad06"
3818,"2014-02-27",4.6,"Pours a hazy yellow with no head. Aroma of oak, citrus, funk. Taste is sour, white wine, oak and that good old Belgian funk.","Philadelphia, Pennsylvania, USA","jcartamdg"
3818,"2014-02-24",4.0,"Tasty saison shared by phales lou at rbwg. This was super funky and awesome. Some light sweetness but mainly funky brett and lacto with a light white wine presence. Delish. Thanks Peter!","Durham, North Carolina, USA","TURDFERGUSON"
3818,"2014-02-24",4.0,"[ Bottle ][ RBWG Asheville Grand Tasting ][ 750mL ][ Globe ][ Free ][ 2/8/14 ]
>> Thanks phaleslu for the share. Pours a low haze bright straw with fizzing out foam. Nose is peaches and cream, vanilla, Chardonnay barrel. Taste is prickly, quite sour like a peche lambic, pineapple juice. Bright and salty palate. More in the sour category than saison.","San Diego, California, USA","GT"
3818,"2014-02-24",4.1,"Bottle shared courtesy of JBPortland ! Pours a slightly hazy yellow golden color with a finger or two of fizzy white foam. The nose is spritzy lemon lime, with some lactic sourness and vinous complexity. The palate is bright and refreshing and follows the nose with great harmony of light rustic grain, sprite like lemon lime sweetness, round vanilla and tart vinous notes that fall into a heavy tartness late in the palate. A touch of acetic vinegar builds on the finish, but overall a delightful beer !","Gray, Maine, USA","Lukaduke"
3818,"2014-02-23",4.3,"750ml bottle opens with a tiny gush, pours hazy orange with a finger of head. Nose is citrus, grains, earthy wood, tart. Taste is tart creamy citrus and grains, light brett, funk, peach, orange crush. Finish is dry tart lacto orange and lemony yogurt, some musty wine barrel notes. Great!","Hampton Roads, Virginia, USA","JBPortland"
3818,"2014-02-11",3.9,"Sampled at 2014 RBWG. Yellow, with a small ring of foam. Pretty impressive - good mix of herbal, wine, lemon, and grass, all held together by a appealing tartness. Also some fresh bread flavors. More, please...","Knoxville, Tennessee, USA","Suttree"
3818,"2014-02-10",3.6,"Bottle generously shared at the RBWG grand tasting. Hazy blonde pour. Nose of lemon and cooked banana. Nice flavor profile heavy of barnyard with moderate notes of lemon zest and passionfruit. Fairly lactic. Really nice!","Indiana, Pennsylvania, USA","italarican"
3818,"2014-02-08",4.2,"Bottle from Phallus Lou. Pours slightly hazy golden. Aroma is stankin. Big tropical notes and funk. Taste is peppery, some more lactic tartness and citrus fruits. Plenty of oaky notes. Palate is slightly lively. Finishes acidic and oaky. Really solid beer. One of my favorites of RBWG.","Hoboken, New Jersey, USA","MaxxDaddy"
3818,"2014-02-08",4.0,"Bottle - Nice and funky, barrel notes and citrus and grassy. Cloudy gold with. Decent white head. Tart lemon, grass and, lacy, Bret and activating my heartburn. Tart and awesome.","Burnaby, British Columbia, CANADA","Ferris"
3818,"2014-02-08",4.0,"UPDATED: JUN 29, 2014 Taster at RBWG 2014 grand tasting. Thanks to fail slew for sharing. Mmm! Awesome bigger sour taste, very satisfyingly sour. Mild sweet, light spiciness. Hazy golden orange color, thin white head, some loose dots of lace. Good lemony citrusy aroma. Floral, lightly estery saison notes. Medium body. Smooth, lightly soft, lighter carbonation. Very tasty sour saison. One of the best examples of this style Ive had, that was clear from the first sip. 8/3/9/4/17 Repeat rate on tap at the brewery during RBSG 6/21/14: Totally hazy amber orange color. Thin ring of white head. Medium to bigger body. Smooth, kind of soft, lighter carbonation. Light slick. Bright. Moderate tart taste, light sweet. Very cool and refreshing. Mild belgian yeast, light spice, good citrusy fruity zesty aroma. Awesome tart spicy saison. Pretty assertive. 8/2/8/4/15 [Overall lowered 1pt]","Cincinnati, Ohio, USA","DrSilverworm"
3818,"2014-02-08",4.3,"Bottle @ RBWG. Pours a yellow appearance with a white head. Bright tropical fruits. Pineapple, guava, white wine. Pretty fucken dry and super juicy. Moderately sour. Fucken good.","Fort Collins, Colorado, USA","adnielsen"
3818,"2014-01-26",4.1,"Cloudy golden yellow with a good white head that leaves some nice lacing. Aroma is brett funk, green peppercorn, citrus peel, hint of cheese and white pepper. Medium-light bodied, smooth and well balanced palate with a touch of sourness. Delicious saison.","Vancouver, British Columbia, CANADA","GothGargoyle"
3818,"2014-01-26",4.3,"Bottle share. Thanks Jason. Batch 1, barrel 3234. Cloudy yellow-orange, airy cap settles to skiff. Aroma of spices, cheese, straw, attic, lemon and orange rind. Taste is tart, sweet, bitter. Medium-high carbonation, dry finish.","British Columbia, CANADA","XaenDovet"
3818,"2014-01-09",4.0,"Bottle. Appearance - golden yellow color with a nice amount of white head. Aroma - Funk, Bready Malt. Taste - Tart with a lemon-like quality, nice breadiness, a bit sour with some earthy qualities to it. This is a beer I could drink all day long.","Ann Arbor, Michigan, USA","Corbet"
3818,"2014-01-04",3.2,"Crisp golden, hazy because it traveled pretty far. Soft white head that fades slowly. 
Nose is pretty fecal heavysulfur for sure. Sorry guys but nose is sulfuric. 
Thin, lemony and acidic. Its pretty soft, slightly tannic but lacks a real brightness that I personally look forward to in a saison. Lots of lemon and lime candies. very wheat heavy.","Enfield, New Hampshire, USA","AdamChandler"
3818,"2013-12-26",4.1,"Bottle shared by Kyle, thanks! Pours a cloudy pale yellow with a white head that dissipates to the edges. Aroma has a good amount of sweet grains with a bit of light fruit and Belgian yeast with a touch of dry wine. Flavor has some citrus with light fruits, sweet grains and a bit of Belgian yeast/wine dryness.","Minneapolis, Minnesota, USA","deyholla"
3818,"2013-12-26",4.1,"Fobab 2013 Rate #11 Offered: 
Pours a hazy blonde with a good head and nice lacing on the glass. 

The aroma offers a pretty serious funk with some nice wet limestone basement and some hay. 

The flavor offers a nice tartness and a mild sourness. Its got some fruity white grape flavors, some light peppery notes, and a bright but restrained hoppiness. 

Way cool, super chitl.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3818,"2013-12-23",4.4,"Lightly hazed yellowish/orange pour. White head. Man this is good! Stone fruit, wild grapes, yeast, plain yogurt, lacto sourness, lemons, tart and puckering, juicy and awesome.","Scottsdale, Arizona, USA","daknole"
3818,"2013-11-18",4.1,"On tap at FoBAB 2013 (Chicago, IL). Pours a nice brighter vibrant golden straw hue, mellow haze with a fluffy layer of bright white head. A thicker ring laces well, sticks around. Aromas are funky, some gentle pineapple meets cobwebs, bready malt, straw, horseblanket. Touches of oak, vanilla, and wood. Gentle spice. Cool, clean, mellow fruit. Initial is a bit tart, firmer pineapple and lemony element meets dry and funky brett, a nice sourness, gentle firmer brett oak as we move on. Bready, some straw, earth and florals. Nice mellow yeast quality grows. Some dough, estery fruit. More pineapple, some some dust, dry grainy straw, grass. Firmer fruit, nice stuff, good complexity, nice brett presence. This really offered a ton of elements late in the day. If anything, it was the most impressive of all the Side Project beers on the day, showing up the more assertive sours. Really saw this as a couple steps above Le Brettuer in the category (and which won Best of Show). Well done here. Really hoping to revisit at some point. Tasty and complex, really goes down easily.","Aurora, Illinois, USA","TheAlum"
3818,"2013-11-18",4.2,"favorite beer offered @ fobab! soft pear. creamed wheat. pleasant lemon yogurt sourness. soft chardonay oak. clean white grapes. pleasant musty fog funk. nice body. complex. approachable. pretty solid all round. reps offered.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3818,"2013-11-15",4.1,"Bottle thanks to Corey again... Pours same as the rest. Hazy golden straw hue with a. Creamy white head ... Lemony white wine tartness.
Clean with a bit of acidity... Flavors are more of the same with more if an intense lactic tartness but not overwhelming in any way. Lighter bodied with a mild effervescence. Splendid.","Chicago, Illinois, USA","pantanap"
3818,"2013-11-15",4.3,"Fruity aroma. Straw color tiny white head. Tart citric and fruity. Great beer. At northdown.","Minnesota, USA","Steasy66"
3818,"2013-10-30",4.4,"Wow, delicious. Flavor and smell of stone fruit, brett, wine barrel and pepper yeast, well balanced, reminded me of a BA hill farmstead saison","NYC, New York, USA","Godofthecellar"
3818,"2013-10-30",4.1,"Bottle. Pours apricot gold with white head. Nose and taste of wine, oak, stone fruit, saison yeast and lemon peel. Dry. Medium body.",", New Jersey, USA","jtclockwork"
3818,"2013-10-27",2.9,"Lighter saison and a wild fermented one. THe malt bill is very biscuity and there are hints of diacetyl.","Chicago, Illinois, USA","crossovert"
3818,"2013-10-27",4.1,"Bottle. Pour is deep gold with a medium white head. Aroma is funky and tart with hints of lemon, white wine, and dry a champagne-like finish. Flavor is lemony tart up front with hints of wild yeast and very faint funk following. Finish is mixed malt and pepper with a little lingering tartness. Very nice.","Iowa City, Iowa, USA","beernbourbon"
3818,"2013-10-21",4.3,"UPDATED: JAN 20, 2014 Draft at Perennial for the Side Project release, served in a stemmed wine-style glass (roughly the same shape and size of those Goose Island glasses). Pours a cloudy bright gold color with a tiny white ring for a head. Aroma of farmhouse funk, lemon, herbs, grass, bready malts, oak, white wine, and spice. Flavor hits most of the same notes: wine, oak, bready malts, grass and herbs and spices, and a nice farmhouse-style funkiness throughout. Light-medium bodied, with a tart, funky mouthfeel and moderate to medium carbonation. So nice, bright, fresh, tart, and funky. A world-class saison.","Cincinnati, Ohio, USA","phaleslu"
3818,"2013-10-19",4.0,"Multiple pours at What the Funk!? Appearance is slightly hazy yellow with a big white head and good lacing. Big funky, bretty, pineapple, mango, light urine, biscuit, grassy, and doughy aroma. Taste is big lemon peel, doughy, citrus, brett, mango, a hint of black pepper with a medium sour finish. Light body with medium carbonation. Im a sucker for wine barrel aged saisons - love the brett addition, as well.","Denver, Colorado, USA","Steve_0"
3818,"2013-10-18",3.3,"Thanks joet for this bubbly, hazy pour. Horseblanket note appears in aroma and builds throughout flavor. Dominated by acedic tartness . Refreshing dryness and light mouthfeel (hides the 7%abv).",", California, USA","mpersinger"
3818,"2013-10-11",3.8,"Cloudy golden with big pillowy white foam. Tart very tart, bits of tangerine, citrus, creamy and spritzy. Emerging as it warms, cidery. Brett is rustic horseblanket. Tart finish.","Wilsonville, Oregon, USA","joet"
3818,"2013-10-02",4.6,"Bottle and tap, multiple times. Served in a wine stem each time. P: Body is a nice, hazy pale orange with two fingers of white frothy head. Some lacing, and the head recedes to a nice film. S: Forward white wine and buttery oak, with some funk, eathy yeast, lemon rind, and light citrus. T: Tart lemons and citrus upfront, that quickly evolves into a vinous white wine. Toasted, buttery oak throughout. A nice dose of funk through the back half gives way to an abrupt dry, vinous finish. M: Nicely carbonated. Medium tartness, and juicy through the middle. Finish is bone dry. O: A delight to drink, and one of the best wine barrel saisons Ive had the please to have. Intensely flavorful, but a joy to drink.","Chicago, Illinois, USA","cfrances33"
3818,"2013-09-14",3.8,"Draft at LWW Zwanze Day event in Chicago. Pale yellow with thin head but lots of classic saison funk...very tasty

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","dwm1034"
3818,"2013-08-13",4.4,"UPDATED: FEB 10, 2014 Sampled at Midwest Belgian Beer Festival. Pours a cloudy golden color with white head. Funky, yeasty, wet blanket aromas. Barnyard, cheese, yeasty flavors. Delicious beer. This was the standout beer at Midwest Belgian Beer Festival in my opinion.","Charlotte, North Carolina, USA","jcnielsen"
