"beer_id","date","rating","text","user_location","user_name"
2694,"2016-03-26",4.0,"Bottle. Opaque black liquid with small to medium tan head. Aroma of bourbon, red berries, wood, raw sugar, raisins, caramel and vanilla. Taste is light to medium sweet and light bitter with notes of wood, red berries, caramel, raw sugar and toffee. Medium to full bodied with medium carbonation. Nice! Quite balanced wood character, not too bourbony.","Stockholm, SWEDEN","VsXsV"
2694,"2015-12-29",3.9,"Tasting at Matts, vintage 2013Black color, beige compact head. Nice chocolate aroma with some alcohol, light vanilla. Moderately sweet, nice malt and caramel flavor, sweet, balanced, no dark flavors.Very good.","Vancouver, British Columbia, CANADA","fiulijn"
2694,"2015-11-07",3.3,"Shared 650 ml bottle, in Nevada City, October 2015. The bottle looked exactly the same as the picture here, so I assume this must be the correct beer (12% ABV, brewed with honey, no mention of being brewed with coffee nor vanilla). Dark brown colour, fairly sweet and alcoholic, notes of honey, chocolate, bourbon, molasses and coffee in aroma and flavour. A fairly impressive beer, but still not as great as I hoped.","Tau, NORWAY","Sigmund"
2694,"2015-10-15",3.8,"Dark brown/black with a light beige head. Aroma is bourbon, dark fruits, liquorice, rye. Full bodied, creamy mouthfeel, lightly sweet in the palate with a bit of booze in the finish. Taste is bourbon, chocolate, rye, liquorice.","Vancouver, British Columbia, CANADA","GothGargoyle"
2694,"2015-10-15",3.9,"22 oz. bottle, pours black with a small tan head. Aroma brings out complex whiskey barrels, oaky wood, and considerable alcohol -- very complex and balanced smelling. Flavour is quite cohesive, with lots of bourbon (tastes more like whiskey), oak, wood, and some alcohol heat. A touch of fruity, caramelized sweetness on the finish. Complex and well-balanced. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
2694,"2015-10-05",3.8,"Not much barrel character. Still a great beer though. Molasses, roasted malts, chocolate, dark fruits. Yummy.","Norfolk, Virginia, USA","Dr_Fellini"
2694,"2015-08-23",3.9,"Dark brown pour with a tan head. The aroma has some nice oak, whiskey, chocolate and roasted malt notes. The flavor brings in some light ash notes to go with the big chocolate and roasted malt characteristics, plus the oak and whiskey notes from the barrel aging process. Thick mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2694,"2015-08-22",4.1,"Poured from a 22 ounce bomber. The aroma of chocolate and bourbon are noticeable from over a foot away. This is a malty beer, chewy, great barrel notes, vanilla, caramel, toffee, chocolate. Very rich and complex. Glad I have another bottle to share.","Bountiful, Utah, USA","Gription79"
2694,"2015-07-16",4.2,"22oz bottle pours dark chestnut brown with light red edges and small head. Nose is fudgey raisin, caramel, pecan, old leather, oaky whiskey. Taste is meidum bodied, bitter and sweet malty caramel, cacao, nutty chocolate, some roast, raisin, vanilla. Finishes sweet, complex layers linger, some sticky sweetness, maple, whiskey, spice, vanilla, caramel. A treat!","Hampton Roads, Virginia, USA","JBPortland"
2694,"2015-06-23",4.4,"Pours black with a tan head. Chocolate, vanilla, oak, honey, roasted malt, caramel, coffee and graham cracker aromal and flavors. Medium full body and average carbonation. Chocolate, vanilla, honey and roasted malt finish.","California, USA","beertholomeus"
2694,"2015-04-07",3.8,"22 ounce bottle. Pours a dark brown with a nice beige head. Aroma of vanilla, caramel, fruit, and spice. Taste is caramel, fruit, malt, vanilla, spice, and alcohol. Nice and warming.","Lansing, Kansas, USA","RobertDale"
2694,"2014-12-19",4.1,"Dark black in color with thinnish tan head... Aroma of caramel, bourbon, dark fruits, chocolate... Flavor is caramel, toffee, raisins, oak and smoke... Sweet cocoa bitterness on finish... Amazing

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2694,"2014-12-15",4.0,"I like the blend of beers and that this isnt so barrel heavy like many of the eclipse brews. Nice sweet toasty slightly boozy treat.","Reno, Nevada, USA","slowrunner77"
2694,"2014-09-23",3.9,"UPDATED: SEP 25, 2014 Bottle..Pour is black with a white fading head...Nose is vanilla,spice, dry, bitter..Taste is spice, vanilla, oak, sweetmess, chocolate, hop bitterness","Plano, Texas, USA","Errl"
2694,"2014-08-12",4.6,"Bottle... Muckfest 2014 Pours murky and brown with a tiny, brief, khaki head. The aroma is a decadent swirl of vanilla, toasted oak, toffee, caramel, bourbon and praline with a touch of toasted coconut and a rumor of cinnamon. Full-bodied with soft carbonation. Much like the bouquet, the flavor is absolutely sumptuous and nearly shines as brightly. Roasty and super-malty, but not crazy sweet. Not stupid boozy either.  Good balance here. Lengthy, warming, vanilla and praline finish.","Vero Beach, Florida, USA","hopscotch"
2694,"2014-07-21",4.3,"Bottle shared by thebaldwizard at Muckfest V on 7/12/14. Thanks Joe! Dark brown pour with a thin tan head. Aroma of booze, chocolate and marshmallow sweetness. Chocolate and marshmallow flavor with some booze before a sweet chocolate finish.","Capital City, Ohio, USA","JaBier"
2694,"2014-07-16",3.7,"Bottle shared by thebaldwizard - thanks again, Joe! Pours a cloudy amber with a small beige head. Aroma of vanilla, pralines, brown sugar, cookies, oak, chocolate, toast, and boozy cake. The flavor is mostly the same. Medium-bodied, with a sweet, boozy, bitter mouthfeel and moderate carbonation. Nice barrel aged blend.","Cincinnati, Ohio, USA","phaleslu"
2694,"2014-07-12",3.9,"@basunen: ganska fatrik ton. Smaken är bränd, fyllig, fatrik och ändå ganska mjuk och smidig. Lång eftersmak. Gott. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
2694,"2014-06-19",4.3,"Woodshed 3.0! Sample courtesy of Sparky. The bottle pours with a mahogany colored body that supports a tan head. The aroma offers up molasses, sweet bourbon, a dash of oak, a thin river of plum juice reduction and then a credible mesa of YUM. Nice. The taste is smooth and rich with spicy oak, molasses, smooth sweet bourbon, vanilla, marshmallow and some chocolate brownie. This is a very nice sipper thats rich and near nectar like and it is very cohesive and balanced which is impressive with everything that is going on here.","Tempe, Arizona, USA","Ibrew2or3"
2694,"2014-06-15",4.1,"Deep brown, tan head. Bourbon, chocolate, coffee, toffee, hints of dark fruit. Stout forward and very tasty!","Scottsdale, Arizona, USA","daknole"
2694,"2014-06-08",4.0,"Bottle shared @ Woodshed 3.0 by Sparky! A treat for sure! Dark mahogany pour with a nice latte cap. Lots of bakers chocolate, caramel, vanilla, wood and bourbon. Nice balance of the before-mentioned. I know that this is a blend but this definitely tilts more toward the Imperial Stout category than American Strong. Pretty damn good.","Phoenix, Arizona, USA","BOLTZ7555"
2694,"2014-06-07",3.8,"Pours black. Aroma is bourbon, roasted malts, and some oak. Taste is similar to aroma and finishes bitter.","","Mark_Eck"
2694,"2014-05-25",3.6,"Somehow I was expecting an imperial stout, kind of like the wax cap series. What I got was somewhere between a stout and a barley wine - really nice, though a tad on the sweet side. No hint of alcohol. Syrupy medium mouthfeel. Almost no head, but lots of light tan lacing. Nose is slight honey, with malt and oak. Roasted malt dominates the taste, with a bit of oak and big sweet finish with just a hint of astringency. I like this, but it is certainly one to share.","Twin Cities, Minnesota, USA","Bacterial"
2694,"2014-05-25",3.9,"Notes. Pours dark brown with a decent tan head. roasted malt and woody green aroma. taste is bitter and lots of vegetable wood and some vanilla. finish is bitter and some burnt sugar. not bad. but not worth the $$$$","bloomfield, Michigan, USA","mikem409"
2694,"2014-05-17",4.1,"Bomber with Zach and Brandon on the patio , tasted blindly, guessed strong ale. Poured a dark black brown color with no head. Nose ( blindly ) was sweet, oak and whiskey, bourbon with some dark fruits. Tastes was sweet with woody oaky whiskey notes and dark fruits, plum and currants. Finish is sweet, dry and ended on the same tasting notes. Nice ! Would love to have the Bud, Coors and Miller crowd try this! Quaff score 8 / 10 ( alcohol well hidden )","Coral Springs, Florida, USA","jjgmd"
2694,"2014-05-17",4.0,"Pours a dark brown with a tan head and aroma of nice oak and bourbon notes. Taste is full of bourbon notes throughout, with oak, roasted malt, dark fruits, vanilla, and honey while sweet leading to an oaky, boozy finish. Very flavorful, great ale","Coral Springs, Florida, USA","zgaier"
2694,"2014-05-09",4.0,"Bottle at the De Garde event. Pours a pure black color with a small whisper of a white head. A huge barrel nose, sweet malts. The flavor is massive cocoa, heat, bourbon, sweet fruity malts, roast, dark fruit. Man this is good. Very sweet, the BW does come out. But a stout at heart. Awesome beer.","Portland, Oregon, USA","douglas88"
2694,"2014-04-30",3.8,"Bottle. Dark brown pour, with a light tan head. Vanilla, oak, chocolate, sweet chewy malt, brown sugar, dark fruit, bourbon, and toffee. Nice dessert sipper.","San Diego, California, USA","JohnnyJ"
2694,"2014-03-31",4.2,"Bottle from Bottle Barn, bought in February 2014. 

Dark brown with a small tan head. Aroma of oak, vanilla, fruit, bourbon, some alcohol and chocolate. Similar taste. The finish was dry and with some warming alcohol. A tasty beer!","Stockholm, SWEDEN","gyllenbock"
2694,"2014-03-20",3.5,"A- pours a murky cola brown with a very light tan head that dissipates quickly and clings to the edge of the glass. Mild lacing. S- bourbon, oak, caramel, vanilla, cheap fund raising chocolate, simple sugars, honey, tea, mild hops and grainy malts. Some raisin bread. Nothing surprises here. M- medium oily body with a medium sweet then bitter palate. Decent carbonation. T- very similar to aroma. Bourbon and wood start. Vanilla, milk chocolate and caramel muddled the middle. Bitter hops come next and linger through the sustained end. Some raisins and clover honey notes. Ending is dry and bitter.  A little dirty and gritty.  Some sun tea, grapefruit and caramel. Nothing extraordinary. Good though.","San Francisco, California, USA","deekyn"
2694,"2014-03-07",3.9,"Black with a khaki head. Nose is wood, vanilla, chocolate, roasted malts, light smoke. Nice palate, sticky malts, chocolate, coffee, syrup, vanilla, wood no sign of alcohol","Dallas, Texas, USA","mar"
2694,"2014-03-03",3.5,"Bottle - pitch black medium viscosity pour. Mocha head. Nose of roast, vanilla, barrel, and dark fruit. Taste follows the nose. Getting quite a bit of BW in this. Taste is good not great as is the rest of this beer. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
2694,"2014-02-22",3.4,"(bottle) pours black in colour with a frothy beige head. aroma of heavy vanilla, custard, fudge, caramel, crème brûlée, soy sauce and milk chocolate. flavour is mostly caramel, fudge and vanilla, very sweet, with a dry light-bitter herbal-hoppy finish. heavy-bodied with soft carbonation.","GERMANY","jfb"
2694,"2014-02-15",3.8,"Pours dark brown with a light tan head. Aroma is either really dank hops or honey, not sure. Also theres some barrel elements. The taste is smooth and pleasant. Theres a sweetness that underlays a frame of fresh honey, hops, english malt, chocolate malt, roast, and bourbon oak. Letting this warm to 55 degrees is a must to pick out the nuances. Really tasty!","Audubon, New Jersey, USA","budznsudz"
2694,"2014-02-10",3.9,"Bottle shared by Aaron at California 10K. Pours very dark brown. Aroma is very bourbon/coffee. Very strong barrel flavors. Arguably a cousin to Eclipse. Tasty.","Woodland, California, USA","bhensonb"
2694,"2014-02-09",3.7,"Bottle shared by Aaron at California 10k. Pours black with white head. Taste is roasted malts with some oak.","sacramento, California, USA","oRos"
2694,"2014-02-09",4.3,"Pour out of 22 oz bottle, thick black pour with tan head, aroma brought notes of big vanilla, dark chocolate, roast, hints of coffee, nice oak, more cocoa powder, very nice. Taste is delicious, dark chocolate, roast, dark fruit, hints of vanilla, oak, nice earthy, spicy notes, finishing fairly sweet, bitter, dry.","East Lansing, Michigan, USA","arminjewell"
2694,"2014-02-09",3.8,"22 ounce bottle at Cap Taps 10 K celebration, hoppy and lots of barrel, BOOZY.","Sacramento, California, USA","Dodgrblu"
2694,"2014-02-09",3.9,"Bottle shared by Aaron at Capitol Beer . Pours dark brown with a modest tan head and a fruity chocolate aroma. There is a tasty chocolate and treacle flavor with a dry oaky finish and a warm bourbon trail.","Sacramento, California, USA","marcus"
2694,"2014-02-07",3.9,"22 oz. bottle thanks to Adam Jackson for bringing this back from Cali. Color is nearly black but more dark dirty brown. Thin white head around the edges of my BCBS snifter. Nose is large oak influence with caramel and traces of whiskey after a swirl of the snifter. 
 Flavor is subtle bourbon upfront with the expected notes of vanilla, oak and coconut. Secondary flavors of a honey type sweetness with chocolate and light rye whiskey spice. Texture is oily with a creamy carbonation. This is a fresh bourbon barrel brew; the flavor is ridiculously smooth and subtle. This will not shatter your mind but it is quality without a doubt.","Epping, New Hampshire, USA","AirForceHops"
2694,"2014-02-07",3.7,"Grabbed this up at Blackwells Wine & Spirits for $20ish a bottle in SF. Enjoyed with AirForceHops on a crisp and dry friday evening. Sadly, Subway closed so Im drinking this without the joyous double meat big philly cheese-steak that was sooooo anticipated. They would have paired well. I am all alone. Only my skinny jeans retain my hipster self.....sigh. Enjoyed at 55F in a snifter.

A - Pours a murky brown. In the glass, edges have some toilet water notes. Looks like a stout barley wine mix pretty much straight up. 

S - Nose is very oak heavy...caramel, candy corns, honey, nutella, graham cracker and some ginger. Has some peaty qualities...a touch of earl grey tea.

T - Yeah, this is pretty smoke heavy. The salty astringent sea kelp taste at the finish certainly detracts. The cocoa, caramel and licorice. There is a little sweetness that does help with the saltiness. Smoke is off-putting along with the ashy clam juice but this is a sipper that does open up at warmer temps and is still best shared with a friend. (ball-jokes aside)

M - Sweet, kind of oily, totally leans toward the porter mouthfeel over barley wine. Sweetness at the finish and an everlasting northwest hop bitterness of pine and juice lasts for days.

O - Id have this one again, maybe after it sat for a while.","Enfield, New Hampshire, USA","AdamChandler"
