"beer_id","date","rating","text","user_location","user_name"
2924,"2008-04-25",4.0,"25 oz bottle, shared by kmweaver.  Pours a clear pale yellow with a small fizzy white head.  Minimal to no visible carbonation.  Nice fresh clean apple nose with a bit of funkiness.  The flavor is fresh pressed juice, nicely balaned between the sweet and tart notes, leaning towards the sweet side.  A little dry funkiness on the finish.  Mouthfeel is medium bodied with moderate fizzy carbonation.  Nice lingering fruity finish.  Overall, very nice for my limited experience with cider.","Sunbury, Pennsylvania, USA","kramer"
2924,"2008-04-05",4.0,"Courtesy of kmweaver. Clear apple body with a tiny white head, fading. The nose is sweet apple juice with a bit of honey. The flavor is moderately sweet, moderately tart with lots of fresh apple juice, some honey and cotton candy. Medium  body is soft with moderate carbonation.","Beltsville, Maryland, USA","ryan"
2924,"2008-04-05",3.7,"Bottle shared by kmweaver.  Clear yellow appearance.  Nice spicy green apple skin nose, lightly peppery.  Prickly and bubbly, effevescent, bright, light on the palate, with some spritzy apple and light white grape flavors.  Quite good.","Boulder, Colorado, USA","3fourths"
2924,"2008-04-05",4.0,"Thanks to Ken for this one.  Clear yellow with a steady amount of visible effervescence rising.  Aroma is a slightly sour tangy apple.  Flavor is a delicate tangy fruity apple.","Lexington Park, Maryland, USA","wickedpete"
2924,"2008-04-05",4.0,"750mL bottle.  Pours a clear, oily medium golden-yellow color; basically headless.  Tons of fresh apple cider and funk in the aroma; just gorgeous, funky fresh apple presence.  Medium-to-full mouthfeel: loads of fresh apples, funk, sugar and generous apple cider; unlike ice ciders, this has just tons of dry, fresh apple presence; fresh-pressed apples and cobwebby funk.  Great, funky-dry cider; intensely drinkable.  Medium finish, showing sugar, apple cider, and just a touch of honey.","Petaluma, California, USA","kmweaver"
2924,"2008-03-27",3.9,"Sparkling yellow color with faint head.  Spicy apple and calvados on the aroma.  Tart apple flavor with a smooth dry finish.","Roseville, Minnesota, USA","BDR"
2924,"2008-02-02",4.5,"Boboski hooks it up again.  Ciders are something I have truly come to adore and actively seek out, and this one is up there as one of my all time favorites.  The cider pours a perfectly crystalline color, with a fine bead of bubbles wafting upwards vigorously.  The aroma is beguiling, complex and almost otherworldly.  The fusion of Earth and orchard are evident.  Hints of wood, vanilla, acidic apples, floral notes, hints of citrus zests and a touch of alcohol to balance everything nicely.  The flavor is an epiphany, With a dry apple note to start everything off in the right direction, with the wood balancing the mid-notes, the close is a delicate and graceful acidity, pulling everything together.  Absolute a stunning creation and worthy of further praise.","Saint Cloud, Florida, USA","CheesedMan"
2924,"2008-02-01",4.2,"Sampled at joebrews weekly beer tasting at Cellars Wine & Spirits in ST Paul, MN. Pours a clear light golden cider beverage with a fast dissolving white head that dissipates clean. Aroma of tart apples, a touch of yeast funk, some lime zest and a touch of honey. Taste is thin spritzy, light tart apples some light barnyard funk and lemon zest. Finish is slightly dry and mild tart with the remaining lemon zest flavor.","Papoose Jct, Minnesota, USA","Skyview"
2924,"2008-01-29",4.1,"(bottle, thanks Joebrew) Pours light gold with a white head that dissipates.  Looks like champagne.  Smell of tart apple, light funk, and lemon.  Taste was sweet at first with tart apple following.  Lively carbonation on the tongue with a nice light lemon finish.  Pretty good stuff.","Leuven, BELGIUM","Guerde"
2924,"2008-01-27",4.1,"A nice cider.  Not as sweet as some, and it doesnt have the yeasty, barnyard character of some ciders, but still very good.  Champagne yeast in the aroma with apple.  Very heavily carbonated.  Medium sweet flavor, some marshmellow, and a dry finish.  Light and airy palate.","St. Louis Park, Minnesota, USA","JK"
2924,"2008-01-25",4.0,"Tasted at Joes final Cellars tasting.  This is one of the best ciders I have ever had.  Nice golden pour with a small white head.  Several apple variations in the aroma with a small touch of honey.  Nice champagne mouth feel.  Taste is a nice mix of sweet and tart apple.","Coralville, Iowa, USA","KAF"
2924,"2008-01-25",4.1,"[Bottle, thanks for putting it in the lineup Joebrew] Pours golden with a good white head and lots of bubbles like champagne. Aroma and taste have the obvious apple, but there is also a good amount of oak. Medium-thin mouthfeel with the lively carbonation mentioned before. I would echo Joebrews statement that it is very nice, but maybe not worth the price.","Blank, Alabama, USA","sthlm"
2924,"2008-01-24",4.1,"This is very nice, almost like a nice demi-sec champagne.  Great carbonated mouthfeel with a nice light citrusy kick as well as some nice honey and tart green apple.  A very nice cider, but I dont know that I would pay $22-23 for it.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
2924,"2008-01-24",4.2,"From Joebrews farewell Cellars tasting.  Gold color with a thin head.  Aroma of tart apples.  The initial apple hit is very sweet, but it quickly morphs into an almost bitter and tart finish.  A little oak is still noticeable.  Massive carbonation, very similar to Champagne.  Tasty fine.","Blaine, Minnesota, USA","badgerben"
2924,"2008-01-07",3.8,"750 ml bottle. Wonderfully rich aroma of semisweet, sweet and bitter apple must. Light notes of cut grass, new oak and sauvignon blanc. Pours a bright, bold gold with very tiny bubbles seeming to struggle to get to the surface leaving a sustained white ring around the flute. Tart, slightly acidic with only a bit of residual sugar sweetness. Again, new oak, plenty of apple must and dry apple skin. Ultra fine carbonation doesnt distract one bit. Finishes slightly bitter with a pleasant tart apple acidity.","SLP, Minnesota, USA","tyler_mn"
2924,"2007-12-26",4.0,"Bottle (75 cl) from Systembolaget. Clear yellow with a fizzy and short white head. Aroma of fresh yellow and green apples with light notes of wood and butterscotch. Soft mouthfeel with a tender but lively carbonation. Refreshing acidity, a light sweetness, and a mild bitterness in a wonderful union. The relatively high alcohol content is nowhere to be found.","Göteborg, SWEDEN","ekstedt"
2924,"2007-11-30",4.1,"Thanx Boboski for sharing.Wow its like apple juice.It looks like apple juice and smells like apple juice but the taste blows apple juice away.lots of fresh apples and some wood in the flavor.The finish was clean, fresh and refreshing.","Groveport, Ohio, USA","DragonStout"
2924,"2007-11-28",3.6,"UPDATED: NOV 29, 2007 Bottle (2004)O-Town Throwdown Part Tres...  Clear, light yellow cider with a small, fizzy, white head. Smells of aged apples in high heat; the kind used to make apple butter. Also, notes of white wine, vanilla and wood. Apple-sweet flavor is balanced by heavy, mega tart acidity. Almost medium-bodied and ultra fizzy. Finishes sweet, and then acidic, astringent and Sahara-dry.","Vero Beach, Florida, USA","hopscotch"
2924,"2007-11-27",4.2,"Thanks to Boboski for including me in this tasting. Pours very light like a apple sparkling wine. Dry apple and caramel aroma. Light apple taste, not sweet very smooth and refreshing. Finishes dry with a nice carbonation. Very very good.","Orlando, Florida, USA","dchmela"
2924,"2007-11-25",3.5,"Date: 11/17/2007
Mode: Bottle
Source: Tasting, Throwdown 3

clear dark yellow, frothy white head around the edges, 
dry fruit aroma with a crisp tart apple character with a light sweet winey character, 
lots of apple flavor, just a touch of sweetness followed by a nice sharp tartness, 

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.5/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
2924,"2007-11-25",4.3,"2004, released in 07, consumed fresh. Wow, wow, wow! I have enjoyed Louis Duponts creations for years, but this is an achievement I was not prepared to encounter. Completely crystalline, sparkling pour with a nearly negligible amount of visible, microscopic bubbles in near stasis that gradually glide to the top and keep a ring of white foam sustained at the edge of the glass. Were this poured into a proper flute, as evidenced in successive pours into other glasses, this would have generated and sustained a lovely foamy topper. The body is an extremely beautiful light gold; in fact, very rarely is this color a shade so beautiful or worthy of such verbose praise. Must escapes from the vessel first, followed quickly by easily separable multiple apple varieties, very clean and lively. Residual sugars are sparse but when encountered become dazzling and boisterous. Oak and vanilla are mild and candied/tar, yeast is nearly completely transparent. Alcohol is only very mildly detectable and is not bothersome. This has an absolutely fantastic nose! Clean and crisp but inundated and blanketed with cellaring effects that lay out like a panoramic photograph with tangibly explained intricacies. Short version: I feel the aroma. Complexity is midrange but several doses offer multiple alluring apple scents and easygoing earthy collaboration. The flavor is just as focused but remains so drinkable its nearly absurd. Apple has a constant of oak riding its tailwinds but never interfering with the fruit itself, or its intent of cleansing and refreshing the palate. Acidity is light to medium and only serves to sway astringency away from the most sensistive parts of the tongue. Sweetness swirls about and fades into a delicate, earthy and clean finish. The finale is one of awe-inspiring cleanness, huge but silky soft, with only a whisper of tartness and full diminishment of sugars leaving only light dryness and then oak and yeast, and then...nothing. Amazing. The mouthfeel is soft and light bodied that brushes with fuller moments. This is like a pure element(apple) being confronted with another angry dissident(earthy, cellar influence). Purity crushes the intruder with one swift blow. Wow, wow, wow!","Alabama, USA","boboski"
2924,"2007-11-18",4.2,"Pours a crystal clear, light golden body.  Microscopic carbonation bubbles soar to the surface where they pool into a tiny, fizzy, white head.  The aroma shows a beautiful bouquet of tart green and sweet red apples. The flavor is the same.  This is not an overly complex cider, but its sugar levels are near perfect, lending to a wonderful balance between sweet and tart.  Incredibly fresh tasting.  Flavors are concentrated and bright.  The tasty finish is moderately dry.  Perfect carbonation. Incredibly drinkable.  This might be my Christmas morning drink of choice.  Awesome cider!","Orlando, Florida, USA","Beerlando"
2924,"2007-11-18",4.1,"First rating for this beer!  Pours a lovely, bubbly, crystal clear gold, with a tiny bubbly head.  Huge apple aroma, alot of sweet citrus notes, and maybe a touch of some earthiness to it.  The apple really is the dominating smell though.  The flavor is really well balanced.  Carbonation seemed about right, and the apple flavor wasnt overdone like it can be in other ciders.  Big finish, not too dry, and really flavorful.  Pretty damn kick ass cider.  Pricey as hell, but really glad I got to try this one.","Jupiter, Florida, USA","mgumby10"
