"beer_id","date","rating","text","user_location","user_name"
3328,"2016-07-09",3.4,"Draught at Frederiksberg Ølbar. Poured in to a Weihenstephaner Weizen glass. Hazy, golden colour with a fluffy, white head. Sweet aroma with grasses, earthy notes, bread and pale malts. Taste is light bitter. Medium body with a creamy texture and a soft carbonation. Finishes dry and slightly bitter with bread and grasses. Lovely Kellerbier.","Copenhagen, DENMARK","brnandersen"
3328,"2016-07-09",3.2,"Deep golden with white head. Malty, floral and some caramel. Smooth, spicy and dry finish. Very balanced and well made.","Oslo, NORWAY","aleksander9"
3328,"2016-07-09",3.3,"Tap Hazy yellow colour with small head.Aroma is bready and malty with flavor of hops and caramel light body and hoppy finish.","rødovre, DENMARK","charlotte"
3328,"2016-07-08",3.0,"Bottle from Dan Murphys 080716. Clean white head on this beer looks good above the amber beer. Aroma Id mild as is the flavour. Decent enough.","Brisbane, AUSTRALIA","mkel07"
3328,"2016-07-07",3.7,"Bottle at home. Pours hazy orange with a medium, frothy white head, medium retention with excellent lacing. Aroma is heavy sweet cracker Pils malt, medium yeast notes and light spicy hops. Flavor is moderate sweet cracker Pils malt, light spicy hops and bitterness, yeasty with a clean lager character and a lightly sweet finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3328,"2016-07-02",3.5,"Bottle 33cl from Alko. Pours slightly hazy golden, small white head. Malty, grassy, hay aroma. Grassy, malty flavour.","FINLAND","Sarpa"
3328,"2016-06-30",3.7,"Bottle from Julios. Slightly hazy medium golden color. Frothy off-white head. To medium lace. Fruity and malty. Decent spicy hop balance. Long dry bittering finish.","Taunton, Massachusetts, USA","MaBeer1972"
3328,"2016-06-30",3.5,"Bottle. Pours light hazy yellow, with a big creamy head. Aroma is roasted malts with cereals, and herbal hops with citrusy notes 
Medium body with a creamy mouth feel, and soft carbonation. Flavour is sweet, roasted malts with cereals, honey and heather, as well as herbal malts with cereals, peppery floral notes and some citrus peel. Lingering herbal bitterness throughout the finish. Impeccably balanced!","Bergen, NORWAY","tmrmwel"
3328,"2016-06-29",3.8,"Bottle:
Clear gold with a tall, off-white head.
Grain, grassy hop aroma.
Taste is slightly buttery....barley malt....
Nice and rich....good grassy hopping.
Very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3328,"2016-06-29",3.7,"Bottle tasted at home on the 28/06/2016. Pale golden colour with a big and blond foamy head. Aroma of grain, light malt and fruits. Taste is grainy light and yeasty. Aftertaste is yeasty too. Next one please!","Compostela (Galiza), ","Taboada"
3328,"2016-06-27",3.5,"Bottle at cara B. Golden colour with white head. Grain and grass aroma. Slightly sweet, malt, grain, grass, bitter taste. Medium body.","Barcelona, SPAIN","BRW"
3328,"2016-06-27",3.3,"Pullo @ Alko. Kaatuu lasiin kullankeltaisena ja sameana, noin sormen paksuisella vaalealla vaahdolla. Tuoksussa on reilusti jyväistä viljaisuutta, makeampaa hedelmää ja hunajaa sekä olkisuutta. Maku jatkaa vahvaa viljaista maltaisuutta, makeampaa hunajaisuutta sekä raikasta ruohoisuutta, kaikkia melko tasapuolisesti. Hiven saippuaisuuttakin on joukossa. Suutuntuma on melko makea ja raikas, kesäjuomaa parhaimmillaan. Raikas ja puhdas kellerbier, jossa kuitenkin riittävästi makua ollakseen muutakin kuin raikas.","FINLAND","fantti"
3328,"2016-06-27",2.8,"En källaröl helt enkelt! ;-) Hyfsat fruktig och med en bara balans. Lättdrucket.","Uppsala, SWEDEN","Senap"
3328,"2016-06-27",3.3,"Bottle - copper color, creamy flat head. Taste is caramell, some fruity hoppiness and malts. Carbonation is very flat. Style quite near to the classic Zoigl I once had. Nice one, highly drinkable.","Berlin, ","biir"
3328,"2016-06-26",3.9,"12 ounce bottles. The beer is a clear gold with a white head of foam. Strong retention. The aroma has floral notes, sweet grainy notes, and moderate fruity levels. Taste is a well balanced approach. The beer stays sweet throughout, but there is always a lingering floral bite of bitterness there to contend with. Medium body, medium carbonation, and soft, prickly carbonation.","Devola/Marietta, Ohio, USA","JStax"
3328,"2016-06-26",2.8,"Pours a clear yellow color. Malty, full body with flowery hops and a crisp finish.","Baden-Baden, GERMANY","kevnic2008"
3328,"2016-06-25",3.4,"Pours a finger and a half of head on a hazy straw body.
Aroma is characteristic metallic and hay with a little honey.
Taste has moderate bitterness, gives way to honey sweet. Nice.
Texture is crisp.","Corbett, Oregon, USA","Fatehunter"
3328,"2016-06-25",3.7,"Bottle shared by JK - thanks! Light orange in color, slightly hazy, slight white head. Slightly spicy herbal hoppy nose. Nice mouthfeel. Slightly buttery, moving into some herbal hops. Low bitterness. Nice.","Twin Cities, Minnesota, USA","Bacterial"
3328,"2016-06-24",4.1,"UPDATED: AUG 26, 2016 Keller bier. Gold color with some haze. Thin, lacing white head. Lots of yeast in the aroma. Dry malt flavor, a mineral character that is very good in this beer. Grassy hops and lots of yeast in the aroma and flavor. Excellent.","St. Louis Park, Minnesota, USA","JK"
3328,"2016-06-22",3.0,"Bottle->SA. Pale gold with bare white head. A: grains, hay, barley. T: tons of grains, some earthy malt. Like drinking mild depression. Not a fan.","Falls Church, Virginia, USA","DCLawyer"
3328,"2016-06-21",3.5,"Pours a clear yellow golden color with white head. Cereal grains, hay, and bread on the nose; follows onto the palate. Medium bodied. Finishes with the same cereal grains, crisp and clean.","Dallas, Texas, USA","TXBadger"
3328,"2016-06-21",3.6,"How: Bottle.
Where: Systembolaget.
Appearance: Golden colour with a white head.
Aroma: Malt, fruit, grass, bread.
Body: Medium body and carbonation.
Flavour: Malt, grass, some floral notes, grass, caramel, bread.","Huddinge, SWEDEN","AndySnow"
3328,"2016-06-17",3.0,"Tap at Hessen House DSM. Cloudy gold with a fluffy bright white head. Nose of tart apples and flowers. There is also some leather. The taste is sweet with some dough and nuts. Notes of flowers are also present. A decent light brew.","Urbandale, Iowa, USA","heemer77"
3328,"2016-06-17",3.0,"Bottle. Slightly cloudy with a gold color and a large head. Aroma is a musty grain smell with hints of toast. Taste is a slightly bitter up front with just a hint of funky grains. A malty balanced finish.","Knoxville, Tennessee, USA","tnkw01"
3328,"2016-06-16",3.6,"33 cl. bottle pours foggy orange-peach with a quarter inch of spongy foam on top. Nose is light orange zest, spicy leaf, molasses and bread. Interesting flavors of orange toffee, lightly tart apple with the woody pith, nut bread, mineral and dried grass. Near-medium body has medium carbonation and a nice balance.","Knoxville, Tennessee, USA","nearbeer"
3328,"2016-06-15",3.2,"A bit hazed golden color with a fine thick white head. Mellow aroma with a decent intensity. Medium body and an average to soft carbonation. Nice bitterness and a mellow sweetness. Herbal/grassy, malty and some wort in the flavor. Decent summer thirst quencher.[Bottle from Systembolaget web order in Sweden]","Halden, NORWAY","Cunningham"
3328,"2016-06-14",3.5,"Golden towards light amber, thick head. Pear and apple aroma, earth tones. Fruit juice taste, balanced bitterness.","Bromma, SWEDEN","7stern"
3328,"2016-06-11",3.8,"Bottle. Nose light lemon and apple, touch dusty with a hint of yeast, but very bright and fresh. Pour clear golden with a hint of orange, very large and oily-rocky beige head (near-Orvallish), lace. Very crisp in the mouth, Medium body, bit of orange peel coming through, extremely juicy malt and noble-ish hop with more citrus than Im used to, really squeezed it out; touch of bread, yeast, grain in the finish, excellent floral touches. Mildly but persistently sweet with a light and clean bitterness, faintly minerally, getting flashbacks to drinking out of Stoneware in Nürnberg. Spicy throughout and theres a hoppy shade of melon/lotion in the aftertaste.  Bold flavor and pretty well captures the spirit of the thing, I imagine it will still be quite good after the hops die back. [2016.06.11: 3.8]","New Jersey, USA","ganache"
3328,"2016-06-11",3.3,"Bottle, courtesy of SinH4. A typical, traditional Kellerbier, but not a boring one! Slightly sweet , low bitterness, smooth texture. More malts than hops, and it does well. Highly drinkable despite not being completely dry. A good downer.","Zurich, SWITZERLAND","anstei"
3328,"2016-06-09",3.5,"330ml bottle at home. Hazy golden colour with a foamy white head. Yeasty, biscuity aroma, taste is earthy malt. Nice","Hamilton, SCOTLAND","mabuzzer"
3328,"2016-06-09",4.0,"This was poured into a mug.
The appearance was a hazy burnt orange/dark yellow color. Milky colored foaminess coats the sides of the glass in a nice fashion.
The smell takes on sweet bready/biscuit dryness rolling into a crisp sweet fruitiness (almost apricot-like).
The taste copies the smell, pretty much spot on. Grassy sweet/biscuit/bready aftertaste. Crisp wet sweet malty finish.
On the palate, this one sat about a light on the body with a spectacular sessionability about it. Carbonation rides low. Some sticky malts hit, but dont cling, seems like they just slide nicely.
Overall, as a kellerbier, Id say it works. I see its supposed to be top notch for its style, me, I do like it a lot. Definitely again.","Vermont, USA","Bulk_Carrier"
3328,"2016-06-07",3.0,"On tap. Traditional and unpretentious. Lots of grainy, cereal taste matched with a moderate bitterness. Tastes like a slightly more interesting macro lager.","Durham, New Hampshire, USA","thepatrickman"
3328,"2016-06-05",3.6,"Hazy golden. Nose is spicy yeast, banana, bready. Taste is very bready, spicy yeast, a bit bitter and dry on the finish.","New Jersey, USA","revolution2718"
3328,"2016-06-05",3.5,"Clear medium gold pour, just shy of a finger of white head. Nose is medium roasted malt. Leans slightly sweet. Middle is soft caramelized malt with a hint of apple. Finish dries from herbal hops. Nothing flashy, but a solid beer.","Austin, Texas, USA","ttoadee"
3328,"2016-06-04",3.6,"From Belmore Beverage. The aroma is biscuit, grassy, noble hop the appearance is slightly hazy Amber, white head. The flavor is biscuity, spicy, noble hops. Medium in body. The finish is spicy, noble hops. Nicely done. Clean, competent example of the style.","Bellmore, New York, USA","tgncc"
3328,"2016-06-04",3.6,"Aromas of sweet bread, hay, cereal, subtle grass. Cloudy orange-gold with a fairly lasting white head. A little sweet, bready, earthy. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
3328,"2016-06-04",4.0,"Bottle bought @ Systembolaget. Pours hazy golden with a small creamy white head that leaves lots of sticky lacing on the glass while dissipating. Smell is malty and floral with sourdough crackers, dough, hay, dried flowers, minerals and lemon peal. Taste is time sweet, bitter, slightly malty and floral. Mouthfeel is soft, round, tiny dry and light to medium bodied. Finish is bitter with doughy bready malts and floral hops. Clean without losing and flavour. Hugely quaffable and drinkable. Very nice summer beer!","Göteborg, SWEDEN","_angst_"
3328,"2016-06-04",3.2,"Dimmigt orangefärgat med fin krona. Doftar svagt av hö, lite citrus. Smaken tämligen ren malt, ganska torr, lite beska. Eftersmaken något tunn och kort. Vekare variant av deras Hefe.","SWEDEN","elosop"
3328,"2016-06-04",3.1,"Tap at Leijuva Lahna, Helsinki. Colour us slightly cloudy orange with small white head. Aromas and flavors: Dryness, straw, some ripe fruits and malts. Nice straw in aroma.","Oulu/Helsinki, FINLAND","VastActiv"
3328,"2016-06-04",2.8,"UPDATED: JUN 5, 2016 5/4/2016  330ml bottle BB 27.01.17. Poured a slightly hazy pale amber with a one-to two-finger bright white frothy head that diminished slowly and laced well. Carbonation high and fine to medium. Aroma and taste very similar to draught beer recently tasted. Light body. Smooth, slightly sweet with a mild bitter finish.     4/6/2016  Draught at Catchment Brewing, West End, Brisbane. Poured a clouded pale amber with a one-finger white frothy head that diminished slowly and laced well. Carbonation low and fine to medium. Aroma subtly of malt, slightly sweet citrus and yeast. Taste malty, earthy, hints of burnt malt, hints of spice and with a slight bitterness and initially with an unpleasant tart/acidic after-taste (that eventually subsided). Light body. Smooth, slightly sweet with a mild bitter finish.","Tarragindi, AUSTRALIA","KeefOz"
3328,"2016-06-03",2.9,"Very cloudy, little bit of a skunky taste but not quite skunky like Heineken. Amber yellow color pour. Very traditional  German tasting. A special brew not expected to be a regular.  ---Rated via Beer Buddy for Android","Massachusetts, USA","ejh8"
3328,"2016-06-03",3.6,"Half litre bottle, poured into oversized Tripel Karmeliet tulip. A: Almost an orange tint of amber, hazy, decent sized head which stayed around for a bit. S: Straw, orange zest, Saaz hop. T: Followed the nose, strong hints of barley sugar, lingering bitter finish. M: Medium body, not hugely carbonated, fairly smooth. O: One of an increasing number of beers brewed to commemorate the 500th anniversary of the Reinheitsgebot. This emphasized tradition.","Greater London, ENGLAND","Jonb5"
3328,"2016-06-03",3.3,"Tap. Clear, amber, frothy, white foam, light sweetness, lightly bitter, medium body, oily feel, average carbonation, & bitter finish.","Jakarta, INDONESIA","Ngejo"
3328,"2016-06-01",3.3,"Bottle from SB Majorna cons 2016-06-01 Göteborg
AR: bready, bread syrup, grass
AP: clear copper, frothy white foam
F: bread, bread syrup, dry grass, wee caramel,","Göteborg, SWEDEN","Nisse666"
3328,"2016-06-01",3.6,"Growler takeout, Brewdog Leicester. Hazy golden with a white head. Bready, grainy malts followed by orange, lemon and lime. Hints of strawberry. Floral and yeasty with herbal notes. Solid bitterness to finish. A pleasant surprise.","Wigston, Leicestershire, ENGLAND","leaparsons"
3328,"2016-05-30",3.5,"Bottled, 330 ml.
Opal deeper golden one with a medium sized creamy snow-white head on it.
Nose brings yeast, hay, florals...
Aroma has bread, hay, florals, mild citrusses and grassy hops, mouthfeel is slick to oily.
Bread-crusty, grassy finish.
Refined, nice.","Budapest, HUNGARY","inbirraveritas"
3328,"2016-05-28",4.1,"Draft at Café Berlin. Hazy bright orange body with over an inch of soapy, white head. Bready malts, citrus, lager yeast. Quaffable. Delicious. Light and simple. Uber fresh.","Washington DC, USA","Huhzubendah"
3328,"2016-05-28",3.6,"Bottle at BD Brighton. It pours lightly hazy golden wth a thick white head. The aroma is fresh, bready malts, toasted grain, light sweetness, cereal and hay. The taste is smooth, mellow grassy bitterness, hay, bread, toasted grain, straw, floral notes and a touch of spice with a dry finish. Medium body and moderate, massaging carbonation. Well - rounded and crazy drinkable. A very nice lager bier.","Croydon, Greater London, ENGLAND","Scopey"
3328,"2016-05-28",2.9,"Draft at bottleworks, because I saw some big thread about how awesome this beer is. Half pint in an adorable handled mini-stein. Clear gold with creamy head that lasts forever. Tastes disappointing, like some honey and corn (over)sweetened adjunct lager (I gather thats not what this is, but thats how it feels to me when I drink it so thats what Im writing. Deal with it.) Light body, okay carbonation. Hard to finish a half pint. I assume theres either (a) something off with this keg, or (b) something off with me tonight, but Im in no hurry to right this wrong.","Moscow, Idaho, USA","Prufrockstar"
3328,"2016-05-25",3.5,"Pours a goldensih color with a foamy off white head. Good malt backbone with some blue stone and green notes. Nice beer.","Arlington, Virginia, USA","ilovedarkbeer"
3328,"2016-05-25",4.2,"Draft at BrewDog Clapham Junction. Looks wise cant go wrong - a hazy golden. Much sweeter than I was expecting but in a good way. Surgary and fruity. Didnt get too much of an aroma but that may just be my nose. Overall a lovely beer.","Addlestone, Surrey, ENGLAND","BeardedAvenger"
3328,"2016-05-25",3.4,"Draft. A hazy golden beer with a lazing yellowish head. The aroma has notes of grain and straw. The flavor is sweet with notes of malt, grain, minerals, and hay, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3328,"2016-05-24",3.0,"Bottle pour into tulip glass from Greg & Janes Beer and Wine. Could there have been any more appropriate beer for my 500th review than this 500-year celebration of the Reinheitsgebot? Aroma is subtle fruits, malts, yeast. Appearance is hazy golden yellow with noticeable floaters, little sparkle, finger-width foamy white head with fair retention and nice soapy lacing. Taste is clean cracker/biscuit malt with noble hops. Palate is light bodied with sticky texture, average to lively carbonation and dry finish. Overall, this certainly isnt the most memorable of my first 500 ratings but Im still glad I had it and commemorated a significant event in brewing history.","Fremont, New Hampshire, USA","tfontana"
3328,"2016-05-24",3.6,"Pilsnerfärgad lite oklar med stort vit skum. Doftar och smakar spannmål och lite citrus. Fyllig bra pilsner","Göteborg, SWEDEN","alkolas510"
3328,"2016-05-23",3.7,"Bottle from The Beerhive. Hazy golden body with a dense white head. No visible carbonation. Faint lacing. Aroma of wheat, banana peel and sweet potato. Flavour of creamy pale malt, pear and grass. Medium body with a smooth texture. Soft fizz. Flavoursome and well balanced.","Edinburgh, SCOTLAND","jamestulloch"
3328,"2016-05-23",3.2,"Draft @ Bootleggers Craft Beer Bar, Copenhagen. Pours a hazy yellow color with a small white head. Has a fruity malty grainy grassy weak yeasty aroma. Fruity malty grainy grassy hoppy flavor. Has a fruity malty grainy grassy finish.","Malmö, SWEDEN","anders37"
3328,"2016-05-22",3.5,"Slightly hazy yellow beer, thin white head, a bit lively. Slightly sour, bready aroma. Tangy fruit in the flavour though thats quite short-lived. Theres still a slightly yeasty quality to the flavour. Bit of hoppy, floral taste to it as well.","SCOTLAND","ianwelby"
3328,"2016-05-22",3.8,"330ml brown bottle poured into a Tulip glass. Appearance is hazy golden with medium sized frothy off-white head, that reduced quickly. Aroma of , toast, biscuits, honey and cereal. Flavours of biscuits, honey, toast and a hint of herbs. Taste is light-medium sweet and medium bitter. Palate is light-medium bodied, smooth texture and average carbonation. 1516 Kellerbier is a benchmark for the style, well balanced and flavourful.","Vallentuna, SWEDEN","SamTheBarrel"
3328,"2016-05-22",3.8,"500ml bottle at the Weihenstephan brewpub in Freising. Aroma is light oats, light citrus. Cloudy yellow ti golden color with a frothy white foam. Taste is light bitter, light sweet. Dry, soft carbonation. Perfectly balanced. Amazing Kellerbier.","München, GERMANY","fdomig"
3328,"2016-05-21",3.6,"From the 330 ml. bottle. Poured into a footed Pilsener glass it has a straw yellow color leading up to a modest, short-lived white head. Aroma is muted but I pick up toasted brad, toasted crackers, grass, and mild spice. The body is light to medium. The taste has the same toasty characters as the aroma with a more forward grassy hop crispiness to finish.","Allenstown, New Hampshire, USA","puboflyons"
3328,"2016-05-21",3.8,"opalescent golden colour, medium sized dense head; aroma of grains, bread, hay, some floral notes and hints of fruitiness; taste is the same; refreshing beer","Budapest, HUNGARY","Lore"
3328,"2016-05-20",3.7,"Tap. Slightly hazy Orange rust. Yeasty, slight noble hops, savory bread and cracker in the aroma. Flavor is very similar: bready yeast, some earthy notes, savory mineral hop. Still middle of the road for the style, yet well made. Lighter soft body.  Im a sucker for anything that comes close to solid in this style...","Alexandria, Virginia, USA","Nickls"
3328,"2016-05-19",3.6,"Aroma is a mild blend of grain, bread and spice. Color or is a hazy pale orange topped with a healthy white head at least two fingers thick. Bitter grainy taste. Thin bodied. A malty character smooths out the finish.","Foxboro, Massachusetts, USA","rjplumer"
3328,"2016-05-18",4.1,"Bottle code 3056. Pours a hazy gold with a touch of amber. Outstanding head volume, quite outstanding retention and world class lacing.

Light bready nose that has a touch of spice, possibly coriander. Also present in this borderline outstanding nose is a light fruity background, probably pear.

Light medium body that has a light slickness to it. World class carbonation / body balance with a rousing mid-palate effervescent kick and a rollicking finely bubbled prickly finish that showcases the crispness.

The flavor profile is outstanding. Rather intense for the style, rather complex and outstandingly balanced are apt descriptors. Bread, cracker biscuit, subtle caramel, herbal hops and a light fruitiness (pear with a light lemon note) all appear. Bitterness is mild in general, but moderate for the style. This is a refreshingly crisp beer. The finish is a crisp slow fade of the above flavors with a grainy caramel underneath.","Gaffney, South Carolina, USA","tillmac62"
3328,"2016-05-18",3.7,"Guldgul, disig med fast vitt skum. Brödig doft med inslag av honung och aningen aprikos. Smaken är maltig med lite honungssötma, gräs, hö och lite örter, en fin beska avslutar. En utmärkt kellerbier, smakrik och med bra beska, lättdrucken och läskande.","SWEDEN","SvanteL"
3328,"2016-05-18",3.9,"0.33l bottle. Slightly hazy golden body, thick a nd lasting white head. Aroma of bread, hay, floral hops and some grains. Taste of bread, crackers, hay, yeast and floral hops. Light medium bodied. Balanced and smooth. Very nice kellerbier.","Budapest, HUNGARY","kapusil"
3328,"2016-05-18",3.3,"Light bready and malty. Straw notes and very light fruity. Clean and smooth taste from light malts and careful classic hops. Very easy to drink, but a bit anonymous.","Örebro, SWEDEN","Hopmaestro"
3328,"2016-05-17",3.6,"UPDATED: MAY 26, 2016 Bottle: The aroma consists of light-moderate cereal/grain, mild bread, and grass. It pours a transparent golden-orange with a one finger white head that settles to a thin film outlined by a slightly thicker ring. There is some sporadic webbing left on the sides of the glass. The flavor starts with light-moderate grain and sweet cereal notes. There is some light bready notes in the middle. The finish has light grass and a touch of herbal notes. Its light-medium bodied with mild carbonation and a somewhat soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3328,"2016-05-17",3.6,"Keg at Brewdog Manchester; hazy golden amber pour with a bubbly white head, aroma has crisp grain and some floral action, taste has bread dough, sweet potatoes, grain, pleasant.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3328,"2016-05-16",3.9,"11.2 ounce bottle - $2.79 at Total Wine & More in Kennesaw, Georgia.

Appearance: Pours a hazy, golden body with a medium-sized, near white head. Moderate lacing.

Smell: Crackery, grainy, doughy notes tied with a ribbon of sweetness. Slight herbal, grassy and lemony hints.

Taste: A bready grainy taste with a crackery accent and slight golden syrup sweetness. The light graininess continues on, joining the hop additions of lemon, leafy herbs and a bit of earthiness. Finishes fairly crisp with a little lingering breadiness.

Mouthfeel: Light-bodied. Medium carbonation.

Overall: Quite refreshing.","Woodstock, Georgia, USA","ChainGangGuy"
3328,"2016-05-15",4.0,"UPDATED: MAY 17, 2016 Bottle. Pours hazy golden, medium white head, good lacing. Aroma is Bready, grains. Flavor follows, light sweet, light gray bitterness, Bready. Medium body. Really good.","Sunnyvale, California, USA","bytemesis"
3328,"2016-05-15",3.8,"330ml bottle. Hazy bright amber body with a medium white head. Light bread, grass, a bit metallic notes, some biscuit. Hint of lemon juice in the background. Quite enjoyable.","SWEDEN","Leini"
3328,"2016-05-15",3.4,"Draught at Taphouse.
Clear amber colored with a medium sized white head.
Malty aroma of hops and bread with notes of pine needles.
Malty flavor of hay, hops and pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3328,"2016-05-15",3.7,"Keg at BD Shoreditch, London. It pours a clean pale golden color with a medium white head. Aroma is crispy cracker, grass, sweet grains and straw. Taste is also quite sweet grainy upfront, then more crispy dry with grassy crackery straw notes. Light bodied with good carbonation. Overall, excellent","Rimini, ITALY","teorn88"
3328,"2016-05-15",3.4,"Bottle from Systembolaget. A bit hazy golden with a white head. Aroma and taste of bread, some citrus and grain. Medium body and bitterness.","Stockholm, SWEDEN","gyllenbock"
3328,"2016-05-15",3.1,"330ml bottle into stein. Hazy golden beer which filled the whole stein with its foam. Nose of bread and sweet malt, a bit of pepper. the occasional bubble makes an appearance. Medium body, grainy finish. A little pepper and malty sweetness late on. Nice and solid.","Sydney, AUSTRALIA","TedE"
3328,"2016-05-14",3.8,"Bottle from VP Aker Brygge enjoyed at home
Light copper, quite hazy, huge frothy inviting beige head. Smell of hay, floral hops, some herbs, hints of green grass and nice light malts. Moderate sweet, fruity malts, hay, hints of honey, quite floral, nice malts and a good touch of hops, moderate bitter, grassy tail. Very enjoyable stuff, great malt and hop balance","NORWAY","esp0r"
3328,"2016-05-14",3.6,"Hazy and light tan. Touch of herbal hop. Bubbly head. Fruity, earthy bitterness, creamy body, sweet and bitter. Its a fun brew.","Vancouver, British Columbia, CANADA","Oakes"
3328,"2016-05-14",3.6,"Draught. Golden in color with a whitish head. Nice grainy notes on the nose. Light bitterness, subtle fruityness and some nice notes of cereal in taste. Long lasting grainy finish. Nice and soft too. Very good drinkability.","FINLAND","RexTalionis"
3328,"2016-05-13",3.7,"Pours hazy gold with small white that vanishes in a flash.
Nose is malt, cereal, honey, flowers. They are all present on the palate as well, along with lime, yeast, grass, white grapes and pleasantly spicy heat with white pepper and lemongrass. Floral note continues throughout, balanced by restrained bitterness on the finish.
Medium body with good carbonation. Nice warm weather beer.","","Pumpkin87"
3328,"2016-05-13",3.4,"Draft. Hazy deep golden body. Off-white head. Aroma of toasted grain (hint of raw), hay, dough, lemon, herbs. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, watery/velvety texture, soft carbonation. Bready taste along with grass and grain notes.","Jasper, Indiana, USA","jcr"
3328,"2016-05-13",3.4,"Halvljus och lätt grumlig. Söt doft och smak med bröd och hö. Lätt i tonen och slinker ner lätt. Trevlig

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
3328,"2016-05-13",3.4,"Bottle from systembolaget. Pours a golden colour beer with a medium head. Citrusy, crispy and malty, fresh. Dry finish","SWEDEN","fillepolo"
3328,"2016-05-12",3.2,"Bottle from Systembolaget. Slightly hazy golden with frothy white head. Malty, bready aroma with some floral notes, light citrus, cereal. Same in taste with some sweetish honey notes in the finish.","Stockholm, SWEDEN","Nische"
3328,"2016-05-12",3.3,"16oz pour in The Priority Public House, Encinitas on 6th May 2016. Hazy golden yellow body, short lifed white head. Nice even blend of bready maltiness and floral hops in both the nose and taste. Refreshing and thirst quenching with enough flavour to keep me interested until the final gulp. Another fine beer from these guys, strange how I came across it in Southern California and not in Germany.","Shropshire, ENGLAND","BlackHaddock"
3328,"2016-05-11",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours hazy yellow with a medium white head. Aroma is dry and slighly sweet. Malty with honey, cereals, ,lime, lemon,, yeast grass, balancing spicy phenols. Medium bodied with medium to high carbonation. Dry and malty texture. Some sweet honey, crackers. Lemon, yeast, red apples, flowers and some grass is also in the taste. Good duration with a balanced bitter and spicier finish. Lingering lemon, phenols, and grain. Nice.","Linköping, SWEDEN","mikeyo1"
3328,"2016-05-09",3.1,"Rated on 5-06-2016 at Teds Wine Bar, Fort Wayne, IN. (Bottle) The appearance is a small white head with a short retention, golden body, no carbonation observed, and spotty lacing. The aroma is hops, grassy, herbal, light spice, bready, and caramel malt. The flavor presents moderate bitterness, hops, earthy, bready, herbal, caramel malt, and a dry finish. The mouthfeel is light carbonation and this beer is medium bodied. A quaffable beer that is worth trying.","Fort Wayne, Indiana, USA","hotstuff"
3328,"2016-05-09",3.0,"Keg at Brewdog Edinburgh. Pours hazy yellow gold with a thin white head. Aromas of pale malt. Taste is light yeast, ovaltine. Malty sweet finish.","Edinburgh, SCOTLAND","allmyvinyl"
3328,"2016-05-09",3.2,"On keg at Brewdog Edinburgh. 
Appearance - cloudy golden with a decent head. 
Nose - majorly malt. Cereal and light lemon. 
Taste - more citrus coming through but basically malt dominant.
Palate - close to medium bodied with a creamy texture and a long dry finish. 
Overall - drinks well but unexciting.","Edinburgh, SCOTLAND","AshtonMcCobb"
3328,"2016-05-09",3.6,"(draught) hazy golden colour with a frothy off-white head. aroma of fresh wort and floral hops, with lots of honey-tinged pale malts, cornflakes and yeast slurry. flavour is mostly the same, lots of wort, floral hops and cornflakes, with some notes of dandelions, more honey and a light-bitter finish. medium-bodied with soft carbonation.","GERMANY","jfb"
3328,"2016-05-08",3.6,"Aroma: Honey, bread, cookies, spice, caramel, molasses. Appearance: body is golden, head is dense, pretty high. Taste: sweet, cooky, honey, light spicy hoppiness, no bitterness, malty, bready. Palate: Carbonation is low, body is medium-high, finish is sweet.","Szczecin, POLAND","ArtificialCyst"
3328,"2016-05-08",3.6,"Bottle at home. Clear light orange colour with a small white head. Nose is malty, clear but nothing outstanding. Taste is light sweetness light bitterness. Not an outstanding brew, but definitely very well balanced, crisp and refereshing.","Budapest, HUNGARY","Scrumpy369"
3328,"2016-05-08",3.1,"330 ml bottle. Hazy golden body with very active carbonation topped by a fluffy, lasting white head. Aromas are light though grass, flowers, lime and a little spice. Taste starts of with crackery malt before a grassy note kicks in. Hints of lemon and honey at the back end. Clean finish with a light herbaceous aftertaste. Restrained and refined.","Camp Hill, AUSTRALIA","Jado"
