"beer_id","date","rating","text","user_location","user_name"
1833,"2009-11-01",3.9,"Sampled from 22-oz bomber as Killer Kapowski during Darkness Day 2009 in Brooklyn Center, MN. Pours an opaque dark brown colored brew with light tan head that slowly dissipates to a thin film top. Aroma of caramel malt, dark chocolate, a hint of candi sugar and coffee. Taste is full bodied, flavors of roasted dark malt, chocolate, a hint of coffee and some candi sugar. Finish is semi-sweet that slowly disappears.","Papoose Jct, Minnesota, USA","Skyview"
1833,"2009-11-01",4.2,"Big thanks to fishingnet for scoring yet more tasty Flossmoor brews. Pours deep mahogany with tan head. The aroma has chocolate, some roast and then it seems to move into thick dark fruity esters. The taste begins creamy with some velvety pelt like fuzziness bringing a touch of earthiness and then rich chocolate. By midway it moves into more earthiness and loads of musty prunes, dates and figs. It ends with drying roastiness and chocolate. All the chocolate is pretty darn yummy and amazing but pulls this a bit out of style. But big deal. Its damn good.","Tempe, Arizona, USA","Ibrew2or3"
1833,"2009-10-31",4.0,"bottle thanks to ilovedarkbeer.  Pours dark brown/black with thinnish head. Aroma of chocolate and vanilla.  Flavor is ash, malt, caramel, coffee.. everything good.  Really good beer.","Dallas, Texas, USA","bhops"
1833,"2009-09-30",3.6,"22 oz. bottle - second time trying this one; thanks Tom and Colin!!  thin, cola brown with aromas of toffee and bread; texture is quite thin and comes of slightly on the sweet side; raw candy and sugar; love the nose, but comes off kind of bland","Seattle, Washington, USA","SuzyGreenberg"
1833,"2009-09-15",3.7,"Bottle thanks to ilovedarkbeer.  The  smell is malts, chocolate, coffee, toasty, and roasty.  The look is brown to black in color with a beige colored head.  The taste is malts, roasty, coffee, and chocolate.","Dallas, Texas, USA","travita"
1833,"2009-08-25",3.6,"First Flossmoor, risng star,  Black is the colour, a tiny Caesar head, perhaps truncated by cap crooked off...a little worse for shipping but still a great baltic. Mellowed, as understated carbonation perhaps reflecting shipping, coca-cola-ish mixed with Baltic.  It refreshes, its on the sweet side. Above average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
1833,"2009-08-23",3.6,"From the Jug at the GABF Colorado Convention Center, Denver 09/10/2008
Fruit and some roast aroma. Black and strong in alcohol with a little dryness in a crisp and bitter roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1833,"2009-08-22",3.7,"Bottle thanks to ilovedarkbeer. Deep brown in color with a decent sized beige head. Aroma is of roasted malt and dark fruit. Taste is of roasted malt, light licorice, and chocolate.","Arlington, Texas, USA","jkwalking05"
1833,"2009-08-16",4.1,"bottle thanks to ilovedarkbeer.  deep brown with a cream head. nose is chocolate, sweet malts and fruit. nice thickness and a very smooth chocolate flavor that finishes with a hint of fruit.","Dallas, Texas, USA","mar"
1833,"2009-08-08",3.6,"Bottle thanks to ilovedarkbeer. Pours a dark brown/black with a beige head. Nice aroma of dark roast, malt, nuts. Flavor of dark roast, malt, nuts and alcohol. Mouth feel is medium body with medium high carbonation. Overall, very tasty porter!","Mata Gorda, Texas, USA","SphinxTX"
1833,"2009-07-31",3.7,"Bottle courtesy of ilovedarkbeer. Dark brown that lightens towards the top. Has a doughy aroma with hints of fruit. Alcohol is felt on the nose. Roasted and smoky on the taste. Bits of heavy malt. Nice and complex. Fairly heavy sitting also.","Arlington, Texas, USA","Cavie"
1833,"2009-07-30",4.0,"Bomber courtesy of hellbilly. Aroma at first was sweet ginger and cinnamon licorice candy. Second pour aroma more of a roasty nose. Sweet candy laquers the palate along with the ginger and some roasty malt in the mix. Second glass from bomber was more roasted malt and thicker body texture. One of those complex brews had so much going on with it. Enjoyable brew thanks Josh.","Mesa, Arizona, USA","Bockyhorsey"
1833,"2009-07-30",3.3,"Appearance: Pours out a dark brown, near black body with a smallish, ivory-hued head.

Smell: Surprisingly simple nose smelling lightly of roasted barley, unsweetened chocolate, licorice, and, well, thats about it.

Taste: Roasted barley with sweetish, somewhat diluted tastes of basic chocolate, caramel, and licorice. Low earthy, roasty bitterness. Darkened grains and hints of dark fruits. Roast and a warming alcohol presence on the otherwise light, clean finish. A ""killer"" it is not.

Mouthfeel: Medium-bodied. Medium-low carbonation.

Drinkability: The tastes within were subtler and far more understated than Id prefer. Also, the body seemed a bit on the lean side. While Im happy to have gotten the chance to try this, it just didnt win me over.","Woodstock, Georgia, USA","ChainGangGuy"
1833,"2009-07-07",3.8,"Bomber.  Pours dark brown with a tan head.  Smells of roasted malt, pepper, fruity. Tastes of roasted malt, chocolate, touches of coffee, burnt licorice, some nice bitterness on the finish.","Connecticut, USA","Cletus"
1833,"2009-07-06",3.6,"A Mes rate. Bottle at Pre ZBF thanks to Urbs.Good black and tan looks. Fruity and malty with some slight bread. Faint chocolate and fruit but not enough complexity to really make it sing. A fairly basic Baltic porter but enjoyable all the same.","London, Greater London, ENGLAND","MesandSim"
1833,"2009-07-02",3.2,"Attractive deep brown pout with a thin tan head. Nose and flavor were sweet and metallic. Iron like. That was overwhelming any other influence. Full mouthfeel.","SF Bay Area, California, USA","AgentSteve"
1833,"2009-06-29",3.6,"Liquid Sunshine VII Tasting  Kirkland, WA
Aroma: Dark malt aroma with a strong alcohol aroma with chocolate.   
Appearance: Black in color, Clear with a thin head.  
Flavor: Big dark malt beer with lots of alcohol with chocolate flavors the smoke also lingers.     
Palate: Dry Strong Baltic Finish, with a Good Mouthfeel.  
Overall: Big beer this was it would catch you fast if your not careful. Loved the dark flavors and lingering chocolate.","Olympia, Washington, USA","BrewDad"
1833,"2009-06-29",3.5,"Thin coffee aroma, very dark brown, thin tan head.  Gentle smoky quality, full mouthfeel.  Chocolate comes in the finish nd increases in density.","Bothell, Washington, USA","scrizzz"
1833,"2009-06-28",3.8,"22oz Bottle. Nice, soft wheaty roasted aroma. A bit of charred tang, and some light bourbon. Calm. Pours a dark brown, molasses-caramel-colored, with a fringe edging sienna-orange and rim in dark khaki. Flavor is even more subtle than I expect. Somehow, a very traditional eastern European character develops first with cool lager crispness, then the pils character, before a more subtle and subdued roast and char. The slightly lower viscosity and the slightly higher carbonation makes this drinkable, but dont quite give it the dense punch that I would expect from something like Koff. Still, fresh, flavorful, balanced, relatively dry, and the alcohol is very well integrate. A nice example. Nothing crazy. Thanks Steve!","Ithaca, New York, USA","auerbrau"
1833,"2009-06-18",3.4,"Thanks to that mook below me for sharing this brew. I was actually less impressed by this than my fellow tickers. While the pour was handsome enough (though nothing particularly memorable or appealing), and the aroma inviting with its promise of malts and sweetness, I found the body to be way too thin for this style. Missing, too, was the lactic quality that I was anticipating and I found the result to be a fairly solid strong porter but not much more.","Durham, North Carolina, USA","JCB"
1833,"2009-06-18",3.6,"Thanks StFun. Pours a dark black with a light tan head. The nose is sweet, malty, roasty, some chocolate. Flavor is chocolaty, mildly oxidized, some sweetness, coffee roast, acetaldehyde. Palate is a tad thin and sweet.","Chapel Hill, North Carolina, USA","emacgee"
1833,"2009-06-17",3.7,"Thanks to Ethan for sharing !  Dark brown pour with a beige head and spotty lace.  Light roast and bittersweet chocolate on the nose.  Kinda thin for the style.  Nice bitterness especially upfront. Chocolate, fruits and roast.","raleigh, North Carolina, USA","ucusty"
1833,"2009-06-13",3.8,"22oz bottle courtesy of wkcyr4 poured into a tulip.

Pours a dark, dark chestnut brown with a small tan head that dissipates quickly and leaves a small ring and decent lacing.

There a big sweetness right from the outset in the nose with lots of dark malts and semi-sweet chocolate.  There are hints of both dark fruits, raisins maybe, and espresso.

The taste is just as sweet with lots of chocolate and caramel hitting up front with the underlying malt base being slightly toasted.  There is a bit of bitterness in the finish, mostly from the chocolate and a hint of alcohol burn.

The body is on the fuller side of things with a soft carbonation and fairly dry finish.

This is a big Baltic porter whose complexity and heft border on that of an impy stout.  Its got tons of flavor and body and is another great offering from Flossmoor, who continues to impress.","Atlanta, Georgia, USA","GAManiac"
1833,"2009-06-11",3.9,"22oz Bomber on Pizza Plants Miss Buffalo Cruise. Metzger!!! Labeled Killer Kapowski. Dark pour. Aromas of dried fruit, anise, chocolate. Taste was full flavored, anise/ licorice, dried fruits, roasty. One very good porter. Bill, get a keg next tome","Buffalo, New York, USA","swoopjones"
1833,"2009-06-08",3.8,"22. Thanks, Pantanap! Pours an ebony darkish black with muted caramel highlights and a thin tan rim. Mild chocolatey nose. Gorgeous creamy medium body. Big chocolatey mid-palate with little bits of roast and anise there as well. Long roasty, chocolatey finish. Beautiful, unflawed, straightforward baltic. Delicious.","Mukilteo, Washington, USA","after4ever"
1833,"2009-06-04",3.8,"Kopalski bottle, via trade with STFun.  Pours blackish with a tan head.  Nose is sweet, malty and rich.  Taste is sweet, malty, rich and awesome!","Portland, Oregon, USA","WeeHeavySD"
1833,"2009-05-29",3.9,"Pours translucent dark brown with a thin tan head. Soft and sweet chocolate taste and aroma with little bits of roasty flavor dancing around it.","Kirkland, Washington, USA","bitbucket"
1833,"2009-05-27",3.9,"Bottle. Pours a dark black brown color with medium to large sized canvas head. Tastes like smoked apple wood chips, dark caramel, cocoa nibs, and a little bit of candied apple. Labeled as Killer Kapowski as a tribute to Ms. Saved by the Bell, nice. Supple mouthfeel and decent finish. Enjoyable.","Arlington, Virginia, USA","ilovedarkbeer"
1833,"2009-05-22",3.8,"On tap @ Flossmoor.  Pours darkest brown/black with a thin tan head.  Malty aroma with dark fruit and coffee.  Malty chocolate flavor up front, then dark fruit and licorice with a coffee finish.  Good stuff.","Capital City, Ohio, USA","JaBier"
1833,"2009-05-20",4.1,"Bottle from BrewCzar - Pours a thin dk brown with a medium tan head...aroma is cocoa, dark fruity malt, fresh hop resin...flavour is similar, dry cocoa liquore, old fruit, a bit of charred wood bitterness...finish is coffee with a bitterness that fades, but the flavour sticks around, almost no alcohol presence...nice brew...","Boise, Idaho, USA","ditmier"
1833,"2009-05-19",4.0,"Bomber picked up @ Whole Foods Cicero & Peterson. Opaque black color, beautiful creamy expresso head, lace. Chocolaty, a bit milky aroma. Very liquerish palate. Roasted, burnt malty flavors. Milky flavors like in some sweet stouts. A bit sticky finish. Smooth and balanced, although not very complex. Excellent brew!","Chicago, Illinois, USA","hombrepalo"
1833,"2009-05-18",4.6,"This beer is a very very nice baltic porter. its thiner than the duck rabbit baltic or the alaskan baltic but the flavor and complexity is top notch. I can see why this medalled at gabf.","Texas, USA","BgThang"
1833,"2009-05-17",3.9,"Poured pitch black, but bright ruby highlights when swirled. 
Nose of dark chocolate
Tastes of dark fruits, dark chocolate, bitter black malt","San Diego, California, USA","tokyogoat"
1833,"2009-05-17",4.0,"22oz bottle.  Pours a very deep brown that turns to black in the glass.  A thick tan head sat a top the midnight brew (I should be a writer)......haha.  Dark fruits and bitter sweet chocolate were dominant with some coffee in the background.  Medium sweetness, dark fruits and chocolate flavors.  Finish was long and of medium sweetness.","San Diego, California, USA","Snojerk321"
1833,"2009-05-15",3.9,"Bottle shared by Sparky27...THANKS ERIC!!!  First taste of something from Flossmoor and I wasnt at all disappointed.  Black at its center but a mixture of crimson and chestnut at its outer edges.  The latte-colored head left a number of sticky ringlets on the inside of the glass.  Aroma fills the nose with bitter dark chocolate, fresh roasted coffee, and burnt caramel.  Flavor is rich cocoa, ash, and dark fruit.  A little smokey and very good.","Phoenix, Arizona, USA","BOLTZ7555"
1833,"2009-05-15",3.7,"Light hints of black olives in the aroma.  Flavor has a rather nutty side.  Quite full flavored.  Pretty good stuff.","Waltham, Massachusetts, USA","RCL"
1833,"2009-05-12",4.0,"Bomber.  Pours dark reddish brown/black with a one finger tan head.  The nose is dark fruits, roasty malt and cocoa.  The taste is ashy cocoa, burnt malt, milk chocolate and some bittering hops in the finish.  Medium creamy mouthfeel.  Very good.","Phoenix, Arizona, USA","Sparky"
1833,"2009-05-02",3.6,"Floosmoor pre DLD ... Deep black ... thins lacing ... deep deep roast ... little coffee nose ... roast malts ... again deep toffee ... more bitter than i like ...little chocolate...","Edinburgh, SCOTLAND","cgarvieuk"
1833,"2009-04-30",4.2,"im going to say this one came from noblesquirrel though i got the hookup from a bunch of guys!... many thanks to you all.

it pours brown at the edges but nearly black in the middle with a big ol tannish head. 

the nose is a delicious mix of fudgy chocolate, dark raisins, molasses, toasty grain, spent black barley and faint flowers with a smokiness in the back ground. 

there is a defined ashiness and light sourness hanging around the palate...both are a nice balance to a rich mix of creamy chocolate, barley earthiness, cooked dried figs, wood, molasses and just a touch of sweetness. that tartness comes in to clean off the palate so  a chocolate bomb and toasted nuttiness can linger on the aftertaste.

the medium to medium-full body is rich, lux and soft yet terribly easy to drink as the tartness provides a nice counter. 8/4/8.5/4/17/4.15","scottsdale über alles, Arizona, USA","hellbilly"
1833,"2009-04-28",4.3,"UPDATED: MAY 5, 2009 16oz draft at brewpub pre-DLD. pours damn near jet black with a thick, sandy brown head. aroma is amazing with big, dark roast coffee, black cherry, dark chocolate, sweet pistachios, and big dark caramel malts. flavor was absolutely delicious with big tastes of black coffee, chocolate covered raspberries, roasted walnuts, and rolled oats with a touch of hops and big, bitter coffee finish with a touch of brown sugar sweeness. palate is full bodied, smooth and buttery, with solid carbonation. simply the best baltic porter ive had the pleasure of tasting.","Norfolk, Virginia, USA","ksurkin"
1833,"2009-04-28",3.9,"This poured an almost black color with a big light brown head. Aroam was strong residually sweetness and roasty but not burnt at all. Flavor was thixck sweet dark mlants, hitns of light coffee and some molasses maybe as well. A very very good Baltic Porter","Pittsburgh, Pennsylvania, USA","Beerman6686"
1833,"2009-04-27",3.8,"Tap at Flossmoor, pre-DLD. Rich, juicy porter. Deadish black pour with no head. Flat dark chocolate and sweet stone fruit aroma. Huge plum and boozy, woody chocoate flavor. A demanding beer, not for the faint of heart. The strongest legit Baltic Porter Ive had. Idve liked to take a bottle to go but I kind of forgot.","New York, New York, USA","puzzl"
1833,"2009-04-26",4.2,"On-tap pre-DLD 09 (but with a number of bottles to enjoy later!).  I loved this beer.  Very smooth, great raisin-y flavor and some lovely residual sweetness.","Chicago, Illinois, USA","Tweety"
1833,"2009-04-14",4.1,"22oz bottle, also sampled on draft at release party.  Pours a dark near black with a large frothy tan head that fades into a dense froth 4.5.  Tangy aroma of roasted malts, light fruit, faint chocolate, some grassiness, sweet figs, a bit floral.  Great baltic porter taste, not too sweet, quite rich, some acidity, bitter dull roast, rich flavor but not exceptionally sweet, very smooth, dry and bitter, slight butter quality, hint of grassiness, lots of bakers chocolate, subtle licorice aftertaste 8.5.  Similar acidity, tannic, fruity, bitter qualities as Stones RIS. 
Full mouthful, slightly chalky and less creamy, very smooth, smooth fluffy carbonation 4.5.  Great beer, very drinkable and quite dry.","Chicago, Illinois, USA","17thfloor"
1833,"2009-04-12",3.8,"CPLYFO 09.  Deep dark brown with ruby highlights, and a foamy beige head.  Aroma is nutty chocolate, light roast, hints of coffee, toasty sweet malts, caramel, burnt toast, and hints of diacetyl.  Chocolate flavor - brownie with sea salt- like the ones you get at trader joes, chocolate and vanilla butter cream with the diacetyl, along with some slight soy and sherry oxidation that goes well with the sweet malts and nice smooth chocolate. Unique stuff.","Hoboken, New Jersey, USA","Dickinsonbeer"
1833,"2009-04-09",3.6,"Bottle shared by Hophead22. Can you say chocolatey goodness? Also with some coffee aroma. Dark red almost black in color. Flavor is opposite the aroma,  nice coffee flavor with a touch of chocolate. Very  nice.","California, USA","NickTheElder"
1833,"2009-04-07",3.9,"Bottle shared by Hophead22.  This was DuffmanSWs mystery pour.  Fuckin Sean.  Pours a clear reddis black with a tan film.  Aroma is chocolate and a load of roasted coffee.  Flavor has the same coffee and chocolate with a touch of smokiness.  Hints of tobacco in there.  Nice medium to full bodied and creamy.  Full of flavor but simple.  I like it.","Alta Loma, California, USA","mspindler"
1833,"2009-04-06",3.9,"Bomber.  Pours a dark and rich mahogany color, glowing an ever so slightly lighter shade when backlit.  A dense, creamy, British khaki head fades to a thin film, leaving broken sheets and splotches of lacing behind.  The nose shows rich, raw cacao nibs, with caramel, sweet tobacco, and perhaps some hints of spicy green peppercorn.  Theres a healthy dose of earthy hops, along with some roasted chicory, all of which works really well together.  Flavors are melded beautifully, raw, woodsy, bittersweet cacao and dark caramel fighting for supremacy, with roasted coffee and dark fruits serving as backup.  Some lactose comes through in the form of mocha, while peppery, earthy hops finish things off.  Bitter spices linger on the finish.  The palate displays excellent balance, substantial and sweet up front, transitioning to a somewhat dry finish.  Very creamy on the tongue.  Really nice brew.  This is definitely up there in the upper echelon of the genre.","Orlando, Florida, USA","Beerlando"
1833,"2009-04-05",3.9,"22oz bottle from drewbeeme. Dark red pour.Aroma of chocolate and a little coffee. Flavor is coffee as well with a little chocolate, pretty good.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1833,"2009-04-02",3.7,"22 oz bomber courtesy of Todd.  Pours a dark mahogany cola with a medium sized light brown head.  Aroma of hay, chocolate and light molasses.  Taste of light molasses, chocolate, cocoa powder and roasted malt.","Doylestown, PA, USA","adrian910ss"
1833,"2009-04-01",3.9,"Bottle thanks to inkubus27. Dark black with little head. Tons of chocolate and roasted coffee in this one. Some nuttyness that goes very well with thte roasted flavors. Very good.","Orange, California, USA","kegbear"
1833,"2009-03-22",3.0,"Light on body, and not much head. Small aroma similar to taste of coffee and sweetness.","Kingston, New York, USA","yobdoog"
1833,"2009-03-19",3.2,"Bottle at the Alvinne pre Zythos event 09. I think that the CapedBrewsader got this right with the word ""ketchup"" and cheers to Phil for being great throughout the weekend.  Choccy porter.  Bit powdery and dry in the mouth.  Bith thin in fact.  Its ok but that reminder of ketchup runs through it.","Ashford, Kent, ENGLAND","harrisoni"
1833,"2009-03-17",4.0,"Another huge thanks to Honkeybra for this one.  Crushed with Jakebra.  Very roasty and tobaccoy on the nose.  Flavor is dominated by chocolate, big time, but the good bitter kind, not the sweet shitty kind.  Really, really liked this one.  Velvet mouthfeel.  A great dark brew.","Colorado, USA","That1Guy"
1833,"2009-03-17",3.9,"Bottle from the Otown throwdown.  Man I am glad I got to try this one!!  Dark dark brown pour.  Lots of chocolate and molasses in this one. Flavor has chocolate, vanilla, coffee and roast.  Good stuff!!","Scottsdale, Arizona, USA","daknole"
1833,"2009-03-15",3.9,"22 oz bottle.  Dark brown with a spongy tan head.  Nose is molasses and hay with hints of date.  Slick, medium body; kind of oily with a mild carb sting.  Taste is mocha, plum and licorice with bits of tar and tobacco.  Fruity with nice earthy touches.  Very good.","Media, Pennsylvania, USA","TheEpeeist"
1833,"2009-03-12",2.4,"Sample from a bottle at alvinne. Alround rating: Massivly roasty porter, dry and alcoholic, lots of dry bitterness. Totally not my style.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1833,"2009-03-10",3.9,"On tap at the brewpub. Poured a black/brown tone with a foamy, tan head that left some good, clingy lacing. The aroma was immediately dark roasted malt, dark coffee notes and some dryness on the nose. The flavor continued the roasted malt nature and added some sweetness and caramel. A full bodied brew with a silky mouthfeel, and a nice, medium bitter finish. Now I can leave my beer locker bottle from the KK launch party alone ...for awhile.","Lombard, Illinois, USA","tmoreau"
1833,"2009-03-09",4.0,"Bottle compliments of Pantanap.  Rich and yummy - this is the equivalent of another great beer, the Dark Horse Black Bier.  I loved it and cant wait to try it on tap.  Bigger, badder and richer than your everyday Porter.","Dallas, Texas, USA","dukefan"
1833,"2009-03-07",3.6,"Head only lasting seconds; deep brown, cola-coloured beer. Sweet, pumpernickel bread, and alcohol in the nose. Sweet, very alcoholic impression, sweet bread, cake, wafflessyrup, maple, but somehow, not cloying. Almonds appearing in the finish. Very think, chewy MF, full bodied. Certainly not mindblowing, and a bit strange for the intended category. Yet I enjoyed it - thanks to MvW and Urbain!","Ursel, BELGIUM","JorisPPattyn"
1833,"2009-03-02",4.0,"650 ml bottle via trade from Noblesquirrel. This bottle is a Killer Kapowski--an alias.  Pours an opaque black with a small beige head that recedes to a fine film.The aroma was moderate in strength with chocolate, mocha, and some dark fruits. The flavor has a big coffee presence with mocha, molasses, chocolate and figs. The mouthfeel is smooth a nd creamy. The finish is long and dry with lingering biter chocolate.  Overall: A very, very good Baltic porter. Much enjoyed. Thanks Brian.","Ouray, Colorado, USA","StefanSD"
1833,"2009-03-02",4.1,"Excellent example of a Baltic. Had in growler and in bottle form. Pours an excellent black with a perfectly think head. Nice lacing. Aroma is bitter chocolate and cream, with some roasted grains. Flavor is all of this and more, with a bigger roasted profile, a touch of hops, candied plums, and toffee. Everything is held almost perfectly in balance. On tap, the mouthfeel is very creamy, but in the bottle this is replaced by a bitter milk character. I could drink a lot of this.","Indiana, USA","StFun"
1833,"2009-02-27",4.1,"Bottle. Pours dark brown, with a light brown head. Aroma is chocolate, roasted malt, and coffee. Flavor is chocolate, dark fruit, coffee, caramel, and rioasted malt.  Meduim body.","Mount Laurel, New Jersey, USA","zathrus13"
1833,"2009-02-24",4.0,"On tap at Twisted Spoke. Dark Chocolate noise, smooth palate, sweet coffee notes, barely a wiff of that 8%. Their commercial description is spot on.","Evanston, Illinois, USA","kiplog"
1833,"2009-02-22",3.9,"Bomber. Pours dark brown with nice light tan head. Aroma is chocolate, roasted malt, dark fruits and caramel. Flavor is smooth with chocolate with roasted malts, dark fruit ad some caramel notes. Solid brew like all other Flossmoor Station brews.  Thanks Matt and Andrew for this great brew","Mount Prospect, Illinois, USA","msante79"
1833,"2009-02-16",4.1,"22oz. bomber, with thanks to HonkeyBra for my first taste of Flossmoor Station brews!  Pours a dark brown with a two finger tan head.  Aroma is earthy spices, chocolate, molasses, and dark roast ground coffee.  Flavor and palate really shine, with a nice blend of dark roast coffee, chocolate, ripe dark fruits, I guess anise, and roasted malts.  Very drinkable and silky smooth.  Crap, this even exceeded my expectations, I only wish I had traded for a couple more bottles.  Thanks again Andy, much appreciated, and my first Flossmoor experience did not disappoint!","Olathe, Kansas, USA","mreusch"
1833,"2009-02-16",3.9,"on tap at the release.  A delightfilly rich lager...chocolate flavors dominate with notes of anise and coffee.  very smooth.  delightful, yet perhaps not quite worthy of all of the effort to hand-bottle so many cases -- but i did buy a couple of bottles and cant wait to open one.","Saint Louis, Missouri, USA","SkyinBrian"
1833,"2009-02-15",3.9,"Draft @ release.  Pours dark brown/black.  Aroma: Malt, Chocolate.  Has a slight sweetness which evolve to a coffee bitterness on the back end.  Great Beer!!!","chicago, Illinois, USA","jamvin23"
1833,"2009-02-12",3.8,"On tap on the release date.  dark in color, almost black.  looks like a stout.  great flavor.  chocolate and some dark fruits.  very sweet.","Chicago, Illinois, USA","mixinnixon2000"
1833,"2009-02-09",3.9,"22oz bottle. Pours black with a foamy tan head. Heavily carbonated. Nice tan lacing lasts for nearly the entire beer. Aroma is of chocolate, malt, dark fruit, sugar, grain, and tobacco. Smells very sweet and inviting. The taste starts off very mellow with dark fruit, sugar, chocolate, and grain. After the initial sweetness, the tastes of lightly roasted malt, tobacco, and coffee. No presence of the alcohol detected. The mouthfeel is thick and very sticky. Body seems lighter than it should be, but makes this one easier to drink. I very much enjoyed this one.","Burbank, Illinois, USA","BeerBunker"
1833,"2009-02-08",4.0,"Had a pint at the release. Pours out pretty dark, almost opaque, nice small fluffy head. Aroma is nice and malty, a little bit of roastiness, and a ton of sweetness. Flavor is about the same, not too bitter, much more emphasis on the roast, and sweetness. Its almost a little bit buttery. This is great stuff.","highland, Indiana, USA","inkubus27"
1833,"2009-02-08",4.0,"Draft at the Brewpub on KK day. Pours an opaque black/brown. Nose is sweet and grainy, with some molasses lurking in there, as well as stone fruit. Taste is sweet, some licorice and a touch of roast, chocolate and noticeable alcohol. A pretty tempting and interesting beer with a silky/oily mouthfeel. Pretty damn good.","Chicago, Illinois, USA","NobleSquirrel"
1833,"2009-02-07",3.9,"Pours very dark with a small head. Aroma is very roasty, some cigar, chocolate, burnt sugar, molasses. Flavor is roast, some tobacco, and dark chocolate. Maybe a bit of licorice too. Alcohol is not noticeable, Delicious and fun to drink, though.","Lemont, Illinois, USA","HonkeyBra"
1833,"2009-01-22",3.7,"UPDATED: AUG 17, 2009 (Draught)  Pours a dark mahogany body with a small beige head.  Aroma of burnt molasses, toasted grain, caramel, roastiness, plum, chocolate, and raisins.  Flavor of roasted malt, chocolate, raisins, vinous, oak, and molasses with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1833,"2009-01-20",4.3,"UPDATED: DEC 17, 2013 TAP: at Flossmoor - summer 2008. Dark, roasty, malt/licorice, 8% ABV. Excellent beer!","Plymouth, Minnesota, USA","BVery"
1833,"2008-12-13",3.9,"Draft @ Flossmore.  Pours very dark brown to black with a smaller beige head.  The aroma  was mainly bakers chocolate with hints of plums.  The flavor was dark chocolate, cocoa, some roast, and molassess type sweetness.  Medium bodied with a drier finish.  I have had this on a couple of occasions and it is always enjoyable.","Cincinnati, Ohio, USA","alexsdad06"
1833,"2008-10-25",3.7,"tap at FFF....dark brown almost black pour with a thin wispy off white head..... aroma was more focused on a cocoa chocolate flavor with a light roast.... flavor were, as assinuated by the nose, of the cocoa variety with a drier finish than the topless.  carbonation kept this one lively.  overall, both of the baltics were quite good but the advantage, although very slight, goes to FFF.  well done on both accounts.","Chicago, Illinois, USA","pantanap"
1833,"2008-10-22",4.0,"GABF 2008. Deep amber brown, almond head. Rich chocolate, cigar box, cedar, fig paste. Beautiful!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1833,"2008-10-21",3.6,"GABF 08: Dark burnt sienna with tan halo.  Roasty nose with tobacco and grains galore. Thick mouthfeel but also wet.  Roasty, almost smoky flavors are caressed by a little bitterness in the finish.  Average among the decent.","San Diego, California, USA","DaSilky1"
1833,"2008-10-19",3.7,"On tap @ FFF.  I actually liked it more than FFF’s Baltic Porter they had on tap.  Pours brown with a thin tan head.  Nice coffee and chocolate aroma and flavor.  Good stuff.","","User29624"
1833,"2008-10-17",3.6,"Draught at GABF 2008.
Clear brown coloured with a small off white head.
Roasted aroma of caramel, rye bread and chocolate.
Sweet and roasted flavour of caramel, dried fruits, chocolate and hops.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1833,"2008-10-15",4.1,"UPDATED: MAY 1, 2009 Sample, on tap at FFF Brewpub. Pours black...very black. Coffee and choc. aroma. EXCELLENT roasted coffee and dark choc. taste. Very rich; slight alcohol taste comes through, but flavor balances it nicely. Wonderful.","Indianapolis, Indiana, USA","awiseman01"
1833,"2008-10-15",3.0,"Pour is a black with a small tan head.  Aroma is a small chocolate followed by a strong burning.  Flavor is roasted with some peat smoke and coffee.  Tasty but not really a style i like.","St.louis, Missouri, USA","thegreenrooster"
1833,"2008-07-06",4.0,"Growler from Flossmoor.  Pour was into a Ubiquitous Red Cup (tm HCwDB), so didn’t get to fully enjoy the dark mahogany color or the sturdy cream-colored head as I did at the brewpub last week.  Coffee and dark chocolate aromas.  Flavor follows the nose, and adds substantial molasses sweetness and a faint alcohol burn in the finish.  Last week’s draft had much more roasty character than was found in the growler, but that was likely a serving temperature issue.  As much as I love this complex, hearty beer, it probably wasn’t the ideal brew for a hot July 4th weekend.","Williamston, Michigan, USA","sleestak"
1833,"2008-06-10",3.5,"Black with a beige head that has no lacing and very little retention.  Smell is of coffee, burnt grain, dark fruits and some booze.  Taste was roasty, with some toffee, alcohol, and bitter chocolate.  An interesting beer, but not my favorite Baltic Porter.  A little less than medium carbonation and medium bodied.  Id love to drink this guy again next time Im near Flossmoor.","Iowa, USA","badbeer"
1833,"2008-05-15",3.7,"On tap at Flossmoor Station and served in a shaker.  This beer poured a deep, dark brown with a thin head of tan foam that quickly settled into a lasting ring.  A small amount of lace coated the inside of the glass.  The aroma of the beer was made up of mild bittersweet chocolate, dark fruits, and a touch of earthy yeast esthers.  The flavor included a smooth roasted note, dark fruits, chocolate, and a hint of alcohol warmth at the finish.  The mouthfeel was full-bodied with mild carbonation.  A nicely crafted Baltic porter.","Griffith, Indiana, USA","MoDog"
