"beer_id","date","rating","text","user_location","user_name"
913,"2017-05-08",3.2,"Aroma:

Slight/medium aroma of malts, caramel, fruit, bread and hops.

Appearance:

Hazy amber/orange beer with a slight/medium off-white/beige head.

Taste/Palate:

Starts medium sweet with malts, caramel and fruit; ends slightly bitter and dry with bread and hops.

Overall:

This beer is rather intense, complex and balanced. Honestly; the dry-hopping is not even that noticeable, but it is only slightly better than its original even though it gets the same rating from me.","NETHERLANDS","MelvinKalksma"
913,"2017-05-05",3.5,"Aroma: herbs and floral notes, weak grapefruit notes.
Appearance: hazy golden color and white head.
Taste: medium herbal bitterness, grapefruit peel, floral, slightly stalky, dry.
Palate: low body and medium carbonation.
Overall: nice California Common, decent bitterness, nice hoppy notes.","Hannover, GERMANY","peponi"
913,"2017-05-03",3.7,"Bottle from Eltham Wines. Dark amber pour with a white head. Apricot, sultana, tangerine and toffee aroma. Flavours of caramel, tangerine, apricot, sultana, orange zest, pepper. Sweet-malt-fruit fusion on the palate. Nice.","Lee, Greater London, ENGLAND","planky84"
913,"2017-04-25",3.5,"Bottle. Creamy white good mostly lasting head. Amber colour. Moderate malty and heavy hoppy aroma. Heavy bitter flavor. Long heavy bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
913,"2017-04-23",3.2,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are grain, bread, malt, hops, caramel and has a light bitter grainy finish.","Højbjerg, Aarhus, DENMARK","saxo"
913,"2017-04-23",3.4,"Bottle, 5.4%. Slightly hazy amber with small off-white head. Aroma is malt, caramel, little toasted, hops and a little grapefruit. Flavour is malt, caramel, little toasted, hops, medium sweet, little grainy, hop, little grapefruit and a little bitter.","DENMARK","chrisv10"
913,"2017-04-23",3.4,"Bottle from Boxbeers. Light hazy orange with a white head. Aroma is sweet, malty and moderate hoppy - fruity and citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 230417","Beder, Aarhus, DENMARK","Rasmus40"
913,"2017-04-20",2.6,"As a hop lover I was expecting a good hop nose. It disappointed as there was almost no hop nose. It did have a nice malt aroma but thats it. 

Overall quite drinkable but not what I was expecting. 

Also I wish that Anchor would indicate the brewed-on date.","Upton, Massachusetts, USA","Hhhops"
913,"2017-04-20",3.5,"Fruity fragrance Fruity and lightly dried fruit in taste. Good bust that fills the upper part of the mouth for a long time. A little alcohol taste at the end of the beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
913,"2017-04-17",3.6,"Clear amber, white froth. Thick, caramely aroma, somewhat bready. Bready flavour, caramely with good bitter finish.","Haderslev, DENMARK","martin00sr"
913,"2017-04-15",3.2,"Bread biscuits and malt. Sweeter malt and watery taste. Finish is clear and slightly bitter.","","phranq"
913,"2017-04-12",2.8,"Draft at the Kaisla, Helsinki, Finland. Enjoyed on Apr 5th, 2017.
Clear amber color with a small to medium size off-white head. 
Sweet hops, herbal notes and sugar in the aroma. 
The flavor is sweet malt, sugar and herbal hops. Mild bitterness. 
Not really a beer that Ill remember.","Tampere, FINLAND","rosenbergh"
913,"2017-04-11",3.5,"Bottled. Pours clear amber colour with an average off-white head. Aroma of citrus, caramel and piney notes. Sweet flavor that ends up being more dry and decent bitter. Medium bodied, oily texture and soft carbonation. A very nice and pleasent brew. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
913,"2017-04-06",3.3,"Nose is small but sweet. Golden light hazy. Taste is malty sweet with tones of honey and dried fruir. Palate leaves with sweetness and light bitterness.","Motala, SWEDEN","LLaurin"
913,"2017-04-03",3.7,"Pours a slightly hazy coppery orangish color with off-white head. Citrus, light fruits, and some cereal grain on the nose; follows onto the palate. Medium bodied. Finishes with a nice balance between the malt and hops.","Dallas, Texas, USA","TXBadger"
913,"2017-03-29",3.1,"Keg at the ushers.. Murky amber.. Thin white lacing... Soft sweet caramel toffee malts nose... Massive woody caramel crystal toffee fruit.. Light floral finish","Edinburgh, SCOTLAND","cgarvieuk"
913,"2017-03-21",4.0,"Bottle from Supersaves Wine, Westbourne. Malty one the nose with some grassy hop aromas. Flavour is biscuit malts with a nice citrus hop finish. Enjoyed but preferred the non dry hopped version.","Devon, ENGLAND","JPC1524"
913,"2017-03-20",3.6,"Cloudy with big head. The beer has a peppery and zesty aroma with nice, juicy malts. The mouthfeel is creamy and very satisfying. Taste is very well balanced with juicy malts and mild bitterness. Quite nice finish with zesty notes. Its wat better then the original version. Very drinkable, a good bbq beer.","Warszawa, POLAND","Swaroga"
913,"2017-03-18",3.6,"UPDATED: MAR 18, 2017 Bottle from systembolaget. Pours a light amber colour beer with a medium head. Fruity and hoppy with notes of Steam and smoke. Dry finish.","SWEDEN","fillepolo"
913,"2017-03-17",3.9,"Da hat doch einer mit belgischer Hefe nachvergoren 😀. Toll kräutriger Smell, a little bit funky und schön green. Der Trunk toll austariert, zuerst angesweetet malty dann getreidig angestumpf und zum Ende mit fettem White Wine Dry Out(inklusive Lemon Flashes 😎). Hui!!! Mal ein ganz außer-und ungewöhnliches Cali. 355ml Fläschchen from BEYOND BEER in HH. 3,50.","Kiel, GERMANY","ALIBALI"
913,"2017-03-12",3.4,"Pours two fingers of head on a hazy straw body.
Aroma is grains with an undercurrent of lemon and pineapple.
Taste mild grains, mild lemon and pine bitterness. 
Texture is crisp.
The dry-hop is a nice addition","Corbett, Oregon, USA","Fatehunter"
913,"2017-03-12",3.6,"355 ml bottle from BeerLovers.
Dark amber, hazy body, with a medium, creamy, lacing, white head.
Aroma of ripe fruits, bread, caramel, tea leaves, red apples, some citrus.
Tastes quite similar, with more of the nice bready notes.
Medium, a bit oily mouthfeel, with a lively carbonation.
Finishes smooth, medium bitter, medium dry, hoppy, zesty, piney, bready.

Really nice. Quaffable and smooth, with lovely bready malts, supported by various fruits and some tea like notes. Not very different to the regular Steam Beer, except some more depth and the finish, where the hops take over finally. Overall refreshing, balanced stuff, as always from Anchor.","Vienna Woods, AUSTRIA","Saeglopur"
913,"2017-03-12",3.4,"Steam beers are not massively to my taste so Im conscientiously trying to be objective. Honestly didnt get much difference at all from the regular Anchor Steam. Was looking out for the extra hops - nothing. Same lovely orange colour and appealing smell as Anchor Steam, but not much more. Maybe the journey across the Atlantic did for it. Brotherhood Steam is a more interesting and accomplished variation on the style I think.","East Kilbride, SCOTLAND","DavyK"
913,"2017-03-12",3.7,"A copper color with a white head. The aroma contains some citrus and caramel. The flavor is slightly bitter with some citrus, toffee, and caramel. This is a bit drier than regular Steam is. This is old school Steam with a hoppy and dry kick. A new twist on a classic. Ernie I wish you could have tried this one.","Chattanooga, Tennessee, USA","Shag"
913,"2017-03-11",2.8,"Hardly an improvement on the original. Strangely malt-forward for a dry-hopped brew, more a playground for bread-and-caramel malts than any ""new and classic hop varieties"". Pour is meh, a lovely dark orange but with little head and light lacing. Orange caramel on the nose--no hops. Taste follows suit; malt, malt, and more malt, only with a yeasty tartness on the back end and a Noble hop pungency that doesnt mesh all that well with all the malty joy. Finishes dry and bready. Not Anchors best.","Tennessee, USA","oobawa"
913,"2017-03-10",3.2,"On tap @ De Roestelberg, Kaatsheuvel.
Clear amber with an off-white head. Bready biscuity aroma with some caramel and hops. Taste is medium sweet. Although the hops are not overly present, for a dry-hopped beer, the end result is very quaffable and enjoyable.","Culemborg, NETHERLANDS","thanatosti"
913,"2017-02-26",3.1,"Tap @ Kittys Helsinki, 25/02/17. Pours a reddish auburn brown with a small, off-white head. Aroma is red fruit, some citrus. Taste is dry with caramel, grain, citrus, slightly husky. Decent.","Alabama, USA","Erasmus_ro"
913,"2017-02-25",3.9,"Het bier geprobeerd met Lieke bij het nationaal bier museum Alkmaar. Het is een heerlijk amandelkleurig bier met een volle schuimkraag. Het heeft een lekker hopachtige geur en smaak met een vleugje caramel.","NETHERLANDS","TomHendriksen"
913,"2017-02-24",3.7,"Bottle. Floral orange biscuit malt and grass aroma. Hazy golden yellow with moderate off-white head. Mildly sweet citrus biscuit malt and mildly bitter hay flavor. Good body. Nice.","Greenville, Indiana, USA","shrubber85"
913,"2017-02-21",3.2,"Tap @ Angleterre. 
Poured amber color with a thick white head. 
Biscuity malty, woody, harsh fruity aroma. 
Malty, bready, dusty, hoppy flavor. Much to like here, but at the same time bit dull. I just dont like this style that much.","Vantaa, FINLAND","Hermod"
913,"2017-02-20",2.8,"12 oz. bottle, consumed on 2-4-17. Pours a hazy bronze with a large amount of cream to beige-colored head. Extensive, thick lacing. Looks good across the board. Beery aroma peppered with bitter and floral hops. Scents of tangerine, baked apple, and cheap chewing gum. Smells like classic Anchor Steam but with a greater hops presence, unsurprisingly, but those scent elements dont mesh well. Dry, mineral flavor. Pretzel, apple, and flowers. Some dryness. Slightly past its prime milk, unfortunately. A touch of mint. Tastes better than it smells, but I cant say it tastes particularly good. Gets worse upon multiple sips. Frothy and smooth in the palate. Light body. Reasonably refreshing. An interesting but not particularly good twist on a classic craft beer that, lets face it, is more historically important than it actually is good.","Minneapolis, Minnesota, USA","islay"
913,"2017-02-20",3.5,"Bottle 0.33l at home Amsterdam, The Netherlands. Taste with adamnowek, Alexei, Melanie and Jeca. 14.01.2017. Pour it clear amber color with medium white head. Aroma toffee, some raisins. Taste starts with caramel note, later citrus with some grassy feel until the end, after taste malty, light sweetness, lightly bitter, medium body, slick feel, soft carbonation. Interesting.","Belgrade / Amsterdam, SERBIA","markoijelena"
913,"2017-02-16",3.6,"0.355 l bottle from Speciaalbierpakket.nl, bottled in August 2016 (bottle code: 6G3). Slightly hazy, orangeish amber with a medium large, frothy, stable, off-white head. Sweetish, quite resiny and fruity aroma of honey, mango, orange jam and pine. Slightly bitter, sweetish, moderately fruity and quite resiny taste of mango, orange jam and lots of pine with a honeyish and caramelly background and a medium long, quite bitter, resiny and dry finish. Medium body, slightly creamy mouthfeel, soft carbonation. Very decent beer that I would have liked to try fresher, but unfortunately the import to Europe took a while.","Hagen / Bonn, GERMANY","Zlotta"
913,"2017-02-12",3.4,"Draught at WilliamK Kurvi. Amber color, white head. Bitter taste with citrus, hops, toast, malts, grass and a bit of pine. Bitter finish with citrus, hops, malts, toast, pine and grass. Very nice steam beer.","Helsinki, FINLAND","Tide"
913,"2017-02-12",3.2,"12 oz. bottle. Cloudy amber, large off white head that lasts. Aroma was sweet fruit, tropical fruits. Taste was moderate bitter, citrus, grapefruit, light pine.","Omaha, Nebraska, USA","ozzy70"
913,"2017-02-11",3.5,"Bottle from Freshfields Market, Croydon. It pours golden - amber with a thick white head. The aroma is fresh, bready, cereal, hay, some sweet orange, sherbet and a touch of floral notes. The taste is crisp, dry, firm bitterness, floral, white bread, toasty grain, cereal, light spice, orange peel, light grapefruit and pepper with a dry finish. Medium body and moderate, foamy carbonation. Well rounded and rather drinkable. Decent gear,","Croydon, Greater London, ENGLAND","Scopey"
913,"2017-02-10",2.8,"Tap (Kittys, Helsinki)
Nice fruity hoppy aroma. Pleasantly spicy in the taste. Light palate, crisp. A bit boring, but not bad. 2.5-2.7-ish.
Rerate: Keg (Rotterdam, Helsinki)
Cleaner, fruitier, more characterful. Pretty tasty.","Tallinn, ESTONIA","FatPhil"
913,"2017-02-05",3.9,"12fl oz bottle at home from Berts Bierhuis Biltstraat, Utrecht. Nose is malty. Body is clear orange golden, head is medium, beige, creamy, fully lasting, good lacing. Aroma is tropical fruits, peach, honey, grass. Medium sweet, light bitter, hint of fruity sour. Finish is medium lasting malty medium bittersweet, later rather hoppy bitter. Medium body, creamy texture, average carbonation. Easy, quite refreshing, simple but tasty, well balanced, nice one.","Maarssen, NETHERLANDS","androman"
913,"2017-02-04",3.4,"Clear copper colour with small head going to the sides of the glass. Aroma has caramel malts, pines and grapefruit hops. Taste has pines and malty notes. Medium body and medium carbonation.","Helsinki, FINLAND","Unde"
913,"2017-02-02",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Clear amber light coppery colour. Malty, earthy herbyvnose, light nutty malty notes. Med bodied, crisp clean. Flavour is surprisingly herbal, fresh herbs, bit fresh grassy. Clean finish. Cleansing, bit drying bitters. Dry caramel straw. Cant remember much of the normal version, but guess the strong greeness is the obvious difference.-- rated with beerbasher/winphone","FINLAND","jookos"
913,"2017-01-28",3.5,"Bottle from Speciaalbierpakket. Aroma is malt, citrus, orange, fruity hops, touch of stone fruits, some pine resin and mild perfume. Flavour is light to moderate sweet and medium bitter. Body is medium. Smooth and balanced, very drinkable, quality stuff.","Steenwijk, NETHERLANDS","tricksta_p"
913,"2017-01-26",2.4,"As per usual, the fermentation character on this Anchor beer is suspect at best. The ever present Anchor house character of not quite Styrofoam is there in spades. Goodie gumdrops! I dunno what else youd need to know about this. Its kinda orange, a little cloudy w/ a nice creamy head. I guess the nose has a passable APA-ish quality to it but, you know, nothing special. And then that weird Anchor taste. No sir, I dont like it.","Chicago, Illinois, USA","Frank"
913,"2017-01-21",3.5,"Bottle. Notes of caramel and citrus. A bit dry. Rather light mouthfeel. Tastes more like a regular american ale compared to the original steam beer.","Stockholm, SWEDEN","hirigalzkar"
913,"2017-01-20",3.6,"Bottle from Systembolaget.
Pours amber with a offwhite head.
Dominated by a caramell maltyness with a deacent amount of citrus and piney hops","Stockholm, SWEDEN","finol"
913,"2017-01-20",3.5,"Mörkt guldfärgad öl. Apelsinskal, citrusfrukt, karamell, lite kryddig. Absolut god!

---Rated via Beer Buddy for iPhone","","konungen"
913,"2017-01-19",3.9,"Bottle from Beer Gonzo. Murky amber body with a medium white head. Good lacing. Aroma of peach, toasted marshmallow and dried orange peel. Flavour of pithy orange and floral hops. Medium body with an oily texture. Soft fizz. A great beer in excellent condition. Top quality.","Edinburgh, SCOTLAND","jamestulloch"
913,"2017-01-15",3.5,"(Anchor Dry-Hopped Steam Beer) Bottle 355ml served into a shaker, ABV 5.4%
Deep golden coloured body, clear, with a small but thick and creamy off-white head on top, good retention.
Aroma has orranges, light grapefruit, tropical fruits.
Taste has a sharp bitterness with citrus, orange peel, grapefruit, little bit of caramel and grassy hops.
Medium thin body, good carbonation.
Good one.","Arnhem, NETHERLANDS","Christos"
913,"2017-01-14",3.3,"Not a whole lot different than Anchor Steam, to be honest. Aroma has some pine and citrus. Taste is much of the same.","Brussels, BELGIUM","adamnowek"
913,"2017-01-13",3.1,"UPDATED: JAN 15, 2017 ""6GR"" imprinted on the back label of a 12floz bottle = bottling date of 08.18.2016. Third bottle had out of a recent 6-pack purchase (paid $8.99/six bottles, St. Louis MO area). Poured into a pint glass on 01.13.2017. Hazy copper in color with a fast forming and quickly receding beige head. Muted aroma.

Basically the dry-hopped version of Anchor Steam (tm) comes across as a beer that is half regular Anchor Steam and half generic APA beer. This beer is pretty good, quaffable, but one I will likely overlook in the future. Worth the try and would have again in a bar setting if there is a special.","","balloonbuffoon"
913,"2017-01-11",3.4,"330 ml bottle from Systembolaget. Clear golden amber with white head. Fruity, spicy with pine and citrus. Dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
913,"2017-01-10",3.5,"From tap at In De Wildeman. Near clear amber with an off white head. Aroma of toffee, caramel, citrus, light fruity hops, resinous hop notes and malt. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
913,"2017-01-07",3.5,"A subdued aroma of malt and a resin hops. Pours a hazy caramel color with a lasting off white foamy head. A medium body with a taste of caramel, malt and piney hops. Has a slightly bitter hop medicinal finish.","Virginia Beach, Virginia, USA","Luvystypotables"
913,"2017-01-02",3.5,"Nice find in my shitty grocer Ill take unrated top 50 of any style with my paper towels and the like. Dusty orange pour. Nose is some hoppy bitters and light toffee. Tastes of grapefruit pith, apples, caramel, and the original steam beer is there under the bitter hops. Interesting.","New York, USA","Jow"
913,"2016-12-31",3.6,"Bottle from Systembolaget, Sweden.
Big white fluffy head that lasts. Mild hoppy aromas and fine clean malts. Fresh hoppy and malty taste with a small but lingering bitterness. A very nice thirst quencher.","Stockholm, SWEDEN","TEJA"
913,"2016-12-31",3.6,"12 ounce bottle. Hazy amber, large foamy tan head, good retention. Aroma of toasted malt, citrusy and tropical hops. The taste is caramel malt, grapefuit, citrus, mild tropical notes. Medium bodied, moderate lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
913,"2016-12-30",3.0,"Pour is a clear copper with a large white head. Aroma is a nutty and caramel malt with an ever so slight hop. Flavor is more dry nutty malty-ness with a hop resin in the background. For being dry hopped this did not offer much in the way of hops. Of course Anchor doesnt put a date on the bottle so this could be 5 months old and the hops could have faded.","St.louis, Missouri, USA","thegreenrooster"
913,"2016-12-28",2.9,"Ljust bärnstensfärgad öl med ett ljusbeige skum. Doft och smak av citrus ljust bröd och viss gräsighet.","Malmö, Sweden, SWEDEN","NordicV"
913,"2016-12-25",3.3,"Gylden brun klar med høyt eggegult skum. Luktet røde bær, honning, karamell og urter. Middels fylde. Middels bitterhet, lett sødme. Blomster, sitrus, lett brent karamell, gjær, krydder, urter. Middels lengde. Sitter kun igjen med bitterheten.","Sørumsand, NORWAY","Vighals"
913,"2016-12-20",3.8,"Bottle:
Slightly hazy, light amber with a thick beige head.
Strong fruit....tangerine, grain aroma.
Taste is light and airy, toffee malt, sweet citrus.
Fruity and malty.
An excellent adjustment to a classic beer.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
913,"2016-12-19",3.6,"Bottle. 5.4%. Best before 08.18. Pours a hazy, dull amber with a diminishing off-white/yellowish head. Slight lacing. Hoppy aroma. Fruit, malt in the background, increasing as it warms. Slightly fat. Flavour is hoppy and fruity on a sweetish malt background. Hint of caramel and a wee bit dusty as it warms. Bitter finish, with a hint of (sweet) liquorice. Light tart note. Also hops, caramel malt, a bit grainy, a spicy hint, and has a peculiar, fledgling off-note I cant put my finger on. Lingering grassy hop note followed by an (overripe) fruit note. Overall good. 18.12.16.","Frederikssund, DENMARK","NosirIwont"
913,"2016-12-18",3.8,"12 ounce bottle from Uptown. Pours a clear orange color with a medium white head. A big sweet fruity nose. Fresh marmalade, toast, some toffee. Dusty earthy base, but a nice fruity hoppiness that makes this really drinkable. Way hoppier than I expected. Good.","Portland, Oregon, USA","douglas88"
913,"2016-12-17",2.8,"12oz bottle. Anchor Brewing continues its decline. This just hit the market here, and it already tastes stale and old. Earthy, cheap, non-descript hop tone. Really unimpressive offering. Borderline off tastes, seems like it has some diacetyl, butterscotch. Weak stuff from the once solid Anchor.","Madison, Wisconsin, USA","nuplastikk"
913,"2016-12-16",3.8,"355ml bottle, enjoyed straight out of the bottle. Caramel, herbs, fruit, butterscotsch. Smooth.","SWEDEN","Leini"
913,"2016-12-13",3.4,"12oz bottle 12/13/16 (Trader Joes Naperville)-40° in Shaker-Pours a hazy light amber with a small white covering for a head. Aroma of hops and malt. Taste of hops, malt, and grass. This medium bodied brew is well balanced and a bit of a surprise.","Aurora, Illinois, USA","Headbanger"
913,"2016-12-12",2.8,"12oz bottle from the state store 
Pours hazy dark orange with a small off-white head, some lacing. Aroma is fruity, straw, dusty malts and orange peel. Flavor is fruity, grassy, grapefruit and citrus peel 
I didnt care for this, its all over the place","Utah, USA","Sledutah"
913,"2016-12-12",2.9,"Gyllengul med lite skum. Luktar svagt citrus, humligt. Smakar helt ok. Som en välspelad lager, inget extremt. Helt ok törstsläckare.","SWEDEN","FBoekman"
913,"2016-12-11",3.2,"355ml brown bottle poured into a pint glass. Aroma and flavour of grapefruit, orange peels, caramel and bread. Taste is light-medium sweet and medium bitter. Palate is medium bodied, smooth texture and average carbonation. Overall a solid brew.","Vallentuna, SWEDEN","SamTheBarrel"
913,"2016-12-10",3.6,"Poured from a 12 ounce bottle. I am finding this to be a tasty beverage. The hop character is fruity and herbal. The malts are lightly sweet and caramel. There is a firm bitterness that lasts. Not bad.","Bountiful, Utah, USA","Gription79"
913,"2016-12-10",2.7,"10-DEC-2016, bottle @home, from Systembolaget Göteborg.
Slightly hazy, dark golden with a low off-white head.
Aroma is grassy hoppy with some caramel malt. Taste the same. A touch of citrus and spice as well. Not an in-your-face-dry-hopping. Actually not an improvement of a nice brew. Medium body, lively carbonation, bitter with some sweetness.","Copenhagen, DENMARK","jesperhammer"
913,"2016-12-10",3.2,"Flaska. Klar guldfärgad med ett rikligt vitt skum. Dofter av frukt, malt och jord. Smakinslag av malt, hö, blomster och frukt. Som en bättre lager.","Varberg, SWEDEN","mzaar"
913,"2016-12-09",3.6,"6-pack. Starting last night, almost gone. If youve been looking for 25 years for alternatives to industrial beer, especially if you live on the west coast, Anchor Steam might hold a special place in your liver. It certainly does in mine. Until last night, I hadnt heard that they had rolled out variants of it. Im grateful for the chance to revisit an old favorite. Some old favorites are solid mainstream beers, as opposed to masterpieces, and this one is definitely of the solid variety, like its progenitor. Pours a slightly hazy medium amber with a dense and sudsy off white head that settles quickly to foam. Got that tangy Steam nose; kinda doughy, kinda vegetal, kinda weird, but in a quirky and likeable way rather than a QA problem way. Its easy to see why this beer was always unconventional and ""wrong,"" and they still went with it. Theres an herbal note to this variant. Slightly nutty mid palate, lots of tangy vegetal and doughy notes there too. Gets dry and shows a little white wine near the finish.","Mukilteo, Washington, USA","after4ever"
913,"2016-12-09",3.7,"Pours clear amber with a large frothy off white head. Aromas of caramel, peach, resin, rye bread, citrus. Taste is fruity and floral with a nice caramel backbone. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
913,"2016-12-09",3.2,"Pours clear copper. Aroma is slightly hoppy, malty balance. Taste is malty, slight hops balance.","NORWAY","borre_m"
913,"2016-12-06",3.5,"Hazy amber with a small beige head. The aroma has light caramel notes, spicy, piney, floral hops, and that classic yeast ester. The flavor is nicely balanced and very closely resembles the original. Nice balancing bitterness.","Joliet, Illinois, USA","monkeychugg55"
913,"2016-12-06",3.5,"Crisp, super copper coloured body with a thinnish, single centimetre tall tan head. Aroma of nice and floral hops with some grassy and tropical fruit notes along with the more pungent and floral notes that are usually seen with Anchor. Light to Medium-bodied; Strong grassy and bittered malt flavour - just like the original with some grassy and more floral notes than before and a light sweetness from caramelised sugars and that pungent, spent grain flavour that is noticeable miles away. Aftertaste shows some dry bitter hops, a little malt flavour with nuts and earth by far the strongest and finishing well and relatively pungent. Overall, a nice newer take on a ridiculously old classic that shows fresh and well worth trying if you can find it! I sampled this twelve ounce stubby bottle purchased from Whole Foods in New York (Chelsea), New York on 03-December-2016 for US$2,99 sampled a few minutes later in my hotel room here in Chelsea on 03-December-2016.","Arlington (Pentagon City), Virginia, USA","jgb9348"
913,"2016-12-04",3.3,"Slight floral and fruity aroma and taste above and beyond the usual anchor steam. Still not a favorite, but itll do.","Reno, Nevada, USA","slowrunner77"
913,"2016-12-01",3.3,"Bottle. Pours a golden color with a small white head. Has a fruity malty weak grassy hoppy aroma. Fruity malty grainy grassy hoppy flavor. Has a fruity malty grassy hoppy finish.","Malmö, SWEDEN","anders37"
913,"2016-11-30",3.0,"Bottle 35,5 cl. Pours amber with a slight haze and a small, off-white head. Sweet, caramellish aroma - I dont get any dryhopping what so ever. Medium body, fairly dry caramel accents with a bitter finish. A straight and well crafted beer, but by todays standards merely a hoppy amber. 301116","","CloakedDagger"
913,"2016-11-29",3.4,"Bottle. Amber beer with a ream head. Grapefruit aroma. Mineral and light grapefruit flavor with light pine. Medium bodied. Mineral and light grapefruit lingers with light pine.","Alamo, California, USA","bb"
913,"2016-11-29",3.6,"Amber color. Nice , white head. Aroma of caramel malt and citrus. Malt dominates in taste with hoppy bitterness at the end. Medium body, moderate sweetness. Very drinkable.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
913,"2016-11-27",3.5,"Flaska från SB. Smak och doft av humle, malt, jord, jäst, citrus, tall, karamell, övermogen frukt, bröd med toner av gräs. Fruktig, torr, lagom sötma, fin beska.","Malmö, SWEDEN","Lilja"
913,"2016-11-26",3.4,"Draft at Duckworth. Clear amber color, medium white head. Aroma of grapefruit and caramel. Taste is citrus, bread, cereal. Interesting.","Charlotte, North Carolina, USA","Travlr"
