"beer_id","date","rating","text","user_location","user_name"
1418,"2008-04-01",3.4,"(USA) Got this Brew from fellow Knight (afireinside96) thx bro!!!  Hazy brown color with sm -tan head. There is a nice caramel aroma to this one, with a mild roasted flavor. the finish was a bit dry and the palate was bitter,  but overall pretty damn good.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
1418,"2008-03-31",3.3,"Our taster was a bottom of the beer case find as ""afireinside"" bellow.  Dark amber pour with tan head that was gone pretty quickly.  Dry malts and a little spicy.  A tinge of hops and some bitterness but I think the edge was off of this one.  Its a shame but I guess thats it for this, would have liked to try fresh.","Lancaster, Pennsylvania, USA","TheCaptain"
1418,"2008-03-28",3.9,"found this bottle the other day at a local six pack shop.best by 8/02/2006. how bad could it be? lets see....

pours a murky amber-brown with a thin tan head that quickly recedes into a thin layer of foam on top. smells earthy and of some caramel. flavor is bitter and roasted with some of the hops making their presence felt. surprisingly good for being 2 years past its prime. a hint of cocoa emerges mid-glass. finishes with a nice tang of piney hops. leaves a solid sheet of lace inside the glass. this one has held up really nice and it is a shame that I will never be able to have another one.","Mountville, Pennsylvania, USA","afireinside96"
1418,"2008-03-24",3.6,"Pours a carbonated brown with a thin white head that remains for the entire brew. The aroma is sweet, toasted malt, oranges and berries. The flavor leans to the sweet side with a decent amount of sweet malt but this Alt does have a generous amount of hops to balnce the beer out somewhat. The finish is much more bitter and long than the initial taste.","Mount Pleasant, Wisconsin, USA","kmeves"
1418,"2008-03-22",3.4,"(35.5cl bottle, bb Aug. 06, courtesy of Papsoe) Hazy, murky amber colour with a short, but slowly lacing tanned foamy head. Moderately sweet toast-malty, slightly yeasty nose with caramel and shy herbal, slightly woody hoppy notes in the background. Quite bitter flavour, almost full bodied with a soft carbonation. Toasty malty taste with caramel and notes of liquorice, even a very subtle (berry-)fruity tail is detectable; quite dry and bitter, toasty and herbal hoppy finish with a noticeable alcoholic note. Uncommon Alt in the Sticke-style, all in all not bad and it seems to mature quite well (22.03.08).","Ottobrunn, GERMANY","MoritzF"
1418,"2008-01-23",3.8,"Special thanks to ilovedarkbeer for this underated retired brew. Marked to ""enjoy by Aug 01 06."" My first expiriance with Altbier. Aroma is heavy bready malts with an undertone of spicy orange hops and dried fruits. Appearence includes some of the best lacing I have seen in a while, truly excellent. Head is a largish tan with good retention. Body is a hazy amber-orange ala oktoberfest style brews. Taste over the long duration ends bitter and slightly metallicy in the aftertaste (a product of being bottle aged?). Medium body with a creamy texture and lively carbonation. I feel that it is missing some sort of boldness in the finish, but that could be due to my lack of familiarity with this type of beer. Very good, and underrated in my opinion.","Los Angeles, California, USA","BMan1113VR"
1418,"2008-01-09",3.6,"12oz bottle, courtesy of artusory.  Thanks, Ryan!  Pours a murky, dirty amber color; thin, light tan color with patchy lacing; some particulates.  Pleasant amount of sticky caramel and dried fruits; sticky and slightly oxidized.  Medium-to-full mouthfeel: toffee and dried caramel and dried fruits; very chewy and pleasant; the oxidation has, if anything, a relatively pleasant effect on this beer; I dont remember it being this chewy last year.  Medium, doughy and sugary finish; a bit messy and sweet at the end.","Petaluma, California, USA","kmweaver"
1418,"2008-01-01",3.3,"Feb. 2006 on draft at Victorys brewpub - I didnt get much of what others wrote in their reviews...and this was my FIRST beer of the night. Anyway, hazelnut crystal clear color with smallish head. Very faint aroma which was pretty nondescript. The flavor was odd. I wouldnt describe it as strong flavored, yet at the same time, Id say it was too sweet and too bitter at the same time. The mouthfeel was really carbonated...too much so for my liking and rather thin. Hops were present, but did more to bitter than to flavor. This was rather disappointing.","Middletown, Delaware, USA","Goodgrief"
1418,"2007-12-17",3.6,"Aged bottle.  The shine has gone off the hops, as expected, but the closing bitterness is still there.  There is slight toffee-sweetness and biscuit and medium mouthfeel.  Nice.","Pennsylvania, USA","Probiere"
1418,"2007-12-08",3.5,"Bottle. Two years aging at least.pours the color of marzen with a decent sized head that turns into just a ring. Smells like honey and malt. Mouthfeel is soft and the taste is of popcorn. Pretty good beer my first ALT.","Arlington, Virginia, USA","ilovedarkbeer"
1418,"2007-11-15",3.6,"11/15/2007:  Victory Ten Years Alt pours a murky/dirty, tawny amber-brown color that appears to be almost golden brown around the edges.  The small beige head fades away farily quickly and leaves a frothy veil on the surface.  The aroma contains sweet caramelized sugar and malt, aged fruits (roasted apples), some distant maple, and a touch of bitter hops.  The flavor is earthy and bitter.  There the same sweet caramelized maltiness in the middle that gives way to a smooth, and somewhat lengthy finish.  The spicy and bitter hops are really noticeable in the finish as they impart a lasting floral and herbal bitterness and flavor.  This bitterness also lends a nice balance to the sweetness of this beer.  A bit of alcohol is detectable and seems to grow as the beer warms (some dry apple flavors and oxidation also becomes notable).  It is still quite reserved for the 8.5% ABV that is supposedly tucked away in this brew!  The mouthfeel is quite thick and chewy, but fits well with my preferences for this style.  Overall this is a pretty good example of an Altbier that met my expectations.
12 fl. oz. bottle (Enjoy By Aug 01 06) from .  Rating #297 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
1418,"2007-11-13",3.5,"Old rating Reddish copper color. Aroma is malty, with dark fruits and wildflower honey. Flavor is fruity, dark and citrus fruits, spicy. Tasty enough.","Prairie Village, Kansas, USA","csbosox"
1418,"2007-11-06",3.6,"Pours a dark brown with ruby hints. Nice thik head, hoppy aroma. Almost a chewy mouthfeel, plenty of malt sweetness cut by some good hops. Good stuff.","Ephrata, Pennsylvania, USA","Parrothead"
1418,"2007-10-10",3.3,"Nice dark tan head. Interesting sequence of flavors ending in bitterness. Liked the caramel malt aroma. It really grew on me.","Dublin, Pennsylvania, USA","AMN"
1418,"2007-09-06",3.7,"Dark copper appearance light minimal tan head nice spice and fruit aroma. Flavor was spicy fruity lightly malty nice mild flavor..","Wyandotte, Michigan, USA","MikeMac"
1418,"2007-09-01",2.4,"UPDATED: SEP 14, 2008 Date: 03/17/2006
Mode: Bottle
Source: Tasting

Appearance: clear amber, whispy white head, 
Aroma: light earthy malt aroma, 
Flavor: flavor has lots of bitterness on a dry carmel malt base, 

Aroma: 5/10; Appearance: 5/10; Flavor: 4/10; Palate: 5/10; Overall: 9/20
Rating: 2.4/5.0Drinkability: 6/10
Score: *4","Woodstock, Georgia, USA","kp"
1418,"2007-08-06",3.3,"Beautiful amber color. Aroma of caramel. Strong mouthfeel, strong taste of dark caramel, almost burnt sugar, molasses. Good and powerful, but the bitterness in the end is too strong.","Vancouver, British Columbia, CANADA","fiulijn"
1418,"2007-07-18",3.7,"Victory Ten Years Alt was an interesting Alt beer. It poured an almost brown colored body with an off white head. The aroma was pleasant with notes of spices, and malts. The taste was malty but with a notable smoky finish. This isnt a bad alt but I didnt enjoy the smoky finish in my alt.","Burlington, New Jersey, USA","fozapd"
1418,"2007-07-16",3.4,"Sweet malt and hops aroma with a faint earthy character.  Dark copper in color with faint head.  Sweet body, but a bit drier than the schwelmer purchased a week earlier.","Roseville, Minnesota, USA","BDR"
1418,"2007-07-08",2.3,"UPDATED: AUG 14, 2007 Bottle: Dark amber or golden, but almost brown with the barest of heads.  I swear this smells like pancake syrup.  Super tangy ... damn near grapefruity, yet bready.  Disappointing offering from Victory.","Yorktown, Virginia, USA","Braudog"
1418,"2007-06-06",3.5,"Cloudy mohogany color with an off-white head and a good amount of yeast settling at the bottom.  Aroma is a mix of honey, nuts, and slightly sweetened bread.  Taste is nutty, lightly sugared, and just a bit bitter from some floral hops.  I really should have tried it in its prime, but this one still holds up","Bucks County, Pennsylvania, USA","JB175"
1418,"2007-05-28",3.8,"Bottle.  Ive been holding this one so I could compare it to the homebrew Alt that I made last year...  This one wins!  I wouldnt consider this a normal alt, however... Much more of a caramel color than any others that I have had (most were darker brown) and also a good bit stronger and sweeter.  This is hoppy like most Victory beers are and is quite a brew.  Im glad I saved this one.  Nice creamy quality to this one and good carbonation bite.  NIce beer","Sligo","pjk33"
1418,"2007-05-26",3.4,"UPDATED: JUN 26, 2010 Bottle.  Altbiere are meant to be consumed extremely fresh, and while this is a few months past its prime, Im happy just to get my hands on the bottle (Thanks, Jason).  Aroma is sweet and malty, light yeast with brown sugar, toasted caramel with light hops.  Amber body with light carbonation and a short soapy tan head.  Taste is very dry, earthy, slightly astringent, darkly malty and lightly bitter with a nice hop-yeast combination.  Somewhat metallic alcohol is too far up front.  Faint dark fruitiness and biscuity malt.  Oxidized a touch.  Light spiciness.  Medium body with a relatively pleasant mf.  Aftertaste (in what should be a perfect session beer) is ruined slightly by the booziness.    Style concerns aside, this is still enjoyable as of late May 2007. [May 26 2007: 6-4-7-3-14]
Another one of these in a trade.  Bottle, best by May 07, here in June 2010.  Cloudy brown with light red highlights, still has good carbonation, soapy beige head.  Sweet malty nose seems to have a hint of what I call the spaghetti funk.  A little roast and perhaps even some smoke.  Strong bitterness, a little alcohol and band-aid astringency.  Airy, very mild oxidation but still holding up relatively well.  Dark, earthy, maybe some plum and pitted fruit, but the surprise here is the dark, charred, burned notes, and the lasting and relatively high level of bitterness.  Sticky malts.  Medium-full body.  The dark side of human endeavor, much evil still lurks in this treat. [6-3-6-3-12]","New Jersey, USA","ganache"
1418,"2007-05-05",2.6,"UPDATED: MAY 6, 2007 12 oz bottle via Tomdecapolis (thanks!). This pours a semi-hazy reddish amber with an average size beige head. Nose is fruity and yeasty. Taste is nutty, buttery and bitter with a grapefruity finish. Alc is a bit hot. Metallic aftertaste. Body is medium, carbonation high. Not to style.  Dont care much for this.","Oregon, USA","kenb"
1418,"2007-04-17",2.6,"Corked 3 litre bottle [2005] poured a lightly hazy copper with a small lingering amber head. Aromas of oxidation, fruitiness and a hint of carmel. Palate was light bodied and smooth. Flavors of fruitiness, carmel, toffee and sweet malt with a crisp dry lingering malty finish.","Arvada, Colorado, USA","Ratman197"
1418,"2007-04-12",3.7,"12 oz bottle: Slightly cloudy, medium dark amber/copper color with smallish light tan head. Aroma is full of rich toasted caramel and highly kilned malts, touch of orange and lemon, bit of vanilla. Flavor is malty, lots of caramel, bit of citrus and herbal hops, with a mildly sweet finish, bit thin in the palate. Hides it alcohol remarkably well. Overall a very nice brew . . . though Im not an expert on style guidelines, it seems a bit citrusy and hoppy for an alt, but still good.","Salt Lake City, Utah, USA","JasonG"
1418,"2007-03-27",3.5,"Malty sweet nose, lovely nutbrown color, low sticky head. Toasted malt flavors, spicy hoppy end that dries. Lingering bitter. Metallic feel. Strong--too much for an alt. Good but not really and Alt.","GERMANY","pivo"
1418,"2007-03-20",3.2,"Small, slightly irregular brownish head over hazy foxy-amber beer. Extremely malty nose, some kind of diet (corn) flakes, caramel; and all of it very intense, on the verge of astrigent (or at least its nasal counterpart). Malt syrup. Oxydized malts... cant find a BBD... Again a sweet, grain-derived syrup as malt- or cornsyrup. But with discernible oxydation. Theres no hops imprint, even when the overall flavour certainly isnt as sweet as the ""syrup"" would impose on itself. Quite sweet anyhow. Ends a bit leafy, earthy, nutty. Slight, portwine-like viscosity: medium bodied at least. Dont understand about the oxydation. Certainly less fine-malted than a Schumachers (let alone their Latzen!), and Zum Uerige contains about 3x as many German hops...","Ursel, BELGIUM","JorisPPattyn"
1418,"2007-03-18",3.9,"Amber color and medium body. Aroma is mostly malt, a bit on the sour side. Excellent lingering bitterness.","Grand Rapids, Michigan, USA","milewide"
1418,"2007-03-02",3.3,"Pours a dark brown color. Thin scuzzy head on top. Kind of cloudy. Bits of stretchy, cobweeby lace on the side of the glass. Nose is loaded with earhty malts and hints of peat.

Flavor is a solid malt backbone. Holds up well. Spring-like hops. Malts have kind of a nutty, earth-like quality. Not quite peaty. Actually reminds me a bit of a scotch. Medium mouthfeel. Hops come out a bit more as it warms. Victory needs to brew some more of this beer","Raleigh, North Carolina, USA","muddyfeet"
1418,"2007-02-24",3.1,"Draught:  Weak medium-sweet aroma of floral hops and caramel malts.  Poured dark amber/brown with a small, creamy, off-white head.  Opaque.  Good lacing.  Flavor was medium sweet though not bitter.  Tasted of toasting, nuts, and caramel malts.  Dry finish.  Average carbonation.  Medium body.  Dry texture.  Overall, Id prefer their regular alt or a Long Trail.  Does not taste as good as it smells.","King of Prussia, Pennsylvania, USA","michael-pollack"
1418,"2007-02-20",4.6,"UPDATED: JAN 5, 2008 FANTASTIC! I loved this beer because its so convoluted. There are just too many flavors to sequester. Perhaps this beer has the best marriage of malts and hops Ive ever experienced, both are very heavy and almost overbearing, but there is so much of each that the beer melts together in a smooth, hoppy, complex, experience.","Maryland, USA","Skeegle"
1418,"2007-02-18",2.4,"the most recent victory tried here, nice and thick, a lil alcohol heavy. the flavor doesnt overpower and seems to have a unique balance.","Grand Rapids, Michigan, USA","jonwayne4883"
1418,"2007-02-13",3.4,"Pours a clear orange brown with a little white head.  The aroma is a tangy spicy malt with husky tones and grassy hops.  The flavor is tangy and sharp.  Grassy bitter hops followed by a malt flavor that then gives way to a sticky alcohol finish which surprisingly hands back control to a balanced malt and hop hit.  There is also some smokyness in the malt finish.  There are strong flavors which ride the edge, but dont cross the border into harshness.","Zionsville, Indiana, USA","atpayne"
1418,"2007-02-10",4.0,"Pours a deep copper color, nicely carbonated, with half an inch of soft off white foam. Good head retention, but the lacing clings only briefly then slides down into the glass. An alcoholic malty aroma rises from the glass.

Nicely bold and dry/sweet blend of malt, with the dry winning out. Scratch that, the dry dominates. A hint of sweetened black tea shows up briefly, then the lightly floral hop bitterness comes in. So does a trace of tobacco. Medium body, alcoholic, gentle carbonation.","Euphoria, Minnesota, USA","detroiter"
1418,"2007-02-07",3.0,"Got some sweet malt in the aroma.Pours a medium copper with an off white head.Some slight roasted malt in the flavor.Medium mouthfeel with a big malt finish.","Lancaster, Ohio, USA","spector"
1418,"2007-02-07",3.7,"THIS BEER SURPRISED ME.  iT WAS KINDA OF A BLEND OF HOPDEVIL, AND STROM KING.  GOOD AROMA, SMOOTH TASTE, oi HAD IT AT THE BREWERY ON THEIR 10 YEAR ANNIVERSARY","USA","pitboss743"
1418,"2007-02-06",3.3,"Lots of caramel malt and mollasses--slightly vinuous.  Hazy mahogany in appearance with a full palate.  The taste is exaclty as expected from the aroma with more toasted malts in the finish.","Ohio, USA","thebaldwizard"
1418,"2007-01-30",3.6,"Had this a few times and now that I have started cleaning out my rating notes its time to add it to the site. Pours out a slightly off clear amber/dark copper color with a medium sized head. Aroma is of slightly sweet malts with a touch of grassy hops. Flavor is complex with a good balance, some earthy flavors with caramel and some hops. Finish has a slight alcohol bite. Solid beer and not a style I would have expected for an anniversary beer.","Ocean County, New Jersey, USA","pineypower"
1418,"2007-01-15",3.1,"Pours with a cloudy amber-brown body topped by a medium thick head with lots of lacing.  Its sweet and malty to start with a very slight roasty note, turning bitter and hoppy in the finish.  Medium bodied, tingly on the tongue and a touch of dryness.","San Diego, California, USA","Vac"
1418,"2007-01-14",3.8,"Pours a really nice looking mahogany, with a one finger head that fades to a thin swirling cap and ring, leaving behind a decent lacing.

Smell; slightly nutty, with almonds and bits of walnuts. Theres a subtle vanilla with a little bit of chocolate, and some really nice earthy notes.

Taste; lots of caramel malts upfront in this one, with slitghly bitter nuts, and some raisins and figs. The chocolate and vanilla are there but not to strong, with some floral German hops in there, and just a touch on the bitter side. Mouthfeel is medium bodied and a little bit drying, with a pretty good drinkability. Wish I had picked up a sixer of this instead of just the one bottle.

As has been stated by others, you gotta love the fact that Victory brewed an Alt for their Tenth, a style thats not really all that common.","Where the hell am I?, Nebraska, USA","RedHaze"
1418,"2007-01-12",2.9,"Bottle thanks to Engelsmann. Clear red/brown - white head. Bread, berries, caramel, hoppy, citrus, garpe, light metallic - bad storage ??","Frederiksberg, DENMARK","Theis"
1418,"2007-01-10",3.4,"12 ounce bottle from...mmm, dont remember, somewhere in Wisconsin, summer 2006, served at cellar temperature in a Fitgers pint glass.  Deep dirty/ruddy caramel-brown hue with a creamy, lasting off-white bubbly head that laces well....roasty aroma, a bit lactic, fruity (tart apples and peaches) and growing in caramelized maltiness with warmth.....very sweet, full and thick on the tongue, burnt & caramelized sugars playing nicely off an acerbic dark roastiness with pleasant light herbal touches....again a bit of lactic sourness is noted, probably this is a little old though that may be my fault; not enough to really detract from what is a solid American alt that would probably be a real treat on tap on a mild spring day.","Beloit, Wisconsin, USA","muzzlehatch"
1418,"2007-01-10",4.0,"UPDATED: JUN 2, 2008 Pours ruby/copper color with a large head. Good lacing. Aroma is sweet, dark fruits, cherries, caramel malts and spicy hops. Medium body.  Tangy sweet fruit finish (long). Really good beer.","Swedesboro, New Jersey, USA","MrBendo"
1418,"2007-01-08",3.7,"Complex, layered, balanced experience. Sweet than tangy than bitter than dry. Tingles the taste buds throught the finish. Earthy, musty, roasty malt, hops, apple, rasin, spicy resin, chocalate. Noticable alcohol burn. I guess I like alt afterall.","Madison, Wisconsin, USA","chimpscampee"
1418,"2007-01-05",3.3,"Ive not had very many altbiers, and am not sure this beer fits within the category.  While it was certainly pretty pleasant, I found this beer to much more closely resember a dunkelweiss than an altbier.

This beer pours a light brown body and with a very fizzy and short-lived white head.

The aroma is a very sweet maltiness, like a dunkelweiss.

Aroma is more sweet maltiness, and also reminiscent of a dunkel.

Mouthfeel is full-bodied and appealing.","Columbus, Ohio, USA","BeerBelcher"
1418,"2006-12-28",3.5,"Bottle, August 2006. At 8.5% this can hardly be regarded as typical of the style but its certainly an interesting beer.  Attractive bronze/copper colour. Bags of rich malt throughout. Touches of chocolate and liquorice in the flavour. Full, but very smooth mouthfeel. Alcohol is not too intrusive. There is a fair degree of sweetness here but I found I could tolerate it better than I normally can.","London, Greater London, ENGLAND","chriso"
1418,"2006-12-19",3.6,"Bottle.   Pours a clear dark amber color with a small, rapidly dissipating white head.   Aroma of malt, sugar, spice.   Flavor of caramel, sugar, something spicy, roasted grain, floral.   Palate is medium bodied, medium carbonation, sweet, dry finish.   Pretty good.","Ohio, USA","ogglethorp"
1418,"2006-12-18",4.0,"Great looking. Very enjoyable.  High alcohol version sticke alt that captures the alt character I love, the slightly sweet, rich, roast malt up front completely giving way to a nice dry bite finish.","Cherry Hill, New Jersey, USA","Jayb0"
1418,"2006-12-13",3.8,"Big thanks to Sneagrams3 for the trade.  Pours amber / garnet with a cream colored head.  The aroma has sweet caramelized malt with a cinnamon-like spice - very clean and full.  Medium / full body that is slick and has light carbonation.  The taste starts with earthy, but clean caramelized malt and light sourness. Then some of the cinnamon spice appear followed by some spicy hops that appear only briefly on the finish.  There is a lingering earthy malt that sticks around as well as traces of abv.  Very nicely done.","Florissant, Missouri, USA","vyvvy"
1418,"2006-12-12",3.6,"bottle-thanks to vyvvy for the sample of this unique alt.  pours lighty hazy red amber with a small soapy white head.  lightly grainy and slightly alcoholic nose with lots of toasted grains and a nice yeast twang.  really smells like an alt that has been jacked up a few notches.  hops?  i didnt get the hops that many were mentioning.  flavors are malty, toasted grains, sweet alcohol, and a nice yeast kick on the finish with the lingering carmel malts and light grain husks.  Really stands by style as a good, amped up, representation of this unique style.  very good job Victory!","St. Louis, Missouri, USA","Terminus"
1418,"2006-12-11",3.4,"Despite being close to the expiration date, this beer has kept a hefty dose of hop aromas, translating into a potent leafy, laurel, old socks and earthy perfumes (better than it sounds!). Kinda tea like within its slightly citrusy (orange) boundaries. Nevertheless, the hops maintain more of a bittering than aromatic function, letting rather sweet berries and figs fruitiness shine through its rather toasty foundations. Surprisingly lean bodied, easily drinkable for that magnitude and the alcohol is a no-show. Pretty good.","Montreal, Quebec, CANADA","Rastacouere"
1418,"2006-12-06",3.9,"Clear amber/brown with a small, creamy, light tan head that fades quickly. Nose of bold, resiny hops over biscuity, toasty graham cracker malt. Malt over hops in the flavor, same notes. Balanced, medium body. Excellent altbier.","Florida, USA","SoLan"
1418,"2006-12-02",4.1,"12oz bottle.  Filtered and clear with a lovely deep amber hue.  Sparse clinging white head.  Fruity hops and medium malts are apparent in the aroma.  Bready and appley with a touch of raisin sweetness in the nose.  Medium bodied and super dry.  Medium malt roast and a great woody, earthy bitter chocolate malt charavter.  Lively and tingling.  But texturally layered and sophisticated.  Sweet malts, Tart flavors that meld into bitter and dry hoppy finish.  It hits all aspects of the tongue.  Caramel malts, as said before, bittersweet chocolate, a well hidden alcohol burn that becomes more apparent as the beer warms and the other flavors and palate subside.  Nice musty note as the glass is raised to my lips, and in the mouth for just a split second.  Quickly raplaced by the dry, hoppy monster that is spicy and has a subtle grassy flavor and aroma.  The finish leaves the mouth sticky but somewhat puckered.  The dryness is counteracted by the sticky piney, resinous hop profile.  If this is an alt bier, I love alt biers!  Great complexity, great melding of layered flavors and a truly wonderful offering from a great brewery!","St. Louis, Missouri, USA","sneagrams3"
1418,"2006-12-02",3.5,"Autumn Fire Orange with White Ring.  Sweet Malt and Caramel...Burnt/Roasty Character on the Nose. Underlying Fruit Notes and Hop Character...Overladen with Roasted Malt, Caramel...Fig/Bread Notes..Dry and a Bit Bitter Ending....Quite Drying After a Few Sips.. Medium Mouthfeel.  Alcohol Well Hidden. Nice Enjoyable Alt.  I Prefer a Thicker, Heartier Malty Alt, but This One is Nothing to Scoff At.","Minnesota, USA","robertsreality"
1418,"2006-11-24",3.5,"Any first impressions?
-A veil of foam garnishes the murky copper.
-Cheesy hops and strawberry sweetness intrigue the nostrils.
-Candied fruitiness and noble herbal hops keep the tongue interested throughout.
-The low carbonation and well-nourished maltiness produce a comfortable mouthfeel.

What if you dig deeper?
-Herbal hops healthily linger.
-Raspberries expand the fruity spectrum.
-The alt heritage is still felt even though its been pushed into doppel sticke territory.
-Alcohol is no obstacle for this well-crafted sipper.

Bottle; best before Aug. 2006.","Montreal, Quebec, CANADA","MartinT"
1418,"2006-11-22",3.1,"Poured a murky brownish orange from the bottle with a frothy, lacing slightly tan head.  Malty aroma, but also spicy.  Yeasty and grainy flavor, slightly malty.  Astringent afer taste in which the alcohol is obvious.  This beer might be better if the alcohol was mellowed.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1418,"2006-11-19",2.7,"12oz bottle via trade with puzzl.  Aroma: Sweet candy-like aroma.  Light biscuity malt,   nutmeg-like spice, green apples.   Appearance:  Deep copper in color and quite hazy.  Off-white head was medium sized and foamy with little retention.  Not much lacing.  Flavor:  Pretty hoppy for an altbier.  Light caramel and biscuit are trampled by hop flavor and bitterness.  Earthy and spicy hops with some pine and floral, too.  Bitterness kicks in early and stays well after the finish.  Palate:  Medium bodied.  Medium carbonation.  Overall:  This one didnt work for me.  Not enough malt character to offset the hops.  Is this really supposed to be an altbier?  Not even close.","Cleveland, Ohio, USA","RagallachMC"
1418,"2006-11-18",3.2,"Bottle from JHop.  Pours a hazy tawny with spare fizzy off-white diminishing head.  Aroma is average malt (bread, caramel, nutty), average to heavy hops (flowers, pine), light yeast (dough) with notes of alcohol (average), grape and honey.  Average duration, moderate sweetness, acidity and bitterness and ends bitter.  Medium bodied, alcoholic texture and fizzy.","Escondido, California, USA","BeerandBlues2"
1418,"2006-11-05",3.7,"Quite cloudy, reddish amber color with an orangish tan head that lets me know they used Munich malt.  Cotton candy in the aroma further confirming the use of Munich malt.  Also, some very earthy, almost dirty hops and lots of sweet caramel and milk with just a touch of licorice.  Flavor is dominated by  a strong smoke then also some caramel, an earthy, hoppy dryness throughout the profile, and a solid bitterness in the finish.","Kalamazoo, Michigan, USA","AlchemistZ"
1418,"2006-10-29",3.4,"Dark garnet red. Nice thin white head and lacing. Aroma is rich and spicy. Almost belgian in nature. flavor is rich and warm. Strong flavor. Big heavy flavor with just a touch of alcohol.","Nashville, Tennessee, USA","shadey"
1418,"2006-10-22",3.5,"Pouring from this bottle with a deep copper color, this is a pretty beer. The thin white head created a thin scum on top. The aroma has some peanuts and a little bit of caramel. The taste has a lot of caramel and a little bit of peanut butter. There is also a little bit of apple core. Wow, the alcohol is not detected at all. An interesting brew.","Urbandale, Iowa, USA","heemer77"
1418,"2006-10-21",3.2,"12 oz. bottle via trade with hopdog - Pours a deep amber color with a nice size off white head.  Has a earthy malt and slightly oxidized aroma.  This bottle was 2 months past its ""Enjoy by"" date.  Light lacing is left behind as the head settles.  Has a sweet caramel malt flavor.  Alcohol isnt really detectable.  Medium body.  A decent alt.  Thanks Steve.","BFE, Arizona, USA","cbkschubert"
1418,"2006-10-15",2.3,"UPDATED: MAY 27, 2007 On tap at the Muddy Pig.  Metallic, coppery shade with an inviting, holiday aroma of cinnamon and apples, like sitting by the fireplace anticipating dessert.  Sadly it falls apart as a strange combination of flavors and an inhospitable mouthfeel make it much less of a treat than it seems to promise.  Paper is foremost, followed by pumpkin, caramel, soap, and sweat.  The bitterness of its spicy hops seemed too rough is rough edged.  Steel wool in the mouth.  Slow failure.","Minneapolis, Minnesota, USA","Stine"
1418,"2006-10-14",3.3,"Poured a copper amber with off white head. Some bitter and wood-earthy.  Slight trace of the %. Nice brew.","West Paterson, New Jersey, USA","Lou18"
1418,"2006-10-11",3.2,"Nothing incredibly special.  Cloudy coppery color.  Light head. Strong aroma, with some definite citrus and strong malt notes.  Nicely bittered, although unbalanced.  There is an unmistakable tannin flavor that slides by the back of the tongue on the way down.  Lots of carbonation left it feeling lighter than id expected.","Novi, Michigan, USA","imanerd"
1418,"2006-10-11",3.7,"Pours a coppery amber color with a tiny white head.  Aroma is tangy with hops and malts present.  Taste is bitter and tangy with hints of roasted hops,wood chips,malt and a touch of lemon.  Decent but nothing spectacular.","Doylestown, PA, USA","adrian910ss"
1418,"2006-10-09",3.3,"a little bitter, sweet, dry, malty, a good beer I would buy it again, has a chocolaty taste to it.","New Jersey, USA","harmfuldrunk"
1418,"2006-10-02",3.3,"Bottle. Dark amber with light ruby hue. Small head with decent lacing. Clean malty, woody aroma, refreshing clean hoppy add on, woody roast finish. Quiet bitter, woody accented ale .Dark roasted malts, dry finish.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1418,"2006-10-01",3.6,"Aroma has caramel,butterscotch and malt, a slight alcohol presence, chestnut, pours a small toffee head. Flavour has a fine malt underpinning, almonds, some woody notes. good hops. Full bodied, complex, well balanced warming. pleasantly bitter Terrific! Thank You Radek!","Toronto, Ontario, CANADA","DougShoemaker"
1418,"2006-09-22",3.4,"12 oz. bottle from Styles.  nice appearance of a sligtly hazy dark amber with a fast fading tan head.  aroma is of mild caramel, but flavor has a strange bitterness to it which is not off-set by the mild carame & toffee notes.  if this is truly an 8.5% abv beer, the slcohol is hidden decently.  unusual, drinkable, but not something I care to re-visit anytime soon.","Quad-Cities, Illinois, USA","barleyPops"
1418,"2006-09-20",3.4,"clear amber color, lacey tan head, roasty malt nose, flavor is defined by lime, its like a beer version of a gin and tonic, a very interesting and different alt worth investigating","Seattle, Washington, USA","AlabastorJones"
1418,"2006-09-18",3.5,"Jewel like amber color with a thin khaki colored head.  Dark brown sugar and rye bread nose.  Very malty beer with caramel, some plum fruit, and burnt pumpernikel toast.  Finish is an almost dust hop.","St. Marys, Ohio, USA","jsquire"
1418,"2006-09-17",3.1,"Super malty aroma, I was expecting a mean doppelbock-tasting beer. Pruney, woody.  Buffered acidity, parched grain, light cocoa, chalkiness.  Slow-building alcohol and woody bitterness, which never gets out of hand. A fairly distinctive brew, but it lacks the grassy ""German"" character that I look for in an alt.  Finish built and built and eventually became intolerable.","Tallahassee, Florida, USA","Aurelius"
1418,"2006-09-13",3.6,"UPDATED: DEC 16, 2006 I had this when it 1st came out and didnt really care for it. Had a bottle last night and it was pretty good. Nice spicy hop flavors as well as roasted malt character.","Lansdale, Pennsylvania, USA","Ty5592"
1418,"2006-09-10",3.4,"a very nice beer to sip slowly and savor.  Not the best verison of this style but it is a fairly good reprsentation.  I might stick with other victory brews over this one thought. (ie. hop wallop, hop devil, golden monkey)","factoryville, Pennsylvania, USA","bigrond"
