"beer_id","date","rating","text","user_location","user_name"
4146,"2016-07-02",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - pours amber red with no head. Aroma and taste is very sweet with honey, caramel, berry fruity notes, nice wine soaked wooden nuances, sweet boozy finish.","Copenhagen, DENMARK","Desverger"
4146,"2016-06-26",3.7,"CBC. Clear deep red with no head. Aroma is honey, berries, wood, oak and grapes. Flavour is honey, berries, oak, wood, little wine, little red wine, sweet and dark fruit.","DENMARK","chrisv10"
4146,"2016-06-23",4.2,"Tap @ CBC2016. Pours deep red. Notes of grapes, vinous, honey, light tartness, tannins. Nice!","Aarhus N, DENMARK","Klimaet"
4146,"2016-06-09",4.0,"Poured a ruby red wine color, still. Aroma wasai.ly mead forward, sweet honey, some grape tannins and plums. Flavor upfro t was sweet honey, almost all mead, then completely changed its mond on me and dropped i.to a dry cab variety. Very unique stuff","Pittsburgh, Pennsylvania, USA","Beerman6686"
4146,"2016-06-08",4.0,"Bottle from the source. Pours a dark purple red color. Aromas of black cherry, sweet grape, honey, plum. Taste is like a sweet and drinkable wine. Like the Pinot Nior version better (more dry, more oak) but still great.","Pittsburgh, Pennsylvania, USA","Art"
4146,"2016-06-07",3.9,"CBC. Hazy deerp ruby red with a small off-white head. Aroma is sweet, honey, dark fruit and wood. Flavor is quite sweet. Sweet finish. Oily. 140516","Beder, Aarhus, DENMARK","Rasmus40"
4146,"2016-05-30",4.4,"Sample @ CBC16, Copenhagen. Red session. Deep red still pour. Tons of juicy grapes, light vinous, honey, light lingering tartness. Really good stuff!!!","Aarhus, DENMARK","bursprak"
4146,"2016-05-27",4.0,"[5/14/16] Draught sample at Copenhagen Beer Celebration 2016. Red session. Deep red. Great aroma with honey, berries, oak, a bit of vanilla. Sweet flavor with honey, berries, oak. Velvety mouthfeel. Great stuff.","Tel Aviv, ISRAEL","DSG"
4146,"2016-05-24",4.3,"Sample at CBC 2016. Fruity smell with berries. Very sweet and fruity with red berries and honey. Very nice! Love the fruits and sweetness.","Örebro, SWEDEN","olsvammel"
4146,"2016-05-22",4.3,"Keg at cbc16.. Deep red. Thin white lacing.. Soft sweet Berries.. Honey fruit nose.. Juicy sweet honey.. Big fruit.. Sweet Berries.. Soft sweet honey","Edinburgh, SCOTLAND","cgarvieuk"
4146,"2016-05-21",3.7,"Sample at Copenhagen Beer Celebration 2016. Nice red shade with zero head. Very punchy aroma with some nice fruit flavours. Notes of raspberry, blackberry and red grape in the taste. Very nice stuff.","Cheshire, ENGLAND","Nocturne"
4146,"2016-05-20",3.3,"On tap at CBC 2016 - day 2. Red wine, dark berries and honey. Smooth mouthfeel but too sweet for my taste.","The Hague, NETHERLANDS","mariuspoenari"
4146,"2016-05-19",3.6,"CBC2016. Rötlich pinkes Bier. Geruch nach roten Früchten, Zimt, Honig. Geschmack sehr süß, Honig, rote Beeren, leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
4146,"2016-05-17",3.7,"Tap @CBC16. Clear red, bubbles. Aroma of wood and sweet berries. Raspberry and black currant. Sweet honey flavour, cant really detect the wood. Has a solid dose of sweet fruit and berries. Nice.","Haderslev, DENMARK","martin00sr"
4146,"2016-05-17",4.1,"@Copenhagen Beer Celebration 2016, REDred. Red winey barreöy nose. Red, black currants, red berries, on nose. Full bodied, slight suhary. Sweet, curranty fine oaky flavour. Light meadowy honey. Excellent.-- rated with beerbasher/winphone","FINLAND","jookos"
4146,"2016-05-16",4.1,"Red session, Copenhagen Beer Celebration 2016. Clear deep red/purple beer with almost no head. Honey and grape aroma, vinous, fruity, some berries. Honey flavor, berries, vinous, grapes, red grapes, some warming alcohol. Really nice","Göteborg, SWEDEN","rlgk"
4146,"2016-05-14",3.8,"14.05.2016, tap @ CBC:
No head, nice reddish color. Aroma is slightly fresh, honey, red berries, grass, oak, alcohol, minerals, bark, redwine. Taste is sweet, honey, red berries, caramel, minerals, oak, dark sugar, redwine, alcohol. Medium to longlasting, sweet mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
4146,"2016-05-14",4.0,"Tap @ CBC -16. deep red hued. sweet aroma of plums and strawberries. wood and a whiff of alcohol. taste is sweet fruity with strawberry flavors, plums and honey. really nice this one. smooth and little to no alcohol in the flavor.","Hauglandshella, NORWAY","ej"
4146,"2016-05-14",4.2,"From tap at CBC 2016. It pours deep ruby. Lovely spicy fresh berries in the aroma. Sweet juicy berries mixed with honey. Wow!","Helsinge, DENMARK","Plovmand"
4146,"2016-05-14",4.3,"On tap @ CBC 2016. Deep purple body with some pink hues. Taste is red grapes, dark berries, honey and hints of blueberries, lemon zest and vinous rose tones. Taste is sweet honey, red grapes, strawberries, black currants and hints of syrup and mild fruits. Medium body, no carbonation. Wow, very smooth and utterly pleasant pyment from Superstition, well done.","Bergen, NORWAY","ClubGonzo"
4146,"2016-05-14",4.2,"Draught at @Copenhagen Beer Celebration 2016. Almost clear deep ruby liquid with minimal pink head. Aroma of red berries, licorice, wood, honey and light sweet alcohol. Taste is heavy sweet with notes of caramel, honey, red berries and wood. Full bodied with minimal carbonation. Ww.","Stockholm, SWEDEN","VsXsV"
4146,"2016-05-14",4.0,"Tap@ CBC 2016. Clear red color, no head. Berries, honey, sweetness, spices. Complex mead. Sweet, but balanced, spicy notes. All goes together.","Vantaa, FINLAND","Hermod"
4146,"2016-05-14",4.0,"Draught @ CBC 2016, Copenhagen. Heavy and vinous mead with loads of oak, berries and wood. Interesting stuff.","Espoo, FINLAND","tiong"
4146,"2016-04-30",4.1,"Bottle thanks to Shad. Pours a dark purple with no head. The aroma is wine, honey. Thick mouth, jammy, vinous, nice sweetness, very nice.","Houston, Texas, USA","djd07"
4146,"2016-03-30",4.1,"Light purple in color. Massive grape and honey nose. Sweet tasting with a ton of grape character with a touch of oak.","Twin Cities, Minnesota, USA","Bacterial"
4146,"2016-03-17",4.9,"I love the Aphrodisia pyments that Superstition Meadery puts together. while side-by-side the different blends and varietals are clearly noticeable - they are always quite drinkable. colors is deep deep red, smell is complex with red wine notes, and flavor is complex and drinkable blend and not overly sweet or acidic","Phoenix, Arizona, USA","shadbow"
4146,"2016-03-13",4.5,"Pleasant aroma on the nose. I get sweet grapes. Although this is a mead, I get some acidic characteristics that do wonders for the bablance. Im contually blown away by what these guys produce.","Arizona, USA","kcorum10"
4146,"2016-03-04",4.6,"Nightcap with ygtbsm94. Thank you, my friend! A grape mead from Superstition...very exciting.

Still, radiant, ruby / rose body. Aromas of honey, red wine, oak, wet wood, rain water. While the aroma is intriguing and complex, the flavor takes it up a notch or two. Delicate sweetness that could never become cloying. Lovely honey character with lush red wine varietals. Elegant and wonderful. Another winner from Superstition.","Washington DC, USA","Huhzubendah"
4146,"2016-02-20",4.4,"Smell is honey and grape juice. Taste is the same. Sweet and tannic at the same time. Full body.","Phoenix, Arizona, USA","BiiruBierBeer"
4146,"2016-02-17",4.6,"Darker purple pour. Holy hell another amazing mead in the Aphrodisia series. Sweet up front and the grapes show themselves subtlety but beautifully. The Pinot noir seems to stand out up front followed by the other two. Not overly sweet but not dry either. Remarkable.","Scottsdale, Arizona, USA","daknole"
