"beer_id","date","rating","text","user_location","user_name"
3882,"2014-04-23",4.5,"Can pour. Deep reddish orange with off white head. Aromas of citrus grass and whiskey. Drinks with a huge sweet malt that kicks the mouth with a burst of bitter pineapple and melon. 

---Rated via Beer Buddy for iPhone","","hopsythe"
3882,"2014-04-20",4.4,"Fresh, this is one of the best IPAs Ive had. Citrus and a little pine on the nose, with the same on the palate. On the finish, there is a noticeable floral note, but good. Overall, a well done example of the style.","Dallas, Texas, USA","TXBadger"
3882,"2014-04-16",4.2,"My first time drinking Surly. Furious is smooth, not tropical or citrus-like but more of a dank, earthy IPA I suppose. Really well balanced.","kansas city, Missouri, USA","kansascityCW"
3882,"2014-04-13",3.8,"On tap at Jerrys, Chicago. Appearance is golden peach. Aroma is hops. Taste is the same with hops and some sweet resin; nice balance here. Definitely lacks a big fruity quality but what it does have it does well. Overall, good IPA.","Brisbane, AUSTRALIA","stoutnick"
3882,"2014-04-08",3.9,"Tap. Copper pour with a thin head. Pine, sweat, grapefruit,, leather. Hoppy and sweet bitter finish. Medium body with a nice spicy carbonation that makes this easy to drink. Nice","New Jersey, USA","Tonkun"
3882,"2014-03-29",4.2,"Dark golden semi cloudy body. One inch creamy head. Very hoppy wonderful aroma. Holy bitterness. Ive had beers more than 100 IBUs, but this seems so much more bitter. Very tasty. Great lemony flavors. Finally found a Surly beer and really enjoy it. Cant wait to try my Abrasive soon.","Madison, Wisconsin, USA","kkleu357"
3882,"2014-03-25",3.7,"Bottle share @ Surly Darkness Day 2013. Pour is clear copper with a finger-wide white head. Aroma and flavor of pine needles, sweet caramel, tropical fruit, and light citrus. Finish is a bit malty for an IPA, with a bitter aftertaste.","Chicago, Illinois, USA","Dfonorow"
3882,"2014-03-19",3.6,"Bière ambrée aux reflets rougeâtres, coiffée dune belle mousse crème. Le nez offre un impressionnant équilibre entre les malts et les houblons. En bouche, lamertume est tranchante, mais elle est adoucie par les notes caramélisées (voire même mielleuse) du malt. Un effet métallique / médicamenté sinstalle en arrière-goût après quelques gorgées... mais il suffit dune autre lampée pour briser leffet. Bon produit.","Montréal, Quebec, CANADA","BiereLuc"
3882,"2014-03-15",3.6,"Can. A hop and pine nose. Not much of a head. Raspberry with copper color. Bitter grapefruit.","Chicago, Illinois, USA","jaymobrown"
3882,"2014-03-15",3.5,"Can. Pours a cloudy orange with medium frothy off white head that diminishes quickly. The aroma is pine, floral, and herbs. Medium mouthfeel with dry hop, pine, and bitter finish. Good.","Houston, Texas, USA","djd07"
3882,"2014-03-08",3.8,"Pours a honey/light copper color. BIIG fluffy head that lasted a couple minutes. Medium lacing. aroma is decent fruity hops with a bit of sweet malt.
 Nice hop bitterness with some Juicy fruit gum in the mix. Somewhat overpriced for what you get.Decent but not near as good as Oskar Blues Deviant Dales.","Lake Zurich, Illinois, USA","Metalhead"
3882,"2014-03-07",3.9,"Pours cooper with white head and some lacing. Aroma of citrus hops and some sweet caramel. Taste is the same with tons of bitterness and toastiness. Very nice brew.","Ohio, USA","Daytonbeer"
3882,"2014-02-22",3.9,"Can (canned 1/16/14) poured into a tulip. Pours a dark amber/ruby brown with two and a half fingers of off-white head. Decent lacing. Aromas of toasty notes, wheat bread, biscuit, citrus. Tasting notes of toasty notes, biscuit/bread, sweet malt, citrus, light pine. Medium body with a mostly dry finish. Nice IPA with some amber/red ale like qualities.","Falls Church, Virginia, USA","GenDV138"
3882,"2014-02-19",3.2,"Can via trade. A moderate to high hop nose that is kind of muddled with citrus but also some heavy grassy notes, almost English-like in nature. Seems like they are fighting each other and not working together. A strong malt presence that is needed to stand up to the bitterness. But this seems more like a sweet DIPA than an IPA. a little too over the top in hops and bitterness. Would much prefer a less bitter, and drier IPA","Melboring, Florida, USA","Homer321"
3882,"2014-02-19",2.7,"IPAにしては味が  
特に苦味は少&","chicago, Illinois, USA","miyauchi38"
3882,"2014-02-16",3.7,"slight beige head disappears quickly with some lacing. amber colour. aroma of passion fruit, pine, citrus, slight sulphur. taste like aroma, wallnutpeel with quite bitter aftertaste. medium body and carbonation. nice!","Antwerp, BELGIUM","berntholer"
3882,"2014-02-12",4.6,"Great and shocking IPA. Nice hops and bitterness, darker color than I am used to, great local brew to Minneapolis.","Maryland, USA","LKay"
3882,"2014-02-12",4.2,"I love this beer. The color is a rich deep amber. Almost a golden brown or copper. That nose is very fragrant. Massive amounts of hop with hints of citrus. I detect sort of a copper smell as well. The taste is bold and balanced. Upfront the hops take hold and release your mouth to a very pleasant pine resin and citrus bite. It gives you a bit of its malty structure and finishes with a bitter kiss.","","BoozeRevooze"
3882,"2014-02-11",4.1,"UPDATED: JUN 11, 2016 Surly can make a good beer...there is no doubt...furious is one of surlys bests....great ipa....tons of flavor....huge head...on tap with bender at my work...both are great....love me some surly!","Minnesota, USA","johnnymusky"
3882,"2014-02-11",4.9,"So glad chicago has Surly! This has become one of my go to hoppy beers. I also love having it in can format to fit at the top of my beer fridge.","","xxthedudexx"
3882,"2014-02-09",3.5,"16 oz. can, thanks to treebute. Dark hazy orange pour, with a small, beige head. Big aroma of piney hops, bitter grapefruit, coriander, and whole grains. Big bitterness, with a grainy sweetness, and just a touch of fruity sweetness. Slightly unpleasant, sour aftertaste. Heavy body, very grainy, sticky, and syrupy. This is a good, very hoppy IPA.","Colorado Springs, Colorado, USA","GTAEgeek"
3882,"2014-02-03",3.2,"Can 16 fl oz thanks to Sgt. B (Brian), not on ratebeer. Sampled on January 25, 2014.Cloudy copper color, yellow to teal head. Sweet, hoppy, caramel scent. Malty, grainy, bitter taste. Grapefruit pith, bitter aftertaste. Medium mouthfeel, medium high bitterness.","Mölndal, SWEDEN","gnoff"
3882,"2014-02-02",4.0,"This is truly a beer hard not to like. The malts on this IPA I feel actually are more pronounced then the hops unusual for an IPA. Slight taste of citrus very mellow. Although the can says hints of carmel if there not really tasting them. Great brew to par with a lot of different foods.","Mount Prospect, Illinois, USA","dutch23mp"
3882,"2014-01-29",4.5,"Can. Damn near perfect IPA, balancing bitterness, citrus, hay and boozy tastes. Best beer I ever had out of a can.","Plano, Texas, USA","Sammer"
3882,"2014-01-28",5.0,"I love Surly, everything they do is special. They are one of the breweries that makes us proud in the Midwest. This is one of my favorite beers of theirs! 

---Rated via Beer Buddy for iPhone","","Paulmparsons1"
3882,"2014-01-25",3.5,"A beautiful copper color, darker than most IPAs. However I expected more flavor to accompany. Being my first taste of surly, I would say I'm slightly let down. Then again, IPAs have never been my most favorite style. So I won't judge too quickly. 

---Rated via Beer Buddy for iPhone","Illinois, USA","ReverendMoon"
3882,"2014-01-22",4.1,"Amber hued clear brew topped by creamy tan head. Extremely aromatic w/ floral, toffee, pine & citrus notes. Caramel & toffee malt flavors balance out a very hoppy body. Maltier than most IPA's but damn good.","Georgia, USA","Paincane"
3882,"2014-01-22",4.2,"Thnx to Belgbeergeek 
Pours darker, fuzzy amber . Big soft white foam , very resistant . 
Smell is hoppy , but not too intence . 
Very soft carbo 
Taste is hoppy, green , bit bitter , but mostly aromatic . Bit fruity as well , pine-style ( a bit )","Antwerp, BELGIUM","kraddel"
3882,"2014-01-17",4.1,"Can, thanks Chase! Nice citrus and floral aroma with a malty backbone. Wow, nice fresh orange and passion fruit juice flavor with a slightly bitter, but smooth finish.","Mount Pleasant, South Carolina, USA","icehawk"
3882,"2014-01-17",3.9,"Dark orangish brown, very carbonated. Smells citrusy alittle malty. Taste is bitter, very fruity orange like. Nice balance of hops and malt. Good beer! I'm gonna crush this beer.

---Rated via Beer Buddy for iPhone","Eugene, Oregon, USA","Oregon_butcher"
3882,"2014-01-15",4.0,"16oz can, thanks to Scott L. Canned 11/07/03, enjoyed last night with my dinner. Caramel malt up front, good big grapefruit hop, light pine, lightly spicy hops. Good big bitterness. Smooth, lighter carbonation. Medium to bigger body. More dry finish. Mostly clear red orange color, more red than your typical IPA. Some fine particles suspended in the body. Bigger khaki head, with good retention, leaves plenty of good lace. Some tropical fruit in the aroma. Great IPA, especially considering the lower ABV, and especially especially considering how old it is. Drinking great right now; probably mind-blowing fresh. Was fantastic to wash down my Skyline Chili 3-way with, and the perfect portion for the job, too.","Cincinnati, Ohio, USA","DrSilverworm"
3882,"2014-01-12",4.4,"UPDATED: FEB 5, 2014 This came from a can? Wow. I get citrus, grapefruit, pine and toffee. Beautiful fire Amber color with a laced white foamy hat. Medium body. Evenly palatable and extremely drinkable. Thanks bmillsy. Scottish malt and American hops, damn. I have to find more.","Florida, USA","beastmaster"
3882,"2014-01-11",2.9,"Deep orange pour with dissipating white head. Aroma is strong citrus and pine. Flavor is robust hops and pine, strong bitterness. Finish is overly bitter with overpowering alcohol presence. I consider myself a hophead, but (possibly due to an 1800 roadtrip from MN to AL) this IPA just seems unbalanced. Focus seemed to be to jam it with hops and damn the balance or anything else. Maybe I had a bad can?","Enterprise, Alabama, USA","ljstephenson"
3882,"2014-01-03",4.1,"Pour from can at MSP airport. Pours amber, unfiltered with off white, good head. Very citrusy and piney. A great IPA 99ibus 

---Rated via Beer Buddy for iPhone","","Funkatrocious"
3882,"2013-12-31",3.9,"Can. As far as standard IPAs go, this is definitely one of the best. Huge aroma and flavour. Complex. Satisfying.","Winnipeg, Manitoba, CANADA","ljthiessen"
3882,"2013-12-29",4.4,"Pours a dark ruby/amber with a thick and creamy, mocha head. A lot of lacing present. The nose is all hops. A lot of piney, resinous notes come in strong at first, but they break way for a slight citrus touch. A little bit of sweet malts and caramel are present as well. The mouth is very similar. A ton of piney hops and bitterness. The sweet malts and caramel play a role here as well. Smooth finish that leaves a nice, lingering bitterness.","Batavia, Illinois, USA","Tortman18"
3882,"2013-12-26",4.3,"Living in SoCal, this is tough to come by, luckily, I have family in MN who brought me 8 cans and I really enjoyed this one. More of a west coast style than what you might expect from the Great White North but it's done exceptionally well. Pours a dark amber with a nice, .5"" head into a tulip. Well worth the try!

--- Save the unicorns!","California, USA","Perfero"
3882,"2013-12-26",4.9,"UPDATED: DEC 15, 2015 Hopheads rejoice! Furious is the beer youve been dreaming of. The dark orange body holds the key to Hop Heaven. This IPA has tons of grapefruit aroma and layers of refreshing bitterness. Thanks to its generous malt base, Surly is free to turn the Hop level up to 11. Furious brings the tastes of the West Coast to the Twin Cities. The result is mind-blowingly good.","Lincoln, Nebraska, USA","MetalNHopHead"
3882,"2013-12-18",4.0,"16 oz can, clear mahogany hue with off white creamy lasting head, carmel malt, some citrus and fragrant pine hop, powerful mouthfeel with medium to heavy texture, pretty complex, more English than American, drinkable but heavy","The Ham, Pennsylvania, USA","acearl"
3882,"2013-12-17",3.7,"Enjoyed courtesy of BK... Slightly past it's prime in freshness, color was reddish orange... Aroma of caramel malts, light citrus hops... Flavor is malt forward, caramel and toffee with notes of citrus hops on the palate... Dries out a bit on the finish but overall pretty malty and sweet... Tropical notes, solid ipa

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3882,"2013-12-17",4.4,"On tap at the Local Option, Chicago. Clear copper with 1"" foam. Tropical fruit aroma - wow. Taste has good malt backbone with terrific American hops, and a bitter finish. Big smooth body. Fantastic!","Waterloo, Ontario, CANADA","kevinsenn"
3882,"2013-12-14",3.4,"Can. Aroma is a mix of hops and malt. Taste is a little cat pissy, bit of pine, slight sweetness. Decent IPA, but not my favorite.","Melbourne, Florida, USA","beechner224"
3882,"2013-12-12",3.6,"Refrigerated 16 oz.aluminum can (canned on November 12, 2013, from BVery poured into a snifter. Pours medium amber with small off-white head which dissipates fairly quickly. Aroma is nice floral hops, medium body, low carbonation, and thin small bubble lacing. Taste is floral hops, pine resin, and bitter finish.","Charleston Area, West Virginia, USA","weihenweizen"
3882,"2013-12-11",3.8,"Can. Pours clear amber with a medium sized, off-white head. Aroma of caramel, citrus and piney notes. Sweet flavor that ends up dry and solid bitter. Medium bodied, oily text. and soft carb. An excellent IPA.","Tranbjerg, DENMARK, DENMARK","Habanero"
3882,"2013-12-02",3.9,"Rich amber/cider color; Medium slightly creamy body; Aroma of rich pine hops, resin, & citrus; Flavor of slight sweet malt, rich pine hops, some caramel, and citrus (notably grapefruit); Finish is bitter; Nicely balanced considering all the hops; Good stuff.","Chicago, Illinois, USA","Niko100"
3882,"2013-12-02",3.7,"Can. Pours hazy copper. Aroma is grapefruit, grassy, floral, hops, caramel and some citrus. Taste is moderate to heavy bitter and light sweet. Medium body with average carbonation.","The Hague, NETHERLANDS","Zer0"
3882,"2013-11-26",3.9,"Deep copper to golden pour with a thin off white head ... .aroma is of citrusy grapefruit and tropical fruits, light piney and resiny hops ..... taste is of caramel and toffee with a bitter citrusy/grapefruit, piney and resiny flavors and a huge bitter hop .... finish is dry with a lovely lingering bitter spicy hop bite .... malts def meld well on this one and are kind of there on the back end before the huge bitter onslaught ... could drink this all day","Penndel, Pennsylvania, USA","italianjohn"
3882,"2013-11-24",3.7,"Can courtesy of HawkerB. Pours a hazey toffee color. Very floral aroma with grapefruit notes. Taste is more of the same but with added resinous tastes. Mouthfeel is thin.","Austin, Texas, USA","vlan1"
3882,"2013-11-23",3.5,"Pint on tap at Bad Apple in Chicago. It's exciting to see Surly back in town. Amber appearance, moderate amount of foam and lacing. Hoppy, grass and pine aroma. Taste is all of the above with a solid caramel and malt backbone to balance things out. It's also not as bitter as I had thought it would be, given the 99 ibu's.  Medium bodied and smooth, mild carbonation.  Overall it's a fine ipa and definitely worth a try, but it isn't as much of a jaw dropper as I had hoped.","Illinois, USA","brian60625"
3882,"2013-11-23",4.5,"Purchased at West Lakeview Liquors in Chicago, IL; enjoyed at home during a frustrating Saturday night. Im the opposite of frustrated though that Surly is now available in Chicago, which rules! This is a top of the line IPA. Appearance is a dark but slightly clear gold with a thin white head that lightly laces to the glass. Aroma is a huge mixture of citrus and grassy hops, definite tropical fruit notes. Taste is big in hops but surprisingly crisp and smooth to drink, a very enjoyable IPA which is quite rare. Looking forward to having this readily available within the market!","Chicago, Illinois, USA","andyhwcinc"
3882,"2013-11-23",3.8,"Nice IPA. Great aroma and nice finish. Bitter but bright on the tongue. Recommended for bitter beer lovers.","Minnesota, USA","kwd1996"
3882,"2013-11-22",3.9,"16 oz can. Pours a deep orangey color, decent off-white head with tremendous retention (Ive never seen a beer hold its top like this other than Guinness), solid lacing. Nose is tropical fruit and dankness (kinda reminds me of the time when I was 12 years old, on a cold morning at the rink 5:00 am one Sunday morning, when I discovered the cat had pissed in my hockey bag). Mouth is dry and fruity (mango, guava, passion fruit), lots of bitterness, but smooth at the same time (if that makes sense) nice long finish, and even at 6% this still feels sessionable. Having Surly in Chicago is a beautiful thing.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3882,"2013-11-21",3.8,"UPDATED: DEC 20, 2015 A very hoppy and fruity ipa. Super fruity and really bitter beer. Goes Dow. Smooth and pits a light yellow in color. 

&#045;&#045;-Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
3882,"2013-11-21",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Clear amber color, small steady beige head, lace. Fruity hoppy, even a bit cat pissy aroma. Medium-bodied. Fruity, grapefruity hoppyness. Fresh, nice lingering bitterness.","Pori, FINLAND","TBone"
3882,"2013-11-17",4.0,"On tap at Urge. Pours a amber copper with a one finger white head with nice lacing. Aroma is of citrus, pin, peach, tropical fruits, sweet malts, and some bready malts. Taste is similar to the aroma with some nice passion fruit, tropical malts, caramel, and sweet malts. Has a medium body with a semi creamy mouthfeel and a semi dry, moderately bitter, medium long finish. Overall, a tasty and well balanced IPA from a state not know for good craft beer.","Philadelphia, Pennsylvania, USA","skmikeg"
3882,"2013-11-14",4.2,"A: Brownish/Reddish Hue, Passes Mild Light, White Head, Decent Lacing

S: Piney, Citrus, Grainy Malts, Mild Caramel

T: Piney, Grapefruit, Grainy Malts

M: Decent Carbonation, Medium Bodied, Semi Bitter, Mildly Drying

Overall, a solid bitter IPA with a nice flavor meld of hops and malts.","North Tonawanda, New York, USA","merc7186"
3882,"2013-11-14",3.9,"Can, just arrived on my doorstep - thanks Jeff! Pours clear amber; offwhite head; streaky lacing, good retention. Aroma: pine, caramel, biscuit, grass, cat. Taste: moderate caramel sweetness, grassy/piney hop presence, assertive and lingering bitter finish that is surprisingly not harsh. Medium body, creamy slick texture. Overall: solid ipa with a well-deserved reputation. Not totally sure what makes this ""furious,"" (I guess the entire ipa market has become increasingly aggressive?) -- I find it downright pleasant. ---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
3882,"2013-11-14",3.9,"can share at Craft Clerkenwell. Thanks to Ryan. Amber, copper colour with a nice off white head. Aroma is pine, resin, caramel biscuit malt, some berry. Flavour is caramel, pine , wet grass, Assertive mellow bitterness. Malt bill has a light toast, nutty caramel. Lowish moderate carb. Dryish finish.","Hertfordshire, ENGLAND","mR_fr0g"
3882,"2013-11-05",3.7,"Can from trade. Dates 9-24-13 poured 11-5-13. Should be fresh enough. Pours a deep dark copper red color with a half finger creamy, off white head. Aroma of toffee, biscuits, pine, citrus. Was expecting more hop profile here. Up front big time bitter, grass, pine, big time bready, toffee malts. Dry on the palate, clean finish. Medium carbonation, slightly slick, but mostly dry. This comes off more as an APA than an IPA to me given the big malt presence. Good brew nonetheless.","Florida, USA","BMMillsy"
3882,"2013-10-31",4.3,"Pours a hazy dark copper with a medium off-white head that eventually dissipates to a thin skim. Great lacing. Smells of tropical fruit, resin, pine, and caramel malt. Tastes so great. Bitter, resiny, dank, grapefruit...delicious! One of the best IPAs out there.","Wisconsin, USA","nielsedd"
3882,"2013-10-29",4.0,"On tap in Minneapolis. Malt accented nose with some hops noticeable. Pretty clear amber color with white head and good lacing. Piney hop flavors with roasted malt balance. Medium body.","Grayslake, Illinois, USA","juicyhops"
3882,"2013-10-27",3.9,"Good, solid IPA. Not super complex. Not overly fragrant. Some citric notes. Nice color.","","Sabine"
3882,"2013-10-27",4.2,"Can from airport in Minneapolis. A nice amber color. Complex malty-herbal aromas. Flavor is stellar. Well balanced with just enough sweetness to cover the intense hop bouquet. Excellent!","Virginia, USA","vmilaxer29"
3882,"2013-10-26",4.3,"26-OCT-2013, can @home, from Mikkeller & Friends.
Slight gusher. Fantastic creamy head on amber body. Long lasting tan head. 
Already on opening I sense the hops. Powerful grape fruit and pine aroma with also loads of sweet malt. Taste the same. Caramel loads of fruit. Really fruity. Touch of licorice.
Hops are very dry with a sweet malty backbone. A very malty IPA. I like that. High density and soft carbonation makes it very drinkable..","Copenhagen, DENMARK","jesperhammer"
3882,"2013-10-26",3.9,"Can shared at CBC Clerkenwell, London during the Jimmy G. Tasting. Thanks to Ryan for this can. Pours amber-gold with a creamy, off-white head. Nose of lightly dried pine and pithy grapefruit. Medium sweet flavor with dry, toasty bread malts, grapefruit, more pine. Medium bodied with average, lightly creamy carbonation. Moderately resinous to finish with dry bread and further pine and grapefruit. Solid.","London, Greater London, ENGLAND","Leighton"
3882,"2013-10-25",4.0,"Can thanks to Ryan. It pours clear amber with a thick beige head. The nose is toast, resinous, pine, pissy hops, grapefruit and lime. The taste is pine, earth, toast, resin, grapefruit, pithy tangerine oily hop, grass and light pepper with a juicy, bitter finish. Medium body and moderate carbonation. Crisp, fresh and utterly drinkable. Nice.","Croydon, Greater London, ENGLAND","Scopey"
3882,"2013-10-23",4.0,"Pours a clear orange with a large light tan head. Aroma of caramel malt and huge citrus hops. Flavor is quite bitter, malty with citrus hops at the start and lots of pine in the finish. Very good.","Cincinnati, Ohio, USA","osu97gp"
3882,"2013-10-19",4.2,"Dark Hazy Orange/Red color with a foamy head, good lacing and mild carbonation. Very caramel malt forward in both smell and taste with some equally strong citrus and piney hops and and just a slight hint of toffee. Aftertaste is a bitter citrus/resin flavor. Body is heavy and the carbonation is mild. Very good IPA!","","BeerKurve"
3882,"2013-10-18",4.0,"Sample at GABF - On a day where I purposely did not seek out many IPAs, this was on the bucket list. Was not dissappointed. Big citrus nose. Taste was super fresh blaskt of tropical and citrus notes with just enough malt backing to hold up. Easily could slam this all day. Lovely.","Atlanta, Georgia, USA","Westmeister"
3882,"2013-10-14",3.9,"UPDATED: MAY 27, 2015 Sampled at GABF 2013. A smooth and balanced fresh IPA. Nice malt backbone for the intense hops. Light malt sweetness and strong hop bitterness.  Update:  On tap recently, a good IPA, more likely a 3.7 or 3.8 for me nowadays.","Denver, Colorado, USA","ajnepple"
3882,"2013-10-12",4.2,"Pours a ruby tinged brown with a wonderfully foamy off-white head that lasts seemingly forever. Distinct hop aroma forward with a malty background. Flavor follows. Surprisingly smooth mouthfeel. Great beer","Pennsylvania, USA","jbdpsu82"
3882,"2013-10-11",3.7,"Sample @ GABF 13. Pours a clear amber beer with a small off white head on top. Aroma is floral, citrussy, malty. Flavour is bitter, hoppy, long finish, lingering aftertaste. Watery texture, easy drinkable. Decent brew.","Den Haag, NETHERLANDS","MrHangover"
3882,"2013-10-08",3.8,"Canned. Deep amber beer with small beige head. Excellent ripped tropical fruit, passion fruit, hoppy aroma. Flavor very hoppy with mild sweetness, piney hops and medium body. Long bitter finish. Overall a very enjoyable American IPA (100813).

---Rated via Beer Buddy for iPhone","","Oscar78"
3882,"2013-10-03",4.5,"Pours a copper/caramel color with some nice frothy white head leaving lacing down the glass.

The smell is amazing. Equal amounts of citrus and pine hops along with a little bit of caramel sweetness.

Taste is similar to smell. This beer is amazingly balanced. A little bit of sweetness, but the hops are very assertive and balanced nicely between citrus and pine. A little bit of malt sweetness asserts itself in the middle surrounded by wonderful hop presence. Really an all star beer.

Mouthfeel is a little thick without being too syrupy and good levels of carbonation. 

This is one fantastic beer. Ive been wanting to try one of these forever and finally got my hands on some and very satisfied!","Indiana, USA","jmarsh123"
3882,"2013-10-01",3.5,"Draft during RBSG. From notes. Citrus, pine and grapefruit with a decent bit of caramel. I like it.","Rockford, Illinois, USA","jmagnus87"
3882,"2013-09-27",3.4,"Shared can to shakers. Floral hop aroma. Beautiful amber color. Beautifully balanced malt and hops.","Erin, Wisconsin, USA","demmbonz"
3882,"2013-09-21",3.8,"Tap pour at Gold Nugget. Beautiful deep amber color and excellent lacing. Visually I may even go so far as to say stunning appearance. A citrus, hoppy affair that tastes better with each sip. One of the mainstream Surly options but still a good option.","Minneapolis, Minnesota, USA","commonmac"
3882,"2013-09-20",3.8,"Can. Hazy caramel color. Mild hops. Smooth and balanced. Bitter finish that isn't overpowering.","Michigan, USA","Mittenator"
3882,"2013-09-20",3.5,"Brownish to amber in color with slight head. Smell of citrus and apricots mixef we ith cereal and grain. Very dry on the palate with slightly pine notes. Smooth mouth feel with minor bubbles.","Darien, Illinois, USA","bhiner41"
3882,"2013-09-18",3.7,"Pour is hazy orange with white head and good lacing. Aroma of citrus, pine, caramel. Taste has some citrus, malt, piney notes, moderate sweetness, dry finish. Low-medium body and medium carbonation. A good ipa but was expecting a little bit more. Still very enjoyable.","Trois-rivieres, Quebec, CANADA","Dpaquet"
3882,"2013-09-18",4.3,"UPDATED: JAN 28, 2014 Pours orange to amber with finger length head. Aroma of pine, biscuit malt, and herbs. Taste - wow. I can see why this is so highly regarded. Lots of tropical fruits, toasty malts, and a long-lasting bitterness that somehow still tastes smooth and balanced, like Ruination does - not overpowering at all. Great carbonation and mouthfeel. This is really darned tasty. Given the overall flavor profile, the closest comparison I can think of is Sierra Nevada Torpedo, but its better than that - the bitter herbal hops also have such a fruity characteristic. Like Ballast Point Sculpin, this would rank even higher for me in total points if the aroma were a bit stronger. Flavor and mouthfeel-wise, though, which is what matters most in a beer, this is the goods.","Missouri, USA","kdm1984"
3882,"2013-09-18",4.1,"UPDATED: MAR 19, 2014 On tap at Ikes at MSP. Copper with thin beige head. Plenty of lacing. Very aromatic - citrus, pine, caramel. Heavy sweetness followed by very bitter grapefruit hops. Slick, resiny mouthfeel with soft carbonation. Very nice IPA.","Roswell, Georgia, USA","deaconmike"
3882,"2013-09-10",3.9,"Tap. Copper. Great head and excellent lacing. Love the piney smell. Crisp, but very bitter. A great Minnesota standby.","Minnesota, USA","commonshawn"
3882,"2013-08-29",4.9,"Your first Furious is like a slap upside the head, and I say that in a good way. This is my favorite beer and I would rate it a perfect 100, but there is aways room for better. If you like hops, youll love Furious. If you dont love Furious, you dont like hops.","Roseville, Minnesota, USA","AngryByChoice"
3882,"2013-08-29",4.1,"Amazing IPA. Great on the palate, so smoothed out yet strong with hops at the same time. Bitterness fads quickly but lingers slightly at the end. Lots of hop flavor rounded very nicely! Wish we could get this in CO!

---Rated via Beer Buddy for iPhone","","jaross"
3882,"2013-08-17",4.2,"An extra from ygtbsm94. Thanks! Not nearly as Furious as I expected. Well balanced, delicious, medium pine hop bite in the finish.","Massachusetts, USA","WillRunForBeer"
3882,"2013-08-17",3.5,"Above average ipa with legendary status... Alot more balanced than expected( is that a bad thing?) aroma hits you of the hops then blend well with the malts... It's a fine beer worth a shot...

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
3882,"2013-08-15",3.5,"Burk från ölbutiken. Ganska dyr tycker jag men det beror väl delvis på om man är rik som ett as. 
Klen doft. Nötig! Kul, det var jag inte beredd på. Mandelnöt är tydligt. Kan inte utesluta att det kan bero på att jag åt popcorn för en liten stund sedan. Krämig och fin","Uppsala, SWEDEN","Staffan47"
3882,"2013-08-15",3.9,"Doften är tropisk frukt, gräs och inslag av malt. Smaken är besk men väldigt balanserad. Tropiska frukter, typ mango, maltig och relativt söt i avslutningen. God!","Uppsala, SWEDEN","hoffback"
3882,"2013-08-14",3.9,"Copper pour, thin head, good lace. Nose is pine cones. Bitter. Middle is solid malt backbone with hints of apricot. Finish is deliciously bitter","Austin, Texas, USA","ttoadee"
3882,"2013-08-14",3.4,"Dark golden brown with floaties and a good sized white head. Smells of pine, citrus, grass but not much else. A good amount of bitter on the tongue that sticks around, some bread tastes, not really any sweetness but a tiny amount of toffee in the aftertaste. Overall didn't seem very well balanced, didn't care too much for it. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
3882,"2013-08-13",4.4,"Im not an IPA/hop head guy. This beer is excellent. Smells like fresh squeezed pine and towering grapefruit. Wait. A beautiful sunset color. A bit more bitter than sweet. Finished slightly bitter for me. The quality put in is apparent, very well done!","Wisconsin, USA","propsync"
3882,"2013-08-13",4.2,"16 oz can thanks to khoffman43. Pours a cloudy dark amber color with a thick foamy head that fades slowly and leaves nice lacing. Very nice fresh hop aroma. Big pine with some grapefruit, oranges, grass, and some biscuity malt too. Taste is a great mix of fresh pine mixed with creamy and biscuity malt. Taste has a nice slight sweetness with a moderate bitterness. Nothing overpowering here, just a great smooth IPA. I would drink this a lot it was distributed near me.","Flat Rock, Michigan, USA","umich03jm"
3882,"2013-08-10",4.0,"Aroma of big grapefruit zest, apricot and slight compost. Pours thick and red with a huge sticky ipa head. Taste is big and sticky with apricot, pine resin and caramel grapefruit. Very juicy mouthfeel. Great ipa. Thanks khoffman.","Marlton, New Jersey, USA","Jesterdeal"
3882,"2013-08-08",4.1,"UPDATED: AUG 9, 2013 Outstanding! My favorite Surly beer to date. Very hoppy, but well balanced. Drank fresh from Minneapolis.","USA","Thewade"
