"beer_id","date","rating","text","user_location","user_name"
2751,"2016-05-30",3.9,"Piwo bursztynowe, klarowne. Piana średniopęcherzykowa, raczej trwała, redukuje się do pierścienia. Lepi szkło. W aromacie słodowe, chmiele, trochę ziół, lasu, owoców, minimum karmelu. W smaku wyraźna, średnia goryczka. W posmaku goryczka się zwiększa. Wysycenie średnie, ciało zaskakująco wysokie jak na lagera. To moja pierwsza przygoda z tym gatunkiem, zaskakujące wysokie ciało. Całkiem dobre Gdyby w Polsce browary restauracyjne zamiast marcowego robiło taką robotę.... ehhhh można pomarzyć.","Warszawa, POLAND","chrisko82"
2751,"2016-05-06",3.5,"From tap. Pours clear amber with medium white head. Aroma of malts, bread, hops, grass. Medium body with average carbonation. Taste is mild bitter. Nice and refreshing.","Kyiv, UKRAINE","IOzh"
2751,"2016-04-13",3.5,"Look; off white head, near clear amber (jantar) body. 
Aroma; very fruity, leaves, berries, very fruity.
Tasty; sweet soft hops, fruity malts, berries and butter caramel. Fruity malty soft tale.
Palate; fine soft.
Overall a fruity n easy jantar, tasty of course.
[at Strahov Klaster tourist trap]","Tromsø, NORWAY","djoeye"
2751,"2016-03-24",3.4,"Amber, clear, meadium white foam; caramel, citruses, bread in aroma; medium bitter, slightly sour and sweet; medium body, little oily, average- carbonation, moderately long bittersweet finish;
Overall: quite refreshing, highly drinkable, nice taste, good beer","Wroc³aw, POLAND","Blade86"
2751,"2016-03-06",3.4,"Tap @ the brewery. Nice head with good duration. Color is amber. Aroma and taste are rich caramel, fruits, malt and hops. Smootha nd easy drinkable. Nice.","Højbjerg, Aarhus, DENMARK","saxo"
2751,"2016-01-28",4.3,"From tap. Pours hazy amber with an off white head. Aroma of bread crust, grains, caramel, straw, crisp, quite hoppy. Taste is the same, super easy drinking, perfectly balanced, I keep wanting more. Damn good!","Odense C, DENMARK","rekvium"
2751,"2016-01-25",4.3,"Tap at the brew pub. Pours hazy amber with a white head. ARoma of hops, chewy caramel,fresh bread, mild dried fruits, a hint of grass, hoppy! Taste is hopward, chewy and crisp. Very solid brew!","Odense C, DENMARK","MrOrla"
2751,"2016-01-02",3.7,"Good, solid full bodied Marzen, though ticks the Vienna box as well. Malt forward, a tad creamy, lightly roasted finish.","JAPAN","jonno"
2751,"2015-11-12",3.2,"Bärnstensfärgad öl med ett smutsvitt skum. Maltighet och rostat bröd i aromen. I smaken tillkommer en fruktighet med äpple och päron.","Malmö, Sweden, SWEDEN","NordicV"
2751,"2015-09-27",3.4,"@Klasterni Pivovar Strahov in Prague. Medium amber colored body, medium to smaller sized off-white head, soapy lacing. Light caramel, biscuit, honey, florals, and cereals. Medium bodied, semi-sweet, rounded finish.","Philadelphia, Pennsylvania, USA","callmemickey"
2751,"2015-09-23",3.7,"On tap. Clear amber/red color with white head. Aroma - Caramel, toffee. Taste - Sweet, malts, honey, biscuits, caramel.","","yy0pp"
2751,"2015-08-29",3.7,"Very good beer. The taste is very malted with a little hop. Its not so bitter. The colour is like a dark hazelnut. Overall a good and tasty beer!","Lower Saxony, GERMANY","fL0"
2751,"2015-08-14",3.1,"On tap at Strahov monastery brewpub, Prague. Semi-clear amber with a frothy off white head, long lasting but diminishing. Malty, some grain and some fruits. Light, malty, some bitterness, otherwise sweet. Medium body, could have fuller taste, soft carbonation. Drinkable, but to light, similar to their summer ale.","Zagreb, CROATIA","hrabren"
2751,"2015-06-28",4.0,"Draught @ the brewpub. Pours very slightly hazy amber with stable off-white head. Clear aroma of malt and hops, with notes of yeast and touches of fruit. Sweetish, malty and estery flavour, beautifully complemented by bitter, hoppy notes. Bready and caramellish touches. Bitter and estery aftertaste. A very, very good Polotmavy!","Sønderborg, DENMARK","Bamsen78"
2751,"2015-04-12",3.7,"Strahov tasting continued. This was a nice follow-up to the Easter special, especially accompanied by Czech pickled sausage and onion soup as first course. Fresh bread, good interpretation of the style.","California, USA","cmc619"
2751,"2015-03-25",3.3,"5.8.2014. Slightly stuffy aroma with cereal. Taste is slightly sweet, malty, somehops, honey. Dont know if its really esb but nice.","Edinburgh, SCOTLAND","nihtila"
2751,"2015-03-03",4.1,"From tap - 0,25l at brewpub. Pours nice clear amber liquid, medium white frothy head, fell down after a while, but small layer stayed. Aroma: rich malty, caramel, krowky (polish caramel-milk sweets), bread crust, rather sweet character, Taste: medium sweet, medium bitter, light sour, malty, caramel, bread, perfect, Palate: medium body, creamy texture, average carbonation, long bitter caramel finish, high drinkeability, Overall: excelent Pilsner style amber lager, very drinakble, nice appearence (only the head could be more durable) and rich aroma. One of the best,","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
2751,"2015-02-09",3.3,"Keg at the Brewpub in Day 1 of Fergus and Sarahs Czech jaunt. 29/09/14. Clouded light amber / orange coloured pour with a big ol frothy off white head. Aroma is earthy grainy, wheat and rye cereals, wort, light spicy hop. Flavour is composed of toasty bread, light char, earthy grains, hint of roast. Solid bitter finish. Malt led and earthy. Slightly harsh in the finish.","Hertfordshire, ENGLAND","mR_fr0g"
2751,"2015-01-30",4.4,"the best czech lager in my opinion. caramel, golden, clear, rocky head, medium sweetness, medium bitterness, full body, creamy, fizzy,","CZECH REPUBLIC","Kick"
2751,"2014-12-18",3.6,"On tap at Kláterní pivovar Strahov, Prague. Pours amber with nice off-white head. Malty aroma. Malty bready flavor, slightly hoppy bitter. Medium bodied. Refreshing.","CROATIA","Iznogud"
2751,"2014-11-19",3.6,"Amber color with nice white head. Medium carbonation and fully bodied. Citric aroma. Taste is malt, floral and sweet. Medium bitterness. Aftertaste is long, sweet, bitter and dry.","PORTUGAL","dreamer"
2751,"2014-11-17",3.3,"Golden to brown colour. Caramel tones in the aroma. Very drinkable lager with nicely balanced malts and hops. Medium body.","CZECH REPUBLIC","ctiry"
2751,"2014-10-09",4.2,"Slovní hodnocení přidám v nejblií moné době, jakmile jej naťukám do počítače. Vá alkoholík.","BRNO !!!, CZECH REPUBLIC","Al_Coholic"
2751,"2014-07-26",3.2,"Aroma: bread malts, light yeast, light iron. Appearance: clear amber, medium white frothy head. Taste: light bitter. Palate: malty notes come back quickly, getting quite bitter in the average-long dry finish. Overall: my first Polotmavý , nice and refreshing. Pint at Klasterni Pivovar Strahov, Prague.","London, Greater London, ENGLAND","MrTipple"
2751,"2014-07-05",3.9,"clear amber colour, huge yellowish off-white head; aroma of grains, floral hops, bread, caramel and fruity notes;taste of malty sweetness with less intensive hoppy bitterness and fruity notes; good polotmavy","Budapest, HUNGARY","Lore"
2751,"2014-06-16",3.5,"Výčap Kláterní Pivovar Strahov. Tmavá jantárová farba, krásna biela krémová pena. Vôňa ovocná, orieková, karamelová. V chuti jemná sladkosť, ovocné tóny, v pozadí karamel a orieky. Stredne plné telo, ľahko nasýtené. Veľmi osvieujúce.","SLOVAK REPUBLIC","fajry"
2751,"2014-05-23",3.2,"(tap 0,5l @ OP (Brno))
Aroma : Light sweet, malty, leather.
Appearance : Cloudy, light amber color. Huge white head.
Taste : Medium sweet, light caramel.
Palate : Medium body. Ligth astringent finish.
Overall : Some weird taste.","Opava & Brno, CZECH REPUBLIC","mithe"
2751,"2014-05-22",3.7,"UPDATED: DEC 5, 2014 On tap, u2p, 58 czk per 0.3l 
Dark amber body with white head. Aroma has light fruity with touch of caramel. Long lasting bitterness in the taste, malty sweetness, very well balanced. Body is full, high carbonation.

Rating from 5/22/2014 2:10:26 PM; 8/3/6/3/14.
On tap, OP, 34 czk/0.3 l. Dark amber body with low creamy head. Aroma is nutty, walnuts, touches of caramel. Taste has medium sweetness with high earthy bitterness. Fresh noble hops in the after taste. Body is full, medium carbonation.","CZECH REPUBLIC","mmahut"
2751,"2014-03-23",3.6,"Blek blek, drinkable but expensive in the Czech circumstances. Happy happy but not so killing impressions as in other cases. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ pub","Brussels, BELGIUM","vickey9"
2751,"2014-03-05",3.6,"500 ml swingtop bottle. Courtesy of Jamedra, Thanks. Pours a gorgeous reddish-copper color with a big fluffy off-white head that has fantastic retention. The aroma is somewhat subdued with sweet malts, rock candy and a bit of spice. The taste is similarly subtle with sweet malts, bread, persimmons and something spicy. The palate is just a bit thinner than I would prefer and the carbonation is lively. Finishes short and clean. Overall: Very satisfying and enjoyable to drink.","Ouray, Colorado, USA","StefanSD"
2751,"2014-02-17",3.3,"Fra fat på bryggeripuben 8 Sep 13. Amber. Middels høyt skum som varer en stund. Litt lacing. Uklar. Bra fruktaroma. Plommer. Smaken behagelig fruktig. Plommer & fersken. Litt syrlighet i ettersmaken. Smakte herlig etter en fin spasertur gjennom parken opp til klostret en varm søndags formiddag.","Tromsø, NORWAY","Finn"
2751,"2014-02-08",3.5,"Draught
Aroma-yeast
Appearance-amber, clear, white foam, 
Taste-medium bitterness, light sweetness, 
Palate-light body, thin feel, lively, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
2751,"2014-01-27",3.8,"This was a special bottle hand delivered from Czech republic by Mom and Dad. Figuring out how to add rating was like a lesson in Czech. Jantar = amber. Polotmavy (the style) literally translates to ""shadowy"". This is the real deal- the amber lager of the Czech Republic. Pours a nice deep orange with a decent head. Has the definite crispness of a lager with some of the warmth that a darker malt brings. Fairly light mouthfeel and a good amount of bitterness in the finish. Definitely has spicy notes typical of the region. Really ncie. Perfect way to celebrate move.","","woodychevy"
2751,"2013-12-21",3.8,"Amber colour, 1 finger white head. Aroma of malts, honey. Taste is light to medium sweet, light bitter. Medium body, slick texture, soft carbonation. Very drinkable","CZECH REPUBLIC","angelkostvo"
2751,"2013-11-18",3.6,"50cl bottle thanks to Jamedra. Nice cloudy dark orange color with persistent smooth white head. Carbonatio is soft. Body is medium. Aroma is malty, brett, basement, wood, hop. Lovely!","Lisbon, PORTUGAL","andrepintado"
2751,"2013-10-03",3.5,"Amber with white head. Aroma is biscuit, dough, light earth notes. Flavor is similar to the aroma with grains and sweetness. Good, easy lager.","Kitsap, Washington, USA","Capa"
2751,"2013-08-02",3.1,"Appearance: Cloudy amber color with a nice creamy off white head. Good lacing. Aroma: Malty and fruity.Palate: Medium body. Slight sweet and an ok bitterness. Soft carbonation.Taste: Mild caramel malty and fine fruity.Overall impression: Nice refreshing and tasty ale.Personal stats: Bottle as Svatý Norbert Speciální Polotmavé 13 from a trade with Cuso","Halden, NORWAY","Cunningham"
2751,"2013-07-26",3.1,"On tap. Pours hazy amber color with white head. Aroma grassy, hoppy and bit malty. Tastes prety the same as aroma, with some fruit hints. Hoppy bitter finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
2751,"2013-07-26",3.0,"On tap at Richtar Jakub in Bratislava. Overall very tasty and refreshing. Malty aroma, hoppy finish.","SLOVAK REPUBLIC","Karol"
2751,"2013-07-20",3.1,"UPDATED: JUL 21, 2013 500 ml bottle as Sv Norbert Special Beer Amber Lager. BB? From Cuso. Cheers!
Hazy brown colour with a small white head. 
Berries, mild diacetyl sweetness, mild bitterness and some farmyard notes in the aroma. 
The flavour is quite nice. Theres bitterness, candy sweetness, hops and biscuit malt in the flavour. Bitterness in the aftertaste.","Tampere, FINLAND","rosenbergh"
2751,"2013-07-11",3.5,"On tap @ Strahov, Prague. Unfiltered.
Aromas of grain (but again, it was in the air that day), hops, fresh, creamy, dairy.
Amber body, off-white creamy head. Sparkling and lacing.
Fruity taste, clear hops, mild bitterness.
A slightly bitter finish, refreshing yet warming. Medium bodied, full taste.","Mechelen, BELGIUM","MrW"
2751,"2013-07-08",3.7,"Thanks to Ryan for sharing this. The pour is amber in color with an off-white head. Toasted bread and sweet malt on the nose. Really fruity and heavy on the esters, too. Sweet malty flavor. Lots of toast and bread with a ton of fruit esters. Pear, apple, and grapes. Light hops in the background.","Dublin, California, USA","brokensail"
2751,"2013-07-01",3.6,"Bottle thanks to GT2s friends. Amber body, thick white head, smelled of pear, a little fruity but very drinkable. Nice!","Santa Monica, California, USA","DedicatedToFun"
2751,"2013-07-01",3.4,"From tap @Richtár Jakub, Bratislava. Dense eggshell colored top. Shiny amber body. Light grassy and fruity hop aroma, paired by a whiff of toasty and light caramelly malts. Toasted malt flavor as well. Medium bitterness, more earthy than fruity. Healthy body. Balanced malty and light bitterish ending. Good stuff. [13.04.13]","Oslo, NORWAY","OleR"
2751,"2013-06-30",3.6,"500mL flip-top thanks to Mowbeer as ""Sv. Norbert Special Amber"". Clear, full amber. Medium head with healthy lacing. Nose is sweet cherry, amaretto, licorice, mace. Really nice. Taste is dark bread, whole wheat crust, cracked grain. No caramel surprisingly unlike the Czech pilsners that were caramel laden. You would think it would be reversed. Denser palate. Malt forward all the way but not cloying or sticky. Nice.","San Diego, California, USA","GT"
2751,"2013-06-12",3.5,"Bottle from Cuso.  Thanks!  Pours a cloudy dark orange with a white head.  Aromas of caramel, toffee, bread, noble type hops.  Spicy hops hit you first, followed by a long, drawn out bready malt.  Finishes dry. Pretty damn good.","Victor, New York, USA","MacBoost"
2751,"2013-03-16",3.7,"On tap at Klasterni Strahov. Slightly hazy gold pour. Malty, biscuity aroma, not really toasty like a traditional polotmave, light caramel notes. Malty, biscuity flavour, light honey, much more reminiscent of a malty svetle than an acutal polotmave. Palate is silky, smooth carbonation, smooth finish. Not inspired by Czech tradition, but still quite good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2751,"2013-03-07",3.3,"Bernsteinfarben mit reichlich Schaum. Getreidiges Malzaroma hopfig unterlegt. Startet ungewöhnlich süß wie bayrisch Blockmalz, wird dann aber zunehmend würziger. Die Hopfenherbe ist verhalten. Solide Braukunst vom Klosterberg Prags!","Köln / Cologne, GERMANY","Shaney"
2751,"2012-12-05",4.2,"Draught at the brewpub. Aroma is lots of toasted bread and herbal Saaz hoppiness, plus notes of fruit and nuts. Simple yet masterfully put together. Medium body, soft, balanced, malty taste, medium bitterness and a hoppy-nutty aftertaste. Seems I have found the perfect vienna, its so quaffable, I would like to drink bucketloads of it.","Mikołów, POLAND","ElDesmadre"
2751,"2012-11-28",3.1,"Amber 
Kobber klar skum crem lang 
Malt brændt tømmer humle citrus frugt
Bitter modrat sød lidt 
Livlig vandede
5-4-6-4-12
aug 12","Holstebro, DENMARK","back"
2751,"2012-11-15",3.6,"Keg at the Brewpub. Pours a reddy Amber with a thick White head. Aroma of sweet malt and grassy hops. Flavour is not as sweet as other Viennas. More lagery. Nice grassy Saaz hops lead to a pleasant bitter finish.","CZECH REPUBLIC","TheCametron"
2751,"2012-09-03",3.9,"UPDATED: SEP 4, 2012 On tap at the brewpub. Pours lovely amber color with thick creamy white head. Aroma is malt, hops, honey, copper. Taste very similar. Lovely.","Prague, CZECH REPUBLIC","omikr0n"
2751,"2012-08-30",3.7,"UPDATED: APR 19, 2013 On tap at the brewpub. Lightly hazy amber colour. Big white head. Aroma grassy, hoppy, very light citrus fruits. Taste medium hoppy, nice hop profile with some citrus fruits, light sweet caramel. Very nice balance. Finish is floral medium. Very good beer. Rerate at Hostinec Richtar Jakub. Aroma malty, caramel, lightly nutty, apricot. Clear amber colour. Taste is caramel malty, grassy hoppy. Quite high sweetness and bitterness both. Finish lightly sourish, bitter hops.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2751,"2012-08-11",3.4,"Tap @ Klasterni Pivovar Strahov, Prague. Pours amber with a offwhite head. Aroma of malt, bread, grassy hops. Flavor of malt, sweet fruit, grassy hops. Medium body, soft carbonation. 070812","Hasselager, DENMARK","Camons"
2751,"2012-06-23",3.3,"(on tap) Amber, slightly hazy, white head. Toasted aroma, hoppy as well. Light to medium bitter, not sweet. Light body. Good drinkability, well-crafted.","GERMANY","brugmanneke"
2751,"2012-06-16",4.2,"Velmi chutný pivák, točený v pivovaru strahovský kláter. Cena sice turistická a tudí vyí, ale stojí za to.","CZECH REPUBLIC","satanda"
2751,"2012-06-01",3.6,"Tap/ The head is ok, the colour amber. The taste is intensiv hoppy a bit fruity and bitter. Also there are some different types of malt. Good combination, very nice and tasty beer!","Otorohanga, NEW ZEALAND","kiwianer"
2751,"2012-04-26",3.4,"Bottle. Thanks to Larsa! Pours amber with a white head. Aroma has got notes of marzipan, flowers and citrus. Taste has got notes of flowers and strawberries. Long but not aggressive aftertaste. Refreshing sparkling feeling.","Stockholm, SWEDEN","hirigalzkar"
2751,"2012-02-05",3.8,"Bottle from brewery. Amber color with huge foamy white head. Hoppy aroma. Taste, malt, bitter hops, fruity hints, some spices in background. Nice long bitter finish. Nice stuff.","Bratislava, SLOVAK REPUBLIC","Cuso"
2751,"2012-01-18",3.0,"Draft at the brewpub, Summer 2011.  The pour yields a lightly hazy reddish amber body with a tall, foamy, beige tinted head.  Lasting a good while, the head slowly gives way to thick, broken walls of lacing.  Aromas are based in moderately caramelized cereal grain, touching on some mineral character, and showing just a flash of floral hoppiness.  The flavor offers up a surprising bit of crisp acidity that cuts through the caramel sugars and cereal, allowing for the floral hops to press forward and assert themselves a bit more.  On the palate, a light to moderate body sports lively carbonation and the aforementioned acidic crispness on the finish.  Still, theres really not a ton going on here.  Its a decent amber lager, but it pales in comparison to others within the region.","Orlando, Florida, USA","Beerlando"
2751,"2011-11-29",3.5,"Reddish brown with a medium, off white head. Malty with fruity tones. Malt, hops and high carbonation. Medium body with a nice, bitter after taste.","Göteborg, SWEDEN","thomat"
2751,"2011-07-31",2.1,"Draught @ Klasterni Pivovar Strahov. Rated on 14.7.2009Aroma has a lot of diacetyl and butter. Flavour has butter and diacetyl too and it is kind of harsh and stinging with sweet malt and hints of metal. This is definitely not my kind of beer or then I got my sample from a bad keg or tap.","Tampere, FINLAND","laiti"
2751,"2011-07-07",3.6,"Tap at brewpub. Copper pour, beautiful frothy head. Aroma of sweet malt and good grassy hop. Flavor has a great refreshing balance and good carbonation on the palate. Very nice.","Seattle, Washington, USA","craftycarl21"
2751,"2011-06-10",3.3,"On tap at Brew Pub
Aroma slight off notes of wet cloth , malty feel , with grainy finish.
 Appearance  hazed amber with large fine frothy top. Good lace.
Flavor and Palate : Fresh , soft sweet frontal malty character. This was followed by drier mid paired with fresh hop. Chewy body. Refreshing pleasant amber lager. This would be excellent if not the aroma.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2751,"2011-05-16",3.8,"Pours a bright orange with a big white head and some lace. The aroma is earthy and mildly malty with some nice spicy hoppiness and some rose like floral character. The flavor is bursting with bright maltiness and there is an underbelly of earthy bitterness throughout. The horehound note shows up nicely in this which makes me think Marzen. The spiciness of the hops seems to intensify as the glass goes down. The mouthfeel is a little bit sharp but also a tad thin. Very nice lager beer indeed.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2751,"2011-05-05",2.9,"Herb-malziger Antrunk mit viel CO2. Wenig hefig. Herb bleibend, das am Anfang wenig intensive Hopfenaroma nimmt etwas zu. Milder Ausklang. Insgesamt unspektakulär. 12/8/9/8//8","Köln (Cologne), GERMANY","Koelschtrinker"
2751,"2011-03-28",3.6,"Klásterní Pivovar Strahov, Prága. Kissé rezes, világosbarnás szín, tetején sűrű kemény, piszkosfehér hab. Illata igazán kellemes, nagyon kicsit malátás, kekszes, és van benne egy almás, narancshéjas gyümölcsös illathalmaz, mindezek csak csalogatnak bennünket az újabb kortyok felé, nem túl erősen, ám érezhetően jelen vannak. Ízében is van az édeskés malátás alapíz körül egy vajas, kekszes karamellás édesség, majd az egész átmegy finom gyümölcsös kesernyés komlóba, megvan a kellő összhang az összetevők között. Továbbá közepesen testes, nem annyira szénsavas, száraz nedű, tehát jó nagy kortyokban tudjuk pusztítani, nagyon finom!","Budapest, HUNGARY","mattphilips"
2751,"2010-11-29",3.8,"Bottle (50 cl) from the brewery, brought to me by a colleague. Beatitiful dark amber with a rich off-white head. Bisquity malt aroma with gentle floral and grassy hops. Soft bitterness.","Göteborg, SWEDEN","ekstedt"
2751,"2010-10-24",3.6,"On tap at brewery/restaurant in Prague. Dark amber color, pretty bitter hoppy taste and palate. Not bad but they do better ones.","CZECH REPUBLIC","petexner"
2751,"2010-10-19",4.0,"Bottle. Cloudy Amber colour with a cream coloured head. on first sip it appears watery but each subsequent sip fills the mouth with flavour. really interesting beer. medium gas.","Berlin, GERMANY","culchiem"
2751,"2010-08-22",3.6,"Draught at the brewpub. Nice deep amber color, reddish, tall fine head. Fruity, light caramel aroma. Rich, fruity, clean, tasty. Low sweetness, with bread, a touch of caramel, grapes or plums, and a nice bitter finish. Almost ale-like. Just slighty chewy.","Kyoto, JAPAN","KyotoLefty"
2751,"2010-07-27",4.2,"On tap at Klásterní Pivovar Strahov on 12th July 2010. Amber as described with thin decaying white head. Fascinating taste spectrum. Plenty of grassy herby hop; very delicate spice notes and some rich malt. Earthy pungency rounds off the flavour pleasantly and there is a hint of Christmas berries in the backtaste, although so slight it doesnt cloy the beer at all. Dry finish, light texture. This is a very well-crafted beer indeed and worthy of a high mark.","London, Greater London, ENGLAND","ladnewton"
2751,"2009-11-21",4.0,"UPDATED: APR 5, 2015 Tap @ Strahov. Pours a amber reddish color with a creamy head and lacings. Sweet vienna caramel feel. Dry and sweet toffee, buiscuit and caramel. Medium and smooth palate. Ends dry. Very fine Vienna. Rerate 2015: caramel, chewy and bready! Just Lovely! 3,6 - 4,0","Odense, DENMARK","Dedollewaitor"
2751,"2009-10-23",3.9,"on tap - Klasterni Pivovar Strahov. Nice amber color with creamy slow diminishing head. Malty nose with a honey maly flavor with just the right touch of sweetness, nice lightly bitter finish. My favorite beer of those available at the brewpub.","Bresso, ITALY","rakkasan"
2751,"2009-10-04",3.8,"Draught at the brewpub shared with a friend - thanks. Poured a lovely murky ruby red body with a small-medium sized off white head that went away relatively slowly.  Grainy, almost husky and slightly eggy malty nose. An interesting malty woody sweet taste, notes of bubblegum, light hop aftertaste. A lovely Vienna.","Split / Zagreb, CROATIA","Marko"
2751,"2009-08-01",3.4,"Draught. High creamy and lasting white head. Clear golden body. Good strong barley malt aroma with grassy notes. Mild but good barley malt flavor with a fair amount of hops bitterness, low carbonation and a long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2751,"2009-07-13",4.0,"UPDATED: JAN 29, 2016 Hazy orange with a lasting off-white head, leaving lace. Clean malty biscuit aroma. Sweet and malty flavour with a little hops. Some bitterness in the finish. Extremely drinkable and tasty","Odense, DENMARK","Christian"
2751,"2009-05-06",3.5,"Sampled at Dogbricks Eurostash tasting on 4.30.09.  Clear amber color with a big white head.  Malty aroma with some yeast.  Mostly malty flavor, but there are some bitter hops in there as well.  Not bad.","Capital City, Ohio, USA","JaBier"
