"beer_id","date","rating","text","user_location","user_name"
4302,"2013-08-30",2.7,"It is an ok beer with a mild flavor. Not bad but not great either. I would drink it again but not suggest it to a friend.

---Rated via Beer Buddy for iPhone","Omaha, Nebraska, USA","Chad924"
4302,"2013-08-24",4.5,"Pours amber with a small white head. Smells of toffee and mild earthy hops. Taste is bready, toffee, and mild earthiness. Light-bodied with a smooth texture and mild mouth-carbonation, New Glarus Two Women Lager finishes with a mild semisweet tingle.","Texas, USA","SPDickerman"
4302,"2013-08-21",2.5,"UPDATED: AUG 22, 2013 This is a decent, classic lager , great with a burger or on a hot night. Balanced finish with no aftertaste.","","ebr916"
4302,"2013-08-18",3.8,"Lightish copper pour fairly clear,light head,slight lace.
Nutty grainy malty aroma,a bit of spice maybe and pretty distinct malt character. Had a small sample on tap from the brewery and I would say that had nice Middlefruh hop aroma,the bottle didnt capture that here as much.
 Taste is fairly malty with a nutty/grainy sweet pilsner like character. Sweet corn maybe. Has a bit of chocolate taste with some mild grassy hop notes. Mild grainy sweet finish. I like this one better than Naked or Spotted cow.Probably the edel piz also.","Iowa, USA","jmohno"
4302,"2013-08-15",2.9,"Ehhh. Lager is lager is lager. This isn't spectacular nor bad. Fizzy and slightly metallic palate. 

---Rated via Beer Buddy for iPhone","","gruberm"
4302,"2013-08-13",3.2,"Copper pour, thin head. Roasted malt in the nose. Sweet. Middle is malt and slight hop snap. Sweet for the style out the back.","Austin, Texas, USA","ttoadee"
4302,"2013-08-11",2.7,"Draft at brewery. The pour is a nice golden yellow. The aroma is that of a standard lager. The taste hits you up front with some punch. A little off on the taste for me. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
4302,"2013-08-07",3.5,"Bottle. Golden amber pour with some light head. Finishes crisp, with some refreshing lager tones, and light sweetness.","Wayne, New Jersey, USA","vtafro"
4302,"2013-08-06",2.8,"Rated on 7-31-2013. This bottled beer pours a large off-white head that mostly diminished, transparent body, fair amount of lacing, slow rising carbonation, and a gold hue. The Aroma is malty, grain and musty. The Taste is that of malt, grain and a hint of hops. The Palate is smooth and this is a light-medium bodied beer. Overall, this beer is quaffable, but lacks character in that to me the flavors are bland and did not leave me wanting this beer in the future.","Fort Wayne, Indiana, USA","hotstuff"
4302,"2013-08-06",3.9,"12 oz. bottle that I picked up in Wisconsin during my recent roadtrip to Yellowstone. Pours a mostly clear warm gold with a moderate white head that lasted through the first quarter of the glass and left partial lace. Pleasant aroma of malt and lager yeast. The flavor is probably one of, if not the best, lagers that I have tasted. Full of flavor with ample malt, lager yeast, and notable German hops. Lager smoothness on the palate with mild-moderate hops bitterness at the finish. Medium bodied. Excellent.","Laurel, New York, USA","beerbill"
4302,"2013-07-31",2.8,"This bottled brew from a bottle shop poured a large sized head of foamy fine to medium sized yellow brown colored bubbles that were long lasting and left behind a transparent brown orange colored body and a fair lacing. The mild aroma was cardboard and floral. The semi-dry crisp mouth feel was tingly at the start and at the finish. The flavor contained notes of mildly bitter nutmeg hops and malt. An OK brew just nothing special.","Fort Wayne, Indiana, USA","thedm"
4302,"2013-07-30",3.5,"Bottle from Woodmans Onalaska. Pours dark golden with a half inch of white foam. Malty on the nose. Nice hop presence on the tongue. Finishes clean and crisp. Pretty good.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4302,"2013-07-27",3.5,"Very nice bronze appearance with a delightful taste. Almost has an ipa feel but stops a bit short of the hoppy flavor

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
4302,"2013-07-22",3.3,"12oz bottle from MadBeerBaron, Gulp Gulp Gone is the best way to describe my experience with this. On a hot day it was refreshing and crisp. a touch more noble hops would have really sold me on this.","North Ridgeville, Ohio, USA","jmikolich"
4302,"2013-07-21",2.6,"Direct from the bottle. Typical light lager that isnt exactly my style. Its decent but there are better ones out there and this isnt NGs forte.","Minnesota, USA","mnmike"
4302,"2013-07-19",3.7,"Two Women is disarmingly complex and intensely flavorful. There is a touch of odd lager character which fades with progress through the bottle while a pleasant chalkiness emerges. A faint note of honey and some fruitiness graces a fairly dry and mildly hop driven beer.","","Lupulucid"
4302,"2013-07-17",3.1,"Medium amber color with a smallish white head. Medium sweetness with grassy notes, very effervescent which adds some nice acidity and dryness and crispness to this.","Ohio, USA","redlem"
4302,"2013-07-14",4.1,"Had this at Oktoberfest in New Glarus, Wisconsin, and it was on tap. Both my wife and I were blown away with the bold taste and great amber/red look. The aftertaste lingered in a refreshing way that invited another sip only after savoring the last pour for a bit. It was easy to drink and weve purchased it over and over, but on tap is the best.","Stillman Valley, USA","srempfer"
4302,"2013-07-11",2.7,"Bottled. Clear deep golden to amber color, medium frothy off-white head. Color is actually quite dark for a pilsener. Aroma of spicy noble hops, slight grassy and flowery, slight sulphury note, bready malts. Soft bitter taste, some malty sweetness. Looks like they added a dash of caramel malt which gives color and sweetness. Not as dry and crisp as a pilsener should be. Bit sharpish, the alcohol of only 5% leaves a soft burn on the lips. Decent beer, but lacks a lot of pilsener qualities.","Bunnik/Utrecht, NETHERLANDS","caesar"
4302,"2013-07-08",3.7,"Very enjoyable offering from one of my favorite brewers. Was not expecting something this good from a country lager. Nice dark golden color. The Bohemian malt and Hallertau Mittelfrueh hops work well together. These two women have created a divine brew.","South Elgin, Illinois, USA","CardsPackHawks"
4302,"2013-06-26",3.9,"Bottle. Pours a rich amber with thin white head. Nose is mild herbs, alfalfa, caramel. Flavor is a near perfect balance of richly textured grainy malt flavors - biscuits, cracker dough, fresh barley - with a lightly fruity hop flavor followed by a brief but relatively strong note of noble hop bitterness. I would reckon this is as close as Ive had to a German or Czech artisan lager by a US brewer.","San Francisco, California, USA","asedzie"
4302,"2013-06-22",3.2,"12oz bottle. Pours a clear dark orange color with a thick foamy white head. Light aroma of citrus and grain. Taste is nice and light. Light citrus, slightly spicy, and a nice malty finish.","Forked River, New Jersey, USA","Ed5388"
4302,"2013-06-10",3.0,"Bottle at Drink Beer.. Help People tasting party.  Color is a deep gold with good carbonation and a nice tight head.  Aroma of grain and spicy yeast.  It has a lighter body with a crisp mouth feel.  Flavor is like a classic German Pils, with creamy grain, hop spice and a clean after taste.  Overall its well done for a Pilsener.","Colorado Springs, Colorado, USA","RSRIZZO"
4302,"2013-06-06",3.3,"12oz Bottle. Was bummed to learn this wasnt the same recipe. Here, weve got a decent copper lager with a tiny bit of age on it. Fresh, clean, brassy and nicely built, but lacking a certain punch. Drinkable, with a nice rich sense of the grain bed, in the rustic tradition, bready, crackery, toasty, and warming. Otherwise, kind of ho hum.","Ithaca, New York, USA","auerbrau"
4302,"2013-06-01",3.8,"Amber color with no head or lacing. Not much of a nose. Short finish.  Rye flavor with a bit of orange.","Chicago, Illinois, USA","jaymobrown"
4302,"2013-05-18",3.0,"Draft light amber color.  Tiny head. Maybe a little floral smell. Looked like a pilsner and tasted like one too. Not my thing but if I had to drink a pilsner this would be up at the top of my list.","Michigan, USA","RespertFTW"
4302,"2013-05-11",3.8,"12 oz. split two ways. Served in a FFF curved pint glass.

A: Pours a dark yellowish color with a white head forming on the pour. It recedes to a thin ring and film. Sticky lace is left down the glass.

S: Nice malty sweetness is combined with a honey-like note. Lightly hoppy as well on the back end. Lagery yeast as well.

T: Nicely malted, a little cracked wheat with some honey notes. Lager-style yeast with a mild hop bite. Grassy in nature.

M: Light bodied with a medium high carbonation. Clean and sweet finish.

O: A great beer. I can drink a ton of these. Awesome summer beer that has great balance. Will drink again.

Serving type: bottle",", Illinois, USA","Treebs"
4302,"2013-05-05",2.9,"Bottle. Clear amber, one finger white head. Caramel and toasty malt, slight orange. Taste is roasty toasty malt, light citrus, light yeast kick, crisp carbonation, lighter body.","Minnesota, USA","djroehler"
4302,"2013-05-04",2.3,"Tap. Clear golden yellow. Aroma of grain and some caramel. Taste is slightly sweet. Easy to drink.","Minnesota, USA","wilnatp"
4302,"2013-04-12",2.6,"Nothing special here ... European taste...smooth lager.. European Oktoberfest ish...

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
4302,"2013-04-06",3.2,"Tasted on tap at Boat House in Fox Valley. Light amber with almost no head. Not much aroma. Slightly bitter, floral tasting beer. Not my cup of tea.

---Rated via Beer Buddy for iPhone","Illinois, USA","ChiGuy68"
4302,"2013-04-02",3.5,"RBJG2. Aroma is floury, creamy, wheat. Taste nice. Bit sweet, wheaty, easy drinking. Not one of my favourite styles but I liked it.","Tokyo, JAPAN","shoulderbroken"
4302,"2013-04-02",3.1,"Bottle at RBJG 2 Grand Tasting. Dark yellow colour with a white head. Sweet malt, caramel aroma. Flavour is full malt.","Huddinge, SWEDEN","AndySnow"
4302,"2013-03-31",3.3,"Bottled. Malty nose, caramel, earthy. Amber-orange color. Malty, sweet flavor, ok hops, nice balance. Nicely drinkable.","Kyoto, JAPAN","KyotoLefty"
4302,"2013-03-24",3.4,"Bread and grain on the nose. Sweet malty palate with yeast and bread undertones. Finish is quite sweet. Decent brew","Hopkins, Minnesota, USA","camborne"
4302,"2013-03-23",4.4,"12oz bottle poured into a shaker. Pours a clear nut brown with a finger of white head. Aroma is bready and yeasty with a little sour fruit. Taste is light sweet. Bready and fruity. Light bodied with a somewhat creamy texture.  Soft carbonation and a decently long finish. Overall, pretty good. I could drink this one again.","Rockford, Illinois, USA","jmagnus87"
4302,"2013-03-22",3.4,"Clear golden brown pour with a nice white head. Nice lacing. Aroma is toffee, grains, a little grass, faint plastic. Taste has a really nice subtle malt sweetness with some bitterness in the finish. Very clean and crisp. Very easy to drink.","Corinth, Texas, USA","jhamp9"
4302,"2013-03-16",3.5,"Bottle. Copper pour, off-white head, poor retention/some lace. Aroma of bready malts, soap, spicy/grassy noble hops. Taste is moderately bitter, grassy, soap, bread. Palate is dry, higher carbonation, slick mouthfeel, bitter finish. A quality pils.","Indiana, USA","tastybeer"
4302,"2013-03-06",2.8,"Uploading old reviews that were missing comments. New Glarus should avoid making lagers. Another flavorless one, but a little heftier than Totally Naked. 

---Rated via Beer Buddy for iPhone","","conway"
4302,"2013-03-04",3.4,"12 ounce bottle.  Pours golden brown with a nice white head.  Aroma of malt, grass, and grain.  Taste is malt, grass, grain, spice, and a bit of citrus.  Very good!","Lansing, Kansas, USA","RobertDale"
4302,"2013-03-02",2.3,"Bottle, tx lew. Light copper, nice fluff.  Aroma kind of off, some corn and mustiness, and with a little cinnamon trying to make its way through.  Taste is grainy, sweet corn, airy finish.  Fizzy.  I think i am supposed to like this more but its  kind of messy and scattered.  Was looking for dry, crisp, sweet malt and hop balance perthe style.  Too sweet with not much balance.","Colorado, USA","Dragonfly1"
4302,"2013-02-28",3.6,"Bottle. Light pour with a white frothy head. Cereal, light citrus and a little hops. Very smooth and refreshing.","Michigan, USA","Mittenator"
4302,"2013-02-23",3.4,"This is how a lager is supposed to taste.  Rich, smooth taste, nails the style.","Belvidere, Illinois, USA","BelvidereIPA"
4302,"2013-02-19",3.3,"12oz bottle in a footed pilsener. Pours golden with a lacy, white head.  Aroma of pale malts, bread, a light fruitiness, and floral hops.  Flavor the same with a nice blend of everything.  Average texture.  A really nice beer for the style.","Connecticut, USA","jkwood04"
4302,"2013-02-15",3.6,"Whats consistent across everything New Glarus makes is they dont cheap out on the ingredients or flavor. Beautiful to look at, malty sweet at the start and nicely bitter on the finish. Lightweight body is a little surprising but overall this is delicious.",".08 Junction, Wisconsin, USA","mrjaxson"
4302,"2013-02-11",3.2,"Pours clear honey with a sizable off-white head. Smells kinda like graham crackers and ceral. Taste has some lemon and spice. All-around kind of odd.","Houston, Texas, USA","dfinney23"
4302,"2013-02-05",3.2,"Bottle @ Christers. Courtesy of Jeff, Thanks ! Pours  hazy golden with a white head. Aroma of light malt, light fruity, grassy hops. Flavor is malt, straw, grassy hops. Medium body, average carbonation. 040213","Hasselager, DENMARK","Camons"
4302,"2013-02-04",2.8,"Bottle. Clear amber/brown with small white head. Aroma is malt, hop and cereal. Flavour is malt, hops, little sweet, little grass and a little cereal.","DENMARK","chrisv10"
4302,"2013-02-04",2.9,"Bottle @ Aarhus tasting. Clear amber with a white head. Aroma is sweet, malty and moderate hoppy - straw. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 040213","Beder, Aarhus, DENMARK","Rasmus40"
4302,"2013-02-04",3.2,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are sweet malt, caramel notes, citrus notes and hops.","Højbjerg, Aarhus, DENMARK","saxo"
4302,"2013-02-01",3.7,"Aroma of cereal and corn, a little earthy hop aroma. Slightly acidic corn flavor with some cereal. Dry and not bitter. Pours dark brown with a large foamy white head with long retention. Delicious.","","agent_511"
4302,"2013-01-24",4.0,"Poured a light brown color that was still fairly clear. Had a fluffy white head that diminished gradually. I picked up scents of malts and yeast. The taste was malty with a little bit of spice and a little bit of citrus. Had a smooth taste that ended with a crisp, dry finish. Another fan favorite from New Glarus. I just wish the beer coming out of the tap was a little colder.","Waukesha, Wisconsin, USA","Lemke10"
4302,"2013-01-23",3.6,"12 oz bottle. Pour is much darker than I expected even though it is only amber. Malty, floral aroma. Hints of Carmel and spice.  Clean, toasty malt flavor. Hints of Caramel.  Smooth mouthfeel. Clean finish.","West Chester, Ohio, USA","tobias"
4302,"2013-01-21",3.7,"UPDATED: APR 27, 2017 Pale yellow foamy head. Nice grassy, light malt aroma. Has some grassy and sweet malt flavor with hint of hop spice. Finishes with a crisp, pleasant grassy and malt flavor. Lightish body. A solid classic lager. Update: I?ve come to appreciate this beer more over time as I?ve had the chance to drink in various settings. After moving to a new house in humid, above 90 degree weather. I found this beer to hit the spot.","Wisconsin, USA","akoeninger"
4302,"2013-01-07",3.7,"12 oz bottle courtesy of Joe K. Nice slightly pinkish amber color, foamy head and some lace. Nice malty aroma for a lager. Quite nice.","Toronto, Ontario, CANADA","AGAquino"
4302,"2013-01-03",3.2,"12oz bottle.  Pours a clear pale yellow with a minimal white head. Aroma is lightly soapy and has a light, sweet maltiness. Flavor is grassy with a touch of spicy hop notes...still some sweet maltiness. Mouthfeel is light/medium with a grassy finish. Decent but not hoppy enough for my tastes...too much sweet maltiness.","Chicago, Illinois, USA","hombrepalo"
4302,"2012-12-29",4.7,"caramel, amber, white foam, medium sweetness, medium bitterness, medium body, Enjoyed this beer Very Much, One of my go to brews for that any time occasion.","Wisconsin, USA","palmerngb"
4302,"2012-12-26",3.7,"Shared by Thorpe429. Thanks Mike.

The beer is clear and golden colored with a half inch of white head that leaves sparse lacing on the glass. The aroma offers grain, light fruit, malt, biscuits - smells like a German lager. A tad sweet, refreshing, highly drinkable. A fine choice for a session beer. Light in body with appropriate carbonation.

Serving type: bottle

Reviewed on: 04-08-2012","Washington DC, USA","Huhzubendah"
4302,"2012-12-15",3.0,"Bottle: Clear gold with an off-white head.  Grainy, sweet malty aroma, and some yeast.  Sweet, smooth feel and a bit of grape in the aftertaste.  Another classic from NG.","Boise, Idaho, USA","pinkzambia"
4302,"2012-12-11",2.4,"Yeast, malt and fruit aroma.  Pours a yellowish/golden brown with a thin white head.  Light bodied.  Some fruit and a crisp hoppy finish.","","sjohnny"
4302,"2012-12-07",3.3,"Bottle. Pours clearish amber with an off white head. Nose/taste of mild spice, sugar cone, sweet bread and grass. Medium body. Dryish finish.",", New Jersey, USA","jtclockwork"
4302,"2012-11-29",3.4,"12oz bottle, thanks nuplastikk.  Crystal clear amber body topped by medium white head.  Aroma is moderately sweet, bread, some lemon, light grass, spicy.  Taste is moderately sweet, bread, lemon, light spicy, berry.  Light body, some effervescence.","Washington DC, USA","argo0"
4302,"2012-11-28",3.3,"Bottle thanks to 17thfloor. Pours deep golden with a small white head. Aroma is biscuit, malty, bread. Some slight notes of herbal and spicy hops with a touch of fruitiness. Flavor starts with the doughy bread notes, picking up more of a sweet fruitiness before a more sugary sweet finish. Medium body and a sharp carbonation.","Chicago, Illinois, USA","FunkyBrewster"
4302,"2012-11-27",2.4,"Bottle courtesy of nuplastikk, thanks!  Bright clear golden color, small white head, solid lacing. Aroma of vegetables and straw. Taste is bitter and sour straw.","Charlotte, North Carolina, USA","Travlr"
4302,"2012-11-19",2.9,"Bottle as shown. Pours a cloudy orange with a small frothy white head that diminishes quickly. The aroma is a corn malt and honey. Thin mouthfeel with a sweet malt and citrus flavor. Easy to drink, a good Bohemian pils from New Glarus.","Houston, Texas, USA","djd07"
4302,"2012-11-16",3.4,"Variety twelve pack from a Mobil on US12. Pours a nice amber with a slight head. Not a lot going for it in terms of smell. Tastes of malt and bread. Very smooth throughout and highly drinkable. You could pound a lot of these. Good for the style of beer that it is.","Lockport, Illinois, USA","robertward7"
4302,"2012-11-14",3.3,"UPDATED: NOV 28, 2012 12 oz bottle purchased at Woodmans Foods in Onalaska, Wisconsin.  2202 10:59 printed on neck.  The pour is a clear golden amber with visible carbonation bubbles and a crackling two inch white head.  The aroma is soft cracker malt along with a spicy herbal grassy hop character. The taste is toasted cracker malt, blended with the herbal grass and a touch of floral sweetness.  The palate is medium to light bodied, with a dry grassy herbal finish.  Not as crisp as I remember the earlier version being, though still quite tasty.","Kansas, USA","theisti"
4302,"2012-11-13",3.9,"Sweet malt aroma...hint of caramel.  Clear amber color.  Amazing flavors of sweet malt, caramel, some pilsner-like bite, all nicely balanced.  Medium body with perfect carbonation.  Finishes nicely.  Outstanding","Round Lake, Illinois, USA","sawbuck"
4302,"2012-11-11",3.5,"12oz. bottle:  This one pours a crystal clear lighter amber color.  There was a small off-white head that didnt linger long at all.  Just a little lacing.  The aroma is nice:  a little musty, bready, malts and biscuits.  The taste is pretty good.  Bready, some malts, touch of bitterness and dryness.  Another good beer from them!","Granby, Connecticut, USA","boto"
4302,"2012-11-01",3.2,"Pale golden pour with a thick, creamy white head. The aroma is fresh and malty. Clean pils malt and a softly herbal spice nose. Clean and fresh with a great balance. Crackery and a little bit of soft hoppiness on the finish. Very clean.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4302,"2012-11-01",3.0,"Bottle. Pours clear amber with a medium fizzy off white head that dissipates with nice lacing. Aroma is corn, grain, grass. Flavor about the same, lightly sweet, with a bit of grassy bitterness. Medium bodied and crisp.","Sunnyvale, California, USA","bytemesis"
4302,"2012-10-31",4.1,"Great lager. Dark gold. Crisp and clear. Smells of hay, tastes a bit of citrus.  Great with chocolate chip cookies!","Omaha, Nebraska, USA","ads135"
4302,"2012-10-28",2.2,"very very boring.  tastes are plain like bread and corn with mild sweetness. weak aroma, weak color, definitely a pass.  i guess it was refreshing, but then again so is water.","Milwaukee, Wisconsin, USA","esoxangler"
4302,"2012-10-25",2.3,"bottle. golden with small head. bready with a bitter metallic finish. im not a big fan of lagers, and this one just doesnt really do it for me.","Grand Rapids, Michigan, USA","rumproasts"
4302,"2012-10-25",3.4,"UPDATED: OCT 17, 2013 Pours a clear, darker amber. Nice looking dense, creamy, medium white head, mostly lasting with good lace. Aroma is lightly toasty, carmel, fruity, light earthy/flowery hops - good character. Flavor is much the same. Bigger side of light body. LIght bitter, toasty, light fruity sweetness. Nice little bit of prickly carbonation. Smooth finish. Clean. Highly drinkable. 
Makes for delicious beer burps...  Interesting and enjoyable.","Arizona, USA","beerbaaron"
4302,"2012-10-20",3.9,"Thanks Jstax for the bottle! Pours a deep copper color with a nice foamy two finger head. Aromas are bready with touches of grass and earthy sweet malts. On the palate its smooth and chuggable with great balance between bready doughy malts and grass citrus notes leading to a clean finish with touches of bitterness. Well made pilsner... best Ive had from the US.","Gray, Maine, USA","Lukaduke"
4302,"2012-10-19",3.1,"Sample from a 12oz bottle, thanks to Anthony. Clear golden color, thin white head leaves good lace. Sweet taste. Light corn, light hop aroma. Straw. Lightly sour. Smooth, lighter carbonation, dry texture. Medium body. A fine lager","Cincinnati, Ohio, USA","DrSilverworm"
4302,"2012-10-18",3.7,"Deep golden color with a very thin head.  Aroma of a classic lager.  Grain and Hallertau.  Mouth is smooth and pleasant.  Taste is surprisingly sweet.  Long sweet finish and very easy to drink.  Im impressed!","Chicago, Illinois, USA","dinkle50"
4302,"2012-10-09",2.6,"draft.
clear amber.
mildly buttery wheat and barley nose.
fizzy texture with an apple cider flavor.
clean other than the tropical fruit and strong pear esters.
mild hop bitterness with close to no hop aroma.
very un-Bohemian.","Boulder, Colorado, USA","3fourths"
4302,"2012-10-03",3.4,"Pours a dark, clear, amber color, with medium head (and lots of lacing).  Aromas of wheat, grass, roast.  Crisp, clean lager taste, with slightly smoky, crisp finish.","Chicago, Illinois, USA","GuinnessHong"
4302,"2012-10-03",3.0,"Pours clear, light copper with a tall,off-white head.
Scent is grain, slightly musty.
Taste is malt, a bit watery, yet still rich...
a little bread.
Simple, but comfortably drinkable.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4302,"2012-09-26",2.7,"you cant feel the hops in this beer...
the beer is really malty.
average beer.","ISRAEL","to14go"
4302,"2012-09-23",3.3,"Bottle from Ridgeview Liquor in Green Bay, WI.  Light brown appearance with lacing that clings to glass.  Slightly musty floral aroma.  Pleasing mouthfeel... I was expecting it to be thin but it has a medium body thats surprisingly smooth, somewhat sticky.  Finishes quickly with minimal aftertaste.","Green Bay, Wisconsin, USA","mteehead"
4302,"2012-09-13",3.1,"So far the best of their line Ive had. Could use a little more hops. Overall Im impressed","","Popvar"
4302,"2012-09-13",3.2,"From bottle from sampler pack. Pours light ruby. Flavor is carbonated, musty, and slightly bitter. Not bad, nothing special, was expecting more.","Illinois, USA","drdisque"
4302,"2012-09-08",3.1,"Name: Two Women
Date: August 05, 2012
Mode: Bottle
Source: Tasting, First Sunday
Appearance: clear gold, fine white head, drippy lace
Aroma: sweet malty aroma
Flavor: rich malt flavor, bready, light floral hops
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 8/10
Score: ** /4","Woodstock, Georgia, USA","kp"
4302,"2012-09-08",3.3,"Poured from a bottle into a pilsner glass. Pours a dark gold to copper color with a large, frothy, oatmeal colored head of dense foam that leaves behind great lacing. The aroma is herbal and grassy with a carroty malt profile. Taste is light and sweet with some grassy bitterness tendencies. Its almost a vegetable type aroma. Kind of thick on the tongue while leaving behind almost not aftertaste and a super fast finish.","Devola/Marietta, Ohio, USA","JStax"
4302,"2012-09-05",3.7,"Mighty solid lager. Dark gold color, nice mouth feel. No corny adjunct flavors, just a clean, refreshing, uncomplicated quaffer.","","joshwoodward"
4302,"2012-08-22",4.0,"UPDATED: OCT 2, 2012 This is my favorite New Glarus offering. Moderately toasty and bitter. The body is light but it goes down with an intriguing buttery feel. Its also deceptively filling.","","starewich"
4302,"2012-08-21",3.3,"Thanks to my friend Cari.  Pours medium brown and crystal clear with an off white head.  Nose is immediately floral hops, sweet malts, and some darker bready malt richness.  Flavor is malty sweet some darker toasted notes in there and an abundance of floral noble hops. Medium light body and low carbonation.  Easy drinking and enjoyable lager. Must have had some debittered black in there as well.","Grand Rapids, Michigan, USA","wnoble"
4302,"2012-08-13",3.5,"aroma is light grainy sweetness, some phenols, clean then a hint of something rotted in background.  appearance is deep copper, translucent with wispy head and devoid of lacing.  flavor is super clean graininess, fresh hay, lightly vegetal, phenols from nose long gone, sweetness bordering on cloying but overall freshness remains.","River Grove, Illinois, USA","satan165"
4302,"2012-08-13",3.7,"Aroma is malts, citrus and a hint of sweetness.  The flavor is citrus, malts, mild notes of fruit and a bitter/tart finish.","Quad Cities, Iowa, USA","wlajwl"
4302,"2012-08-10",2.8,"12oz bottle purchased at a Pick n Save outside of Milwaukee. It wasnt as cold as I would have liked for the style, but it was definitely in the drinkable temperature range. The pour was more red than I would have expected from a beer labeled as a pilsener. The aroma is also sweeter than I would have expected. The flavors are sticky sweet and a bit soapy. I was expecting a crisp dry beer. This is disappointing for a brewery that I have come to respect - Ill have to give it another try the next time Im in Milwaukee.","Nashville, Tennessee, USA","shadey"
4302,"2012-08-08",3.5,"Pours a medium copper color with small head that quickly dissipates, leaving small lacing.  Subtle sweet toasted and cereal malt with a little hint of caramel. Mild/moderate hop flavor that is grass and floral. Hint of leather. Thin body, but not overly so, moderate carbonation. Crisp clean finish.  This a very respectable lager.","Dedham, Massachusetts, USA","musinj6"
4302,"2012-07-29",3.4,"Thanks to Rogueone for sharing a bottle. The beer is a clear amber color with a medium off-white head that recedes slowly. Partial rings of lacing. The aroma is fruity and hoppy. Light-bodied with flavors of grassy, herbal hops, fruit and sweet malt. The finish is mildly bitter with a hoppy aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
4302,"2012-07-27",2.8,"Bottle from Woodmans in the Falls. Pours a clear copper-brown with a small white head. Some fine bubbles below the surface. Wedding dress lacing. Aroma has earthy malts and some bread. A bit of metal detected as well. Taste is of sweetish malt without much distiction. Finishes dry and fairly quickly. As a lager, ok. As a brew to have more than once, there are many better choices.","Wisconsin, USA","AWISLguy"
4302,"2012-07-27",2.2,"Average head, fair lacing, mostly diminishing, clear light brown.

Malt aroma, not amazing 

Sweet start acidic finish

Light watery soft carbonation

Meh","Saint Louis, Missouri, USA","STL_Drew"
4302,"2012-07-27",3.0,"Bottle. Grainy malt aroma. Clear copper with a moderate beige head. Sweet barley malt and light grassy flavor. Light carbonated body.","South Whitley, Indiana, USA","queenholly"
4302,"2012-07-22",3.4,"Bottle pour - amber in color with thin head which leaves my presence quickly.  Aroma is moderate in strength...slightly hoppy with a solid malt presence.  Flavor is very clean and not particularly aggressive.  Light hops and bready malts are evident.  Palate is clean and this is an easy drinker...expected given the style.  Good, solid beer, while far from one of my NG favorites...","Valparaiso, Indiana, USA","valpoaj"
4302,"2012-07-20",3.0,"I am not huge lager fan but this one is really nice and refreshing. Slight malt flavor and light hops. Simple and nice","Columbus, Ohio, USA","drewaha"
4302,"2012-07-18",3.7,"Poured clear dark amber into a pint glass. Nice white head that dissipates to a film with a thick ring. I get no smell worth commenting. Theres something there but its faint. Taste is malt, a little bitterness with a little honey at the finish. Clean crisp and easy to drink.","Illinois, USA","Doghair"
4302,"2012-07-15",3.7,"Pours a beautiful caramel color with a yellowish head. Hints of toasted hazelnuts fade rapidly to a pleasant but slightly watered down aftertaste. Not a very complex beer, but thirst quenching and pleasant none the less.","San Diego, California, USA","o_Merlin_o"
4302,"2012-07-15",3.0,"Bottle.  Sour corn/barley malt and hay aroma.  Clear amber with moderate head and nice lacing.  Grainy barley malt and lightly bitter fresh hay flavor.  Not bad but more like a standard lager.","Greenville, Indiana, USA","shrubber85"
4302,"2012-07-15",2.8,"12 oz bottle brought from Wisconsin.  Two women pours deep copper like an old penny with a medium head of fine bubbles.  Nose is sweet malt and some indeterminate hop presence.  Taste is more of the same.  Light sweet malt with just a hint of good bitter.  Body unremarkable.  Finishes clean.  Overall not very impressive.","Westerville, Ohio, USA","Panzuriel"
4302,"2012-07-07",3.4,"Amber pour with a nice head. Lots of graham, a bit of spicy hops, and some dough. Clean finish, a little sweeter than expected.","@ $13.99, Iowa, USA","DietPepsican"
4302,"2012-07-06",3.1,"Pours clear golden amber with a small white head. The aroma is light, and malty. The flavor is lighter as well, a bit of bready malt flavor, vague bitterness on a caramel malty flavored body.","Royersford, Pennsylvania, USA","Damico"
4302,"2012-06-23",2.9,"Better than average lager, some sweet fruitiness. Sweet malty/fruity aroma, but not very strong. Dark golden yellow colour. Nothing too interesting here though.","Steinbach, Manitoba, CANADA","northropfrye"
4302,"2012-06-22",3.3,"Nice lager. Some fruity aromas along with light grains. Pours a strawberry blonde. Fruitt flavours up front. Nice smooth finish. Really good.","Steinbach, Manitoba, CANADA","cards04"
4302,"2012-06-17",3.7,"Bottle.  Rich toffee color with a small white head.  Looks very nice, and there is some lacing left on the glass.  Grassy aroma, some bread character, and something that reminds me of malt-o-meal.  The grassy hops really stand out.  Taste has caramel, grass, dough, and a great crisp finish.  Really impressed by this beer.  The aggressive hop character really helps by limiting any sweetness this beer has.","Minnesota, USA","mattyb83"
