"beer_id","date","rating","text","user_location","user_name"
635,"2016-01-09",3.8,"Bottle. Pours dark with brown rings. Aroma is sweet chocolate and strawberry. Taste is excellent in small doses. Barrel aged strawberry. Couldnt drink a pint but 4oz was awesome.","Robbinsdale, Minnesota, USA","TheHOFF43"
635,"2016-01-09",3.6,"Bottle thanks to Deyholla! Deep town with a creamy tan head. Nose is
Quite pleasant. Nice strawberry, mellow vanilla and chocolate syrup. Cery reminiscent of chocolate dipped strawberries. Strawberry really shines through in the flavor. Slightly medicinal. Boozy heat. Grows a bit sticky and cloying. Great in small doses.","Minneapolis, Minnesota, USA","jackl"
635,"2016-01-09",4.0,"Bottle. Pours black with a brown head that dissipates to the edges. Aroma has a combination of strawberry and oak with sweet dark grains and a bit of roasted malts supporting. Flavor has lots of strawberry with some sweet dark grains, vanilla a bit of barrel and a light roasted malt note.","Minneapolis, Minnesota, USA","deyholla"
635,"2015-12-31",3.9,"On tap at FOBAB 2015. Drunken notes written in program note lactose sweet malty bourbon choc. Is what it says it is.","New York, New York, USA","charule"
635,"2015-12-30",4.0,"Tap. Black with small head. Light bourbon with quite a bit of sweet strawberry. Underlying chocolate. Dont catch much vanilla. Excellent.","Grand Rapids, Michigan, USA","rumproasts"
635,"2015-11-21",4.1,"12oz bottle. Obligatory deep brown color/low head. Nicely barrel-aged notes atop the melted strawberry/vanilla/chocolate ice cream & roasty beer flavors! Full body and medium+ carbonation.",", Indiana, USA","FlandersNed"
635,"2015-11-21",3.5,"On tap. Pours black with almost no head. Aromas of sweet dark chocolate and vanilla. As advertised, flavours of chocolate, vanilla and strawberry. Quite sweet but nicely balanced to the roasted malts.","Vancouver, British Columbia, CANADA","Gerbeer"
635,"2015-11-20",4.0,"Thanks Gary for the split. Overall just what I was looking for. Not a ton of barrel but does balance the sweetness. Big strawberry. Good stuff.","Michigan, USA","SpongeRuiner"
635,"2015-11-20",4.1,"Black with tan head. Creamy vanilla and berry flavor. Not getting much barrel aged off it. Strawberry happiness. Had a 2oz pour of this at FOBAB 2015.","Chicago, Illinois, USA","kaser"
635,"2015-11-06",4.0,"Bottle. The pout is ball with a creamy dark head. The nose is little to no bourbon, and a lot of vanilla and strawberry. The taste is mostly neapolitan with a smoothness of bourbon ever so faint. I wish the bourbon came out more, but in all honestly this is a good, full, thick, flavorful stout. Well done.","Troy, Michigan, USA","ICEatALAMO"
635,"2015-11-05",4.3,"12 ounce bottle into snifter, 2015 vintage bottling. Pours nearly pitch black color with a 1 finger dense tan head with good retention, that reduces to a thin lace cap that lingers. Light spotty lacing clings around the glass, with a fair amount of streaming carbonation retaining the cap. Aromas of big strawberry, vanilla, cream, milk chocolate, cocoa, toffee, toasted oak, light-moderate bourbon, and oak/roasted earthiness. Fantastic aromas with awesome balance and complexity of dark/roasted malt, strawberry/vanilla, and bourbon barrel notes; with great strength. Smells identical to ice cream. Taste of big strawberry, vanilla, cream, milk chocolate, cocoa, toffee, toasted oak, light-moderate bourbon, and oak/roasted earthiness. Light-moderate roasted bitterness and bourbon/oak spiciness on the finish; with lingering notes of strawberry, vanilla, cream, milk chocolate, cocoa, toffee, toasted oak, and roasted earthiness on the finish for a good bit. Fasntastic complexity, robustness, and balance of dark/roasted malt, strawberry/vanilla, and bourbon barrel flavors; with a great roasted bitterness/sweetness balance and zero cloying flavors after the finish. Light-medium carbonation and medium bodied; with a very smooth and moderately creamy/silky mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an incredible barrel aged stout stout! All around awesome complexity, robustness, and balance of dark/roasted malt, strawberry/vanilla, and bourbon barrel flavors; and very smooth and easy to sip on with the modest ABV. The bourbon character was lower than expected but still noticeable; and the barrel intensified the vanilla/cream notes making this taste identical to real ice cream across the board. A highly enjoyable offering.","Michigan, USA","superspak"
635,"2015-11-01",3.4,"Never had the neapolitan milk stout so no review in comparison here. Pours black. very thin head that quickly dissipates. I get the name. Aroma of berry, chocolate and vanilla. I can get a weak note of oak but its hugely lacking in the aroma of barrel aging that I would expect. Really tasty. Same thing, huge notes of chocolate, berry and vanilla. Faint oak. medium/full body. Really oily texture. Sweet finish. Really tasty but I cannot rate this higher because it is a barrel aged stout. Its truely lacking in the flavor you would expect from barrel aging but it is really tasty.","rochester hills, Michigan, USA","libertine"
635,"2015-10-30",3.8,"Dark brown pour with a slight tan head. Chocolate strawberry nose. Interesting. Booze, malty, chocolate and vanilla with some Berry hint (though the berry is artificial).","Twin Cities, Minnesota, USA","Bacterial"
635,"2015-10-20",3.8,"Bottle. Aroma is strong oak and vanilla, dusty cocoa and light berries. Tastes mildly sweet. Balance of bourbon, vanilla, cocoa, strawberry and some coconut. Medium body. Slightly creamy. Solid stout. Goes down easy.","Flat Rock, Michigan, USA","umich03jm"
635,"2015-10-14",4.1,"Pour out of 12 oz bottle, dark black pour with tan head, aroma brought notes of nice chocolate, cocoa, bourbon, vanilla, into a bit of strawberry, coffee, some sweet dark fruit notes as well. Taste was a mix of dark chocolate, milk chocolate, hints of strawberry, berry, hints of vanilla, bourbon, finishing sweet. The flavors are balanced very well, tasty brew.","East Lansing, Michigan, USA","arminjewell"
635,"2015-09-29",3.8,"Ebony with a thick, foamy head that leaves thick, foamy lacing. Aroma and taste of dark chocolate and fruit, though not sure I would have thought strawberry. A bit of vanilla but it definitely plays third string.","Houston, Texas, USA","dfinney23"
635,"2015-09-14",4.1,"UPDATED: OCT 29, 2015 From notes. On tap at Bellâs Funvitational on September 12. The pour is a dark brown to light black with a couple signs of head (light spots of film) and no lace. The aroma is definitely Neapolitan ice cream with a little barrel stave. There is a good dried vanilla and chocolate present, with a beautiful strawberry that is more dominant than the others. A light bourbon is present, but it really smells like Dippinâ Dots Neapolitan with a little bourbon barrel character added in. The flavor is good. Itâs a lot of dried strawberry ice cream with a hint of bourbon and a barrel influenced vanilla. Chocolate and a light roasted malt finish it up nicely. The aroma was definitely a lot better with this one. The mouth feel is thinner and a good carbonation helps it stick around when it doesnât seem like it should be memorable. Good dry ice cream finish.","Ann Arbor, Michigan, USA","koleminer20"
635,"2015-09-13",3.6,"Draft to mini-snifter. Looks solid; a slightly translucent very dark (almost black) cola with very light beige lacing. Smells solid too; oak, vanilla, and caramel alongside neopolitan ice cream with strawberry being the most prominent flavor. Tastes like it smells with a pleasant medium full-bodied mouthfeel. Good stuff.","Indiana, USA","b3shine"
635,"2015-09-12",4.2,"UPDATED: OCT 29, 2015 Sample at Funvitational. Aroma is strawberry, wafer, vanilla , chocolate, barrel. Appearance is thin, dark brown, light brown head. Taste is neapolitan ice cream with barrel. Mouthfeel is wonderful, good carbonation, and pretty thick. Overall, I like it a bit.","Dearborn, Michigan, USA","ebone1988"
635,"2015-08-28",3.8,"Bottle shared by a friend. Dark brown pour with a medium tan head. Aroma of raspberry liqueur and vanilla. Creamy strawberry and vanilla flavor with a boozy chocolate finish.","Capital City, Ohio, USA","JaBier"
635,"2015-08-14",3.6,"Bottle. Pours brown. Aroma and taste are light ice cream with bourbon. I think the bourbon flavors takes a little away from how interesting this beer is.","","Mark_Eck"
635,"2015-05-31",4.1,"Dark brown pour, brown head. I dont know how they did it. But somehow all the flavors creep around your tongue as you drink it. really a neat beer! No flavors are too pronounced and the barrel flavor is really nice. Vanilla, chooclate, berry, graham, bourbon. Nice!","Scottsdale, Arizona, USA","daknole"
635,"2015-05-20",3.8,"Bottle. Dark brown pour with a kaki head. Strawberry bouquet. Caramels, artificial strawberry, and chocolate notes. Average body and mouthfeel.","Florida, USA","50belair"
635,"2015-05-18",4.3,"Note, on tap at the brew pub, lots of bourbon and chocolate with a hints of vanilla and strawberry, great makes the beer seem a bit bolder, great

---Rated via Beer Buddy for iPhone","Illinois, USA","Cosmo6644"
635,"2015-05-12",3.8,"12oz wax dipped bottle pours a dark black with a thin khaki head. strawberry vanilla and chocolate with a slight bourbon taste.","fort wayne, Indiana, USA","olr1984"
635,"2015-02-10",3.2,"Refrigerated 12 oz. brown bottle poured into a shaker. Black with small off-white head. Aroma is strawberry, medium body, creamy texture, medium/low carbonation, and some small bubble lacing. Taste is chocolate, vanilla, and medicinal strawberry, and some oak. The medicinal strawberry doesnt work for me.","Charleston Area, West Virginia, USA","weihenweizen"
635,"2014-12-27",3.5,"Draft at FoBAB 14 from notes. Pours a hazy brown color with a medium sized beige head. The aroma and flavor have chocolate, strawberry, some vanilla sweetness, lactose sugar, at times seemed a bit chemical in nature, ok for a gimmick beer.","Cincinnati, Ohio, USA","alexsdad06"
635,"2014-12-23",3.7,"Bottle. Color is black thin head. Aroma of vanilla and chocolate. Taste is thin body lots of chocolate and slight berry oak.","bloomfield, Michigan, USA","mikem409"
635,"2014-12-12",3.7,"12oz bottle - 2014 - pours dark brown with thin light tan head . Aromas of vanilla and strawberry . The strawberry flavor really shows through with a sweet bourbon finish . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
635,"2014-12-09",4.0,"Tap, aroma is tons of strawberry and chocolate there is only a little barrel on the aroma and taste but it seems to give it a more full flavor, great!","grand rapids, Michigan, USA","njager246"
635,"2014-12-03",3.6,"Tap: Deep, deep brown with a sliver of tan foam outlining the top. Huge strawberry ice cream aroma. Even more prominent than in the original Neapolitan. Smells like a berries & crème mélange with undertones of roasty cacao beans. Plenty of creamy & milky sweetness on the nose. Doesnt really smell barrel aged, though. Flavor comes out swinging similarly hard with strawberry up front followed by a semisweet drizzle of chocolate syrup. Vanilla is the lightest of the trifecta, but shows up lightly in the latter half of each sip. Cream, milk, & lactose sweetness are all apparent. It really does remind you of ice cream in a strange way. This is potentially more ""full"" or robust than the original version in body & boldness of flavor, but I still dont get any notable barrel notes. Good stuff.","Michigan, USA","tectactoe"
635,"2014-11-22",3.4,"Draft pour at FOBaB 2014 pours opaque cola brown. Nose very medicinal. Some sweet malt and light strawberry, but chemically. Taste lactose sweet, then tastes light salt water taffy. No bitterness. Sweeter finish again with artificial fruit flavor. Sounded like an interesting concept, but I didnt care for it.","Loveland, Ohio, USA","drsordr"
635,"2014-11-18",3.9,"On tap: The aroma consists of moderate-heavy strawberry, light vanilla, and a touch chocolate. Its a dark brown leather, virtually black, with no transparency and a small beige head that quickly fades to a thin ring around the edges of the glass. The flavor starts with moderate-heavy strawberry with light chocolate. The finish has light-moderate vanilla with barely a hint of coffee. Its medium-full bodied with soft carbonation and mouthfeel. Overall, the barrel aging influence is almost nonexistent. The strawberry seems to be stronger than the regular version, but there isnt much different.","Rochester Hills, Michigan, USA","Pailhead"
635,"2014-11-16",3.7,"Draft. Not bad for a novelty beer, tastes exactly like the ice cream, with a hit of bourbon. Dessert beer at its finest.","Chicago, Illinois, USA","crossovert"
635,"2014-11-16",4.0,"At fobab 2014. Listed as Neapolitan aged in oak bourbon barrels. All the flavors of the regular but The barrel really improves this one. Strawberry is there but the flavor is blended in better. Thicker and creamier than the regular.","Illinois, USA","rxeight"
635,"2014-08-06",4.1,"Milky and coffe flavored. Really easy to drink and slightly sweet. Ours dark brown in color with a tan head. Smells chocolates. Ha this one at dry hoo 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
