"beer_id","date","rating","text","user_location","user_name"
3166,"2014-02-13",4.1,"Bottle @ The HUGE Tasting. Cheers, Bruce! Slightly hazy gold with a small head. Loads of peach and apricot. Orchard fruits. Dirty countryside funk. Mild accents of mandarin. More fruit leather flavors. Perfumed grass. Hints of jasmine. Light body, effervescent. Deft and very tasty. Great.","Minneapolis, Minnesota, USA","jackl"
3166,"2014-02-08",4.2,"Bottle shared last night by Mike, thanks for the opportunity!
Cloudy golden color with a minimal head. Huge cheesy funky brett aroma with hints of lemon and tart cherries. Huge peach flavor atop a funky earthy tart background. Very nice beer!","Bedford, New Hampshire, USA","johnnnniee"
3166,"2014-02-08",4.2,"Bottle. Pours lightly hazy yellow with a small, fizzy white head, short retention with spare lacing. Aroma is peach, orange, and pears, all sour/lactic, wheat malt and stale hops, light Chardonnay notes. Flavor is lactic fruits, light malt, hops and bitterness with vinous notes and a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3166,"2014-02-07",4.8,"2014 Vintage 750ml Bottle - Juicy peaches and apricots upfront, nice mildly sour acidity and a crisp dry finish. Sunshine in the bottle, one of my favorite sours!","Portland, Oregon, USA","BEENJAMIN"
3166,"2014-01-20",4.5,"Batch #1
Tasted in summer 2012 with Curtis and the Nashville crew. Pours hazy yellow/orange with an average white head that leaves a nice collar of lace. The nose is nicely sour with tons of lemon acidity, a hint of white wine vinegar, and tons of peach, trending to the under-ripe. The flavor is a bit more ripe with peach, quite sour but not abrasive, white wine vinegar, and a touch of vanilla barrel treatment. The body is light and tannic with average carbonation and a long sour peach finish. Big thanks to Sean von Tagen for sharing this one with me so many different times.","Nashville, Tennessee, USA","wedgie9"
3166,"2014-01-19",4.2,"UPDATED: JUL 7, 2014 At c&g tasting. Aroma is soft sour peaches, apricot, awesome. Taste is awesome, soft peach fruits beautiful sour notes. 4.1

At Seths with Seth Taylor, Stephen, and Dina. Pours neon orange, with some lacing, aroma is fresh sour, apricot, smooth
Blood orange, fresh and delicious authentic light fruits. Taste is fresh apricot tart, dry. Love this. Its a tart delicious saison that is light and fresh. 4.1","Dallas, Texas, USA","Experiment_Ale"
3166,"2014-01-17",3.9,"Batch 3

Pours a peach meat color with a fine white sheet. Smells sour, lactic bite is there before I even get into it. Then there is some sweet peach, some grain, some funk. Nice nose, Im anticipating some really sour beer here.....Its sour, then, some bicarb, some funky brett notes. Clean finish. the peaches arent there for me. Medium on light bodied with medium on high carb and a semi dry finish. Nice beer, not a beer youd nut off to get to...Honestly.","Spokane, Washington, USA","harrymel"
3166,"2014-01-15",4.0,"Thanks to tom10101 for arranging the trade, thanks to (sorry. I forgot your handle) for the actual beer. Pours a pale golden and is topped by a small head that transform into a thin veil but you can easily revive it. Low lacing power, though. Aroma is of peaches, sour wheat and grass. Taste is tart, fruity (bursting with peaches and apricots). It also contains some light wheat notes and yeast. Mouthfeel is really light, almost watery. This isnt a bad thing necessarily, it is really drinkable. Really nice and never too much.","Québec, Quebec, CANADA","mathieuc"
3166,"2014-01-15",4.0,"pours unclear pale golden-orange with a small white cap, soem retention and lacing. dusty, minty, citrus, few tropical notes, soft brettiness, also cheesy, nicely fruity and almost juicy - peaches and other small yellow fruits, woodsiness - hint of vanilla and soft white wine. moderate carbonation, light body, light acidity - never pungent, drying citrusy finish. very good!","Québec, Quebec, CANADA","czar"
3166,"2014-01-14",3.9,"On tap at Upright 
Cloudy yellow with a small white head and some light lacing. Aroma is cheese, hay, barnyard and citrus. Flavors are vinegar, straw and fruity 
Nice, easy drinking.","Utah, USA","Sledutah"
3166,"2014-01-12",4.0,"UPDATED: JAN 13, 2014 Glass at the brewery. Pours a somewhat cloudy orange color with a large white head. A huge nose of peaches, massive dusty cheese. The flavor is more massive Brett/cheese, sweet peaches, tart at times, vinous, oak, the base of tart peaches comes in big at times like a sparkling wine. Huge dusty cheese.","Portland, Oregon, USA","douglas88"
3166,"2014-01-08",3.5,"3rd January 2014Mega Tasting at Bruces pad. Cheers to Bruce. Very hazy gold beer, small white head. Palate is crisp and dry. Light tantalising acidity. Mild floralness and a touch of worcester sauce. Crisp dry finish.",", Essex, ENGLAND","madmitch76"
3166,"2014-01-07",3.9,"Bottle. Off the menu offering from Bruce at that crazy mega tasting. Been looking forward to this one for a while - cheers! It pours hazy golden-orange with a small white head. The nose is soft peach, juicy fruits, sherbet, apricot yogurt, funk and wood. The taste is crisp, tart, plenty of peach and apricot, earth, straw, funk, sherbet and hay with a dryish finish. Medium body and fine carbonation. Has a nice amount of sweetness behind it to balance out the tartness. Crisp, tart and fruity. Very quaffable stuff.","Croydon, Greater London, ENGLAND","Scopey"
3166,"2014-01-04",3.9,"Bottle split at the Broken Flatmate tasting, big thanks to Bruce for whipping this one out, 03/01/14.
Murky orange amber with little in the way of a head or covering.
Nose is tarte fruit, orange sherbet, straw, fleshy peach, tarte apricot, light damp wood shavings.
Taste comprises lemon rind, hay, tangy citric fruit, bitter apricot, orange sherbet, grassy.
Medium bodied, fine carbonation, sweet tingle in a drying closure.
Nice work!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3166,"2014-01-04",4.0,"UPDATED: JAN 8, 2014 Bottle at the big tasting. A nice surprise to see this thanks to Bruce. Pours hazy golden with a dense white head leaving sticky lacing. Nose is very tangy stuff - passionfruit forward with bright tropical fruits in front of the funk. Taste is funky lemon biscuit, more tangerine and mandarin. Tropical focus is pleasing. Loads of passionfruit giving to great sweetness and adding to the drinkability. Clean as they come. Great stuff","Perth, AUSTRALIA","maneliquor"
3166,"2014-01-03",4.0,"Bottle shared for Jacks presence in London. The cartoon label seems off. But still, thanks to Bruce for sharing. Pours hazy yellow-gold with a creamy white head. Some tangy citrus in the nose, touches of apple, hay. Light sweet flavor with more hay, tangy lemon, pale malts. Light to medium bodied with fine carbonation. Pretty clean finish, tangy citrus, soured Wheaton lots of lemon, so,e tangerine. Lovey beer.","London, Greater London, ENGLAND","Leighton"
3166,"2014-01-01",3.7,"In short: A wild, fruity and dry orange ale with a weak mouthfeel.
How: Bottle 750ml, white waxed top, consumed when some months of age, bottle sent to me by julian, thanks a lot Julian (how long did it take you to come up with your ratebeer nickname?).
The look: Cloudy orange body topped by an off-white ring of foam.
In long: Nose is somewhat fruity and with a nice rustic & wild character, bretty, lactic, cobweb, a piece of fruits I found in my armpit, peaches, candied oranges. The mouthfeel unfortunately lacks vigour, plenty of body for its size but the sparse carbonation (to put it mildy) is the beer weak point. Taste is fruity (peaches and various dried fruits) supported by a dry grainy malt backbone that feels like yellowed sundried straws. Moderately funky and moderately sour and fortunately almost no vinegary flavor. Tart fruits along with a sour yogurt sensation. Wild yeast and oak tannins take over at the end for a very dry finish. Overall pretty good, Im certain a more lively body would have increased my enjoyment of the flavors, not just the mouthfeel. Everytime I receive a box of beers I ask the UPS guy if he would like to watch me open the package, making friends is hard.","Montreal, Quebec, CANADA","Glouglouburp"
3166,"2013-12-23",4.0,"Bottle pours with a slightly hazy gold body that supports a near white head. The aroma offers up tartness, lemon, lime, soft vinegar notes and then a modest degree of sweet fruitiness. The taste has a mix of lime peel and lemon rolling into spicy funky yeastiness that has a mild soft vinegar edge to it. I like the balance where it isnt straight up tart and acidic.","Tempe, Arizona, USA","Ibrew2or3"
3166,"2013-12-23",3.8,"750ml bottle. Poured a hazy golden color with an averaged sized head. Floral, some funkiness, fruity, citrus, and some wood.","Lansdale, Pennsylvania, USA","hopdog"
3166,"2013-12-23",3.5,"Bottle from batch #2 opened up at the 2013 year end Ottawa tasting, cant remember who I traded with for this one but thanks as the crew was happy to be able to try it! Hazy pale yellow with lots of sediment and a light head. Smooth, peachy, some barnyard, brett, agree with Luc on the epson salts and some buckwheat honey. Moderate carbonation and pleasant body, easy to drink although a little sweet, dry on the finish with a bit of chardonnay.","Ottawa, CANADA","pushkinwow"
3166,"2013-12-15",3.4,"Pours cloudy straw. Nose is peach with light sour and some barnyard, some lemon. Light body with some acidic bite.","Ontario, CANADA","rejtable"
3166,"2013-12-13",3.9,"A hazed golden sour ale with a thin white head. In aroma, smooth fruity Brett laden ale with peaches, Epsom salts, very nice. In mouth, a nice peachy pulp, very smooth Epsom and lactic notes, very nice. Xmas Ottawa gathering Dec 13 2013.","Ottawa, Ontario, CANADA","Lubiere"
3166,"2013-11-10",3.9,"White wine funky notes here and there fresh peach creamy notes. Nice and peachy. Golden orange pour no head. Some what still looking. Fuzzy fresh peach light creamy sweetness white wine barrel notes. Lightly tart nice and fruity.","Edmonton, Alberta, CANADA","gramity"
3166,"2013-11-09",3.6,"Golden colour with a small pale head. Aroma is peach, citrus peel, candy sugar, honey, hint of brett. Medium-light body, tart in the palate with a fruity background and a slightly dry finish. Taste is peach, honey, brett, citrus peel.","Vancouver, British Columbia, CANADA","GothGargoyle"
3166,"2013-11-09",3.7,"Tap sample at seraveza. Pleasant beer. Nice and dry. Good balance of peach and funk.","British Columbia, CANADA","XaenDovet"
3166,"2013-10-26",4.4,"Bottle from me! Fucking peach love nugga. Absolutely amazing beer from Upright. I really am impressed. Who knew?","California, USA","timfoolery"
3166,"2013-10-26",4.2,"Bottle. Slightly hazy light golden pour. Smells amazingly good, fruity, citrusy, nice acidity. 
Not as sour taste as the aroma implies. Balanced, very fruity, light sour. When taking a sip I want another right away. Really good sour beer.","Göteborg, SWEDEN","blomster"
3166,"2013-10-10",4.1,"Pours a peachy hazy yellow color with a finger of white fizzy foam. The nose is fieldgrass, light peach fuzz, wet funky oak and a bit of light honeyed malt. The palate is very pleasing with a great balance between funky tart peach and round musty barrel notes. Vanilla, peach, lactic and a trace of rustic graininess to tie it all together ! Yum","Gray, Maine, USA","Lukaduke"
3166,"2013-10-08",3.9,"750ml bottle batch 1 pours a off copper orange with light peach aroma. Sour peach taste","fort wayne, Indiana, USA","olr1984"
3166,"2013-09-26",4.0,"Pours murky grapefruit color with no head. 

Smell is tart and funky.

Taste is peaches, bit of a tart earthiness, juicy.

Not mouth puckeringly sour, light bodied.

Good","Seattle, Washington, USA","Smurf2055"
3166,"2013-09-07",4.0,"750 ml bottle shared by b3shine. Pours a slightly hazy golden color with a small white head. The aroma and flavor have a great peachy fruitiness, tart, lightly acidic, some floral notes, a touch of wood some sweetness as well. This is very drinkable.","Cincinnati, Ohio, USA","alexsdad06"
3166,"2013-09-01",3.9,"Bottle - pours amber with nice carbonation. Lots of peaches in the nose. Tart and acidic taste with peaches. Solid. 

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
3166,"2013-08-21",4.0,"Bottle shared by b3shine. Poured a clear amber color with an average frothy white head that mostly lasted with good lacing. Moderate to heavy sour fruit aroma. Medium to full body with a sticky tingly texture and soft carbonation. Medium to heavy sour & sweet flavor with a medium to heavy sweet & sour finish of moderate to long duration. This is a standout beer for style.","Cincinnati, Ohio, USA","Tmoney99"
3166,"2013-08-17",4.3,"Bottle, peach tasting. Pours cloudy peach, small white head, some lacing. Aroma is funk, lemon, peach, fruity, Brett. Flavor is light sweet, light tart, very fruity. Medium body, nice!","Sunnyvale, California, USA","bytemesis"
3166,"2013-08-06",3.7,"750ml, shared by b3shine. Clear golden orange color. Little white head, couple loose dots of lace. Medium body. Smooth, crisp lighter carbonation. Lightly dry in the finish. Nice oaky flavor. Some peach, apricot. Moderate tart taste. Light sweet. Very tasty, moderately sour fruit beer.","Cincinnati, Ohio, USA","DrSilverworm"
3166,"2013-08-02",4.0,"750 ml bottle to snifter (shared by me with the group). Looks good; a transparent gold with white lacing. Smells good; wild with a nice peach presence. Tastes like it smells with a nice mouthfeel and fairly dry finish. Good stuff!","Indiana, USA","b3shine"
3166,"2013-08-02",3.5,"Shared by b3shine. Pours a light golden With a minimal head. Tastes great with a medium sour flavor and citrus note. 

---Rated via Beer Buddy for iPhone","Cincinnati, Ohio, USA","DanielCoor"
3166,"2013-07-15",4.3,"On tap at Belmont station. Colour...hazy cidre gold with no head. Nose...funky, spicy and barnyard-like with lemon and peach notes. Palate...supple, lively and filled with tart funkiness and sour power. Not quite a pucker fest in a glass but quite nice nonetheless. Underripe peach and peach skin cones across the mid palate as does quince and kumquat. The finish is fabulously long and tart.","Portland, Oregon, USA","neepsntatties"
3166,"2013-06-17",3.6,"Bottle at the Mikkeller&Friends Appartment - Thanks. Abricot. Some light sourish.  Earthy. Bitter. High dryness. Citric. Light barnyard. Tart. Ok wooden notes. Very pleasant.","Frederiksberg, DENMARK","Theis"
3166,"2013-06-09",4.2,"Bottle pour. Pours a hazy copper with a thin white head. Musty peach sweetness. Juicy sourness n the taste. Dy tart finish.","Devola/Marietta, Ohio, USA","JStax"
3166,"2013-06-08",4.1,"UPDATED: JUN 9, 2013 Bottle through trade poured a golden in color with a fizzy white head that fell right off. Aroma has peach, brett, light acidity, some funk, and fruit skins. Mouth feel is light and the carbonation on the lower side. Flavor again has fresh peach, dry brett, and light acidity leaning into tartness. Very nice with gentle fruit. As the bottle moved on and it had a chance to really open up the flavors were much more pronounced and juicy.","Connecticut, USA","blklab2007"
3166,"2013-06-08",2.7,"Bottle. The pour is a light yellow. Th e aroma is huge sour. The taste is very pale. Not my style. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3166,"2013-05-23",3.8,"Bottles thanks to Aaron. 2012 & 2011. Both were similar with some peach fruitiness, and tartness. The 2012 was a bit more lively and flavorful though. This is one to drink fresh. Nice. Rating for 2012.","Seattle still not near Beersel., Washington, USA","bleeng"
3166,"2013-05-13",4.5,"2013 vintage. 750ml white waxed bottle into a HF over sized wine glass.

A - Pours a hazy...well its a peach colored body. An initial fingers worth of soapy foam with large bubbles forms but settles into some edging pretty quickly. Decent lacing with minimal retention. The peach color though, man does it look good. 

S - Super funky brettanomyces and lactic acid followed by over ripe peach juice. There is a subtle, almost spicy vanilla thing that I get on the very end that I would imagine is coming from the barrels.

T - That distinct brett funk followed by a wave of lactic acid twang. This goes head to head with sweet peach juice and a touch of oak. Lightly sour with a long lasting juiciness. This is a very drinkable beer and something that is perfect for the warmer months. Mouth feel is crisp and lively while maintaining a medium body.

O - This beer is excellent. Truly one of the best American Wilds I have had the privilege of trying. I wish I had it a bit fresher as the peaches are sort of playing second fiddle to the critters, but god damn is this a tasty beer!","Connecticut, USA","davey101"
3166,"2013-05-12",3.9,"Thanks to Y, who shared a bottle at Brians  birthday gathering.  or, mediocre aroma.  A very peachy brew from Oregon, with dashes of coconut, brett sourness, and honeysuckle.  A unique brew for sure - I would like to see some more things from this bewery.","USA","Slipstream"
3166,"2013-05-09",3.9,"Bottle @ ZeeBra Extreme Beer Festival 2013. Hazy yellow pour. Aroma of citrus, brett, fruity, spicy, peachy. Flavor is slightly sour, sweet fruity, spicy and with a nice balance.","Den Haag, NETHERLANDS","Vaiz"
3166,"2013-05-06",4.2,"Bottle @ ZeeBra. Aroma is big fruity hops, almost watermelon candy like in combination with the fruity funky sour notes. Flavour has a big array of fruity flavours, al covered in a subtle refreshing sour note. Awesome.","Den Haag, NETHERLANDS","dEnk"
3166,"2013-05-05",4.0,"ZEBF13
smells funky, like cantillon a bit. so comparing to fou foune, becomes logic. 
pours blonde, white fopam. taste is much more peachy than the foune. very nice! but would like more sour/funk....","Antwerp, BELGIUM","kraddel"
3166,"2013-05-05",4.2,"Yellow hazy body, white head. Wheat, orange, little funk. Rustic, wheat, rough malt. Really tastes artisanal. Really nice rich taste. (ZeeBra)","Leuven, BELGIUM","erickok"
3166,"2013-04-07",3.8,"bottle. pours yellow/orange with crisp white head. aroma is funky fruit. taste is tart and sour aplle and peach.","bloomfield, Michigan, USA","mikem409"
3166,"2013-03-29",4.0,"Pours a very low head straw golden color.  Aroma is perfumey peaches and lemon zing.  Taste is nice apricot/peach flavor with a finish of vinegar.  Quite tart and acetic but the fruityness does a great job of balancing that.  Could use some more funk or complexity but still quite good.","Connecticut, USA","Reynolds314"
3166,"2013-03-27",4.2,"UPDATED: MAR 28, 2013 Fantasic stuff, great fruit flavors and very tart. I really enjoy this, great murky flavor.","Arizona, USA","Ernesto987"
3166,"2013-03-26",4.4,"750ml bottle split at Madison tasting.  Cloudy golden-tan.  Delicate soft, cloudy peach tones.  This is pretty nice.  Peach juice and creamy edged sour tones combine.  Quite excellent and unique.  Exceptionally fresh, quality feel.  Delicate, peaches and cream dream.","Madison, Wisconsin, USA","nuplastikk"
3166,"2013-03-23",3.9,"Bouteille de 750 ml, batch 1. Arômes lactiques (yogourt) et de pêches. Légère présence vineuse et boisée. Robe orangée et trouble, peu de mousse et effervescence relativement faible. En bouche, une belle acidité lactique domine et le caractère des lactobacillus est bien présent (yogourt). Les fruits demeurent frais et se marient bien au caractère de la levure. Le passage en fût de chêne contribue des notes vineuses et boisées, mais lintégration nest pas aussi bien réussie que dans les meilleurs exemples du style. Longue finale passablement lactique. Une très belle bière sûre, mais tout de même pas du niveau des meilleurs lambics aux fruits.","Montreal, Quebec, CANADA","MJGG"
3166,"2013-03-03",4.6,"shared dont know what batch at CFH thanks chris  poured a cloudy orange yellow small white head, nose was peaches and a little zesty orange also maybe a hint of pepper great tart taste no sting just sour really well put together beer","Inland Empire, California, USA","whatsupstairs"
3166,"2013-02-17",4.3,"750, capped and waxed. Thanks j! What a hell of an awesome treat. Pours a cloudy bright pale orange with a loose fizzy off-tan head. Gorgeous big tangy sweet nose, not piercing, but quite powerful. Shows lots of peaches and some pleasant estery tang, a little lemon and subtle white vinegar dialed way back. Creamy medium body--not quite the coating velvety pulp it might be, but really nice. Pleasant peaches, a bit of lemony tang, and minerals on the mid palate. Long tangy fruity finish. Awesome.","Mukilteo, Washington, USA","after4ever"
3166,"2013-02-07",4.0,"UPDATED: MAY 8, 2013 Batch 1 again. Cloudy, orange pour and white head. Funky cheese, peaches galore, pears. Tart, funky, intensely fruity. Fantastic. Miles ahead of b2.

Batch 2 review (=3.3). Yeasty, effervescent aroma. Tastes yeasty too, not nearly as much peach as the previous batch. A touch watery; needs more depth of flavor. Batch 1 is way better in all regards.","Dallas, Texas, USA","brystmar"
3166,"2013-02-06",4.1,"750ml bottle from cavemanlawyer, thanks James! Pours a cloudy, yellow-orange colored body with a finger-width, fizzy and frothy, white head that dissipates slowly and leaves a nice lacing. Aroma is pretty awesome. Sour peaches and apricots with just a touch of sweetness, lots of funk, some florals, a bit of a lemon acidity, wood, hints of vanilla, and a light bready malt backing. Flavor is similar with a bit more wood showing up. Funky and sour up front with a bunch of peaches and apricots. A bit of an acidic lemon, a light bready malt, and some florals come in during the middle before a nice woody note comes in and a bunch of vanilla leads this into the finish where it ends very dry and clean, funky, and sour with a bit of pucker and a woody bitterness. Lengthy aftertaste following a light body and a somewhat lively, moderate carbonation. Overall, a really well done beer. Fruity, funky, and sour with a nice woody and vanilla element. Dry, clean, and refreshing. Very enjoyable.","Woodridge, Illinois, USA","Pawola22"
3166,"2013-02-02",4.4,"UPDATED: FEB 4, 2013 Bottle @ Stephens house courtesy of Steve_0. Huge thanks! Pours a milky yellow orange appearance with a white head. Big peachy, juicy apricot fruity, tart aroma. Fucking awesome fruity peach, vanilla, lightly oaky, juicy flavor. Kick ass beer folks!","Fort Collins, Colorado, USA","adnielsen"
3166,"2013-02-02",4.1,"Bottle at home with friends. Pour is hazy orange with a small white head that quickly dissipated. Ripe peaches, brett, pineapple, pears, green apples, light urine, lactic acid, and lemon peel in the aroma. Taste is highy acetic, light spice, vanilla, peach skin, white wine, grapes, and pears with a medium sour finish. Medium body with high carbonation. The smell blows me away, and the tastes is awesome, but falls a bit short when compared to the aroma. Still a wonderful sour.","Denver, Colorado, USA","Steve_0"
3166,"2013-02-02",4.3,"Pour out of 750 mL bottle, thanks to Stephen! Hazy orange pour with white head, aroma brought notes of huge fresh peach, hints of vanilla, brett, nice toffee, biscuit, bread, slight earth, nice tart lemon notes as well, wow.  Taste is a mix of nice sweet biscuit, bread, nice peach and vanilla notes, hints of funk, slight bread, brett, hints of earth, spice, finishing fairly peachy, slight white fruit.  Delicious.","East Lansing, Michigan, USA","arminjewell"
3166,"2013-01-29",4.0,"Bottle 750ml.Clear medium yellow orange colour with a small to average, frothy, fair lacing, mostly diminishing, white to off-white head. Aroma is moderate malty, fruity, wheat, citrus, horse blanket, barnyard, apricot, sweet vinegar, earthy notes. Flavour is moderate to heavy sweet and light moderate acidic with a long duration, tart, dry, acidic, apricot - peach. Body is medium, texture is oily, carbonation is soft. [20121109]","VestJylland, DENMARK","fonefan"
3166,"2013-01-26",4.0,"Bottle. Golden colour with a white head.  Aroma is yeast, malt, brett, peaches, vanilla, oak. Flavour is yeast, malt, brett, peaches, vanilla, oak. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3166,"2013-01-24",3.8,"Bottle 750ml.
Pours kinda blond with no head. Aroma is of sligthly rotten peaches. Taste is of peaches, sourness, fruits. Palate: Low carbonation, ligth body. Overall: Very good.","Québec, Quebec, CANADA","Minderbinder"
3166,"2013-01-21",3.7,"Bottle (750 ml). Shared by Julien, Pier-Luc and Benoît, huge thanks! Yellow/golden with a medium quickly disappearing white head. No lacing. Aroma is of peaches and tropical fruits with a slight acetic presence. Taste is moderately sweet and sour with a lot of peaches and some tropical fruits. Mouthfeel is moderately dry. Light to medium body. Its a good Sour, but maybe a tad too much on the ""fruit juice"" side.","Quebec, CANADA","tom10101"
3166,"2013-01-20",3.5,"Bottle. Clear gold pour, white head that fades quickly. Aroma of peaches, light acetic aroma, quite subtle, slightly cheesy/lactic. Taste is actually really fruity and sweet, peach juice, very light sourness, a bit berliner weiss like. Palate is medium bodied with light-med carbonation. Good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3166,"2012-12-31",2.9,"Date: October 28, 2012
Mode: Bottle
Source: Tasting
Appearance: hazy gold, fine white head
Aroma: light tart aroma
Flavor: sweet malt flavor, balancing tartness
Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 6/10
Score: ** /4","Woodstock, Georgia, USA","kp"
3166,"2012-12-30",4.0,"Bottle. Hazy orange liquid with small white head. Aroma of mineraly fruit, lemon, light barnyard, peaches and red berries. Taste is dry and light to medium sour with notes of peaches and lemons. Medium bodied with medium carbonation. Nice, very fruity.","Stockholm, SWEDEN","VsXsV"
3166,"2012-12-26",4.0,"Several bottles over the last 9 months. Pours with a hazed golden hued body and a small white head. Aromas are of peaches, apricots, funk, mineral, estery, clean. Good floral notes and juicy stone fruit. Flavors are very tasty, medium and mostly clean lactic acid with a touch of acetic. Bone dry, lots of stone fruit, nice peach with medium to low funk. Lively bubbles, dry and puckering. Tasty.","Los Angeles, California, USA","BMan1113VR"
3166,"2012-12-14",4.1,"Bottle shared by starrdogg. Thanks Matt.

The beer appears hazy and yellow hued with a small white head. Loving the aroma - peaches, stone fruit, musty, yeast, funk. Teeming with delicious flavor. Light bodied and effortless to drink. A mild tartness in the finish. Superb. I definitely recommend this one.

Serving type: bottle

Reviewed on: 03-18-2012","Washington DC, USA","Huhzubendah"
3166,"2012-11-19",4.0,"full kilt ahead!! .. . pours a deep amber .. great head, lacing .. . wow, refreshing and a touch tart .. . peach and peach skin .. . killer stuff, i enjoyed this

 . .. . i could eat a peach for days..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3166,"2012-11-10",3.8,"750mL bottle, pours an opaque orange with a small white head. Aroma of peaches, lots of acidity and very sour fruits. Flavour brings out loads of tart peaches, a little vanilla and oak, and medium acidity. Full-bodied and complex. Very enjoyable.","Vancouver, British Columbia, CANADA","mcberko"
3166,"2012-11-09",3.6,"Bottle, 75cl. Its a clear one, well theres a light haze, golden in color and with a small, white head. Peaches, barnyard, some maltyness, vinegar hints and a leathery note in the aroma. Very tart on the palate, teeth-cleansing, medium bodied and quite flat. Lots of peaches in the flavor, quite funky and lemony. Lasting finish with mostly peaches. Well, its nice indeed, but its actually too dry to be pleasant too drink. Wouldnt mind having it again though. 121109","Kristiansand, NORWAY","yngwie"
3166,"2012-11-09",3.8,"Bottle 750ml @ fonefan
Pours clear golden with a white head. Aroma has notes of malt, vinegar, tart and acetone. Taste is light sweet and medium sour with a very dry and sour finish. Body is light, texture is thin, carbonation is soft to fizzy.","Kristiansand, NORWAY","Meilby"
3166,"2012-11-09",3.9,"Bottle, 5.75% @ FOneFan. Slightly hazy deep golden with no head. Aroma is malt, wheat, barnyard and little tart. Flavour is malt, tart, barnyard, very dry, citric and light acetone.","DENMARK","chrisv10"
3166,"2012-11-09",3.7,"Botte @ fonefan tasting. Hazy golden with an off-white head. Aroma is sweet, malty, fruity, medicine and barnyard. Flavor is quite sweet and rather acidic. Dry and rather acidic finish. 091112","Beder, Aarhus, DENMARK","Rasmus40"
3166,"2012-11-09",4.0,"Bottle @ fonefan tasting. Medium head with medium duration. Color is golden. Aroma and taste are brett, malt, fruits, leather, barnyard and hops. Nice and acidic.","Højbjerg, Aarhus, DENMARK","saxo"
3166,"2012-10-20",4.3,"Pours a hazy deep gold, no head at all. Aroma of peach, Brett and lacto.  Really complex, a lot going on here. Really nice sour. One of the best, really tasty

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3166,"2012-10-20",3.7,"Thanks to Khumbard for the share. 750 ml waxed bottle served in a Deschutes snifter.

A: Pours a clear amber color with a frothy white head forming on the pour. It recedes to an airy ring that leaves some splotches of lace.

S: Sweet fruit with peach flesh coming through and then some soft pear. Mild red berry with some tartness and light pale malt. Not much in the form of sourness going on in the nose.

T: The taste wasnt as substantial as the nose for me. Some light peach flesh and red apple skins, a mild tartness and the slightest hint of lacto sourness. Definitely some sweet malts in the finish, but there really wasnt anything for it to cut through.

M: Light bodied with a clean and sweet finish. Nice prickly carbonation as well.

O: Definitely missed a lot of the lacto qualities in this one. It lost a lot of points as it didnt quite fit the bill I was hoping for. The nose gave it promise, but the taste fell a little flat. It was still an easy drinking beer that tastes good, though. Recommend.

Serving type: bottle

Reviewed on: 08-08-2012",", Illinois, USA","Treebs"
3166,"2012-10-14",3.5,"750mL bottle from brewery last year.

A: Cloudy dark yellow. No head. No legs.

N: Peach, acetone, and a little wood. A fair amount of vinegar. Lemon sourness.

T: Fading peach, lemon, and a touch of vinegar. Fairly tart. This is about average. Might be on the downslope, too.

M: Light and well carbonated.

O: Pretty good, but its not nearly as good as something like Peche N Brett. Never tasted a lot of peach in this, though its less sour than I remember.","Portland, Oregon, USA","Sarlacc83"
3166,"2012-10-13",4.4,"Bottle shared by thomas thanks man.  Poured a hazy orange, nice tart citrus smell, didnt get much scent of peach.  Flavor reminded me of fou foune with peach skin.  Really amazing sour","NYC, New York, USA","Godofthecellar"
3166,"2012-10-03",3.8,"(750ml bottle)  Pours a hazy golden orange body with a medium white head.  Aroma of florals, citrus, peach, barnyard, and melon.  Flavor of citrus, florals, and peach with a moderately dry oak finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3166,"2012-09-23",3.8,"Bottle.   Aroma of clean bright lactic acid with some dusty peaches.   Not terribly complex, but pretty tasty.   Moderate to heavy yogurt and lemon sourness.   Juicy peach and apricot is nice, but could use more fruit presence. Pretty good.   Liked.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3166,"2012-09-23",3.8,"750ml bottle. Courtesy of the Lu.  Our swansong beer that Shawn has been saving for me... Pours a somewhat hazy golden apricot hue topped with a minimal soapy white film that reduces down to a ring around the collar... Semi-sharp acidity with lemon and lighter peachy accents. Slightly lactic it seems. Quality and not too abrasive in any direction... Flavors follow suit closely to the aroma with semi-sharp acidic touches but not overbearing to the point of being abrasive. Body teeters just shy of medium with semi-lively carbonation.  Wish the peaches were a bit more expressive but generally enjoyable.","Chicago, Illinois, USA","pantanap"
