"beer_id","date","rating","text","user_location","user_name"
3897,"2017-04-14",3.9,"Cały czas trzyma poziom, jedyny mankament to ten, że potrafi czasem wyjść kiepski zapach od lakto - głównie w wersji beczkowej. Jednak kiedy wszystko gra... jest lepiej niż dobrze! Rześko, cierpko, chmielowo!","POLAND","Diabolique"
3897,"2017-04-13",3.6,"Zmętnione, barwa ciemnosłomkowa. Aromat jest niezwykle ciekawy, mocno cytrusowo-brzoskwiniowo-agrestowy. W smaku jest kwaskowate i niezwykle pijalne. Oryginalne piwo, jak każde z serii ART , ma w sobie to ""coś"", chociaż nic ""nie urywa"" jak np ART ósemka.","","Raylite"
3897,"2017-04-12",4.0,"Słono - kwa$no - brzoskiniowe, jedno z moich ulubionych piw lekkich, wyśmienita interpretacja gatunku. Z pianą zupełnie kiepsko, ale co tam.","warszawa, POLAND","wojanex"
3897,"2017-04-11",3.9,"200 ml. draft @ Same Krafty. Pale golden, lightly hazy citrus with creamy white head. Nose is mellow lactic lemon, faint sticky brett, citrus soap. Taste is lemon & lime, low soap, latic, lightly sour. Lightly soapy but also rather fruity & refreshing. Nice.","Antwerpen, BELGIUM","77ships"
3897,"2017-04-08",3.3,"Piwo słomkowe w barwie, zmętnione, wysycenie średnie, piana nieduża, drobnopęcherzykowa, szybko redukująca się do opaski, ale jakąś koronkę na szkle zostawia. Aromat jest największym atutem piwa - intensywny, cytrusowy. W smaku piwo mocno kwaskowate, goryczka grejpfrutowa. Piwo mocno degustacyjne, dla miłośników piw kwaśnych.","POLAND","zboj"
3897,"2017-04-08",4.5,"Totalne grejpfrutowe orzeźwienie. Jasnożółty kolor, średnia trwała piana. Aromat i smak lekko kwaskowaty. Rewelacja.","Warsaw, POLAND","homeini"
3897,"2017-04-08",2.5,"Draught at Same Krafty. Hazy hay yellow liquid with medium white head. Aroma of dill, sorachi, lemon peel, tangerine, oats and crayfish. Taste is light sweet and light to medium bitter with notes of dill, tangerine and oats. Medium bodied with medium carbonation. Ugh. Fucken sorachi ace.","Stockholm, SWEDEN","VsXsV"
3897,"2017-04-08",3.3,"Keg at the same kraft a pale yellow hazed golden orange coloured pour with a thin white head. Aroma is sweet oats dill, sorachi, lemon, tart citrus.. Flavour is composed of wheaty grains, oats, dill, tart sorachi. Veg. Tart. Palate is crisp tart pithy, moderate carbonation decent sorachi.","Hertfordshire, ENGLAND","mR_fr0g"
3897,"2017-04-07",4.3,"UPDATED: MAY 6, 2017 Piwo jasne, mętne, praktycznie bez piany. Aromat śliczny, ludzie czują tu cytrusy i mango, ja jeszcze Vibovit. I mi się to podoba. W smaku ciekawe, kwaśne, lekkie i bardzo rześkie, z dobrą goryczką na finiszu. Najlepsze piwo z tego browaru i najlepszy polski jasny kwas. Moim zdaniem.","Warszawa Ursus, POLAND","matoss"
3897,"2017-04-07",3.8,"Słomkowe, opalizujące. Piana szybko zanika. W aromacie cytrusy, tropiki. W smaku wyraźna brzoskwinia. Kwaskowe z goryczkowym finiszem. Wysycenie niskie. Pijalne.","Warszawa, POLAND","chrisko82"
3897,"2017-04-07",4.3,"pite na Warszawskim Festiwalu Piwa. kapitalne, w zapachu cytrusy, mango, truskawki. Mega pijalne, no po prostu świetne.","Warsaw, POLAND","koncert92"
3897,"2017-04-01",3.3,"Aromat trochę chmielowy, zaznaczone cytrusy. Przyjemny, ale nie bardzo intensywny. Barwa jasna, piany prawie brak. W smaku czuć kwaśność i wyraźnie cytrusowość. Przez to mocno orzeźwiające. Goryczka niska. Niezłe, ale mnie nie urzekło.","Bydgoszcz, POLAND","WarMan04"
3897,"2017-03-09",4.0,"16-12-2016. Z: pierwszorzędny, może czuć ten kwas mlekowy, mango, brzoskiwania S: kwaskowy, posmak brzoskwinka i delikatna goryczka. Odważyłbym się stwierdzić, ze czuć, że to kwas mlekowy. Bardzo dobre. Dzieje się.","Warsaw, POLAND","Drago7"
3897,"2017-02-24",4.4,"Ekstrakt: 9,0% wag.
Alkohol: 3,7% obj.
IBU: 22
Data do: 19.02.2017
Piana: Biała, średnia, szybko opadająca.
Barwa: Słomkowa, lekko zamglona.
Aromat: Uderzenie multiwitaminy, dojrzałe owoce, nuty chmielowe, lekko ziołowe. 
Smak: Dominujący chmiel, lekka kwaskowatość, wysycenie średnie do niskie, niskie ciało, średnia pełnia.
Goryczka: Niska, nie obecna, 

Podsumowanie:
Już po otwarciu czuć TROPIKI, jest bardzo owocowo, są dojrzałe brzoskwinie. Piwo jest gładkie, nasycenie średnie szybko opadające do niskiego. Goryczka niska znikoma. Bardzo szybko znikło ze szkła. Gorąco Polecam.","Kraków, POLAND","surowmar"
3897,"2017-02-15",4.0,"Bottle at tasting. Aroma of delicirous fruity hops, with citrus, pineapple, mango, tart and soft wheat. Taste has soft tart, citrus, mango, pineapple, wheat and a fruit explosion as finish. This is fantastic.","NETHERLANDS","MarcoDL"
3897,"2017-02-10",3.6,"Spoko Berliner, co prawda mi nie do końca pasuje sama koncepcja mocnego nachmielenia lekkiego kwasa, ale wykonanie tej koncepcji jest tutaj jak najbardziej w porządku.","POLAND","Olo13"
3897,"2017-02-10",3.3,"Appearance: pale, clear, white foam, rocky head, lasts. Aroma: floral, soab bubbles, passion fruit, juicy fruit. Taste: what?? lightly bitter, lightly sour, bread, tasteless. Palate: light body, thin feel, average carbonation, short light bitter-sour aftertaste.","ESTONIA","indrekr"
3897,"2017-02-10",3.6,"Clear yellow liquid with white head. Aroma of soap, flowers, passion fruit. Taste is light bitter, light sour, tropical fruits. Light body, light feel, average carb, soapy finish.","Tartu, ESTONIA","tarmok"
3897,"2017-02-07",4.5,"Piwo o barwie słomkowej, lekko zamglone.
Piana na początku dość obfita,redukuję się do pozostałości na powierzchni piwa, pozostawia po sobie ładny i trwały lacing.
Na pierwszy plan aromatu wysuwa się dojrzała brzoskwinia i to ona wyznacza kolejne owoce w tym tropikalnym szeregu, a mianowicie są obecne słodka mandarynka, melon, pomarańcza, ananas, gdzieniegdzie ujawniają się też chmielowe cytrusy.
Smak to prawie odwzorowanie aromatu, czyli brzoskwiniowy miąższ,tropikalne owocki w/w, chmielowa cytrusowość oraz lekka, przyjemna kwaskowość.
Goryczka jest delikatna, pozostawia fajny posmak cytrusowy, raczej w tonie gorzkiego grapefruita, idealna.
Piwo jest bardzo pełne i gładkie poprzez dodanie do niego płatków owsianych, tą aksamitną fakturę można poczuć na całym podniebieniu.
Pijalność jest świetna, piwo można pić butelkami bo po wypiciu jednej ma się niedosyt.
Super udane piwo, jak dla mnie w pełni zasłużyło na 3 złote medale na RateBeer(w 3 różnych kategoriach)","Szczecin, POLAND","BrewGuide32"
3897,"2017-01-31",4.1,"UPDATED: APR 15, 2017 Barwa słomkowo-złota, kojarząca się z letnimi upałami i świeżością. Piana świetna, lacing wzorowy. Z butli bucha na początku głównie citra, natomiast ze szkła czuć zdecydowanie białe winogrona, brzoskwinie z puszki, białe owoce, liczi/melon też się przewinęły, w tle kwaśność lacto. W smaku też jest owocowo, dość słodko i jak na 9 Blg wręcz wzorowa, syropowa konsystencja. Jest czym się zachwycać. // EDIT // Powtórzone jakieś 8 miesięcy później, a robi równie mocne wrażenie. W nosie brzoskwinie, pomarańcze, melon, białe winogrona, cytrusy, trochę marakui i grejpfruta, lekki kwasek lacto. W smaku dość treściwe i syropowate, jak na tak niski ekstrakt początkowy, jest słodka owocowa podudowa i rześki, owocowy kwasek, wysycenie średnie, goryczka dość niska, delikatnie kontrująca, bardzo przyjemna, o owocowym profilu, niezalegająca. Chyba najlepsze lekkie piwo na lato!","POLAND","KraftowyJakup"
3897,"2017-01-30",4.2,"As it is 3,7 ABV and 9 BLG there is not that much in the taste department ... but it smells so beautifully fruity...","Warsaw, POLAND","czlowiekmotyka"
3897,"2017-01-30",3.7,"On tap. Very light straw color. Aroma: hops, citrus, hay, flowers, slightly acidic. Taste: lactic acid, citrus, refreshing, pleasant acidity, cool, soft.","Minsk, BELARUS","alex_leit"
3897,"2017-01-26",3.9,"Butelka. Piana obfita, biała, drobno i średniopęcherzykowa, powoli opada do cienkiej watstwy na powierzchni całego piwa, ładnie koronkuje. Barwa jasnożółta, opalizująca. Aromat intensywny, mango, marakuja, ananas, cytrynowa kwaśność (lacto). Goryczka średnia. W smaku lekka cytrynowa kwaśność, marakuja, w tle słodkie owoce. Orzeźwiające. Pełnia średnia minus, nasycenie średnie.","Oberschlesien, POLAND","FurgajoncyHnys"
3897,"2017-01-25",4.3,"Degustacja dnia:30.07.2016. Butelka 0,5l z datą do 27.10.2016 

Aromat: Przyjemny, owocowy, lekko kwaskowy. Brzoskwinia, morela, pomarańcz, ananas, przyprawy do ciasta.

Wygląd: Barwa słomkowa, lub przybrudzona cytryna. Mocno opalizujące. Piana średnia, drobno i średniooczkowa, zdobi szkło.

Smak: Słodycz, owoce jak w aromacie, ciastko z cynamonem, do tego cytrusy i sporo goryczki, poza słodyczą są też nuty kwaśne i nawet słone. Przy 
tak niskim ekstr. i alc. to jest wg. mnie b. bogate piwo smakowo. Mega!

Odczucie w ustach: Wysycenie średnie, czuć mniej ciała, ale i tak b. dużo się dzieje. Goryczka grejpfrutowa i lekko żywiczna, przyjemna. Bardzo pijalne i orzeźwiające.

Ocena ogólna: Nie spodziewałem się że piwo lekkie może tak zaskoczyć. Dla mnie wakacyjna petarda!!","Wroclaw, POLAND","marko330"
3897,"2017-01-23",4.1,"Pours pale yellow with a nice white head. Aroma: pineapple-coconut yogurt, some peach and citrussy. Taste is sour, very fruity, pineapple and citrus fruits. Thin body, high carbonation. Very good beer.","Szczecin, POLAND","BrewGuide17"
3897,"2017-01-18",3.7,"Mocno nasycone piwo, bardzo przypominające szampana. Niezła, drobna piana. W aromacie czuć na pierwszym planie grejpfruta i nuty szampańskie. W smaku owocowy, a na koniec przyjemnie kwaskowaty-idealniy poziom, orzeźwiający, ale w ogóle nie gryzący. Bardzo pijane, lekkie i niesamowicie orzeźwiające - idealne na letnie upały.","Wrocław, POLAND","piworator"
3897,"2017-01-17",4.0,"50cl bottle. Hazy gold color. Thin white head. Medium sourness, medium bitter. Aroma and flavour is flowers, citric, light barnyard, spices.","Lisbon, PORTUGAL","andrepintado"
3897,"2017-01-06",3.7,"Eksplozja owoców zaklęta w butelce i przełamana przyjemnym kwaskiem. Piwo wybitnie sesyjne, niestety obecna pora roku mu nie sprzyja, zapewne dlatego mnie nie rzuca na kolana. Bardzo mocno wysycone.","POLAND","Hardened"
3897,"2016-12-29",3.8,"UPDATED: JAN 9, 2017 Light golden color, white head. Aroma is a freakin fruit explosion, peach, berries, citrus. Taste is like a liquid peach, you can almost feel the kernel. This is some serious shit right here. Too bad I didnt tried it in summer.","Pula, CROATIA, ","veceo"
3897,"2016-12-28",3.4,"Bottle at bens... Light golden yellow.. Thick white head.. Soft sweet mellow fruits nose... Soft salty fruits.. Big lime and lemon.. Little mellow.. Little wierd","Edinburgh, SCOTLAND","cgarvieuk"
3897,"2016-12-28",3.7,"UPDATED: FEB 11, 2017 [Butelka]
Wygląd: Słomkowe, średnia piana.
Aromat: Mocno chmielowy, owoce tropikalne, cytrusy, 
Smak: Połączenie delikatnej słodyczy oraz kwasu, bardzo interesująca lekka goryczka na końcu.
Podsumowanie: Brawa dla Stu Mostów, dobre, orzeźwiające piwo o rześkim aromacie chmieli, idealny letni trunek","Warsaw, POLAND","Velquex"
3897,"2016-12-27",4.0,"Aroma: apricot, citrus notes, lacto, resin.
Appearance: hazy straw color and white head.
Taste: medium pine bitterness, apricot, citrus notes, lacto, resin, dry, smooth.
Palate: low body and high carbonation, bitter finish.
Overall: An outstanding beer, it is rather a sour session IPA than a berliner, but it does not change the fact that this is a great beer.","Hannover, GERMANY","peponi"
3897,"2016-12-26",3.7,"Many thanks for this beer to Erzengel. Pours a pale golden color with an off white head. Aroma of lemon chiffon. Flavors of tart lemon and salt. Nice.","Baden-Baden, GERMANY","kevnic2008"
3897,"2016-12-23",4.2,"Aromat: Trawa cytrynowa, silne nuty owoców tropikalnych.
Wygląd: Jasne, mętne złoto, z delikatną pianą.
Smak: Cudowne - analogicznie do aromatu - najpierw czuć owoce (papaja, ananas) w sposób bardzo dosłowny, dalej jakieś cytrusy, kwasek w stylu berlinera, a na samym końcu goryczkę spod znaku grejpfruta. Niezwykle zaskakujące piwo.","Warsaw, POLAND","Linkiewitz"
3897,"2016-12-21",3.9,"Many thanks to Piotr (ArtificialCyst) for this bottle! Great sourish and fruity refreshing nose. The beer starts very mild. Smooth lactic sourness with lost of tropical fruit and piney hops. The fruity hops fit in extremely greta, the hop bitterness is moderate the, lactic sourness smooth and the whole beer fantastic easy to drink an very smooth. Great fresh floral aftertaste with tropical fruits and a moderate bitterness. Extremely great!","Wuppertal, GERMANY","Erzengel"
3897,"2016-12-20",3.8,"Bottle and draught, several times. Amazingly juicy, peachy and citrusy beer, with lacto sourness throughout, nicely balanced by the hop bitterness. Very crisp, very fruity, excellent drinkability.","Mikołów, POLAND","ElDesmadre"
3897,"2016-12-16",4.2,"Pours pale gold with a white head. Aroma is very fruity sour citrus melon. Taste is fruity, soft lacto acidity, lemon, lime, tropical","ESTONIA","Stultus"
3897,"2016-12-02",4.2,"Piwo barwy słomkowej, mlecznie zmętnione. Piana średnio obfita, ładnie brudzi szkło. W aromacie uderza słodycz owoców tropikalnych i cytrusowych, przy ogrzaniu wychodzi lekki zapach ogórka, zapewne spowodowany zakwaszeniem. Pachnie wspaniale. W smaku ładnie - czuć cytrusy od chmielu, lekka kwaskowość od bakterii kwasu mlekowego i aksamitność od płatków owsianych. Goryczka nisko-średnia, ale szlachetna i grejpfrutowa. Genialne piwo, trzeba go spróbować!","Warsaw, POLAND","micia600"
3897,"2016-11-30",4.1,"Złote nieprzejrzyste, burzliwa utrzymująca się piana, fajny lacing. W zapachu chmielowo cytrusowe, rześkie, trochę brzoskwinia i ogórek. W smaku cytrusy, lekko kwaskowate i słodkawe, zbożowe, ale z wyważoną krótką przyjemną goryczką, coś między berlinerem i IPĄ. W ustach wręcz się rozpływa, bardzo przyjemne i gładkie. Super zbalansowane piwo, odrobina więcej kwaśności i aromatów innych owoców to byłby mistrz.","POLAND","manomarnypopis"
3897,"2016-11-27",4.1,"Kolor: Słomka, klarowne 
Piana: Obfita, długo się utrzymuje, oblepia szkło 
Zapach: Intensywnie chmielowy - grejpfrut, mango, ananas. Pachnie świetnie.
Smak: Lekkie, kwaśnawe. Grejpfrut, zboże. Goryczka wysoka ale krótka, grejpfrutowa. Na finiszu lekkie ściąganie podniebienia od kwaśności.
Wysycenie: Średnie, OK.
Opakowanie: Zgrabna etykieta, dokładny skład. 
Uwagi: Warka 26.02.17 Lekkie, przyjemne, orzeźwiające. Idealnie spełnia swoją funkcję.","Warszawa, POLAND","Dzoshu"
3897,"2016-11-26",3.7,"Pale blond with big soapy head. Aroma and flavour have grass and lots of citric grapefruit notes. The Citra hop and sour bacteria make it really tart but still retaining the hop bitterness.","Breda, NETHERLANDS","mike_77"
3897,"2016-11-26",3.9,"Zapach owoców oraz marcepanu, zakładam, że przez lakto takie skojarzenie dziwne. W smaku chmielowo, zbożowo oraz lekka kwasowość. Brakowało mi troszkę kwasowości, ale i tak bardzo ciekawe piwo, szczególnie dzięki aromatowi.","POLAND","Copid"
3897,"2016-11-26",3.8,"Bottle. Hazy yellow beer with average white head. Aroma is fruity: peach, pear, grape, with notes of cereal and wheat. Taste is fruity, light sweet with pronounced tartness, a little yoghurty and milky. There is also some light hoppy bitterness. Body is low to medium, carbonation is average. Tastes great and is very smooth and refreshing.","POLAND","DonGregorio"
3897,"2016-11-25",3.7,"Piwko z butelki, kupione w sklepie w Warszawie, długa nazwa, ""źródło niebanalnych piw i alkoholi"", pan ekspedjent miły, chciałem się czegoś napić, polecił mi to, piwko naprawdę dobrę, pianka jest, smaczek jest, trochę rozszczarowanie bo 3,7% to nie jest piwko, ale pół piwka generalnie, a za cenę ile to kosztuje to tak jakby ćwierć piwka... ale na rozgrzewkę, dla zapojki, czy jeśli potrzebujesz oranżady, to polecam, naprawde super, lepsze niż wszystkie miryndy i tak dalej.

Małe rozczarowanie z alkoholem, ale i tak ogólnie na plus. Teraz nie wiem za co dać mniej punktów, ale policze brak alkoholu do smaku.","Rhineland-Palatinate, GERMANY","Osiedlowy Koneser"
3897,"2016-11-23",4.1,"Bottle. Pours hazy yellow with small white head. Aroma: tropical fruits, curds, flowers, sweetish, smooth resin. really nice and smooth aroma. Taste; sweet and sour, herbs, peaches and mango, dry, citruses. Medium body. Nice one. Dry finish.","Tartu, ESTONIA","VamboladeTolly"
3897,"2016-11-21",4.0,"50cl bottle from sklepzpiwem.pl Gdansk
Aroma: a lot of fruit drom apricot to pears and other white ones... Some tart scents 

Looks: hazy straw with some white head that stays a while and laces nicely

Taste: a bit sour, low sweetness - rather dry. Some citrus and other fruit. Very drinkable

Feel: medium body, feels slick

Overall: liked it a lot though would appreciate more sourness. Could be all these lambics made me a bit of a sourhead","Gdañsk, POLAND","Jashiu"
3897,"2016-11-18",4.2,"I really like this beer! Its very crisp and refreshing but without being thin (thanks to the oatmeal :) ), the low alcohol content makes it ideal for looooong evenings or a hot summers day. It has a bit of a fruity/lemony taste, but its appealing. Great stuff!","Wroclaw, POLAND","eternitye"
3897,"2016-11-18",3.8,"Świetne piwo. Wyraźny, chmielowy aromat, spoko wygląd i przyjemny smak. Nie jestem fanem tego gatunku, ale te piwo zmienia trochę moje podejście.","Lomza, POLAND","PiwnyMarek"
3897,"2016-11-17",3.6,"W aromacie cytrusowe, faktycznie bardzo lemoniadowe, rześkie, zapach średnio intensywny. W wyglądzie bardzo ładne - jasnoż?łte, średnio opalizujące, z bardzo bujną pianą, konkretny lacing. W smaku bardzo cytrusowe, ale faktycznie bardziej w taki lemoniadowy, niż ipowy spos?b, kwaskowate, do tego lekka, także cytrusowa, goryczka. Bardzo aksamitne, smukłe, wybitnie pijalne, ciałko fajne. Ma w sobie taką miękkość dobrego pilsa, lekką kwaskowatość berliner weisse oraz aromat i lekką goryczkę rodem z apy. Og?lnie dobre piwko o bardzo przyjemnej fakturze, idealne w upalny dzień.","Kraków, POLAND","datrael"
3897,"2016-10-27",4.3,"Kran. Aromat mandarynka, owoce, niesamowicie świeże. W smaku jakby rozgryzł cytrus taką słodką lecz lekko kwaśna mandarynke. Po czasie wychodzi aromat i smak kwasu i bardziej charakter Berlinera.","Warsaw, POLAND","kacyper"
3897,"2016-10-24",3.3,"Bottle
Aroma-floral, peach, passion fruit
Appearance-pale, hazy, white foam, 
Taste-medium sourness, light sweetness, lightly bitter, 
Palate-light body, thin feel, lively, bitter finish
Overall-very drinkable","Krakow, POLAND","msbernac"
3897,"2016-10-19",4.5,"tap/wfp. jasnożółte, niemal klarowne z gęstą, białą, drobnopęcherzykową pianą. Pite niemal chwilę po omnipollo - lemon meringue ice cream pie i mówiąc szczerze, wcale nie byłem pewien, które lepsze. w aromacie kwaśne owoce, brzoskwinia, morela, marakuja. po ogrzaniu jeszcze więcej skojarzeń z cytrusami - tarta cytryowa, sorbet cytrynowy. W smaku kwaśne, chmielowy finisz, niezwykle gładkie i pijalne. mega!","POLAND","cinek"
3897,"2016-10-17",3.6,"0,5l bottle at home from trade with lordrakos, big thanks. BB 24.11.2016. yellow rather hazy color, medium big white head. smells of grapefruit, spritzy, parfumy, light passion fruit, doughy. nice smell. light to medium body, medium carbonation, soft mouthfeel. tastes of berry notes, some vanilla, strawberries & raspberries, bit parfumy and flowery, light bread, herbal, lightly citric, lightly yeasty. finishes medium dry with notes of citrus, berry notes and light vanilla. overall quite nice beer (especially for the ABV). it was rather malt though, I expected a bit more refreshing component, or some more sourness. might have also been a bit better a month or two ago. overall nice beer though.","Vienna, AUSTRIA","Werckmeister"
3897,"2016-10-17",3.8,"Piana gęsta, ładnie zdobi szkło. W aromacie sporo brzoskwiniowego tymbarka. Może troszkę owsa wychodzi po zamieszaniu. W smaku dalej idealne złudzenie soczku, brzoskwinia, wysokie wysycenie, finisz cytrusowo kwaśny, nieco mlekowy. Kwaśność generalnie średnia. No na prawdę fajnie się to pije.","Lublin, POLAND","Estebanik"
3897,"2016-10-12",3.8,"Piwo lekko metne w kolorze zoltym z biala drobna i niezbyt trwala piana. W aromacie kwasnosc, cytrusy i kiwi. W smaku jest lekko i orzezwiajaca. Platki owsiane nadaly niesamowita gladkosc i bardzo ciekawa konsystencje, jest kwasno, troche kwiatowo z niezbyt intensywna goryczka i wysyceniem na dosc wysokim poziomie. Warto sprobowac i pozniej jeszcze nie raz powtorzyc.","POLAND","bonev"
3897,"2016-10-10",4.2,"Great aroma, mainly of peach, with grapefruit and lemon behind.
Lightly sour, low sweetness, low-medium bitterness. The tartness is great. 
Dry, light body, but doesnt feel watery.","POLAND","andniz"
3897,"2016-10-10",4.2,"Piwo prezentuje się bardzo ładnie i pięknie pachnie. Sugerujący kwaśność aromat niesie w sobie brzoskwinie, morele, grejpfruty i mocne mango. Konsystencja jest tak kremowa i gładka, jak tylko może być przy niewielkiej gęstości (9° blg). Piwo nie jest wodniste, ale pozostaje ultra rześkie i pijalne. Smak jeż też złożony, od średnio kwaśnego początku przechodzi w chmielowe klimaty owoców tropikalnych i cytrusowych. Finisz jest długi, przyjemny i owocowy (momentami ogórkowy), choć sama gorycz niewielka. 8,5/10. Piłem potem jeszcze raz i znów było super.","POLAND","piwnepodroze"
3897,"2016-10-08",3.8,"Bottle shared by Dutchdrebus. Hazy a bit pale yellow color, full sized rough white head that lasts for quite a while. Aroma is lightly wheat, a nice citrussy fruity. Flavor also has that citrussy fruityness with -indeed- a light tartness. Quite nice, I like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3897,"2016-10-08",2.4,"Bottle @ home. Slightly misty pale yellow with a nice medium sized head. Smells fruity, candy, lemon, fresh. Tastes very weird. Mix between candy and fruits. Dont like it. Thin body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3897,"2016-10-04",4.3,"Pite w katowickiej Kontynuacji. Lacing, świetna piana. Piwo mętne. W smaku kwaśne i cytrusowe. W aromacie owocowe i jogurt. Super piwo.","","bedzinianin06"
3897,"2016-10-03",4.1,"Tap at 4Hops Wrcolaw - Murky yellow color with thick creamy head. Body is light without being watery. Taste is wonderful fresh with light sour notes of grapefruit, a bit salty. Texture is creamy. Oatmeal malty. This is just a wonderful and highly enjoyable light beer.","Berlin, ","biir"
3897,"2016-09-30",4.2,"Słomkowe, raczej klarowne z obfitą, białą pianą, która długo nie opada, ładny lacing. Prezentuje się pięknie. Aromat jest równie powalający, bardzo owocowy. Mamy tu morelę, granata, kiwi, inne owoce tropikalne, owoce cytrusowe, a potem pojawiają się nuty kwaśne, które w połączeniu z owocowością przypominają kompot truskawkowy. W smaku znów mamy masę dojrzałych owoców tropikalnych i cytrusy, ale piwo jest raczej wytrawne, delikatna słodycz owoców przykryta jest kwasowością z mleczaną nutą na finiszu. Goryczka jest długa, cierpka i przyjemna. Piwo jest lekkie, ale nie wodniste, nasycenie w kierunku wysokiego. Podsumowując, jest to bardzo owocowe i orzeźwiające Berliner Weisse, a biorąc pod uwagę ekstrakt, to naprawdę dzieje się tu mnóstwo.","","Bush_Docta"
