"beer_id","date","rating","text","user_location","user_name"
14,"2011-10-11",4.2,"UPDATED: APR 21, 2012 750mL thanks to brainlayer. The pour is a glowing light golden with a big, white head. Huge effervescence. Good retention and lace. Nose is not very Bretty, More lemonade, chamomile, and mild sage. Taste is lemonade, salty, chamomile, mild tartness. Very refreshing and quenching but losing the sorbet palate I love in normal Cellar Door. Loses peach ice cream character as well. Holding onto a bottle to see what it does. Massive carbonation isnt helping. 7/4/7/4/14=3.6 10/11/2011750mL. Mild GUSHER. Pours cloudy peach with a larger, white head. Webby lace. Amazing pineapple sorbet nose with fresh Brett C and muted white pepper and sage. Wow. Taste is light and quenching with pineapple, pear, oatmeal, honey, herb garden, lavender. Richer, quenching palate. Really beautiful. Has characteristics that remind me of Cabinet Artisanal beers from Terry as well Jolly Pumpkin and Jandrain. Really amazing variant of Brians best beer. This is clearly the first homerun from Stillwater and shows a lot of potential once DOG brewery is ditched.","San Diego, California, USA","GT"
14,"2011-10-10",4.1,"UPDATED: FEB 16, 2012 Bottle.  Pours hazy gold with a medium, fizzy white head, medium retention with good lacing.  Aroma is vinous, oak, fruity esters, floral hops, hay and straw malt, citrus notes.  Flavor is sage, floral notes, citrus hops, fruity esters, Belgian yeast, light malt, and a dry finish.  Medium body, warmth, and carbonation.","Escondido, California, USA","BeerandBlues2"
14,"2011-10-09",3.9,"UPDATED: DEC 24, 2011 murky gold, small bubbled white film head. Red wine and yeast combine for lightly vegetal note, but red wine survives, light Brett in pineapple, and it continues to open up as it breathes. Ultra pineapple flavor, faint leather and red wine, light sage lingering, comes together very nicely, carbonation in control, brett just faintest touch.","Baltimore, Maryland, USA","MrChopin"
14,"2011-10-09",3.5,"Bottled. This beer has sage in it...you can actually taste the sage (in the finish)...and it was tasty. Pretty cool when youre adding Thanksgiving herbs to beer and its completely drinkable and enjoyable. Well done and interesting.","Panama City, Florida, USA","BelgianBeerGal"
14,"2011-10-09",4.0,"Pineapple and sage nose, with lots of peach and pear, some candi sugar. The taste is lightly sweet, lightly tart with just a touch of bitterness. Peach and pear dominate with notes of cotton candy and hay, lots of dusty yeast and lemon. Lovely, soft carbonation.","Beltsville, Maryland, USA","ryan"
14,"2011-10-06",3.6,"Bottle: &nbsp Dirty straw, cloudy, large frothy off-white head, little lacing. &nbsp Bretty nose, a bit woody. &nbsp Faint vinous character, comes across as more white than red. &nbsp Faint tartness up front, a little wheaty, Belgin Witbier like spices are minor, if at all. &nbsp Noticing some vinous character, feeling a bit more Red like than the nose suggested. &nbsp Fairly musty and funky, but not terribly dry or sour. &nbsp Seems to be really missing the core Witbier aspects, in my opinion. &nbsp A little fizzy on the tongue, otherwise body and mouthfeel are moderate. &nbsp Faint floral and earthy notes on the finish, soft dryness, a little tart, woody, with some vinous notes. &nbsp Seems to go back and forth between white and red, but perhaps thats just me. &nbsp Interesting beer in its own right, but the Witbier spices are too dull or unavailable. &nbsp Fix that, and then you really have something.","Hardened Liver, Washington, USA","5000"
14,"2011-10-02",3.8,"Bottle from StateLine...Popd the top and this wanted to fizz over... Pours a light colored yellow...hay colored... with a good head. Good nose... little tarteness coming through, with some light spices. Taste is a tart belgian witbier... Intially tart, with some spices, whitegrapes, honey, fruity, hay... I cant pick up any (red) wine characteristics... Texture is light and bubbly. Dry... Overall: Nice beer, that I enjoyed with some blue marble cheese, watching the Phillies in playoffs but expensive.","Newark, Delaware, USA","GMCC2181"
14,"2011-09-29",4.0,"750, capped and foiled. Thanks jake! Pours a cloudy medium yellow with a fizzy white head. Sage, lemon, and a bit of funk on the nose. Creamy medium body with super lively carb. Sage out front, with mildly lemony white wine notes on the edges and first hints of funk. Great beer.","Mukilteo, Washington, USA","after4ever"
14,"2011-09-26",4.0,"A very good beer. Lots of sourness and plenty of funk to go around. Pours a hazy yellow orange with a small white head. The aroma has a lot of sourness to it along with some fruit and a bit of funk. The flavor has the same, nicely balanced and leaves you wanting more. Very dry and refreshing.","Sicklerville, New Jersey, USA","keepersj12"
14,"2011-09-20",3.9,"UPDATED: SEP 21, 2011 A golden blonde with a thin white head. In aroma, a nice winey white grape, a bit corky, some cat pee, and melon pulp. In mouth, a beautiful fruity malt, with goyava and lichee pulp, white grape, very nice and smooth.  Bottle at Belgian Beer Fest, Sept 10 2011.","Ottawa, Ontario, CANADA","Lubiere"
14,"2011-09-15",4.0,"UPDATED: NOV 7, 2012 Bottle at Paradiso Dupont, shared with more people than I can remember.  Hazy pale golden color, small white head, good lacing.  Very nice aroma, very fruity and bretty grapes.  Taste is softly sour carbonated peach and apricot.  Nice stuff.","Charlotte, North Carolina, USA","Travlr"
14,"2011-09-12",3.7,"Bottle @ Belgian Beer Fest 2011.  Nose is herbal & yeasty, clay, rosewater.  Flavor is big & earthy, great yeast & honey expression.  The BA stillwaters Ive had all have the most amazing mouthfeel.  How do they do it?","Buffalo, New York, USA","rudolf"
14,"2011-09-11",4.1,"Pouring at session one of Belgian Beer Fest in Boston.  Pours a hazed gold with a thin white beige head.  Huge gorgeous sage, soft wood, and lemon.  Medium bodied, gentle herbal notes, lemony citrus.  Big yeast, gentle and smooth.  Long yeast, more soft sage.  Beautiful stuff.","Poughkeepsie, New York, USA","j12601"
