"beer_id","date","rating","text","user_location","user_name"
1970,"2016-05-07",3.8,"330 ml bottle from Hawthorne Cellars. Label indicates bottling on 27/1/2015 and 8.0% ABV. Pours black with medium tan head. Aroma of toasted malt. Flavours of chocolate and coffee balance the toasted malt well. Taste is crisp for a stout. Recommended. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
1970,"2016-04-21",3.8,"330 ml bottle. 8.0%. From Tax Free Shop on board m/s Gabriella (Helsinki-Stockholm). 
Black color with a mid-size foamy tan head. Strong caramel sweetness, malty roastiness, vanilla, dryness and some sweet liqueur notes in the aroma. Quite yummy! The flavor really is yummy! Roasted malt, dryness, hoppy bitterness, some liqueur, vanilla beans, mild booziness and some marmalade fruitiness. Balanced and rich. Strong and yummy! 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
1970,"2016-04-05",3.8,"Bottle 330ml (ABV 8.0%, Viking XPRS)
Dark ruby-brown color, small steady brownish head. Roasted aroma with light milkyness and licorice. Full-bodied, smooth palate. Roasted, coffeish, salty licorice, some alcohol. Lingering roasty aftertaste. Mellow and balanced. Yum.","Pori, FINLAND","TBone"
1970,"2016-03-22",4.1,"UPDATED: MAR 24, 2016 Bottle @ home. Pours with a dark brown colour, medium frothy tan head. Aroma is rich in dark chocolate, coffee, vanilla and some licorice; very strong roasty notes; quite a strong aroma, and elegant. Taste is medium sweet, medium bitter, quite sour; not as elegant as the aroma, but right on the export stout kind of idea. Medium body, creamy texture, average carbonation, pleasant soury finish.","Perugia, ITALY","mecafilo"
1970,"2016-03-17",2.1,"At cellar temperature and into a snifter. Deepest cola in the shallows otherwise its black. Head a mere tannish ring on the meniscus. I must have a cold because I struggled to pick up any aroma apart from a faint hint of burnt toast and sawdust. On the palate it is a little rough and raw. Bitter and sharp peppery hops actually dominate. Otherwise it yields up twiggy bark, scorched wood and ash, peanut husks and stinging nettles. Body is on the lean side. Quite sprightly with a powdery feel to the finish. Just did not like it, so thats a subjective thing. Nothing melded. Hmmmph! (33cL, BB 27/01/16, The Liquor Shed, Jandakot)","Perth, AUSTRALIA","ALLOVATE"
1970,"2016-03-15",4.5,"Bottle from Beer Cartel 150316. This is a big roasty stout that fills the mouth with flavour. Burnt bitter finish leaves a long lingering aftertaste. Looks good in the glass and the only thing missing is the fire to sit around.","Brisbane, AUSTRALIA","mkel07"
1970,"2016-03-15",4.0,"Pours black with a large tan head.
Nose shows liquorice, roasted malt, soft coffee and a little bready malt.
Flavours include more liquorice and roast, treacle, some caramel/toffee and a fair whack of bitterness in the finish.","Melbourne, AUSTRALIA","Davros"
1970,"2016-03-04",3.8,"A black beer, a head is quite small and beige. Aroma has roastiness, coffee, richness of sour bread, hint of riped fruitness. Taste is rich, roastiness, black coffee. Some bitterness thats nicely balancing the sweetness. Medium+ bodied, low carbonation. Roasted, slightly harsh beer, same notes that are in the Sinebrychoff Porter. Tasteful beer.","Kaarina, FINLAND","TET"
1970,"2016-02-27",3.7,"Bottle. Dark brown in color with a tan head. Dark roasted notes, soft fresh licorice and cocoa powder in aroma. Quite soft mouthfeel, but some burnt coffee and butterscotch notes are present tastewise. Solid, bit stronger stout. Like the soft, even slightly vinous and burnt elements in this brew.","FINLAND","RexTalionis"
1970,"2016-02-18",4.3,"Aromat dosyć intensywny, palone słody, kawa, gorzka czekolada i taki likierowy alkohol. Kolor czarny, nieprzejrzyste. Beżowa, bardzo obfita piana, kremowa, średniopęcherzykowa, trwała, ładnie zdobi szkło. W smaku dominują palone słody, kawa, gorzka czekolada, pralinki. Wszystko to fajnie intensywne, gęste i lekko alkoholowe. Średnia goryczka, w stronę wysokiej, średnie wysycenie. Pychota.","Skórcz, POLAND","szymonskc"
1970,"2016-02-18",3.6,"Aroma: light hop, molasses and malt
App: black, tan head with sudsy lacing
Flavour: prominent hop followed by burnt caramel 

---Rated via Beer Buddy for iPhone","Taylors Hill, AUSTRALIA","Choos"
1970,"2016-02-08",4.5,"bottiglia, nera intensa, schiuma compatta e persistente, in bocca liquirizia forte degnamente liquorosa e alcoolica, si perde un pelino sul finale ma merita","","morgoth79"
1970,"2016-02-01",3.8,"8%.
Looks .. Dark cola brown/black, sml tan head.
Smells..chocolate, roasty malts, dusty cacao, vanilla.. Some oak.
Tastes..roasty choc malts, dusty choc, vanilla, oak, some slight hint of red wine via a berry vinous oaky nature.","Perth, West Australia, AUSTRALIA","NBird"
1970,"2016-01-22",3.8,"At Maakuns. Shared my bottle from Plan B. Black with a little tan head. Dried fruit, roasted malt, little licorice, light gumball coating. Light sweet, light bitter. Medium body. Light carbonation.","The Hague, NETHERLANDS","sjogro"
1970,"2016-01-22",4.0,"Bottle shared thanks to sjogro. Pitch black with tan head. Deep roasted malts, fresh ground coffee, cocoa beans, honey, cognac, black berries, caramel, dried apple. Under medium sweet and roasted bitter. Bit over medium bodied. Very nice stout.","The Hague, NETHERLANDS","Maakun"
1970,"2016-01-21",3.6,"Rated to 21.01.2016.bottle. Black. Roasty, slight ashy salty licorice woody nose. Med bodied, bitter, robust, nice. Roasty dry malty, but really nice. Flavourful, nice texture.-- bb","FINLAND","jookos"
1970,"2016-01-17",3.7,"From Sake Taniguchi. Brew by Numbers 08/01 Export Stout 8%
As Ive got another dozen odd beers Ive gotta start drinking them. Served in a stout glass.
This stout pours inky black with a thick beige head.
The aroma is savoury roastiness chocolate. I get almost cocoa puffs type of aroma.
Medium to full bodied with a lightly prickly carbonation.
This is a full flavored stout rebelling in dark milk chocolate and roasty malt notes with mild stone fruit character. Damn fine stuff.","Kyoto, JAPAN","KansaiBeerLvrs"
1970,"2016-01-15",3.6,"Block size tan head dark pour soft carbonation aromas hay wheat cocoa roast chocolate grass the flavours medium bitter salty note caramel oat wheat grassy hay cocoa chocolate lots of sweetness and balanced bitter taste smooth on the palate strong tasting the best notes at the finish grain malt sweetness lasting bitter a bit one way in taste though","brisbane, AUSTRALIA","gam"
1970,"2016-01-09",3.9,"Aromat niezbyt intensywny. Potem się polepsza. Trochę kwaskowości, ciemne słody. 
Po ogrzaniu wychodzą nuty palone i kawowe. Lekko likierowy aromat, wychodzi trochę alkohol. W miarę ogrzewania wychodzi trochę owoców w aromacie, śliwki i nuty wędzone. W smaku wytrawne. Jakaś dziwna nuta, dość ostra. Kojarzy się z jakimś smakiem pralin, trochę jak marcepan. 
Pełne w odczuciu, zostawia lekko zaklejające uczucie w ustach. 
Gęste, mocne, alkohol grzeje w przełyku. 
Całkiem dobry stout.","Gdañsk, POLAND","koshack"
1970,"2016-01-07",3.1,"chocolate, earthy, coffee, nuts, woody, vanilla, alcohol, smoke, black, hazy, tan foam, medium sweetness, lightly bitter, medium body, creamy, soft carbonation, bitter, some off flavours that i cant understand that makes IT unbalanced.","SWEDEN","vjohans"
1970,"2016-01-05",3.4,"Bottle at home. I opened this to be met with a burst of foam, poured it into the glass and effectively just has a glass of foam - infected. Let the foam settle and poured a glass that was black in colour with a medium large lasting tan head. It really doesnt taste infected which is odd given the initial explosion but it is very heavily carbonated, so will rate it as best as I can and try to ignore the fizz. Aroma is coffee, chocolate, plum. Taste is big coffee, chocolate, roasted malts, molasses. Enjoyed this despite the clear issues with the bottle/batch although it was hard to give it a true rating.","SCOTLAND","scottm2588"
1970,"2016-01-02",3.5,"330 ml bottle from Viking Line. Black with tanned head. Roasted malt, chocolate, coffee. Dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
1970,"2015-12-30",3.7,"Bottle. Black with a tan head that fades to a half inch. Roasty, somewhat austere aroma with some cocoa, chicory, treacle and smoke. Smooth texture, lowish carbonation. Just enough sweetness to be full bodied. Lots of roast, some smoke. Mocha flavours well in the background as seasoning to the stoutiness. Just a little acrid with burnt and acidic notes joining with firm bitterness at the end. Good stuff.","Melbourne, AUSTRALIA","hawthorne00"
1970,"2015-12-28",3.8,"Bottled. Pours a very dark brown, almost black, with a minimal mid-brown head. A boozy nose with red fruit, coffee, and chocolate. Thick in the mouth with powerful malt flavours and a long, very dry, smoky finish.","Hertfordshire, ENGLAND","mt_hall"
1970,"2015-12-17",3.5,"Pours a pitch black clear body with a brown head that quickly settles down to a thin ring on the edge on the glass. Nose has roasty notes of coffee, chokolate, liquorice and smoke. Taste is sweet with a rather hefty bitter finish and roasty lingering aftertaste. Soft carbonation and fairly light mouthfeel the the ABV. Quite nice and drinkable with pleasant coffee roastiness.","FINLAND","Moebbels"
1970,"2015-11-13",3.5,"Bottle (33 cl) from Systembolaget. Black with large beige head. SOft roasted chocolate and coffee aromas. Medium to full bodied, low to medium carbonation. Semi dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
1970,"2015-10-30",4.0,"Bottled. Pitch Black coloured. Dense Brown head. Aroma. Chocolate, roast, espresso, liqourice, Cocoa, spice. Flavour. Liqourice, roast coffee, chocolate. Medium to full bodied. Ends roasted and spiced.","Søborg, DENMARK","madsberg"
1970,"2015-10-29",3.9,"Black with creamy tan head. Roast, chocolate, caramel and floral. Smooth palate. Crisp, hoppy, bitter and smoke finish. Overall: craftmanship.","Oslo, NORWAY","aleksander9"
1970,"2015-10-23",4.2,"33cl bottle at home from De Bierkoning, Amsterdam. Body is nearly black, head is medium, brownish, creamy, average lasting, excellent lacing. Nose is light smoky, malty, flavor is dark roasted coffee, toast, ash, dried fruits, hay, cocoa. Heavy roasty and hoppy bitter, light salty. Finish is long lasting hoppy and roasty medium bitter, light umami and salt, light alcohol warmth. Full body, dry creamy texture, soft carbonation. Not that easy, sweetness is not present, interesting, very tasty.","Maarssen, NETHERLANDS","androman"
1970,"2015-10-07",3.7,"bottle buona schiuma piuttosto persistenten buoni sentori tostati leggero liquoroso liquirizia decisa amaro amedio discreto corpo non molto secca leggero riscaldante","ITALY","daniele"
1970,"2015-09-25",3.9,"330ml bottle from Systembolaget, bottled 2015-01-27. Black with a medium size beige head, rich lacing. Roasted, mildly smoky aroma, coffee, leather and oak. Mid-sweet, dry and toasted notes of flavor. Coffee, leather, licorice, caramel, caramelized dark sugar.","Stockholm, SWEDEN","Turtles"
1970,"2015-09-17",3.6,"330ml bottle from metro, Leicester. ABV on this one is 6.1%. Colour is black with a thin tan head. Taste is toasted malts coffee, unrefined sugar. Taste the same with a mid sweetness. Thick body.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1970,"2015-09-12",3.8,"Black color, huge frothy beige head. Sweet licorice nose, vanilla, coffee, dark syrup, hint of alcohol. Coffee taste, roasted malt, vanilla, milk chocolate, brown sugar, slightly bitter finish. Medium to full body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
1970,"2015-09-11",3.6,"Overall: Sweet, smooth. dark chocolate, coffee. Burnt bread.Note: Bottle 330 ml at home. Reviewed 2015-09-11.","Linköping, SWEDEN","rarbring"
1970,"2015-08-31",4.3,"Bottle from de Molen beershop at 8.0%, dated 27/1/2015 BB 27/1/2017, large sample. Dark color, medium frothy brown head. Aroma of roast, lots of dark bread, bit mocha and butterscotch, slight fruity note. Medium bitter in taste, laurel, licorice, butterscotch. Another great one from BBNo.","Bunnik/Utrecht, NETHERLANDS","caesar"
1970,"2015-08-24",3.6,"Pours black with low latte brown head
Aromas of coffee, dark rye bread, soy, alcohol, roasted malts
Taste has roasted malts, coffee, brown sugar, ash
Sticky and harsh nouthfeel, somewhat creamy. Medium carbonation, high bitterness, low sweetness","Hässelby, SWEDEN","kryon"
1970,"2015-08-14",3.5,"Sample at Van Moll: Black beer, brown head, aroma is malt, liquorice and coffee. Taste is the same, somewhat sweet,","NETHERLANDS","SVD"
1970,"2015-08-12",3.7,"330ml bottle, 8,0% ABV.
Pours almost pitch black, with hints of brown, and a brown head.
Roasted, malty aroma, chocolate, coffee, caramel, faint smoke, ash, licorice, hops, dark fruit.
Dry, medium to full bodied, high bitterness, balanced CO2.
Roasted, ashy, astringent taste, dark chocolate, licorice, ash, coffee beans, menthol, hops, herbal (almost medicinal) notes.
Quite well balanced, slightly acidic finish. (2015-08-12)","SWEDEN","TheJestersBeer"
1970,"2015-08-07",3.5,"Bottle from SB. Very dark brown with a medium brown head. malty and fruity tones. Malt, coffee, fruit and hops. Medium to full body with a long bitter / roasted finish.","Göteborg, SWEDEN","thomat"
1970,"2015-08-06",3.2,"UPDATED: FEB 23, 2017 Butelka, warka do 27-01-2017. Bardzo ladnie sie prezentujace piwo, ciemne, z brazowa, drobna piana. Aromaty bardzo fajne - na przedzie palonosc, tez kawa, czekolada, nugat, orzechy. W smaku juz tak super nie jest, z uwagi na nieco za wysoka jak dla mnie kwaskowosc. palonosc dominuje. choc czuc i slodycz tego, co w aromatach. fajnie kremowo-popiolowy w ustach. bardzo fajne piwoOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1970,"2015-08-01",4.0,"Zwarte kleur met een goede bruine kraag. Ruikt zoetig, mout, vanille, chocolade. Smaakt vol, koffie, bitterzoet, koffie.","Gemonde, NETHERLANDS","Bosbouw"
1970,"2015-08-01",4.3,"Zwart bier met een beige kraag. Ruikt koffie, geroosterd en chocolade. Smaakt ook zo. Erg goed. Iets te veel carbo. Lekker zacht. Veel koffie.","s-Hertogenbosch, NETHERLANDS","Abijen"
1970,"2015-07-31",4.1,"Bottle @ Kufle i Kapsle. Black with a big and lasting light brown head. Aroma is sweet, roasted malt and licorice. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 310715","Beder, Aarhus, DENMARK","Rasmus40"
1970,"2015-07-31",3.9,"Bottle @ Kufle i Kapsle, Warsaw. Huge creamy head with excellent duration. Color is black. Aroma and taste are rich roast malt, chocolate, coffee, licorice and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1970,"2015-07-26",3.5,"Bottle, BBE 27/01/17, bottled 27/01/15, ABV 8.0%. Pours dark brown black with a wooden tinge, small, dark latte head. Aroma is roast, liquorice, light smoke. Taste is roast, some liquorice, quite smoky, light coffee. Pretty nice.","Alabama, USA","Erasmus_ro"
1970,"2015-07-25",3.8,"Bottle from Kris Wines, London. Pours a pitch black body with a large creamy light beige head. Nose is licorice, chocolate, nuts, caramel, nougat, leather and hints of grains, bread crust and demamara sugar. Taste is licorice, leather, bitter herbs, bread crust, caramel and hints of grains and dark sugars. Full body, medium carbonation. A bit on the bitter side, but very nice nevertheless.","Bergen, NORWAY","ClubGonzo"
1970,"2015-07-10",3.4,"Bottle.
Dark brow black, pours heavy brown head.
Aroma of sour coffee and smoked ham
Some sweetness and sournes. Medium body and full taste.
Clean stout,","SWEDEN","Malin_aiisa"
1970,"2015-07-10",3.9,"Bottle. 
Pours black with a nice tan head. 
Aroma of chocolate, milk and a touch of mint. 
Taste of chocolate, coffee, rosted malt and a hint of dark fruit.","Stockholm, SWEDEN","finol"
1970,"2015-07-04",3.5,"Svart med høyt kremete lys brunt skum. Lukter espresso, kakaopulver og mørke frukter. Fyldig. Noe salt smak, bitter mørk sjokolade, trevirke og vanilje. Tørr.","Sørumsand, NORWAY","Vighals"
1970,"2015-07-04",3.5,"Svart farge med beige skum. Lukter alkohol, kaffe og sjokolade. Fyldig med kaffe og vanilje smak. Mildt bitter ettersmak og noe tørr.","NORWAY","arsol"
1970,"2015-06-29",3.3,"Pours dark brown with a beige head. A plum aroma with hints of coffee and lots of roasted malt. Full-bodied with a sting coffee finish.

---Rated via Beer Buddy for iPhone","","grubypawel"
1970,"2015-06-26",4.0,"courtesy of Rabei, 8% - black beer under a creamy dark beige foam; long lasting; robust aroma of black chocolate and cacao; fairly sweet, full-bodied, creamy palate and with a robust bitterness, very long chocolatey, cacao-like and tobacco finish","Bienne, SWITZERLAND","Bov"
1970,"2015-06-26",3.4,"Ashy, dry, licorice, coffee, slightly fruity.
Black colour, medium mocha head, lacing. 
Medium bite, heavy salty, rather dry. ABV well integrated.
Medium body, light considering ABV, soft carbonation, salty finish.
Ok.","Karlstad, SWEDEN","Linnet"
1970,"2015-06-12",3.3,"330 ml bottle at Hasse. Black with beige head. Aroma roasted, sweet malt and dark chocolate. Taste is light tart, roasted, coffee, sake chocolate and light woody notes.","Uppsala, SWEDEN","Pyrmir"
1970,"2015-06-11",3.3,"Bottle from web SB cons 2015-06-11 Duved
AR: roasted malt, baking chocolate, mocca
AP: dark brown, high frothy/stouty steady cream coffey colored thick head
F: roasted malt, wee vanilla, dark bitter chocolate, wee charcoal, dry, wee caramel, salty liqurice","Göteborg, SWEDEN","Nisse666"
1970,"2015-06-01",3.6,"A very nice, solid stout. Black as the night, good head and lacing, a bit of licorice and burnt wood on the palate; enjoyable. 

---Rated via Beer Buddy for iPhone","SINGAPORE","Sublirony"
1970,"2015-06-01",4.1,"Bottle. Black beer with a beige head. Roasted chocolate, leather, tar licorice aroma with some smokey notes. Roasted cocoa, coffe, dark chocolate, tar dark fruits and leather flavour. A really nice beer :-)","Göteborg, SWEDEN","Aniela"
1970,"2015-06-01",4.0,"ABV 8.0% Aroma is ash, licorice, strong coffee and wood. Taste is a dry fistful of malt together with really bitter chocolates. Not too heavy in the body, but a beast in the bitterness. Theres some white noise from citrus and orange peels in the background, but it never breaks through. Really dry in the texture. This the kind of stouts I like, just like an old docksworker it swoops in on your tea-party, crashing a table and a chair before settling in the corner with a grumpy look on his face.","Örebro, SWEDEN","Hopmaestro"
1970,"2015-05-30",3.5,"Bottled from Systembolaget
Black with a small, tan head. 
Lightly roasted aroma with some coffee and chocolate. 
Salty liquorice in the flavour. 
Mum bitterness.","Billdal, SWEDEN","larsniclas"
1970,"2015-05-29",3.6,"Pours very dark with a thick creamy head, some lacing on the glass as well. Heavy roasted malts, ash, bit of sirup. Flavour is the same but has more coffee and chocolate notes to it. A bit harsh maybe. Finish is sweet and roasty, medium body. Small carbonation. Alright stuff!","Rönninge, SWEDEN","dodskenta"
1970,"2015-05-28",3.5,"UPDATED: MAY 29, 2015 Flaska från SB. riktigt mörkt brun med högt beige skum. Doft av rostad mealt med lite choklad och kaffe i bakgrunden. Ganska kärv, hårdrostad med tydlig beska som i viss mån balanseras av rostad toast och söta runda rostade smaker. En habil men lite kärv stout för min smak.","Malmö, SWEDEN","Vignale"
1970,"2015-05-28",3.5,"@ Agards väg 28/5-15. Roasted malty with chocolate and some notes of ash/ashtray. Body is medium, the finish is dry and roasted with notes of chocolate.","SWEDEN","Gaultier"
1970,"2015-05-27",3.7,"Released 8 may 2015 in Sweden. Bottled 27 jan 2015. ABV: 8.0% 

Dark brow almoust black beer with a two finger high, beigebrown head that leaves lacing on the glass. 

Nose: Caramel malt, roasted malt, coffee, dark chocolate, orange and tobacco. 
Taste: Roasted malt, coffee, vanilla, ash, coffe ground, grapefruit, licorice and oak. 
Body: Medium body and light carbonation. High bitter finish.","SWEDEN","craftbeersweden"
1970,"2015-05-25",3.5,"Bottle from Systembolaget. 

Black with a large tan head. Aroma of roasted malt, some ash, licorice and grapefruit. Similar taste. Bitter and with a rather dry finish. The body was medium.","Stockholm, SWEDEN","gyllenbock"
1970,"2015-05-24",3.5,"Flaska från SB. Smak och doft av malt, karmell, rostade toner, starkt kaffe, choklad, lakrits med toner av aska och grapefrukt. Lagom sötma, torr, stor beska som dra ölet mer åt en svart IPA en en stout. Gott!","Malmö, SWEDEN","Lilja"
1970,"2015-05-23",4.1,"Bottle from Metro Wines, Syston. Super smooth. Nice tan head. Lovely sweet and juicy gobful of roast. Very drinkable. I drank it.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1970,"2015-05-23",3.4,"Kol svart med ett riktigt brunt skum. Doft: Sot, rostar trä, lite syrligt, kakao, jäst, starkt kaffe, äpplen. Smak: Kaffe, sot, persiska, bränd marshmallow, bränt rostat bröd, lager jäst, äppelkart, apelsinlakrits.","örebro, SWEDEN","beer_est_deus"
1970,"2015-05-23",3.0,"Aroma of dark malt. Sweet, dark malt and coffee in the aroma. Quite so heavy bitterness that fills the mouth forever. Not okay. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1970,"2015-05-23",2.5,"Bottle from Systembolaget. Smell of chocolate, milk chocolate, dark malts. very roasted taste, burned toast, coffee, dark bitter chocolate. Also its so roasted its bordering on ink. No this is too roasted for my taste. Hard to drink.","Örebro, SWEDEN","olsvammel"
1970,"2015-05-20",4.0,"Flaska från SB. En svart öl med ett stort gräddigt moccafärgat skum. Dofter av kaffe, lakrits, trä och rostad malt. Smakinslag av lakrits, kaffe, aska och en lätt fruktighet. Medelstor kropp, medel mot liten kolsyra. Torr avslutning med en högst njutbar sälta. Riktigt bra.","Varberg, SWEDEN","mzaar"
1970,"2015-05-18",3.4,"@ Stordirren 15-5-18: doftar svagt av aska. Vätskan är fyllig men smaken är lite åt mjölkstouthållet. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
1970,"2015-05-17",3.1,"Bottled, from Systembolaget.  Black, creamy beige head. Grapefruity licorice aroma. Mid dry with medium-full body and oily, rounded mouthfeel. Licorice and caramel, plenty of grapefruity hops, some crude oil. Resiny bitter finish. More an oily black IPA than a stout.","Tyresö, SWEDEN","omhper"
1970,"2015-05-16",3.0,"Bottled, 8% ABV:The taste is roasted malt, a little caramel, a little licorice. Long, warming bitterness. Given the strength the body is surprisingly thin. A little disappointing.","Finspång, SWEDEN","pilsnerrogge"
1970,"2015-05-16",3.8,"@ Havregatan 150516. Bottle (330 ml) from Systembolaget. Roasted malty with some light hoppy notes, dark chocolate and licorice, sweet, medium to full body with an oily texture. The finish is dry and roasted with dark chocolate.","Ängelholm, SWEDEN","Jorn69"
