"beer_id","date","rating","text","user_location","user_name"
3522,"2015-11-26",3.4,"Cask at Leeds Brewery Tap. Chestnut brown. Off-white foam. Sweet malty taste. Nutty, red fruits, hint of coffee. Good flavours and a decent body. I think the higher ABV over many other milds helps this one significantly.","Cheshire, ENGLAND","Nocturne"
3522,"2015-11-02",3.6,"Fľaa. Čierna farba, bledohnedá hustá pena. Vôňa praených sladov, karamelu, kakao. V chuti jemná sladkosť, praené slady, karamel, teplé kakao. Pekná sladko horká dochuť. Veľmi osvieujúce, so stredným nasýtením.","SLOVAK REPUBLIC","fajry"
3522,"2015-10-15",3.6,"2015-09-27. Crisp mahogany brown body with a small beige head and lace. 3+ Aroma of nutty malt, lightly earthy notes. 7+ Flavour is similar, chewy malt core has just a bit of the nutty character in the aroma, light earthy touches, sweet hints at brown sugar and treacle/caramel. 7+ Smooth average bodied palate, soft carbonation. Not really in the mood for it today but this is rather nice. Cask at The Lamb & Flag, Leeds.","Toronto, Ontario, CANADA","jercraigs"
3522,"2015-08-21",3.6,"Deep oak pour with a thin tan lace. Roasted malt, fruity treacle aroma and flavour. Tasty sweet brew, with a nice bitterness.","Nova Scotia, CANADA","Gethinbeer"
3522,"2015-02-18",3.7,"Cask at the Guildford Arms. Pours dark reddish brown, nose is chocolate, roasted, taste is similar, thin.","Edinburgh, SCOTLAND","Stuu666"
3522,"2015-01-27",3.4,"Drunk from 50cl bottle bought at Bier huis in Ossett. Superb dark rich and smooth ale.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
3522,"2015-01-13",2.9,"Bottle from Bier Huis, Ossett.

Pours dark brown with single finger off white head. Aroma of cherry, cream/milk/yoghurt. On the taste, Cherry then biscuit malts, then comes a dodgy yoghurty milkyness which ruined the beer for me, then back we get caramel and a light smoky finish with some dark fruits too. Would like to try again to see if I just had a dodgy bottle....or dodgy tastebuds...","Nottingham, Nottinghamshire, ENGLAND","MrBlueSky93"
3522,"2014-10-25",4.5,"Very rounded, full and sweet stout, easy to drink and lush to enjoy. Jakes favorite.

---Rated via Beer Buddy for iPhone","Hampshire, ENGLAND","Beerbaron42"
3522,"2014-10-08",3.7,"500ml bottle, pours deep ruby red, with a lasting small off white head. Aroma is sweet caramel malt, raisin, cherry, oatmeal. medium sweetness, medium body, creamy, soft carbonation, balanced finish.","Leeds, West Yorkshire, ENGLAND","spacecube"
3522,"2014-06-19",3.6,"Cask at The Haymarket. Pours clear dark red-brown, thick beige head. Aromas of fruit and dark chocolate. Creamy texture, light sweet taste with nice roast balance. Clean finish. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
3522,"2014-06-19",3.7,"On cask at the Haymarket. 
Appearance - intriguing soft black with red chinks. 
Nose - dark chocolate with liquorice and honeycomb. 
Taste - its Crunchie Bar with liquorice. 
Palate - medium bodied with a creamy yet drying texture and a long dry but elegant finish. 
Overall - delicious. Great brew.","Edinburgh, SCOTLAND","AshtonMcCobb"
3522,"2014-06-14",2.9,"Cask - unfortunately a beer that suffered from the staff not being able to keep their beer properly. Deep red with a light brown. Aroma is roasty, blackcurrant, chocolate, coffee and acidy. Taste is roasty, dark fruit, some acidity and sourness.","Nottinghamshire, ENGLAND","edsspoon"
3522,"2014-06-03",3.5,"Cask (Roebuck JDW, Nottingham) - Very dark brown with some red tinges. Raisins, caramel and a hint of marzipan in the aroma. Fruity, nutty and slightly tangy taste with notes of raisins, blackberries and some slightly buttery notes.","Uppsala, SWEDEN","SaintMatty"
3522,"2014-05-25",3.2,"Gravity @ Old Horse, Leicester beer festival. Swept ruby coloured. Aroma is malty. Taste is sweetish roasted malts with slight liquorice taste, almost herbal character. Nice full body from gravity as well. 

---Rated via Beer Buddy for iPhone","Leicester, Leicestershire, ENGLAND","DandyLion"
3522,"2014-05-25",3.0,"Cask at Victoria station spooneria, 22/05/14.
Lightly hazed chestnut brown witha moderate light beige covering.
Nose is toffee, nutty pangs, vanilla Angel Delight, brown bread.
Tase comprises hazelnut, toasted brown bread, mellow dark fruit rinse, light brown sugars, hint of toffee.
Medium bodied, moderate carbonation, light drying close.
So so whelming affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3522,"2014-05-17",2.6,"(draught) pours a clear ruby-amber colour with a frothy light beige head. aroma of butter, roasted malts and smoked ham, with a hint of dark chocolate and vinegar. flavour is more smoke and butter, with hints of sugar icing, grass, yeast and a dry finish. medium-bodied with soft carbonation.","GERMANY","jfb"
3522,"2014-05-01",4.0,"Cask in the Swatters Carr, Middlesbrough. Mahogany with a tan head. Quite sweet at first with some red fruit and a hint of sherry. Finish is bitter and all coffee. Very nice.","North Yorkshire, ENGLAND","gegwilson"
3522,"2014-04-25",4.7,"UPDATED: APR 26, 2014 Lovely beer with chocolate and coffee and toffee flavours. Easy to drink and will definitely drink again.","","Don2711"
3522,"2014-02-27",3.0,"Cask ossett beer festival. Red black colour great beige head and lacing. Slight roasted malt aroma. Taste is roasted malts slight chocolate slight bitter finish. Medium body soft carbonated. Ok.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3522,"2014-02-22",3.4,"Gravity cask @ NWAF 2014, Derby. Dark brown with a hint of ruby. Slight translucence. Woody, nutty, earthy, slightly sour aroma. Malt sweetness and hop bitterness vie for attention in the balanced taste. Bitter/sour finish, nothing much on the palette. A solid ale Id be happy to have again.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
3522,"2014-01-31",3.6,"Bottle. Very dark brown, almost black, light tan head. Aromas of new carpet (weird but the first thing i got), cherries, dark fruits, toffee, roasted malt and nuts. Quite a thin mouth feel. Caramel and nuts on tasting with a spirit-esque aftertaste. 

A good beer with a decent ABV. However it would be great if the mouth feel was as full as on tap.","","Monkeyharris"
3522,"2013-09-17",3.2,"Cask at The Great British Beer Festival 2013. Poured a dark brown with a medium off white head. Malty aroma with chocolate and caramel notes. Nutty flavour with raisons and brown sugar. Leaves with some coffee, wood and dark fruit.","Watford, Hertfordshire, ENGLAND","Beese"
3522,"2013-09-11",3.4,"Very dark beer. Lovely chocolate and coffee aroma... Which follows in the taste. Easy to drink and full of flavour.","Leicester, Bedfordshire, ENGLAND","OwainTurner"
3522,"2013-08-20",3.3,"Cask at GBBF 2013, Olympia, London. A dark brown coloured pour with a medium white head on top. Malty, chocolate aroma. Tastes is similar, malty, chocolate, slightly roasty. Decent Mild.","Northwood, Greater London, ENGLAND","evergreen0199"
3522,"2013-08-19",3.2,"mogano quasi scura leggere note tostate un tocco caffe cioccolato poco luppolata secchezza media tendeza dolce","ITALY","daniele"
3522,"2013-08-17",3.2,"Cask at GBBF 2013. Caramel camp coffee aroma some English yeast esters. Smooth choc roast flavour fullish body. Sweetish finish.","Hertfordshire, ENGLAND","mR_fr0g"
3522,"2012-11-16",3.1,"Dark ale with a frothy head and a nutty aroma.  Nut is also evident in its aftertaste.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3522,"2012-10-14",3.3,"UPDATED: OCT 17, 2012 Cask @ Old Bar, Leeds. Dark brown colour, creamy white head. Aromas of chocolate, toffee and some vegetal hop notes. Much the same in the taste. Nice dry and roasty finish. Good.","Cheshire, ENGLAND","brief_smile"
3522,"2012-07-31",3.6,"UPDATED: AUG 1, 2012 Cask at Diggers
Dark brown, creamy white head with good lacing
 Aroma - dark caramel malts..slight vegetal (but not in an awful way) 
Taste - dark caramel malts...very malty...soft burnt roast...bit of coffee...some dark fruity malt in there...hint of soft coffee
Palate - soft carb...medium body...soft smooth texture...soft finish as main flavour
Overall - Really soft and easy to drink - its more a hybrid porter old ale to me","Near Carrick-on-Shannon, IRELAND","stravale"
3522,"2012-07-23",3.7,"Cask by air pressure at Bow Bar, Edinburgh - clear dark red / brown ale, thin off-white head, roasted malt and chocolate aroma and flavour, good temperature, medium body, nice malty aftertaste","Ayr, SCOTLAND","mr_h"
3522,"2012-05-05",3.6,"Cask. Dark brown, almost black with ruby highlights. Deep tan head. Malts and some hints of chocolate on the nose. Very chocolatey in mouth, some malty coffees. There's a hint of berry in this - strawberry? Nice and warming and creamy in the mouth. A slight bitterness in the palate, and dryness. Really nice.","ENGLAND","dogbomb"
3522,"2012-02-03",3.8,"Tasted this in the Last Post, Paisley (JDW) in March 2010. Cask, handpump dispense. Black mahogany in colour with a thick creamy buff white head - like whipped cream. Slightly sour note of pineapple and warm yeasty bread reminded me of a very weak Belhaven 90/ aroma. Silky milk like texture to the mouthfeel and poor lacing. Dark malt complex gives fruit notes of damsons, dates and plump raisins. Again a weak Belhaven 90/ comes to mind. There is no treacle or toffee notes in this but a very slight roast malt note comes through. Hint of hops evident but is rather fleeting in the aftertaste as fruit note returns in the sweet malty finish with sultanas and vinous cask notes. Starts to run out of steam before the finishing line though. Would be interesting to see what this would be like if the ABV was given the full fat factor?  Would class this as an Old Ale in style though? A good session ale and well recommended.","Saltcoats, SCOTLAND","tombyars"
3522,"2012-02-02",3.7,"On cask at the Guildford Arms. Pours a very dark ruby colour with a thick, light tan head. Aroma of caramel, treacle and chocolate. Similar flavours with moderate carbonation and a foamy mouth-feel. A little dry to finish.","Edinburgh, SCOTLAND","Benjii"
3522,"2012-01-14",3.3,"Hand pulled at the Shakespeare (Lower Temple), Birmingham. Very dark brown, stable cream head. Smooth caramel and marshmallow taste. Too much dishwater is sprinkled here, but otherwise a pleasant brown ale.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3522,"2012-01-05",3.8,"A - oak, roast coffee and chocolate
A - dark red with frothy head
T - sweet with roasted bitter mixed with sherry
P - mid to full and soft
O - good mild","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
3522,"2011-12-21",3.6,"great pint.
good dark ruby with thick white head.  
lots of roast malt, hint of liquorice, coffee, dark chocolate.  very slight vanilla note.
long dry bitter finish.  
not sure its a mild!  more stout/porter.

cask - old bell , harrogate","Leeds, West Yorkshire, ENGLAND","superflyguy"
3522,"2011-12-11",3.9,"Id call it a porter, but apparently its considered a mild ale. I had this from a cask, somewhere in London. I forgot the name of the pub. Anyway, it has a very dark appearance that immediately grabbed my attention compared to the other cask ales in the place. The flavor is rich, bitter, roasted chocolate. Pretty tasty.","Miami, Florida, USA","Danny1217"
3522,"2011-11-29",3.7,"cask @ belfast beer fest 2011. dark brown. slightly watery nose but body Rich complex malt bill with sweet and dry finish.","NORTHERN IRELAND","Beersiveknown"
3522,"2011-11-01",3.6,"Cask at the Grape and Grain Autumn beer festival 2011, Crystal Palace. Pours dark brown with a red tint, beige head. Treacle toffee and caramel nose. Vanilla, licorice, toffee and caramel flavours. Malt heavy finish.","Lee, Greater London, ENGLAND","planky84"
3522,"2011-10-03",3.3,"Cask. The Punch Bowl (JDW), York. Tan head. Black body. Fruity, mild malt, chocolate, bubblegum, caramel. Bittersweet. Dry finish.","Norfolk, ENGLAND","dynamiteninja"
3522,"2011-10-02",2.9,"Half pint at Ascot Beer Festival 2011.  No head, dark brown beer.  Sweet mild, with a bit of doppelbock aroma.  A bit watery, otherwise ok.","Berkshire, ENGLAND","prawlie"
3522,"2011-08-16",3.1,"Cask at GBBF 2011, Wednesday. Clear dark brown - offwhite head. Berries, roasted, fruity notes, tobacco, mynte - herbal, spicy, flowery, grainy, light sharpness.","Frederiksberg, DENMARK","Theis"
3522,"2011-08-10",2.5,"Tap @ GBBF. Pours clear deep brown mahogany with a nice creamy tanned head leaving lace. Aroma is thin, malty, hoppy and phenolic. Flavor is fruity, dry, aceton tones and bitter. Finishes dry bitter.","SWEDEN","tkrjukoff"
3522,"2011-08-09",3.2,"From cask. Pours dark amber to brown with a small off-white head. Aroma is fruity and mild spiced. Sweet, bitter and slight herbal. Medium dry and slight spiced into the finish. Smooth and easy.","Copenhagen O, DENMARK","yespr"
3522,"2011-08-08",2.1,"Cask at GBBF 2011. Black, creamy beige head. Paint aroma with some hops. Malty flavor. This was not a good beer.","Göteborg, SWEDEN","Aniela"
3522,"2011-08-07",2.5,"Cask at GBBF 2011. Black, creamy beige head. Paint aroma with some hops. Malty flavor, some paint and solvent notes. No good.","Göteborg, SWEDEN","rlgk"
3522,"2011-08-07",3.2,"Cask at GBBF 2011. 
Clear red brown coloured with a small beige head.
Fruity aroma of caramel, grass and hops with notes of marzipan.
Fruity flavour of caramel, grass and hops with roasted notes.
Hoppy and roasted finish.","Frederiksberg, DENMARK","joergen"
3522,"2011-03-08",3.3,"[500ml bottle, The Bottle, York] Pours very dark red, mostly black, with only a thin lacing from the start, very little carbonation. Aroma is coffee and some chocolate but a slightly burnt malt - although not in a bad way - sensation. On the palate, dark malt which leads to a slightly thin finish before toasted dates on the palate at the end. Good mild - although strong for a traditional British mild, more a porter in my book [08032011]","Edinburgh, SCOTLAND","BeerCast_Rich"
3522,"2010-10-31",3.9,"Gravity cask at the Wandsworth Halloween Beer Festival, 2010. Pours ruby-brown, dark, with a moderate, off-white head. Holds a dark malt aroma with brown sugar and faint roastiness. Lightly sweet flavor with some mild fruit notes. Light to medium in body with fine carbonation. Has a sweet finish, with understated roasted malts and chocolate syrup. Quite good overall.","London, Greater London, ENGLAND","Leighton"
3522,"2010-08-29",3.5,"Cask. forgot where, maybe the Rake. Gorgeous rich red with lots of lace. Fruity aroma is enticing. Smooth with low carbonation. Fruity with nice acidity accompanied by good solid fruit, fruit sugars, and healthy British yeast. Hint of bubble gum in flavors but not enough to detract. Nice.","VANCOUVER, British Columbia, CANADA","Beershine"
3522,"2010-08-29",3.6,"Dark ruby-brown.  Thin head.  Soft, toffeeish and chewy - almost date-like.  Very soft body.  The fruits are date-like and the malts are toffeeish, giving this mild a sweet and mellow but very tasty character.","Vancouver, British Columbia, CANADA","Oakes"
3522,"2010-08-09",3.5,"Pours dark, murky brown, mouthfeel is quite thick, taste is sweet, chocolatey, malt and cocoa, nice moderated dry and slightly hoppy finish.  Good, quite tasty and flavourfull.","Tyne & Wear, ENGLAND","gary07734"
3522,"2010-07-15",3.5,"Cask - The Buttermarket, Canterbury. Poured with a foamy beige head atop a ruddy brown body. Sweet and creamy toffee progressing to a good roastiness on the aroma. Creamy roasted notes, a bit of dark fruit, coffee, powdery choc and a lingering finish. Soft, medium body with just a touch of carbonation. A lovely mild.","Sydney, AUSTRALIA","sm89walt"
3522,"2010-06-18",2.5,"JDW Rochester. Dark amber with creamy chocolate notes that slip into greasy. Too greasy for me. Flavours ill-defined.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3522,"2010-05-27",3.0,"Cask at the Monks Retreat (JDW), Reading. Chestnut brown with a dense cream head; aroma of nutty malts; smooth and creamy texture but rather thin, with nutty malty flavours; the finish is lightly bitter and milky. An OK mild.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
3522,"2010-05-26",3.8,"UPDATED: MAY 22, 2014 Re-rate at the Hounslow JDW, deep dark red-brown with a lasting coarse beige head, aromas of chocolate, red fruit and grain, slighlty sour-sweet on the palate with roast malt, a touch of forest fruits and red wine, some cocoa is the mid body and finish, quite delicious.","Brentford, Greater London, ENGLAND","BeerViking"
3522,"2010-05-15",3.4,"Smooth mild with a fairly strong alc abv. Nice rich dark red blackish colour with a weak head and some lacing. Tastes quite sweet like a porter maybe. Chocolate and light berry or plum are the main notes. Finish is quite smooth and sweet with a hint of malts or smoke in the aftertaste. Quite a nice beer but not too complex.","Bedfordshire, ENGLAND","Coxy"
3522,"2010-05-02",3.3,"Cask @ Paisley Beer Festival 2010. Unclear amber colour, off-white head. Aroma of caramel malts, hint of vegetables. Aroma of caramel malts, sour fruits, some roastiness.","Burgos, SPAIN","Bullit"
3522,"2010-04-29",3.5,"[Gravity cask at Chippenham beerfest] Sweet with plain chocolate at first, with toffee malts and a touch of smoke coming through.  Chcolate is definitely the big theme here though, and it worked well for me.","Buckinghamshire, ENGLAND","wheresthepath"
3522,"2010-01-18",3.1,"Leeds; Cask: Dark brown body with a nice, creamy, off-white head. Fair lacings. Nose of roasted malt, caramel and chocolate/coffee notes. Sweet flavour and again with roasted malts, caramel and coffee notes. Medium bodied. Ends sweet and with a little bitterness. An OK brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
3522,"2010-01-02",2.2,"[1/2 pint, Aire of the Dog - Leeds, 31/12/09] This is a beer that usually enjoy very much. Unfortunately, it was off at this pub and had an unpleasant sour milk taste. Will re-rate on the next occasion I drink this.","USA","John_C"
3522,"2009-11-15",3.3,"10th July 2008. Supposedly a mild but tastes more porterish. Very distinct molasses and toffee. No bitterness. Quality!",", Essex, ENGLAND","madmitch76"
3522,"2009-11-03",3.0,"Cask Handpump at the Crown Inn, Stockport 13/06/2009
Fruit and slight roast aromas. Dark coloured strong in alcohol and fruity with a little bitterness and roast flavour in a dry lasting finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3522,"2009-09-08",3.2,"Cask, Peterborough Fest 09.  Dark brown with a beige foam.  Aromas are roast, earthy malts with toffee and hints of berry.  Flavours are chocolate and light roast malts with peaty notes.","Wigston, Leicestershire, ENGLAND","leaparsons"
3522,"2009-08-31",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival, 2009.  Black beer with a reddish tinge.  The aroma is lightly smokey, and the flavour is lightly malty.  Overall a nice malty and lightly bitter beer.","Leicestershire, ENGLAND","RichardGretton"
3522,"2009-08-18",3.6,"[RBESG, Sheffield] Cask @ Riverside, Sheffield. Dark brown with a tiny but firm beige head. Roasted malty, coffee, ripe plums. Sweet malty taste with some chocolate, vanilla and a little licorice. Nice one.","Hamburg, GERMANY","Nightfall"
3522,"2009-08-12",4.1,"Pint pulled at The Midnight Bell in Leeds, pours black. A rich malty aroma, nearly vinuous. But a light and sessionable palate, smokey with hints of coffee. Yum!","Auckland, NEW ZEALAND","TheGrandMaster"
3522,"2009-07-30",3.3,"Dark brown with no head. Roasted malty aroma. Fruit, berries and roasted malt flavour","Odense, DENMARK","Christian"
3522,"2009-07-28",3.4,"[RBESG, Sheffield]
Cask @ Riverside, Sheffield.
Pours deep chestnut with practically no head. Aroma has liqourice, soft roasted malts, blackberries and subdued dark chocolate. Prickly, low carbonation, fine mouthfeel. Flavour has liqourice, soft roasted malts, blackberries and black currants. Fine, softly roasted, dry finish.","Kolding, DENMARK","thewolf"
3522,"2009-07-25",3.2,"[cask @ RBESG 2009]
Coffee, vanilla and roasted malt aroma with some plums. Garnet-black and clear. Roasty and toasty black malt with subtle liquorice and a touch of vanilla. Light body, low carbonation, nutty bitter finish.","Ottawa, Ontario, CANADA","asheft"
3522,"2009-07-21",3.4,"RBESG Sheffield, day 2, Riverside. Handpull. Dark brown colour, creamy head. Aroma of slightly sour roasted malts, dark fruits. Flavour is dark fruits, chocolate, light sweet. Light bitter chocolate finish. Liked it.","Zaandam, NETHERLANDS","Borresteijn"
3522,"2009-07-21",3.2,"Cask @ Kelham Island Tavern. Almost black. Malt and licorice in the aroma Malty sweetish flavor. Thin. Licorice and coffee.","La Tropica, NETHERLANDS","bierkoning"
3522,"2009-06-02",2.7,"Cask at the White Horse, 23rd April 09. Deep reddish brown with a hint of a foamy head. Lots of grape & raisin on the nose. The fruit & berry notes dominate the malt in the taste but it lacks hops to give some extra balancing dryness. Too flat also.","Los Angeles, California, USA","Ethereal"
3522,"2009-04-30",3.6,"Cask at The Bacchus, Newcastle. A fine strong dark mild, with plenty of rich, roasted flavour. Beautiful deep black colour, with an off white head. Drinks smoothly and very more-ish. A classic example of the style.","Carlisle, Cumbria, ENGLAND","RichardW"
3522,"2009-04-06",3.6,"Cask @ GBBF 2008. Pours a dark brown color with a small off-white head. Has a roasted malty nutty aroma with some hints of caramel. Roasted malty chocolate and caramel flavor. Has a roasted malty chocolate finish.","Malmö, SWEDEN","anders37"
3522,"2009-03-20",3.7,"Cask at the Vat & Fiddle. Very dark brown, this is almost a cross between a mild and a porter. The aroma is fruity and the flavour starts with a malty fruitiness with a lightly perfumed hop finish. There is a pleasing effervescence to this quaffable beer.","Nottingham, Nottinghamshire, ENGLAND","albertane"
