"beer_id","date","rating","text","user_location","user_name"
2205,"2016-01-10",2.9,"12 oz bottle shared with ebone1988. This was an extra from a trade a while back and placed into Dumpster Box No. 1. The pour is a clear orange ruby color with a light tan head that falls to a collar, leaving a light soapy residue on the glass. The aroma is really sweet. There is the general spice and malt to it, and it smells like an Oktoberfest should. I'm not a big fan of them, but they have a familiar smell. Malty, metallic, and spicy. The flavor is much of the same. A plain sweet malt and not a whole lot else. The spiciness faded right out, leaving a sweet malt behind. Not bad. The mouth feel is just weird. Somewhat thick with a light carbonation and a quick fading finish. The sweetness is all that's there, but it doesn't last. Strange, but not awful. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
2205,"2015-12-04",3.3,"December 4, 2015 - bottle from WI. Clear orange pour with some head that faded quickly. Aroma was sweet malty and spice. Taste was consistent with aroma and dry grainy finish.","Bourbon County, Minnesota, USA","ryanfolty"
2205,"2015-11-14",3.3,"Bottle, thanks George999! Bready malt aroma with light caramel malt notes. Pours clear Amber colored with a thin, white head with OK retention and very little lacing. Starts with a lot of bready malt flavors with a thin body. Finishes smooth with a touch of caramel malt flavors. Decent, drinkable Oktoberfest, but a little weak compared to others.","","zoucrew102"
2205,"2015-11-05",3.0,"12 oz bottle, poured into a nonic pint at ~40 degrees F.

A: Pours a crystal-clear orange-gold, much like a burnished copper. Forms a decent finger head of foam that seems just off-white with a hint of orange, and dissipates fairly quickly. Carbonation is visible as fairly large bubbles clinging to the bottom of the glass, occasionally shooting for the surface.

S: The aroma reminds me of a caramel biscuit with crumbled cracker topping. Some faint notes of spice and earth roll about in the scent as well.

T: The first sip opens almost exactly as the nose suggests, a blend of crackery and biscuity malt with some light caramel drizzle across the top. That is swiftly joined by a heavy dose of earthy, spicy hop presence, covering the malt presence with a thick layer of freshly turned soil from a field used to grow a mix of white, green, and black peppercorns. Said hop presence maintains all the way through the finish, where the malt returns to a little more prominence as a peppered biscuit, and into the aftertaste, where it lingers overlong.

M: This is a smooth, medium-carbonated, fairly thin-bodied beer. If it werent for the hop presence, I could probably crush them down quickly.

O: While I love a good märzen, particularly the Ayinger (ironic given where Dan Carey spent a few months apprenticing), I primarily love them for showcasing malt with minimal hop presence. This beer stands that relationship on its head for me, and comes very close to triggering my supertaster reaction to hop-forward beer. While I can still drink it, and even enjoy some aspects of it, it is pretty far from my favorite märzen. If youre following any of my reviews because youre also a supertaster, you may want to give this one a miss.","Ohio, USA","UrbanCaveman"
2205,"2015-10-05",3.4,"Where: Gift from a neighbor, from a store in Wisconsin. 
How: 12 ounce bottle.
Appearance: Pours a crisp amber orange body, one finger head. 
Aroma: Bready, toasty, nutty, and malty. 
Taste: Bready, toasty, nutty, grainy, some fruit. 
Palate: Crisp, clean, and light. 
Overall: Pretty good, but some othe NG rate higher.","Maryland, USA","BierMeHoos"
2205,"2015-09-27",3.6,"Clear, deep golden pour with a white head. The aroma has toasty malt with bread and light caramel notes that match the sweet taste. It has a medium body with slightly sticky texture and average carbonation.","OFallon, Illinois, USA","Finhead"
2205,"2015-09-27",3.6,"A clear warm golden color with finger of white head that fizzles down to a few bubbles on the surface. Smell is orange, cinnamon, all spice, wheat, malt. Taste is a light sweet caramel with a touch of the spices from the smell, clean crisp, a flour like taste is the finish with a honey butter biscuit and some wheat. Easy drinker, perfect for the fall weather. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
2205,"2015-09-17",3.7,"2015 bottle. Clear copper/amber in color with a thin white head. Light bready aroma with some caramel. Taste is biscuit and bread, caramel and a little herbal bitterness on the back end. Lively carbonation and drying on the tongue. 

---Rated via Beer Buddy for iPhone","","kambei70"
2205,"2015-09-12",3.6,"Pours translucent brown with med head. Aroma is sugar, but is feignt. Taste is sweet malts. Pretty good on a fall day.","","Cousin_Larry"
2205,"2015-09-07",1.6,"Poured from bottle into English pint glass. One inch foamy head with a darkish amber color. Mellow tasting, flavor is fleeting, lacking the taste of a true Octoberfest beer. Tastes more like a jacked up American made pilsner. Will not try/ buy this beer again. I guess I expected more from this brewery than what I received.","Fort Atkinson, Wisconsin, USA","saxman61"
2205,"2015-08-31",2.4,"UPDATED: OCT 30, 2015 Blind: Amber orange, foam head. There is something sort of savory and off in the nose. Lightly sweet w/ slightly harsh earthy bitterness in the finish. Medium bodied. 

Original(3.1): This one is a near miss in my opinion. It has a nice overall malt character but it strikes me as being a bit too sweet and sticky to be truly drinkable and that is what it needs to be to be a great example of this style. It is fair to say this is a cut above what many less lager-centric craft breweries make but it is still not quite all there.","Chicago, Illinois, USA","Frank"
2205,"2015-08-18",4.4,"This might very well be my favorite Octoberfest. Light brown body. Nice fresh brew day malt aroma. Crisp but very flavorful malt taste. Just a great example of an Octoberfest beer from Wisconsin.","Madison, Wisconsin, USA","kkleu357"
2205,"2015-08-17",3.5,"Pretty good orange color. Not bad on flavor, hops are well balanced, but for an Oktoberfest I am looking for more in the way of malts.","Wisconsin, USA","schmittaj"
2205,"2015-03-01",3.1,"This one was better than I thought it would be. Hoppy and lightly malty and is very easy to drink. Pours reddish brown in color. Smells malty. Had at feezors. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
2205,"2015-02-16",3.6,"12/27/14. 12oz bottle thanks to CinSue! Copper pour with a small khaki head, mild lacing. Mild aroma, malty, a bit of spice, doughy, nutty, caramel. Nice flavor, malty, doughy, nutty, honey, and caramel, but nice and smooth. Tasty.","Georgia, USA","drowland"
2205,"2015-02-07",3.4,"bottle at daks bottle share, good sweet really rich body, pretty well rounded, wouldve like to have this fresh. Oh well, not bad","Arizona, USA","Ernesto987"
2205,"2015-02-02",4.0,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
2205,"2015-01-15",3.3,"Bottle pour clear avg gold with orange hue. Nose sweet malt, slight earthy, very light nose. Taste sweet malt, caramel, light butterscotch. Light grainy malt late palate. Light bitter finish. Nothing off putting but nothing outstanding either.","Loveland, Ohio, USA","drsordr"
2205,"2015-01-04",3.5,"Very smooth, good use if sweet, roasted malts. Good spices for an Octoberfest without going overboard. 

---Rated via Beer Buddy for iPhone","Broomfield, Colorado, USA","ajtrupp"
2205,"2014-11-30",4.0,"Smooth, not bitter. No additives, no preservatives or artificial anything. A red alternative to their Spotted Cow and more flavor.","","edkearney"
2205,"2014-11-13",2.4,"An average, off-white head. Amber color. Aromas of bubble gum and honey (yes! me likey!). A rather light body with a sticky texture. Moderate sweetness with light bitterness.","San Diego, California, USA","o_Merlin_o"
2205,"2014-11-02",3.4,"Spice, fresh dough, honey aroma. Clear effervescent honey gold with a thick foamy white head that fades very slowly leaving a small lacing. Earthy. Lots of malt. Medium bodied. Smooth with a crisp finish. Nice.","","sjohnny"
2205,"2014-11-02",4.0,"Thanks to my friend John, a native Wisconsinite who always brings back a pleasant surprise from his visits home. Aroma: Pungent spiced bread you can smell from a few feet away; almost a sourdough quality as well. Complex malt character also yields some nuts and a bit of caramel. Appearance: Beautiful sparking copper with a foamy bone head that settles into a sticky skin. Flavor: Malt and spicy hops for miles; semi sweet caramel lingers, lending a finish a little sweeter than most Oktoberfest beers. Palate: Medium body, sticky texture, lively carbonation, long finish. Overall: Really just lovely, but couldve dried up a bit better in the finish. Still one to seek out for lovers of the style.","Louisville, Kentucky, USA","ContemplateBeer"
2205,"2014-10-31",3.4,"12 oz bottle from Waupun, WI. Pours a nice amber color. A sour bready smell with hints of hops. Smooth texture with a nice crisp bite for a finish. Very nice Octoberfest.","USA","svandyke"
2205,"2014-10-29",3.5,"Had this on tap. It was okay, not the best and not the worse example of an Oktoberfest.","Wisconsin, USA","spatenfan"
2205,"2014-10-18",3.9,"Bottle. Pours very clear Amber with not much head. Nose is bready. Taste is a caramel shot followed by some bread. Nice Octoberfest.","Iowa, USA","arnold931"
2205,"2014-10-15",4.0,"Pours a clear bright Amber color with. Thick off white head that sustains very well and leaves good lacing. Nice bready malt aroma with some caramel. Taste is very clean with bready malt, caramel, subtle grassiness and hints of spice. Finishes clean with faint malt flavors. Crisp mouthfeel with a light/medium body and moderate/high carbonation. Easy drinking with nice balanced flavors with nice nuances of flavor. One of my favorite octoberfest beers.","Missouri, USA","jeremyh70"
2205,"2014-10-12",3.8,"Growing up in Wisconsin, advertising for Heilemans Old Style beer introduced you to the word ""kräusening."" Wisconsins first couple of brewing, Dan and Deb Carey, thankfully reintroduce us to the technique with their delicious Staghorn. Totally smooth, totally perfect for a Packerland Sunday afternoon.",".08 Junction, Wisconsin, USA","mrjaxson"
2205,"2014-10-02",3.7,"""light in body and color, but has a nice roasted toasted malt backbone and crisp hoppy finish. not a standout, like so many new glarus beers, but a good beer nonetheless.""","Reno, Nevada, USA","slowrunner77"
2205,"2014-09-29",3.3,"Sampled at esbls. Clear darker holden. An off white layer. A grain and fruit aroma. Flavor, too. A hint of spice. Really just ok but not bad at all.","Wood River, Illinois, USA","Strykzone"
2205,"2014-09-26",3.2,"Bottle: pours dark amber with a thin white head, malty aroma and flavor, not bad for a style I generally dont enjoy.","New York, New York, USA","bp"
2205,"2014-09-20",3.7,"UPDATED: DEC 12, 2014 Smell is bready and yeasty. Nice light doppelbock sort of taste. I?d rather have a nice doppelbock, but this was still a good lager.","Phoenix, Arizona, USA","BiiruBierBeer"
2205,"2014-09-11",3.9,"12oz bottle. Pours amber, stiff white head. Aromas malt, tast is sweet malt, bit of bitter at the end. A fine fall beer.","Washington, USA","HughConway"
2205,"2014-09-10",3.9,"Cold rust orange appearance; resilient fine bubbled cap. Cold fermentation can be so beautiful; the aroma here is a delicate melange of Munich nuances and slow polished yeast. Autumnal leaves, golden and Thompson raisins, toffee, caramel and toasted wheat bread. These classic characteristics are unchallenged in the focused, confident flavor. Clean, brisk palate. Demanding of large helpings but also amenable to cold weather sips. Straightforward and classic; excellent.","Minneapolis, Minnesota, USA","Stine"
2205,"2014-09-09",3.6,"Bottle. Aroma and color dont live up to the description, but the flavor and palate are very pleasant. Flavor opens very bready and malty, but sweet. Nothing bitter about this beer. Filling and wholesome, like October should be in Wisconsin.","Madison, Wisconsin, USA","JonnyMadison"
2205,"2014-09-07",3.5,"This bottle has been sitting in my fridge for a few months now. Just now getting around to drinking it. Poured into my Duvel tulip glass.


A - Pours amber orange with a small one finger tall white head leaving light lace down the glass.


S - Smells of lightly toasted bready caramel malt, light spice, and some dulled hops. Not too much going on but that really isnt a bad thing.


T - Starts off with a big bready caramel malt kick slowly giving way to a mix of light toffee sweetness and dulled grassy hops. Finish is chewy, lingering for some time. A bit old but still pretty good.


M - Medium-Light body and flavor with moderate carbonation. Chewy feel with plenty of it lingering through the finish.


O - While I think this one is a bit past its prime I still enjoyed it. I will have to try and get some this year so I can compare the two.","Pennsylvania, USA","orangesol"
2205,"2014-09-06",3.2,"pours clear orange with a wispy white head and no lacing. aroma has notes of orange, potpourri, and cream. taste has some metal with notes of oranges, and some light spice. finish is more metal.","Houston, Texas, USA","RickTStiles"
2205,"2014-09-05",3.9,"Clear amber color, moderate off-white head. Apples, caramel, toasted malt, and spices. Mildly sweet, clean, and crisp. Carb is lively but soft; almost no alcohol presence.","California, USA","Ataraxia"
2205,"2014-08-28",3.7,"Pours a nice amber orange color with a white head that quickly disappears. Aroma is slightly toasted and roasted. Slight graininess with hint of floral spice or white pepper and maybe some honey. Taste is somewhat what you would expect but smoother, definitely a lager with toffee and honey notes, roasted notes as well. Medium thin body. A very drinkable Oktoberfest, probably one of the best Ive had.","Fargo, North Dakota, USA","Maltser85"
2205,"2014-08-24",3.9,"Bottle. Caramel malt, light pepper and hay aroma. Amber with small head. Sweet nutty toffee malt and light hay flavor - very nice. Excellent.","Greenville, Indiana, USA","shrubber85"
2205,"2014-08-22",3.8,"Bottle:
Clear, light copper/amber with a thick beige head.
Mild....fruity grain malt, apple-peel scent.
Flavour is sweet..caramel malt, light fruit, easy spicing..
Crisp, clean, not overblown....outstanding in its simplicity and flavour.
Just...wonderful.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2205,"2014-08-18",3.9,"On tap at New Glarus. Pours a clear deep golden amber with active carbonation head that settles to spotty lacing and edge head. Aroma is sweet barley and caramel malt with mild bready yeast notes. Flavor is sweet and simple, but pleasant: caramel malt, biscuity yeast complexity, and mild corn/fruit sweetness in the finish. Thin to medium bodied, active carbonation, and lingering apple-like fruit finish.","","RussianDragon"
2205,"2014-08-16",3.9,"Fruity bright accents on a smooth malt base, perfectly balanced. Crisp and great for pretty much any time.","","eruizgarcia"
2205,"2014-08-14",3.4,"A really nice marzen. Pours a nice shimmering bronze. Very clean aromas and flavors. Bread and apples is what I get. Delicious stuff.","Steinbach, Manitoba, CANADA","cards04"
2205,"2014-07-26",3.3,"Bottle as shown. Pours a clear orange with small frothy white head that lasts. The aroma is strong spice, bready malt, and caramel. Thin mouthfeel with nice spice upfront, cinnamon and nutmeg, good.","Houston, Texas, USA","djd07"
2205,"2014-04-24",3.9,"My favorite example of the style. Roasted malts abound on the aroma, spice is also present. On the palate there are cereal grains, spice, and a bit of toast. Finishes very clean and crisp.","Dallas, Texas, USA","TXBadger"
2205,"2014-03-20",3.9,"I cant believe I havent rated this brew. My favorite October beer. Has completely different taste from any other octoberfest beer. Overall great beer and perfect for the season.","Green Bay, Wisconsin, USA","SHANER4"
2205,"2014-01-12",3.9,"Bottle. Clear copper with a beige head. Light fruit and malt aromas with a little spice. Fruity and clean. Amazing for a style a usually don't care for.","Michigan, USA","Mittenator"
2205,"2013-12-11",3.5,"Very enjoyable and smooth. Not too hoppy at all but nice dark fruit, malt and nut characteristics.","California, USA","jackfrost9p"
2205,"2013-12-10",2.5,"Had a recent oktoberfest blind tasting with a group of about 10 people (mostly WI beers), and staghorn surprisingly came in dead last. Hints of 7up, or flat white pop; and not as malty as most other beers in the style.",", Wisconsin, USA","twb0392"
2205,"2013-11-27",3.3,"Aroma: Huge Bready Malts, Plum, Mild Caramel

Appearance: Amber Hue, Passes Some Light, Thick White Head, Great Lacing

Taste: Sweet Bread, Mild Cherry, Mild Molasses

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
2205,"2013-11-26",3.5,"12 oz. bottle. Clear copper color, lasting bubbly head with traces of lace. Aroma is floral with German malts and lager yeast. Taste is sweet caramel malts that are slightly balanced by some earthy bitterness keeping it crisp and very clean finish. Decent bready malt body. Really true to the style and I am drinking this a tad on the old side, pretty drinkable and well made.","Epping, New Hampshire, USA","AirForceHops"
2205,"2013-11-26",3.8,"Gorgeous golden amber. Smell is explosive! A huge amount of floral, malt and cherrywood. Pretty good. Very straight up bright and almost oaky in the stickiness of it. Lots of darker fruits with just as much citrus. Slightly peppery finish.","Enfield, New Hampshire, USA","AdamChandler"
2205,"2013-11-10",3.5,"bottle pours amber with low head, aroma is low sweet roast, taste is similar with a nice finish, great octoberfest.","Annapolis, Maryland, USA","devman171"
2205,"2013-11-10",3.5,"A steady pour into my New Belgium globe glass produces a two finger thick, light tan colored head. The beer is a rich red-amber color that shows a brilliantly clear, amber-gold hue when held up to the light. The aroma smells sweet and fruity with berry like notes that are backed with toasted, slightly nutty notes, a touch of whole grain crackers, and just a deep maltiness that becomes more noticeable the longer you dig.

The beer is fairly dry tasting, with perhaps a hint of sweet maltiness towards the end that brings out a bit of berry character. A toasted whole grain cracker note, a touch of light nuttiness, and a straw like pale malt note. The hops are lightly herbal, and provide a bit of bitterness to the finish, and likely accentuate the light berry notes found in the finish. The body is fairly light, but has just enough heft to it to keep it interesting on the palate.

This is a pretty nice beer, I do like the malt depth that this beer has; the malt character is light, but has enough character to it to keep this interesting without keeping this from being a beer that is meant to be quaffed in quantity.","Tucson, Arizona, USA","FlacoAlto"
2205,"2013-11-02",3.3,"This poured an amber color with an off white head. Aroma was grass, toast, and caramel. Flavor was a great blend of the 3, not overly sweet and dark fruity like some Oktoberfest.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2205,"2013-10-29",3.6,"12 ounce bottle. Pours a clear copper with a nice biege head. Aroma of malt, yeast, grain, and grass. Taste is caramel malt, yeast, grain, spice, and grass. Well made Octoberfest. Tasty.","Lansing, Kansas, USA","RobertDale"
2205,"2013-10-22",3.9,"12oz. bottle from the brewery. Aroma of lightly toasty, bready and sweet malts, lightly herbal and spicy hop, as well as some leafy, lightly earthy and fruity notes in the background. Clear light amber in color with a lasting, fine, off-white head. Flavor profile is comprised of lightly sweet, toasty, biscuity malts, featuring a hint of caramel along with a touch of spicy, leafy hop flavor, touch of pear-like fruitiness and a light-moderate dosage of bitterness towards the finish. Incredibly clean and smooth with an almost airy feel and a light-medium body. Excellent example of the style, refined yet minimal, well-balanced and very drinkable. Good as any Oktoberfest one is likely to find.","Suburbia, Kansas, USA","Indra"
2205,"2013-10-21",2.7,"Bottle from the Brat Stop. Rich copper color. Aroma is light spice and barley. Taste is mellow...More yeast spiciness followed by a slightly tangy finish. Body is very thin, carbonation is light, needs more bite. Ok.","Colorado, USA","Dragonfly1"
2205,"2013-10-16",3.5,"10/16/13 trade from Jamil. Overall, a great octoberfest. Low point was the weak grain tart scent. Appearance was a golden copper beauty. Crisp light feel. Nice mellow grain tart malt flavor. A nice Autumn brew. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","PGHbeer77"
2205,"2013-10-15",3.4,"On tap @ Sazs State House, Milwaukee. Auburn body, capped by a 1cm foam mattress. Toasty caramel malts, moderately hoppy finish. Nice body, very sessionable.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2205,"2013-10-12",3.5,"Bottle, pours a clear, copper-colored body with a white head. Aroma of bread/biscuit and yeast with hints of citrus and hops. Taste is similar. Light carbonation with a clean finish. Quite drinkable.","Minneapolis, Minnesota, USA","zeke626"
2205,"2013-10-10",3.4,"From a bottle at the GABF in 2013. Pours a clear gold with a white head. Bready nose. Biscuit notes. Crisp clean finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2205,"2013-10-10",3.5,"pours a light copper with a nice persistent beige head. nice lacing. aroma is a subtle malt. taste is clean but full with a touch of spice. A very subtle spice finish. Good beer!","Brillion, Wisconsin, USA","BeerInHeaven"
2205,"2013-10-08",3.5,"Orange with a tint of gold in color. Head dissipated very quickly. Creamy colored collar persists. Smell is mostly tangy orange with some faint leather notes. Taste is of citrus and spice (think coriander, ginger, and clove). Mouthfeel is probably my favorite thing about this beer. Light, yet full; despite the low amount of head, the carbonation is enjoyable. Im enjoying New Glarus more and more with every brew I have from them; however, this is the first one that hasnt wowed me.","Tallahassee, Florida, USA","mverity"
2205,"2013-10-07",3.1,"12 oz bottle. (New Glarus Brewery) New Glarus, WI.
Clear deep golden colour with a small off-white head. 
Strong dry malty aroma with some honey sweetness and mild hops. 
The flavour is very grainy malty. Mild hops and dryness.
Very much German style Märzen. Not my favourite style but this one is well brewed.","Tampere, FINLAND","rosenbergh"
2205,"2013-10-06",3.9,"Pours a beautiful caramel amber with medium to large frothy creamy white head, mostly lasting. Aroma is toasty, sweet, bready. Flavor has same character, adds a little spicey/rye note. Some earthiness. Lighter side of medium body. Clean, smooth, and tasty. Very drinkable. Creamy. Great balance. Nicely put together.","Arizona, USA","beerbaaron"
2205,"2013-10-06",3.6,"Sweet malt, toasty. Tastes very sweet and malty as well. Not as complex as most new glarus but still decent","Wisconsin, USA","MarinEvelyn"
2205,"2013-10-02",3.6,"Good but not great. Good copper color and bright, clean taste - especially the finish. Malt forward, though subtle.","Pleasant View, Utah, USA","BrewMstr"
2205,"2013-09-26",2.8,"Pours orange/amber color with large white head that dissipates gradually. Light toastiness up front. Slight sweetness on the finish. Not bad, definitely better Oktoberfest/marzen beers out there","dubuque, Iowa, USA","riegler"
2205,"2013-09-23",3.2,"Pours a cloudy orange with a bit less than a finger of stark white slowly dissipating head. Lightly toasted oats in the nose. Ends up with a pretty thin mouthfeel that fades into a slightly sickly sweetness aftertaste. Not my favorite from here","USA","naivepegasus"
2205,"2013-09-22",3.0,"Bottle: Apple juice color with no head. Sweet aroma, a little bit of mustiness, and coke. Sweet flavors and grainy. I was kind of expecting more out of our friends at New Glarus.","Boise, Idaho, USA","pinkzambia"
2205,"2013-09-22",3.2,"12oz brought back from Wisconsin. Clear light golden amber woth afull busy white head. Light toasted malts with some papery light toasted aroma. Light thin malts and lively carbonation. Smooth and soft.","Boise, Idaho, USA","IndianaRed"
2205,"2013-09-22",3.4,"Poured from bottle back deck. Orange clear pour. Earth and malt taste. Decent for the style.","Chicago, Illinois, USA","kaser"
2205,"2013-09-13",3.2,"Aroma of bready grain, same taste with enough hop bitterness to make it pleasing enough. I havent tried much in the way of Octoberfest beers (planning to try some now that theyre releasing), so I dont have a comparison. Glad I tried it.","Illinois, USA","edwardbass"
2205,"2013-09-13",3.3,"Bottle. Pour is gold with a white head, good retention/some lace. Aroma of cereal grain, grassy hop, caramel, lager yeast. Taste is lightly bitter, cereal, grass, soap. Palate is soft, slick, light bitter finish.","Indiana, USA","tastybeer"
2205,"2013-09-11",3.6,"Dark & Mildly Hazy Orange with a foamy white head. Nose is Caramel, Nuts, Munich Malts, Grains, Roasted Barley and Yeasts. Flavor is Caramel, Roasted Grain & Barley, Munich Malts Nuts and Biscuits. Body is more moderate but the carbonation is quite mild. Pretty good Octoberfest style beer.","","BeerKurve"
2205,"2013-09-08",3.2,"Caramel, citrus, honey, and biscuit aroma. Amber with frothy white head-mild lacing. Medium bodied, sweet, like aroma. Mild bitterness front to back. 

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
2205,"2013-09-01",3.3,"At NG. Poured darker clear amber with white head. Light lager aroma. Quite smooth malty taste.","New York, New York, USA","charule"
2205,"2013-08-31",3.1,"Bottle into a stein in Wisconsin. Bready taste. Golden orange color. I think I just dont like this style that much - but seems good if you do.","Minnesota, USA","mnmike"
2205,"2013-08-30",3.7,"Typically dont search out Octoberfest beers. This one is worth looking for. Mostly grain with a nice bit of barnyard spicy/fruity aroma. Fairly crisp flavor to match with even a hint of dryness in the finish that lingers. A lot to this beer.","Minnesota, USA","EHopper"
2205,"2013-08-29",3.4,"Draft at The Old Fashioned. Pours amber, no head. Aroma of tasted grain. Taste: straight-up solid lager. Toast, bread. Clean, crisp, short finish. Cereal, some spice. Light sweetness, very light bitterness. Solid.","Moscow, Idaho, USA","Prufrockstar"
