"beer_id","date","rating","text","user_location","user_name"
1358,"2012-09-01",3.7,"Bottle. Pours dark brown to black color with nice lasting white to brown head. Aroma is roast, coffee, hops, hint of chocolate. Flavor is coffee, cocoa powder. Bitterness seems to be coming more from coffee tones than from hops. Nice long roast aftertaste. Well balanced.","Prague, CZECH REPUBLIC","omikr0n"
1358,"2012-08-28",4.1,"A - Almost black with a slight red tint on the bottom of the glass. The head is perfect tan and lasts well into the beer and leaves a decent lacing.

S - Burnt/roasted malts, dry fruits, chocolate, a whiff of an open field.

T - toasty, malty, cocoa powder, bit of coffee, and a little sweetness.

M&D - great carbonation, easy to drink, very quaffable (not sure if thats a word but you know what I mean). Nice body, could drink it all night.","London, Greater London, ENGLAND","thepeter"
1358,"2012-07-06",3.2,"Bottle as ""Tmavé speciální pivo, Czach black lager"". ABV 5.3%.
Very dark brown, near black with a thin beige head. Aroma of coffee and caramel. Dry taste of coffee and roasted malt.","FINLAND","kingstoni"
1358,"2012-06-23",2.8,"(bottle, as ""Herold Tmavé Speciální"") Dark brown, brown head. Roasted, metallic/mineral aroma, pure licorice pastilles. Lightly bitter, with a dry finish. A good black lager. I am neither a fan of that style nor of the metallic aroma, but here it seems okay and fitting.","GERMANY","brugmanneke"
1358,"2012-05-10",3.7,"16th march 2008: Drinking round the world today, had a Malt lager from Kenya and an Ale from the UK so far. So a Black Lager from Bohemia (now the Czech Republic) isnt a bad third choice.

Brown 500ml bottle, loads of life left, well 8 months anyway.

Poured into one of my Thistle shaped Gordon glasses (twice).

Cracking look to it, really deep black/ruby red colour with a fantastic creamy, full, biege head on top. The thistle glass really shows it off well.

More aroma than most black beers Ive had, there is some burnt malts and more than a little Porter and Stout type smells too.

Again the burnt malts are the dominant factor, this time with a lager style sharpness added.

At 5.2% it sits nicely, there is a slight heaviness in the mouthfeel, but it isnt a thick beer by any means.

I think this is the best Black Beer (style wise) Ive ever had, not checked my other review scores but I dont remember enjoying one this much before. A very nice beer.","Shropshire, ENGLAND","BlackHaddock"
1358,"2012-04-26",3.3,"From old backlog. Deep dark brown colour with medium head. Aroma and flavour is roasted, sweet finish. Would like to test again.","","HopfenWeisse"
1358,"2012-04-02",3.4,"Almost black pour with some ruby highlights in the thinner areas of the glass. Slim tan head that leaves a bit of lacing behind. A chocolatey, malty aroma with some slight hints of roasted grain. A nice malty flavor with hints of bread. A slight coppery taste in the backend. Smooth and creamy mouth. Not too bad.","Crestview, Florida, USA","suprchunk"
1358,"2012-02-12",3.5,"Thick-set brown-tan head, rather stable over ultra-deep dark chestnut coloured beer. Aromatic nose with chocolate, dark malts, dry grains, parsley, cypress and pine ashes. More chocolate and more ashes in the taste; sweet and dry-bitterish, balanced in a sinusoidal way: very good! Feels well-carbonated, and probably better bodied than it really is; quite slick. Excellent dark, satisfying, pleasing and - oh God, Im using the m-word myself, definitely too long in CAMRA - more-ish.  Many thanks, Denisa and Honza!","Ursel, BELGIUM","JorisPPattyn"
1358,"2012-02-07",4.4,"barnyard, cooked vegetables, citrus, chocolate, bread, nuts, brown, cloudy, brown foam, rocky head, medium sweetness, very bitter, medium sourness, umami, full body, creamy, oily feel, average carbonation, long finish, bitter,","Radom, POLAND","Grzesiek79"
1358,"2012-01-29",3.5,"Julkryddor, enbär och honung i smaken, som är mjuk och fruktig. Fint vitt skum till en mörkröd kropp.","Varberg, SWEDEN","mzaar"
1358,"2012-01-17",2.5,"Drafted at klub malych pivovaru in Pilsen,not a bad beer by any means , but nothing exceptional,toffee,burnt toast,battery acid,dark fruits,by far not the fourth best czech beer","Pilsen, CZECH REPUBLIC","Mowbeer"
1358,"2011-12-31",3.3,"At a tasting, thanks Troubles, pours red to black with a small beige head, aroma of milk chocolate, mint, cherries, roasted tones and some butter, flavor of dark bread, milk chocolate and malty acids, medium bodied, nice","Ramat Gan, ISRAEL","zvikar"
1358,"2011-12-30",3.3,"UPDATED: JUN 10, 2014 Re-rate 2/14: Bottle sample at a tasting at Dancing Camel Florentin. Thanks kerenmk. Roasty, coffee, caramel, a bit of nuts. Sweetish and slightly bitter. Nice stuff. 7/3/7/3/14=3.4

Bottle sample at a tasting at Dancing Camel. Thanks Dror. Very dark brown to black with a beige head. Malty caramelly aroma with a bit of roasty notes. Sweetish flavor with malt, light roastiness, caramel, light nutty notes and a finish that is a tiny bit drier. Medium-bodied. Pretty nice. 6/3/7/3/13=3.2","Tel Aviv, ISRAEL","DSG"
1358,"2011-12-16",3.6,"Bottle from Alko. Clear, almost opaque dark cola brown beer with beige head. Roasted malts on the nose. Roasted malts, chocolate, coffee and vanilla on the taste. Soft and oily mouthfeel, good balance. Very good!","Kemi, FINLAND","MikeKeller"
1358,"2011-10-16",3.8,"Bottle at Pivovarsky Klub.  Pours and opaque black with a thick tan head.  Lightly smoky aroma with notes of licorice.  Very flavorful with roasted matlt, chocolate, and licorice. Bitter finish.  Smooth velvety mouthfeel,","Seattle, Washington, USA","EricE"
1358,"2011-10-14",3.4,"Almost black beer with a medium and beige head. Aroma is full of ryebreads and malts, slightly sour, nice roastiness and sweetness. Taste is moderate roasted, ryebread, sourness, some cholocate in the aftertaste; taste is nicely balanced with aroma. Medium bodied with smooth carbonation. Balanced, ryebready beer, nothing special, but still tastefull and easy enjoyable; good, black lager.","Kaarina, FINLAND","TET"
1358,"2011-07-31",3.6,"Sweet and bitter, but a bit watery. (This beer rating was imported from FB and unfortunately lacks any further comments.)","Turku, FINLAND","Psytron"
1358,"2011-07-28",3.4,"Bottle.

Dark brown / black pour. Aromas of wood, roasted / burt malt and chocolate.  The taste is of dry / bitter dark chocolate with a hint of burnt wood.  Interesting beer.","Levittown, Pennsylvania, USA","MadIndian"
1358,"2011-07-20",3.4,"50 cl bottle. Rated on 27.8.2008
Aroma has roasted malt and hints of coffee too. Flavour has lots of malt but it is still not too sweet though. Some caramel and coffee do also appear. Good Schwarz!","Tampere, FINLAND","laiti"
1358,"2011-07-19",3.3,"Black with a beige head. Aroma is sweet malty, caramel, dark malts and sugar. Flavor is quite sweet and light bitter. Dry finish. I prefer my schwarzbier less sweet. 050711","Beder, Aarhus, DENMARK","Rasmus40"
1358,"2011-07-15",4.6,"Aroma: roasty, toast, malt. Very dark appearance. Nice sweetness, caramel, malt, roasty, very fresh.","FINLAND","VJJ"
1358,"2011-07-14",3.6,"Bottle 33 cl, Alko, Stockmann, Tampere. Pours beautiful clear deep ruby dark brown with a great tanned fluffy head leaving lots of lace. Aroma is roasted malts, bread, hoppy, hay, nutty and dry. Crispy malty mouthfeel. Flavor is malty, bitter hoppy, dry, a bit coffee and fruity. Well drinkable. Finishes fruity and malty followed by a longlived bitter aftertaste.","SWEDEN","tkrjukoff"
1358,"2011-06-10",3.4,"Fekete szín, közepes bézs színű habbal a tetején, amely nyomtalanul eltűnik.
Illata édes és pörkölt malátás.
Édes-savanykás aromáját a karamell és pörkölt maláta uralja, enyhe komlós aláfestéssel.
Hosszan tartó befejezése pörkölt, kissé fűszeres, végül száraz. Igen kellemes fekete.","Budapest, HUNGARY","inbirraveritas"
1358,"2011-06-10",3.7,"IV. Cseh sörnapok, Budapest. Fekete szín, tetején közepes méretű és kitartó, nagyon krémes barna cappuccino-habbal. Illata rendkívül pörkölt malátás és kávés, továbbá kissé kakaós valamint amolyan ""csehesen füves"". Íze nagyon telt, a pörkölt jegyek határozzák meg, melyekre füves, keserű komló érkezik közepes keserűséggel, és az eddigi kávés szárazságra még egyet rátesz. Egészen testes, mégis kiválóan pusztítható fekete, mely nagyon száraz és kellemesen szénsavas. Kiváló!","Budapest, HUNGARY","mattphilips"
1358,"2011-05-07",3.4,"Bottle. Pours black with colaish tints against the light and a small, dark beige head. Aroma is roasted malts and liquorice with slight hints of chocolate and coffee, some herbal hoppiness. Taste is sweet, roasted malts and liquorice and a dry, herbally hoppy finish. Palate is medium light, but pretty alright for the style.","Alabama, USA","Erasmus_ro"
1358,"2011-03-28",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Nice hoppy and chocolate nose. Black, light brown head, good lace. Chocolate, roasted, well balanced, dry mouth feel. Easy going and makes you want more.","Pijnacker, NETHERLANDS","meerbier"
1358,"2011-03-02",3.8,"Good black coloured Schwarzbier. A rich malty aroma and a dry and bitter flavour.","Hørning, DENMARK","POLK"
1358,"2011-02-18",3.3,"A rather decent schwarzbier, good black malt flavor, easy to drink and a good black lager all around.","Quad Cities, Iowa, USA","wlajwl"
1358,"2011-02-09",4.3,"Bottled from Pivní Galerie. Very well balanced Schwazbier with little or no mistakes. So far the best Czech beer Ive tasted! Definitely better than Černý Kozel, Černé Kruovice or Master 18.","Prague, CZECH REPUBLIC","auvajs"
1358,"2011-02-01",3.7,"2000-2001 bottle.  Pours black with thin very tan head.  Sweeter/malty roasty nose.  Coffee flavor up front, a bit thin on the tongue, brief initial sharpness, malty sweetness is base undertone, faint but provides balance.  Easy drinking and enjoyable.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1358,"2010-12-23",3.1,"Shared bottle courtesy of gunnar. Pours clear amber with a tanned film that leaves good lacing. Roasted malts, molasses and prunes in the fumes. Sweet, acidic and gently bitter with roasted notes and a hint of blue cheese. Dry mouth. Medium body. Medium carbonation.","Mosterøy, NORWAY","abemorsten"
1358,"2010-12-16",3.4,"Good regular Schwarzbier. Rich and full mouthfeel. Nice head and sweet nose.","FINLAND","kalervo"
1358,"2010-12-05",3.4,"Bottle. Poured dark brown colour with a beige head. Aroma is coffee roasted malts and some hops. Flavour is coffee and bread ending with a bittersweet twist. Decent beer.","FINLAND","RexTalionis"
1358,"2010-10-25",2.9,"0,33l bottle poured into a snifter. Dark brown beer with an inch of head. Sweet malts. A little dry and roasty. Somewhat hoppy but not much. Medium carbonation. This one is a pretty decent shcwarz that I will probably try again someday.","FINLAND","BeerBaboon"
1358,"2010-10-16",2.7,"UPDATED: JUL 3, 2015 8th February 2006  Warning! Early amateur rating! Very dark lager with a very dark taste. Distinct dry malt. Okay. 2.7.1st July 2015Tropical Croydonia Bottleshare. Clear dark brown beer, small cream colour head. Palate is light and semi dry. modest fine carbonation. Light malt cream, dry. Little tangy dark fruits. Light dry finish, some paper. Still a 2.7 for me.",", Essex, ENGLAND","madmitch76"
1358,"2010-10-14",3.6,"caramel, chocolate, coffee, nuts, roasty, brown, black, medium sweetness, medium bitterness, full body, creamy, medium body,","FINLAND","jookos"
1358,"2010-09-27",3.5,"500 ml bottle. Rated @ 12.8.2010.
Dark brown colour with a decent brown head. Sweet maltiness on the nose. Medium hoppy flavour with roasted malts, caramel and some coffee. Medium bodied with oily texture and soft carbonation. Pretty good.","Tampere, FINLAND","lusikka"
1358,"2010-09-18",4.8,"It should be law that every town in the EEC sells this finest of lagers.
Look out for it in bargain booze shops they sometimes have cases on the cusp of expiry. Ive had 12 bottles (500ml)  for £11 from such shops. 
More often they have a red labelled blond Herold. Its not as beautiful but its still a quality lager.","ENGLAND","Zan"
1358,"2010-09-06",4.0,"UPDATED: SEP 10, 2016 Another quite nice Herold product.  Very nice black lager. Excellent roasted vs. sweet balance. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1358,"2010-08-25",3.6,"Bottle at Klub. Clean aroma of cafe au lait, dark chocolate, cream, oreo cookies. Black with a medium fine head. Dry yet rich and malty flavor. Coffee, dark chocolate. Not very seet, just enough. Very clean. Dra, slightly smokey finish. Good, but doesn´t compare with what I´ve had on tap in this style here.","Kyoto, JAPAN","KyotoLefty"
1358,"2010-08-15",3.6,"Pours black with a medium head. Aroma and flavor are dominated by roasted malts, perhaps a hint of black coffee too. Pretty nice.","Helsinki, FINLAND","Kavu"
1358,"2010-07-16",3.6,"Huge creamy beige like head that mostly lasted. Black color. Nice lacework. Nice dusty roasted malty aroma. Notes of grain, hint of chocolate, English Liquerish, roasted malt. Even some coffee notes in there. Light feel of hops and dusty floral notes as well. Ran out of date 12-2008. Thought it would be too old, but boy was I wrong. Medium bodied with a soft carbonation. Very well balanced sweet and bitter flaver. Light lingering liquorish finish. Excellent beer!","Copenhagen, DENMARK","Grovlam"
1358,"2010-04-29",4.6,"This is an excellent Czech beer, and one of my favorites to drink in the CR. Its difficult to find, as almost no stores carry it. It can be found in very select pubs, and at the beer outlet by the Florence metro station.","USA","exile103"
1358,"2010-04-09",3.5,"Bottle @ Pivovarsky Klub, Prague. Pours black with a creamy beige head and lacings. Nose is sweet of roast and caramel.Semi roasted flavor with toffee and a bit of cold coffee. Vaguely sticky and very smooth. It has a slightly metalllic edge. Overall nice.Earlier Rating: 11/21/2008 Total Score: 3.2Bottle. Pours black with a creamy lasting brown head. Nose & taste is mildly roasted with lots of caramel. Medium bodied. Fine bitter roast. Quite drinkable!","Odense, DENMARK","Dedollewaitor"
1358,"2010-01-21",3.5,"500ml bottle shared with Eva. Dense and bubbly, tan coloured head with satisfying retention. Fragile lacework on the glass. Almost devil-black in body appearance. Inviting aroma of smoked, mid-sweet dark malts. Balanced flavour of chocolate malts, roasted grain, liquorice and herbal dryness beneath. Rounded bitterness from coffee grounds to the ending. A well made Swartzbier (Tromsø, 15.01.2010).","Tromsø, NORWAY","Rune"
1358,"2010-01-13",3.9,"0.5 L bottle (5.3% abv) from Pivovarsky Klub, Praha.  A tall, mostly lasting, latte head, resting on a brilliant, very dark ruby colored body.  A fruity scent up front, plum marmelade and dried fruits. Then some biscuity malts, and pleasant whiff of nuts, or maybe marzipan. Taste is complex, almost full malty, both sweet and sourish, with an acidic touch to it.  A fine fruitiness, too, not unlike the aroma. A rounded roastedness, coffee and licorice tones, and a proper amount of bittering hops down below.  Mouthfeel is smooth, almost creamy. Very well-bodied for a 5.3% beer. Lingering malty-bitter finish. Yummie, the best  Schwarzbier Ive ever had.","Oslo, NORWAY","OleR"
1358,"2010-01-11",3.6,"UPDATED: APR 26, 2010 Black color, faint beige head; aroma of roasted malt and some caramel-sugary sweetness; mouthfeel is smooth with some carbonation, feels a bit light, though: could be fullier bodied; flavor of roasted malt with some sweetness - brown sugar, caramel, slightly chocolate - with some bitterness in the finish.","Vantaa, FINLAND","rmasa"
1358,"2009-12-05",3.5,"Very dark with a good head, roasted malt aroma, taste is much like a stout but with a bit more fizz, good I like it.","Billingham, Durham, ENGLAND","ralphdot"
1358,"2009-11-11",3.5,"Flaske 0,5l bestilt fra Alko/Mounio. Svart som natta. Høyt brunt kremaktig skum som varte noen minutter. Aromaen er sjokolade & kaffe. God! Smaken er avrundet og innholdsrik: Røstet malt, kaffe og en markert tørr bitter ettersmak som varer. KI=9","Tromsø, NORWAY","Finn"
1358,"2009-10-30",4.0,"Poured from bottle into Summit pint glass.

Near black with ruby highlights. Tan foamy head that leaves active lacing.

Aroma of chocolate, roasted and caramel malts, and coffee - somewhat subdued overall.

Major chocolate with coffee and roasted malt notes. Somewhat bitter at the end, which seems to be mostly due to the roasted character, but the Saaz hops seem to add a slight spicy bitterness as well.

Moderate carbonation, somewhat thick full body (not nearly as light as other Schwarzbiers). Finishes dry. Becomes quite creamy as it warms.

Seems slightly off-style for a Schwarzbier; of course Herold never claimed it was one, calling it a Bohemian Black Lager instead. Regardless, great lager overall, but not as refreshing as some due to the heavy character.","Minnesota, USA","bsp77"
1358,"2009-10-23",4.1,"Bottle in Prague.
Smoke, liquorice, like a fine stout.
Very dark ruby.
Highly drinkable, yet complex. Ashes, cocoa, cereals. Would be lovely with smoked food!","Oslo, NORWAY","KnutAlbert"
1358,"2009-10-13",3.3,"UPDATED: OCT 4, 2010 First rate: 10/13/2009: 7/3/6/3/12
50cl bottle. Pours black color.  Roasted malty aroma, with a chocolate and coffee flavour. 

Re-rate: 10/04/2010. 7/3/7/3/13
Bottle. Poured almost black color with a creamy beige head. Aroma is roasted malt and coffee. Flavor is roasted malt, milk chocolate and some coffee notes. End is quite dry. Rather oily mouthfeel, thin. Drinkable.","Vantaa, FINLAND","Hermod"
1358,"2009-10-01",3.3,"Seems a bit overrated for me. Sure, it has a nice roasted note, but overall was a bit too watery and with bland finish. Still pretty decent overall.","Gdynia, POLAND","D"
1358,"2009-09-23",3.7,"Bottle from BOM. A sudsy brown head sits on top of this deep black brew. Nose is roasted malt, coffee, and molasses. I expected this to be heavier but the surprising light body has a nice roasted flavor with some sweetness.","Jersey Shore, New Jersey, USA","Bonster"
1358,"2009-09-18",3.9,"Bottled. Pitch-black color with nice thick, brown head. Powerful roasty, chocolaty aroma. Balanced roasted malty mouthfeel with nice smoked edge in the
finish. Smooth, almost oily texture with perfect carbonation and lasting dry coffeish aftertaste. Impressive and robust Czech dark lager. Along with any kind of dark chocolate could be a perfect pairing. I could drink it almost every autumn night.","Budapest, HUNGARY","judasbeer"
1358,"2009-09-06",2.6,"UPDATED: OCT 30, 2009 Sweet roasted malt aroma. Black with deep tan head. Smoky plain chocolate flavour. Medium bodied with ok carbonation. Finishes smoky caramel. Not bad.","New Jersey, USA","fsbw21086"
1358,"2009-09-05",3.8,"Bottle in trade via Bonster the Monster. Light nose of toasted malt and some caramel as top is popped.  Pours a silky black with a short lived coffee brown head that settles to ring of glass fast.  No lacing.  A thinner bodied brew than expected but a pleasant light bitterness surrounds the subdued malt body.  Tartness stays until slow cramy finish subsides.  Nice....and it was on my difficult want list.","Hippetown East, New York, USA","coldbrewky"
1358,"2009-08-06",3.7,"Sweet roasted malt aroma. Black with deep tan head. Smoky plain chocolate flavour. Medium bodied with ok carbonation. Finishes smoky caramel. Not bad.","Greater London, ENGLAND","Dragonblaze99"
1358,"2009-08-04",3.6,"Serving: 33 cl. bottle.
Appearance: Black with slight ruby highlights and a creamy, dark tan head.
Aroma: Dark, roasted malt, slight burnt notes, coffee, and a touch of raisin.
Taste: Light, slightly sour coffee notes, a little caramel, and some smoke.  Medium, smoky finish.
Palate: Medium, fine carbonation with a medium body.
Overall: Nice body and pretty tasty.","Leesburg, Virginia, USA","Elwood"
1358,"2009-06-30",3.6,"Bottle, 5.2%. Mild liquorice aroma. Black colour. Big stable light brown head. Good roasted flavour, slightly sweet.","Sønderborg, DENMARK","MiP"
1358,"2009-06-29",3.8,"draft @ Pivovarsky Klub, Prague.
pours dark brown, mocha like head.
Aroma, malty, roasted, chocolate.
Taste, light roasted, coffee malts, coffee finish, dry with light herbal finish and grainy mouthfeel.","Enghien, BELGIUM","sebletitje"
1358,"2009-06-21",4.1,"Bottle. Pours deep black, with a generous tan creamy head.Strong roasted malt aroma, coffee,dark chocholate,brown sugar. Taste is slightly on the bitter side,lovely roasted malt, even toast and smoked. Nice one indeed!","Sandnes, NORWAY","gunnar"
1358,"2009-06-05",3.7,"0,5 l bottle, bought at Galeria Piva. Black body like crude oil, small beige head. Deep roasted malt with some caramel, coffee, dark chocolate. Oily texture with a deep roasted character, fine caramel and chocolate, cocoa beans. Nice sweet-roasted aftertaste, like an espresso coffee, light fruiti tone. Rich black one..","Budapest, HUNGARY","armando629"
1358,"2009-05-27",3.7,"0.5 liter bottle purchased at Beer Shop/Galerie Piva in Prague, Czech Republic. Excellent.","Pembroke Pines, Florida, USA","pumpmaster"
1358,"2009-04-17",3.4,"50cl bottle from Tesco, Ashford. Chocolate coloured with a loose reddish beige head that laces the glass well; aroma of treacle and a hint of coffee; good malt flavours - toast and caramel; and a dry burnt sugar finish with a trace of smoke to it.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1358,"2009-04-14",3.7,"Bottle 50 CL. Apperance; Almost black, some redish, with a nice foamy lightbrown head. Aroma; Roasted malt and a sence of coffee and dark chocolate. Flavor; Light bitter, some smoke and coffee. The aftertaste is quite sweet, nice.","Lyngen alps, NORWAY","Nordcore"
1358,"2009-02-22",4.1,"Bottle, Tesco, Carlisle. An old favourite and I know why. Beautifully black, with a hint of red when held to the light. Pours thickly with a lovely caramel brown head. Theres a bit of smokiness in there, some ripe fruit and the hoppiness that gives a refreshing taste that you dont always get with dark beer of this kind of strength. The Czechs invariably get it right with their beer and this is definitely up there with the best.","Carlisle, Cumbria, ENGLAND","RichardW"
1358,"2009-02-14",3.7,"UPDATED: FEB 22, 2009 (Bottle from Tescos, Diss) Poured black with a large off white head that lasted. Smelt of roasted malts with chocolate. Taste of rich sweet chocolate with a bitter after taste and more maltiness. Smokeyness also evident. Really good actually, first black lager and tasted like a bit like a clean porter really, interesting.","Norwich, Norfolk, ENGLAND","Rodders"
1358,"2009-02-14",4.5,"Outstanding.  Dark, almost stout-like in its appearance.  Slight beige head.  Nice bittersweet chocolate flavors.  Full-bodied.  Excellent.  Got it in Tesco in Northern Ireland and wasnt expecting much.  Was blown away.","Chandler, Arizona, USA","spydog"
1358,"2009-02-13",3.7,"Very dark ruby, almost black beer with acreamy, medium-sized beige head. The aroma has sweetish malts, medium roastedness, dark chocolate and quite delicate hoppiness in the finish. The flavor is malty, slightly caramelly, bready and sweetish. The finish is quite dry, bitterish and it has nice roastedness and coffee. Medium bodied palate is slightly carbonated, slippery and bitter in the finish. Long and well roasted ""afterburn"". Herold Black is a very tasty Schwarz.","Oulu, FINLAND","esox"
1358,"2009-01-31",3.3,"Near black with a lasting off-white head. Aroma of toffee, chocolate and licorice. Dry and roasted flavour with licorice notes.","Odense, DENMARK","Christian"
1358,"2009-01-18",3.6,"Pours a dark brown with beige head. Roasted malt and chocolate and coffee notes. Flavour is sweet malt, caramel, chocolate and coffee. Medium bodied and great mouthfeel. Sweet and bitter finish.","Boomtown!, AUSTRALIA","nate2g"
1358,"2009-01-05",4.1,"UPDATED: OCT 13, 2015  (BOTTLED)  Kick arse dark lager :  amazingly rich chocolate profile. id love to drink steins of this with dumplings in some rustic Czech  pesant pub. !!!","Brentford, Greater London, ENGLAND","Gary"
1358,"2009-01-03",3.5,"Sep 11, 2007  
On tap at Pivovarsky Klub. Delicious. Dark beer with a tall head. Chocolate taste and quite sweet. Very hoppy and creamy. Could drink these all night.","Amsterdam, NETHERLANDS","martinboer"
1358,"2008-12-23",3.6,"Dark brown with medium beige head. Sweet aroma with roasted malt, caramel and breadish notes. Sweet flavour with roasted malt, coffee and chocolate notes.","Frederiksberg C, DENMARK","KimJohansen"
1358,"2008-12-18",3.4,"50cl bottle, thanks yespr and kim. dark caramel, roasted stuff and malts.
pours dark brown with a small brown head.
flavor is very solid. licorice, burnt sugar or caramel, roasted grains, very well balanced, not going too sweet or too roasted.","Copenhagen, DENMARK","Pinball"
1358,"2008-12-18",3.7,"50 cL bottle. Pours dark brown with a dense and creamy tan head. Mild butterish, hardroasted malty aroma. Dark hardroasted malt flavoured with a light breadish note and a light liqourice note. Lasting bitter and acidic hardroasted finish.","Copenhagen O, DENMARK","yespr"
1358,"2008-11-29",3.4,"Aroma is roasted and burnt malts, dark bread and slightly syrupy sweet. Sweetish malty and roasty flavor has some burnt coffee notes and average bitterness in the finish. Mouthfeel is somewhat thin.","Jyväskylä, FINLAND","bermod"
1358,"2008-11-27",3.6,"Bottle. Black colour with a tan head. Malty aroma with notes of coffee and dark fruits. The flavour is sweet, roasted malt with some bitterness in the finish. Medium-bodied and quite smooth mouthfeel. Very tasty brew.","FINLAND","Archibaldo de la Cruz"
1358,"2008-11-20",3.9,"Bottle@Home. Sweet chocolate aroma with hints of blackberries. Very dark ruby color, light brown head, good lace. Strong sweet chocolate flavor with some coffee, light roasted bitternes, very malty. Smooth and full.","Delft, NETHERLANDS","jbrus"
1358,"2008-10-22",3.3,"(bottle) pours the blackest ruby colour with a fluffy tanned head. aroma is a wonderful balance of roasted malts, dark fruits, chocolate and caramel. flavour is dominantly roasted malts, with a touch of coffee, liquorice and chocolate. medium carbonation and body with a roasted-bitter finish.","GERMANY","jfb"
1358,"2008-09-16",3.6,"Black with red tint. Chocolate heavy nose with marmite and some hops. Chocolate flavours enhanced by sweetness. Hops in the finish balancedwith plenty of sweetness. Subtle smoke.","WALES","evilsoc"
1358,"2008-09-06",3.2,"A 0.5L bottle from Alko shop. Pale brown head. Dark brown reddish colour. Soft mild malty nose. Some hints of coffee and chocolate in the taste. Not too sweet. Mild hoppiness in the finish.","Helsinki, FINLAND","JK54B"
1358,"2008-09-03",3.5,"Malty with dark fruits dominating and some earthiness, this beer has a faint bitterness and a nice chewy palate.","Nottingham, Nottinghamshire, ENGLAND","albertane"
1358,"2008-08-31",3.5,"UPDATED: OCT 30, 2008 roasty, black, medium sweetness,  light bitter, medium body, soft carbonation, bitter, very good black","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
1358,"2008-08-26",3.3,"Bottle from Tbone, thanks! Deep dark brown color, almost black. Roasted aroma with cream and dark chocolate. Roasted flavor with apple syrup and a hint of dark chocolate. Medium  to full bodied. Good beer!","La Tropica, NETHERLANDS","bierkoning"
1358,"2008-08-04",3.7,"UPDATED: MAY 2, 2009 At the tasting session by Joes. A clear dark amber colored beer, with a light beige head. An aroma of chocolate, coffee, toffee and burned malts. The taste of roasted malts with chocolate coffee. Its bitter sweet. The after taste is a little bitter. A good beer.","Bommelerwaard, NETHERLANDS","Ober"
1358,"2008-08-02",3.5,"(Bottle, Pivovarsky Klub, Prague, 22 July 2008) Dark brown colour, almost black, with a frothy, pale brown head. Roasted, malty nose with notes of dark rye bread, molasses and strong black coffee. Malty, roasted taste with dark rye bread and dried fruit. Mainly dry, with a roasted, grainy finish with hints of spicy hops. Nice beer.","Hässelby, SWEDEN","Svesse"
1358,"2008-07-17",4.2,"I loved this.
eminantly drinkable yet utterly complex and compeling.
perhaps lacking a tiny bit of body and mouth feel but that is nit-picking.

Great chocolately, roasted notes with a hint of smoke. 

Beutifully balanced and a great example of an underated style","SCOTLAND","vadersnightcap"
1358,"2008-06-28",3.6,"Dark ruby, almost black with a fluffy beige head. Roasted malty aroma, nice cocoa and little dry fruits. Flavor is burned malts, coffee, ashy wood, rum?, bitter cocoa. Smooth, not too thick palate. A lovely Schwarzbier, very soft.","Turku; Pori, FINLAND","austone"
1358,"2008-06-13",3.6,"Nice full bodied malt flavor. There is a distinct smoky aroma and taste. Smooth drinking.","Georgia, USA","AR"
1358,"2008-05-27",4.5,"Excellent Schwarzbier having a deep ruby, almost black, colour.  The roasted malts give pronounced coffee and chocolate flavour notes with the initial bitterness nicely complemented by the hoppiness that kicks in with the finish.","Manchester, Greater Manchester, ENGLAND","EFC1878"
1358,"2008-05-19",3.6,"bottle. Aroma of liquorice, coffee, and malt. Pours a black colour beer. Taste is hoppy, malty and roasted malt. Some carbonation. Much like a porter, full of flavour.","Greater London, ENGLAND","DownsouthGav"
1358,"2008-05-13",3.0,"[500ml bottle from Tescos, Reading] Head quickly dissipates. Tastes like a watered-down Guinness.  Decent enough example of a Schwarzbier, but as with most of the genre you end up thinking ""this is weak and watery - why arent I drinking stout?"" - despite the fact that its stronger than a lot of stouts!","Buckinghamshire, ENGLAND","wheresthepath"
1358,"2008-05-05",3.8,"Almost black with foamy and lacy head. Sweet caramel aroma with roasted malts, coffee. Chocolatey, roasty, a bit burned malty and creamy flavor with some coffee. Palate is medium-bodied, foamy and very smoothly carbonated palate.","Oulu, FINLAND","janir"
1358,"2008-05-05",3.7,"500 ml bottle. Pours nearly black with a hint of red and a beige head. Aroma is roasted malts, coffee and liquorice. Roasted malts and coffee dominate the flavour, aftertaste is lightly burned. Very pleasant mouthfeel.","Guelph, Ontario, CANADA","mikkopen"
