"beer_id","date","rating","text","user_location","user_name"
3079,"2010-01-02",4.0,"Bottle: &nbsp Fairly black, certainly darker than your average Porter, large batter like head, light beige, sticky lacing. &nbsp Immediate smoke on first whif, charred wood, heavy roasted malts, with a very very slight smoked 

meat aspect. &nbsp A little lighter on the tongue, certainly heavily roasted malts, charred wood, campfire, some ash, but also getting a bit of lactose sweetness and even some apple skin. &nbsp Fairly smooth, moreso than expected. &nbsp 

Has a somewhat creamy finish. &nbsp Lingering maltiness, soft roastiness, with a bit of campfire. &nbsp This was really pleasant, not as heavy as the Alaskan Smoked Porter which I must say is a welcomed change. &nbsp Body and mouthfeel 

are moderate to full. &nbsp Oh yeah, definitely smooth. &nbsp Wow, this one is pretty damn tasty. &nbsp Is it possible for Dan to make a bad beer? &nbsp I wish we had someone with his brewing skills out there... fantastic lagers, fruit 

beers, wheats, and now porters. &nbsp So clean too... with lingering cocoa and chocolate. &nbsp Holy piss is this nice! &nbsp Not heavy, and very well balanced. &nbsp Good shit! &nbsp Major thanks to Skyview for sending this 

wonderful creation! &nbsp Solid","Hardened Liver, Washington, USA","5000"
3079,"2009-11-27",3.6,"Bottle from allendod. Thanks for this rarity! Pours very dark brown with a 3-finger tan head. Aroma is smoky. Medium minus body with mildly creamy carbonation. Flavor is smoky, darkly roasted malt. Feel turns lightly greasy. The flavor is not bacon, but sure brings it to mind. Finish is simply smooth. Nice.","Woodland, California, USA","bhensonb"
3079,"2009-10-25",4.1,"bottle, pours dark brown with a tall frothy brown head.  Nice worchetshire sauce and steak with smoked malt aroma.  Wow, great chocolate malt and smoked malt flavors.  Very complex with a nice lingering smoke steak finish.  This is an awesome smoked brew.","Tucson, Arizona, USA","fata2683"
3079,"2009-10-09",3.5,"From Cletus via trade.  Poured cola like into a shaker glass.  The head was off-white and one-finger tall.  Spotty lacing.  The aroma was light smoke and thin chocolate with a touch of sour fruit.  The flavor is roasted malts, chocolate and some smoke.  A tad sour towards the finish.  Body is on the thin side.  More porter than smoked in my mind.  OK.","Tulsa, Oklahoma, USA","Soonah"
3079,"2009-09-23",3.7,"Another want list beer that bbb63 hand delivered for nothing in return.  Thanks again, Mike!  Pours a Dark brown with a small tan head.  aroma of smoked meats, dust, chocolate.  Flavor is smoke, earth,  and a subtle bitter sweet chocolate.   Soft, slightly sticky mouthfeel.   The smokiness is much more mellow compared to the Calumet grand chef, which is the last smoked I had.  Very nice and interesting beer.  Dont pass up the chance to try it!  Thanks again, MIke!  I owe you ten or so!","pouring bus, New Brunswick, CANADA","SrSilliGose"
3079,"2009-09-07",3.9,"Bottle shared with Rudolf. Deep dark pour. Smokey mesquite like aroma. Roasted Malts, full mouthfeel. Smokey up front, then mellow a tad. Creamy & roasty. Very good","Buffalo, New York, USA","swoopjones"
3079,"2009-09-03",4.1,"Bottle, thanks secretsanta!  Deep mahogany, almost black.  Tan head.  Nose is smokey iodine, somked fish, roasty malt, dusty cocoa.  Flavor is smoke, roasty sweet malt, a bit of molasses & dark honey.  More of that sweetness comes out in the finish w. really nice roasty malts.  Bittersweet smokey awesome.","Buffalo, New York, USA","rudolf"
3079,"2009-08-28",3.5,"Bottle thanks to Glouglouburp!Dark brown, moderate beige head gone quickly. Nose has smoke and leaves, also some rich porter malt and milk chocolate. Flavor is almost all porter, only hints of smoke lingering in the slightly sticky finish. Decent beer, just not enough smoke or complex porter.","Baltimore, Maryland, USA","MrChopin"
3079,"2009-08-27",3.6,"Deep brown beer.  Nose is pretty nice.  Lots of rich smoky aroma with a heavy beechwood contribution.  The malts are lightly chewy with a light earthy cocoa flavour through the middle.  A touch of saltiness on the back that gives it a briny complexity.  Moderate palate and a lingering earthy bitterness that complements the smoke nicely.  Pretty delicious really.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3079,"2009-08-22",4.0,"12oz bottle... Its a shame I dont remember from whom!  Either Mreusch, I think!  I used to absolutely hate smoked beers... Until I really tried them... Now I love, and brew them!  Anyway....  Dark, very dark w/ a lasting light beige head.  Really, apple smoked bacon comes to mind!  Very strong and dominant, but to me, very appealing! Other malt aroma is toasty.  Flavor is malty, toasty, and bacon flavored smoke with a bit of chocolate and roasty malt.  Dry finish with smoked malt and roasty aftertaste.  M/F is very light medium bodied, dry and lighter CO2.  Overall, a very outstanding beer!  I wish I had more!  Very clean smoke aroma/flavor, nice porter qualities, and in general, a great beer!","North Ridgeville, Ohio, USA","kujo9"
3079,"2009-08-22",3.9,"Dark pour with a nice beige head. Aroma of smoke but not overpowering. Flavor of smoke, cocoa, and malt. A really nice beer.","Iowa, USA","iabeerguy"
3079,"2009-08-21",4.1,"Big thanks to Miketd for passing this onto me via Craig, cheers Mike, consumed 20-08-09   Pours dark brown with a large cushion of light beige foam. The aroma is smokey but its quite subtle and in no way overpowering also there is a touch of liquorice on the nose. Taste is smoky, light sweetness slight tang of sourness but quite lovely. Feels wonderful in the mouth like an Aero chocolate bar melting on the tongue with all those tiny bubbles dispersing. Its smooth, there is some chocolate, its just lovely stuff.  A8 A4 F8 P5 Ov14  4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3079,"2009-08-18",3.6,"Bottle: Deep brown pour with a thick tan head. Nice smoky presence in the aroma- some earthy wood and ham with a cocoa note as well. Nice creamy velvetty feel. The flavor is quite smoky as well- not very smoky but it does posses some peat notes, cocoa malt suggestions and toasted dark crystal malts. Nice malt character- pretty solid.","Flushing, New York, USA","PilsnerPeter"
3079,"2009-08-03",3.9,"Bottle from buckybeer - Thanks! - Pours a dk dk brown with a large but fleeting creme colored head...aroma is cocoa and smoke, dirty malt and cola...just incredible in the mouth, creamy with a wonderfully light carbonation...cocoa, charred wood bitterness, root beer and some light fruit...finish is dry and lingering...nicely done!","Boise, Idaho, USA","ditmier"
3079,"2009-07-30",3.9,"12 oz bottle thanks to Ughsmash. Pours a very dark brown-black with thin, but persistent, tan head. The aroma is coffee, smoked beef, a little bit of chocolate, some licorice, some prune, and a distant cigar tobacco note. The flavor isnt quite as smoky as the aroma made me expect; it starts off with a nice roasty note with a little bit of a tart berry note. The smoke then comes in and smooths everything out with a sort of rich meatiness. Chocolate, prune, and vanilla come into play, also. The finish is chocolate, molasses, and jerky. This is a very tasty beer... I could drink a lot of it.","Walland, Tennessee, USA","tronraner"
3079,"2009-07-10",3.5,"Dark chocolatey brown pour, thin head. Smells of paint, smoke, meats, hops, and alcohol. Tastes of sweet malts, smoky, meaty, woody finish. Vanilla. Thin and clear, kind of overwhelming to drink an entire glass, but good for a few sips.","Brooklyn, New York, USA","thewombat"
3079,"2009-07-10",4.0,"Smells like smoked meat, alcohol, burnt wood. Thin mouthfeel.  Smoke flavor on the back of my palate, pretty subdued. Cocoa notes. Nicely balanced flavor profile, nice work NG. Thanks again lopes.","Palo Alto, Ohio, USA","BuckeyeSammy"
3079,"2009-07-01",3.7,"Thanks Hopscotch! Aroma is at first a bit underdeveloped, but as the beer breathes and warms, a nice smoked character comes through. The smoked aroma bears some hints of hickory wood and a slight peat character. Coffee and roasted malt round out the flavor. The aroma has a more smokey presence from start to finish and is the most dominate. Also present are hints of coffee, dark chocolate, nut, charcoal, and meat. Overall not too bad for a smoked beer.","Norman, Oklahoma, USA","milljam"
3079,"2009-06-22",4.1,"Thanks Noncaloric!

Appearance:  Pours a midnight brown with a 1/4 inch stripe of tan head.

Aroma:  Smoked meat, roasted coffee, semi sweet chocolate, and fresh cut wood.

Taste:  Roasted coffee, smokey wood flavor, chocolate, and vanilla. Finishes with a little bit of an acidic twang.

Mouthfeel:  Smooth and sparkly.

Overall:  A beautiful smoked beer.  You know its there, it makes the beer stand out, but doesnt overpower. There are lots of other great flavors going on besides the smoke.  I havent quite fallen in love with some of the smokier rauchbiers, which I compare to liquid bacon.  I do love the idea of liquid bacon, I just wouldnt call it a satisfying beer.","Los Angeles County, California, USA","LtDan"
3079,"2009-06-15",3.8,"Thanks to MrBunn for sharing this. Brown pour with good head. Smells of grain, plums or figs, and maybe a touch of wet dirt. Good flavors matching the nose, but a bit thin at times. Still finishes well.",", Michigan, USA","coyotehunter"
3079,"2009-06-14",3.9,"Bottle with thanks to Andy. Pours brown with a decent head and aromas of wheat, dark fruit, and peat. Flavor is a great mix of chocolate, wheat, cream and earthy peat.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3079,"2009-06-06",3.5,"Bottle 35,5 cl. Courtesy of iowaherkey. Pours a clear dark brown with a warm reddish hue and a rough, beige head. Hard roasted malts in the nose with distinct smoke. Surprisingly light - almost a little watery - body with a light underlying tartness. Hard roasted malts with a piquante whiff of smoke. Finishes dry with some malt bitterness. 270509","Frederiksberg, DENMARK","Papsoe"
3079,"2009-06-01",4.0,"12 oz bottle courtesy of Discount Liquors (Milwaukee, WI). Pours a very dark pour, nearly black with noticeable red and brown edges, moderate chocolate milk hued head that sticks around at a decent amount, laces fairly well. Aromas are very nice smokiness, ash and burnt wood mix with smoked meats, nothing too powerful, roasted malts mix in well with faint coffee and a smooth mellow feel. Smells great, not overpowering. Initial is has a good body, smooth silky feel with woody ash, light smokey meats, roasted malts, and coffee, moves into more chocolate on the backend that slides down smooth. Light hoppy bitterness for balance, the smoke does not overpower this brew, instead enhancing it a ton. A nice barbeque feel wins me over, with chocolate and coffee coming in on the backend, but roast and firepit ash coming through on the backend as well. A smooth, flavorful smoked porter that doesnt overdo anything. Smooth, flavorful, pretty good smokiness. Quaffable, nothing too big. Kudos to New Glarus AGAIN! Cheers.","Aurora, Illinois, USA","TheAlum"
3079,"2009-05-29",4.1,"UPDATED: MAY 31, 2009 12oz bottle via trade with FlandersNed @ DLD 09. pours a very dark brown with ruby highlights and a thin, light tan head and great lacing. aroma is great with big roast coffee, dark chocolate, burnt wood, a hint of salt pork, and a touch of roasted nuts. flavor is outstanding with big, roast coffee notes up front backed by notes of smoked pork, brown sugar, a pinch of salty bacon, and a nice sweet balance of dark malts and chocolate leaving a lingering smokey, sweet finish. palate is smooth, medium bodied, and a pleasure to drink. overall, a great smoked brew.","Norfolk, Virginia, USA","ksurkin"
3079,"2009-05-27",3.6,"12 fl oz bottle. Pours dark brown to black with a small tan head. Light meaty and smoked aroma. Smoked and slight acidic flavoured. Distinct meat note - towards bacon. Bitter, slight acidic and smoked finish.","Copenhagen O, DENMARK","yespr"
3079,"2009-05-25",3.8,"Bottle giddily purchased from Discount Liquors in Milwaukee - Im happy I scored this one, and was really surprised it was still around. While I cant compare it to what it was like fresh, its drinking just fine right now. And Ill qualify that by saying Im not a big fan of smoked beers -- though I may be seeking more out now. It just looks like something Id want to drink, near black and a fat, frothy tan head. Smell is smoke, meat, chocolate and roasty grains. Taste is smooth roasted malt and smoke -- but the smoke isnt overpowering. Thats really the key for me -- I didnt want to drink a campfire, but they dialed it back just enough to add to the beer without defining it. The only knock I have is that its a little watery, but otherwise I loved it. So happy one of these was still on the shelf after a year and a half!","Middleton, Wisconsin, USA","madvike"
3079,"2009-05-13",2.9,"I was very underwhelmed by this beer. the body was very light. The smoke was there but also light. Ive had way better smoked porters like alaskan smoked porter. I got8 of these on a trade and ended up trading 6 of them away,","Texas, USA","BgThang"
3079,"2009-05-12",3.3,"Now, it has been a while since I sampled this brew but I have always been a fan of smoked beers. My only complaint with this beer was an acidic astringency that came through which I have noticed in a variety of New Glarus beers. Otherwise, I have good memories. If only New Glarus would make some more.","Grafton, Wisconsin, USA","bboeckl"
3079,"2009-05-02",3.7,"Bottle thanks to Ofortuna, thanks man!  Poured a deep brown color with some deep ruby edges and a 1/4 inch off-white head that faded to a thin layer and left some spotty lacing.  Aroma of smoke, chocolate, some roast (coffee), and a bit of charred wood.  Smooth, lightly sweet entry with some light hints of meat and brown sugar that gives way to a moderate smokiness with some undertones of chocolate and a soft roastiness that follows into the finish paired with some light lingering smoke.  Low carbonation and smooth on the palate, although a tad thinner that anticipated.  Overall, a very nice, flavorful brew that I wish was regularly available in 6 packs.  Thanks again Dave!","Aurora, Colorado, USA","BlackForestCO"
3079,"2009-05-02",3.8,"12oz bottle. Nice carbonation. Pours dark brown with a tan head. Aroma is of chocolate, smoke, roasted malt, and grain. Taste is of smoked meat, chocolate, grain, roasted malt, and wood. Lingering meat flavors, with lots of bacon staying long after each sip. Each sip ends very dry, making it all taste like smoked wood. Mouthfeel is very heavily carbonated, which kind of detracts from the beer. A very tasty beer if you like meat and wood.","Burbank, Illinois, USA","BeerBunker"
3079,"2009-04-17",3.2,"Dark brown with a frothy beige head that leaves chunks of lace.  Aroma of smoked wood and mild roasted malt.  Taste of smoked wood and mild sweet roasted malt.  Thin and creamy with a semi-dry aftertaste that has some sweetness to it.  Its okay.","Oak Creek, Wisconsin, USA","esjaygee"
3079,"2009-04-14",4.4,"courtesy of abends.
pours dark brown, mocha lacing.
Aroma of smoke, malts, roast and bbq with faint touch of chocolate.
Taste was insanely drinkable.
Loaded with good smoke malts, sweet bacon/bbq mouthfeel saturated with smoke and exceptionally well balanced.
This is one well balanced beer, thick palate with the smoke being well used.","Enghien, BELGIUM","sebletitje"
3079,"2009-04-10",4.3,"Pours chocolate brown in the glass.  Amazing smoke aroma that brings back memories of bon fire keg parties out in a random field.  Flavor is reminiscent of delicious grilled meat.  There are also some chocolate notes.  This beer is awesome.","Milwaukee, Wisconsin, USA","coharahawk"
3079,"2009-04-06",4.2,"nose of ultra sweet bacon! saltiness and smoke are there, but a very pleasant sweetness is present as well.  so sweet in fact that it borders on chocolate.  ive never had chocolate covered bacon, but the thought came to mind even before the first sip.  clearly this is the evidence of the combo of malt and smoke -- rarely if ever attempted before.  flavor is a salivating saltiness of smoke unrivaled in its field.  most smoked beers pale in comparison to a real rauch but this stands alone.  appearance is opaque with super lingering head.","River Grove, Illinois, USA","satan165"
3079,"2009-03-29",4.7,"i am moving up north, this is ridiculous!!! .. . amazing bbq meaty smokey aroma .. amzing smoky playful flavours .. . thanks to john once again!! .. . black and crazy! still clean.. an awesome awesome treat!!!! did i say amazing!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3079,"2009-03-23",2.8,"Poured a typical brown with small head.  Aroma was smokey dark chocolate.  Flavor was much the same with some coffee flavor as well. Something was a little off in this one for me that i couldnt put my finger on.","Wilmington, Delaware, USA","bfeldmann"
3079,"2009-03-21",3.7,"This is about smoked, not about porter. There are some porter tastes, but all I get is beautiful smoke and woodiness, that carry you.  Very lovely.  Thanks Phys21ca.","Toronto, Ontario, CANADA","Sammy"
3079,"2009-02-23",2.9,"Lots of bacon and smoke. Two things I do not like. I imagine this beer pleases the smoke-fiends. But like the Alaska one, it is not for me. I am kind with my review, knowing Im in a minority.","Lexington, Kentucky, USA","drfabulous"
3079,"2009-02-22",3.8,"Bottled sample. Near black in colour with medium carbonation. Aromas are of mild smoke, milk chocolate, and lightly toasted malts. More of the chocolate + smoke combo in the mouth, along with a bit of gunflint, and a touch of fruit. Medium bodied, and fairly dry finishing, Quite nice, especially considering the age of the bottle.","Winnipeg, Manitoba, CANADA","piscator34"
3079,"2009-02-14",3.4,"Bottle received from my brother in law as a part of a birthday gift (Thanks Neil!)  Pour was very dark brown with minimal carbonation.  Aroma was rich malts and liquid smoke.  Flavor was meaty, thick, malty and a little sweet on a mellow finish.  A decent smoked beer.","Eden Prairie, Minnesota, USA","DalzAle"
3079,"2009-02-08",3.8,"UPDATED: MAR 5, 2009 Pours dark with a thick brown head. Intense smokey aroma and flavor yet  very silky with a hint of chocolate and a light fruitiness. Actually kind of tastes like smoked meat. Taste is very sweet and smooth once you get past the smokiness.","Neenah, Wisconsin, USA","mcjay"
3079,"2009-01-30",3.6,"12oz bottle thanks to tayner. Dark black color and an initial smell of smoked meat. The aroma then becomes just smoke without the meat and is allright. The flavor is smoky and peaty but it doesnt take over the nice flavor of the porter. I don;t care much for smoked beers but this one was alright.

Serving type: bottle

Reviewed on: 10-25-2008 04:07:33","Denver, Colorado, USA","arrogantb"
3079,"2009-01-24",3.8,"Dark brown with ruby highlights and a decent sized beige head. Aroma is of smoke, chocolate and roasted malts.  Flavor is lightly smokey with roasted malts, chocolate, plums and coffee. Flavors blend very well.","Arlington, Texas, USA","jkwalking05"
3079,"2009-01-21",4.0,"A solid pour into my large Tripel Karmeliet tulip glass nets me a two-finger thick, lightly browned, tan colored head.  The beer is quite dark, with a burnt, concentrated brown color.  When held up to the light the beer shows an almost opaque darkness, but does show some flashes of murky, concentrated amber around the edges.  The aroma has the hearty aroma of smoked malt, it smells quite similar to beech-wood smoked malt, though perhaps a touch softer ad less meaty.  Underneath the chewy smoked malt character are notes of roasted grain; a touch of char, a rich toasted whole grain character and as the beer warms a bit, rich notes of dark chocolate and city roast coffee beans.  I really like that the smoke is distinct, dominant even, but doesnt drown out the beautiful dark malt aromatics here.

Fairly light bodied, almost thin in some ways.  The beer is also quite dry tasting up front, with even a touch of roast grain derived acidity to it.  The smoke adds some richness to the flavor, but isnt quite as prominent as it was in the aroma.  The dark, roasted malt notes play a significant, almost leading role here; roasted cocoa, well toasted whole grain bread crust, blackened toffee and, in the finish, a bitter, burnt grain note  and some charred acidity lingers on in the palate.  The smoke seems to accentuate, or perhaps even contribute to a certain sweetness here in the finish.  As the beer warms up it starts to gain in richness and texture; the body has more viscousness to it and it feels fuller as it rolls across the tongue.  The malt sweetness also is magnified as the beer warms up, this works really well with the smokiness and even adds a touch of dark fruit character up front.

This is quite a nice beer.  I really like the mix of flavors from the smoked and the roasted malt mix.  My biggest complaint is that a 12oz bottle is not nearly enough of this for one sitting.  This is one of those beers that started out a bit slow, but finished up great.","Tucson, Arizona, USA","FlacoAlto"
3079,"2009-01-20",3.5,"A great departure from the cherry rut Dan Cleary has been in with his unplugged. Sweet beer, you can smell and taste the smoked flavor though.  Nice beer for the fireside.","Sharon, Wisconsin, USA","awaller05"
3079,"2009-01-20",4.0,"Bottle, received in a trade.  Black pour with some brown head.  Aroma is sweet toffee. sweet chocolate, roast, light meaty smokiness, and cola.  flavor is the same, nice sweetness and the smoked aspects take a little bit of a back seat to everything else.","San Mateo, California, USA","golubj"
3079,"2009-01-14",3.8,"Bottle: Poured a clear black color porter with a nice foamy head with good retention and great lacing. Aroma consists of light smoke with some notes of light coffee. Taste is a nice mix between some creamy roasted coffee notes with a lingering smoke final.  Body is a bit light for the style with some good carbonation. Some additional smoke and a fuller body would have improved this beer in my mind but still is a great achievement as is.","Gatineau, Quebec, CANADA","Boutip"
3079,"2009-01-10",3.8,"12oz bottle, from 2008 Secret Santa (thanks!). Pours deep brown, capped with a moderate sized tan head. Aroma of mild chocolate, cocoa, caramel, and bacon. Flavor is bakers chocoate, caramel malt, and smoke. Smoke and mildly bitter chocolate linger on the palate. Very smooth bodied and incredibly easy to drink.","Philadelphia, Pennsylvania, USA","kkearn"
3079,"2009-01-07",4.1,"Brown/black pour with a decent tan head and lace. Peaty smoke aroma. Peaty, burnt coffee with a good bitter finish. Creamy full and rich body. Very solid a hint of over carb held my score back a tad.","decatur, Tennessee, USA","decaturstevo"
3079,"2009-01-04",3.9,"Very smoky.  I like a beer that finally delivers the smoke after touting it.  Good porter characteristics, malty, roasty, a little chocolate.  Easy to drink.","Skippack, Pennsylvania, USA","lebshiff21"
3079,"2008-12-19",4.1,"12 oz bottle from KingpinIPA, thanks man. Pours a solid brown black body with a super huge foamy beige head. Aroma of hickory smoked wood, bitter sweet bakers chocolate and roasted malts. Medium bodied, light carbonation and an oily mouthfeel. Flavor of burnt chemical smokiness, lots of dark malts, dark chocolate, slight sourness in the mix. One solid beer and probably my favorite from the Unplugged series so far.","Toms River, New Jersey, USA","dmac"
3079,"2008-12-18",3.9,"Really enjoyed this brew.  Smoke flavor throughout, very easy drinking.  Would drink again.","New Jersey, USA","abcfan"
3079,"2008-12-16",3.8,"Bottle. Smells like a campfire. Tastes like smoke, malt with some oak present. A nice example of a smoked beer.","Orange, California, USA","kegbear"
3079,"2008-12-13",3.9,"Bottle courtesy of theisti. Pours a deep brown with garnet highlights and a thin tan skin of bubbles that deposits patchy lace on the glass. The nose is of smokey malt and sweet toffee. Light-bodied and aqueous with a slightly astringent, drying finish. Sweet, smokey malt and toffee; more-or-less follows the nose. This is a solid, drinkable smoked brew. Thanks again, Tim.","Stilwell, Kansas, USA","Gregis"
3079,"2008-12-03",3.9,"Smell is smoke, beef jerky, wood, dark malts, and meaty.  Smell is like a meal.  Dark brown to black in color with a good tan head.  Taste is dark malts, coffee, chocolate, roasty, and smoke. Good.","Dallas, Texas, USA","travita"
3079,"2008-11-17",3.7,"12oz. bottle, with thanks to Gregis.  Pours a dark brown with a minimal tan head, minimal lacing. Aroma is smoky, slightly meaty, with a light roastiness. Flavor is more of the same. Well balanced, slightly watery, and not overpowering on the smoke.  Well done and enjoyable, thanks for the chance to finally try this Greg!","Olathe, Kansas, USA","mreusch"
3079,"2008-11-15",3.2,"12 ounce bottle shared by cdumler. Thanks Chris! Pours black with a medium dark brown head. Decent lacing and retention. Big smoky aroma with notes of peat and roasted malts. Very similar taste with some grainy and caramel notes. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3079,"2008-11-01",3.9,"Bottle. Big smoke nose with light chocolate notes and caramel/tootsie roll character. Black with a thin brown head but great lacing. Good smoke presence through the whole palate, among chocolate flavors and roastiness. Very clean palate with a slightly smoky harshness that is more assertive than offensive. Nice and clean all around.","Austin, Texas, USA","slimchill"
3079,"2008-10-31",4.0,"12 oz. bottle - thanks to drewbeerme for the trade; cola brown with thick, tan head; roasty aromas a balanced mix of smoke and chocolate; the smoke adds richness and smoothness without being overpowering; wow, a very tasty porter; flavors of chocolate and nuts; a silky smooth drinker; ymmmm, how i love these midwest porters!!","Seattle, Washington, USA","SuzyGreenberg"
3079,"2008-10-29",3.4,"(Bottle)  Pours a dark brown body with a small tan head.  Aroma of wood, smoke, roasted malt, and some chocolate.  Flavor of smoked meat, chocolate, light vanilla, and roasted malt.","Frisco (Dallas), Texas, USA","bu11zeye"
3079,"2008-10-26",3.7,"Bottle thanks to Bu11zeye. Pours a deep dark brown with tan head. Aroma is smokey and dark roast. Flavor is smokey, dark roast, with a faint sweetness. Light-med. body with high carbonation. Overall, tasty porter!","Mata Gorda, Texas, USA","SphinxTX"
3079,"2008-10-21",3.7,"Pours black with off-white head that reeks of burnt wood.   Aroma is burnt wood, liquid smoke, and more smoke.  Flavor is smoke but finished with some kind of copenhagen chew flavor.  Very smoked but not as big as I would like with the flavor.  My favorite all time is Alaskan  this would be up there is they just balanced the smoked a little more.  Otherwise a very drinkable and quite enjoyable.","Port Clinton, Ohio, USA","grandridge"
3079,"2008-10-19",3.6,"Bottle thanks to bu11zeye. Let me say that smoked beers are far down the ladder on my favorite styles, but this pulls it off decently. Dark brown body with an off-white head. Aroma of tar, smoke, chicory, jerky (beef) and coffee. Taste is smokey with coffee and chcolate, meat and tobbacco. Slightly fizzy (which comes across oddly) with a water like mouthfeel.","Los Angeles, California, USA","BMan1113VR"
3079,"2008-10-12",3.9,"Dark chocolate and roasted malt aroma. Savory, piny, and  smoky. 
Pours cola like. Watery dark brown with a creamy frothy head. 
Tastes like bbq. Smokey, caramel, and chocolate. A wonderful blend of flavors. Though there isn’t much complexity but very smooth and enjoyable.","Austin, Texas, USA","oreogobbler"
3079,"2008-10-11",3.9,"Bottle.  Great aroma - rich, clean smoke over a dark chocolate base.  Not astringent.  The flavor continues the trend of a dark chocolate & smoke core but adds on roast malt.  A damn fine smoked beer.  My bottle might be showing a little age with some oxidation in the finish but that also could be the dark malts.","Milwaukee, Wisconsin, USA","DavidP"
3079,"2008-10-05",4.7,"Im sorry - call me a sucker for smokey things. I love Texan BBQ - or well, anyones BBQ. This stuff is SMOKEY. Nose is smoke. Has notes of alder, pine, manzanita, bamboo, redwood and oak.  Seriously - I have BBQd with all of these woods and I know their characteristics. They are all here.  Ends on a nice, dry note. I think I need a growler of this stuff.","San Ramon, California, USA","Taverner"
3079,"2008-09-30",3.4,"Bottle acquired via trade with iowaherkeye...Joey is the man!!!  Dark mahogany pour with a latte brown head.  This beer is definitely unique...can definitely taste the smoke (a subtle rauchbier quality)...not overwhelming but undoubtedly present.  Flavor exhibits the dark roasted coffee and bitter chocolate from its porter roots.  A bit thin...Alaskan’s Smoked Porter is significantly better!!!","Phoenix, Arizona, USA","BOLTZ7555"
3079,"2008-09-28",3.7,"Bottled. Nice brown head on nearly black beer. Dark roasty aroma has touches of chocolate and a bit of toasted pumpernickel sourness. Moderate roasty bitterness, very light touch of sweetness. Smoke is incredibly subtle, but it’s there blended in with the roast. Medium body at best with fairly lively mouthfeel, a bit dry. Nice stuff.","Berlin, GERMANY","JoeinDahlem"
3079,"2008-09-26",3.8,"bottle thnks to iowaherkeye.  black color with a small beige head.  smells like smoked meat and a good porter. just like it should. flavor is smokey and malty with a decent  hop profile.  I get a good roasted flavor and smoke. Very interesting and worth trying for sure.","Scottsdale, Arizona, USA","daknole"
3079,"2008-09-23",4.0,"Pour is black with a thin tannish head...smell is richly smokey with cmoked sausage and bacon along with a hint of chocolate at the end....taste is not nearly as smokey as the nose...the first thing is the cocoa and coffee, giving way to some smoke along with it...the smoke stays pretty constant when the cocoa comes back out in the finish...tasty for sure!","Austin, Texas, USA","Walt"
3079,"2008-09-13",4.1,"12oz bottle. Pours dark brown with thick and creamy light tan head. Aroma of roasted malt, chocolate and smoked peat. Flavor is chocolate, roasted malts, smoke and coffee. Mouthfeel is smooth and creamy like a porter. Smoke does not overwelm flavor and adds a nice complexity. Smoked is not my favorite style and I cannot imagine it getting any better than this.","Mount Prospect, Illinois, USA","msante79"
3079,"2008-09-13",3.9,"Bottle from Grimreeser. Pour brown/black with a nice tan head, spotty lacing. Aroma of chocolate and smoky peat. Medium to full bodied with a silky and creamy texture. Flavor of milk chocolate and dark roasted malts, countered by a moderate (but no overdone) smokiness. Average attenuation, that balances this out nicely. Finish is smooth and milky, with notes of tobacco. Nice!","Nashville, Tennessee, USA","illinismitty"
3079,"2008-09-11",3.9,"Bottle big thanks to Hopdog. Pours pretty near black with a good looking head and very dense lacing. The aroma is meaty enough, I suppose, with hints at earth, nutshells, and coffee. The mouthfeel is surprisingly light for a porter, but it works all right here. Dark chocolate and tame coffee mix well with the meat flavor. The finish is the best thing about this beer. It is creamy with a strangely sweet smokiness that I’m really digging along with a bit of ash. I really like this beer, but it needs more smoke.","Denver, Colorado, USA","NachlamSie"
3079,"2008-09-09",3.6,"Bottle at Sunes (Thanks). Black (red glow) - white head. High smoley, roasted, dryness, chocolate, low carbonation. Light thin body. OK !!","Frederiksberg, DENMARK","Theis"
3079,"2008-09-08",3.8,"pours a dark brown with mild head, mild sweet aroma, smoky back to finish, complex background, obvious smoke presence.","Asheville, North Carolina, USA","Jmichael"
3079,"2008-09-07",4.0,"A black appearance with a beige head. The aroma is smokey with some charcoal, coffee, and chocolate. The flavor is also smokey with some hints of bacon and coffee. The finish is rather bitter. I love smoked beers in moderation and this one was well done.","Chattanooga, Tennessee, USA","Shag"
3079,"2008-09-07",3.7,"Bottle from monger, thanks james! Aroma of malt, spicy peppers? and chocolate. Big head that took a while to settle. Color is dark black. Taste is roasted malt, hint of chocolate and smoke. Very smooth, low carbonation. Good beer.","Newark, Delaware, USA","GMCC2181"
3079,"2008-09-04",3.9,"Bottles from alexgash, iowaherkeye and d0b.  Thanks! 
Pours almost black with a bit of light getting through and a beige head.  Smell is nicely smoky, but it mixes and mingles well with a roasted coffee flavor.  Nice.  Taste is nicely rich and malty with light smokiness and coffee flavor.  Some lingering light smoke in the finish.  Average body and carbonation.  Really a solid smoked beer, and quite enjoyable.","Austin, Texas, USA","lb4lb"
