"beer_id","date","rating","text","user_location","user_name"
1716,"2015-11-30",4.5,"Bottle - Hazy yellow colour, foamy white head, excellent retention and lacing. Spicy wheat aromas, cloves, bananas, grapes, some tropical fruits. Sweet taste of cereals, wheat, bread, gentle hoppiness, tropical fruit notes, grapes, gooseberry, banana, yeast. Medium body, moderate carbonation, smooth texture, light hoppiness, delightful finish. Very nice, decent, but special weissbier. Must try.","Budapest, HUNGARY","pityu"
1716,"2015-08-01",3.0,"(Draught at Kaschk, Berlin, 16 July 2015) Hazy yellow colour with frothy, white head. Malty, wheaty nose with bread, hay, banana, clove and floral hops. Malty, wheaty taste with notes of bread, grass, banana, clove, citrus, grass and a gentle citric bitterness in the finish. Medium body, with a touch of sweetness. Not really exceptional, but tasty with an interesting floral hop character. Quite enjoyable.","Hässelby, SWEDEN","Svesse"
1716,"2015-07-12",3.5,"Tap @ Kaschk. Pours hazy yellow with a white head. Aroma of bubblegum, banana, some hoppy notes, sweet esters and ripe fruits. Taste is sweet and esstery with some hops towards the end. A nice take on a Weissbeer with a tiny twist.","Aarhus, DENMARK","RasmusOtt"
1716,"2015-05-30",3.7,"Golden, cloudy colour; poor white head. Wheat aroma, some cloves, bananas and citrus fruits. Wheat also in taste, some fruits, gentle tartness.","Kraków, POLAND","atrox"
1716,"2015-05-17",2.9,"Draft at Kasck, Berlin. Pours cloudy yellow golden with an off white head. Aroma of yeast, weedy hops, citrus and banana. Flavour is light moderate sweet and bitter with a biscuity palate. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1716,"2015-05-11",3.1,"Bottle. Pours hazy yellow with average white head. Aroma is yeast, esteres, white grapes, wheat, slight spice. Taste is sweet, wheat, grapes, yeast and light. Bit watery body and slight bitter finish. Low carbonation.","Aarhus, DENMARK","Lukasmh"
1716,"2015-05-06",3.3,"On tap at The Tap-House Munich. Cloudy orange gold colour lasting white head. Peach and banana led ester aroma. I guess the Nelson Sauvin helps the tropical fruit aroma. A light fruity weisse. Like the two beers before its over carbonated. I just get carbonic acid instead of proper flavour. Good aroma ok in mouth but the carbonation is so harsh its almost undrinkable. After a vigorous frisking I still just get tropical fruit and overly bitter finish. Decent weisse.","Ashford, Kent, ENGLAND","harrisoni"
1716,"2015-04-27",4.0,"Tried on tap. Hazed orange/amber colour. Aroma is citrus, cloves, strong banana and vanilla. Some light yeasty notes. Taste is like aroma, banana, tropical fruits, citrus. Low bitterness and semi sweet fruit finish. 

---Rated via Beer Buddy for iPhone","","Jananise"
1716,"2015-04-23",3.6,"Keg at Hopfenriech, Berlin, 22nd April 15. Full bodied, aroma is complex, banana and spice. Taste is rich, refreshing mix of light banana, yeast, slight nelson sauvin hop. Decent","London Town, Greater London, ENGLAND","CraftBeerNick"
1716,"2015-03-30",3.4,"Draught. Aroma is quite much banana, only little of clove, after some time you can feel gooseberry. Light bitterness, slightly sour. Its not hopped too much, Nelson Sauvin is only an addition in this rather typical, but tasty Hefeweizen.","Kraków, POLAND","Derbeth"
1716,"2015-03-22",3.4,"Keg at Camba, Munchen Ost, 05/02/15.
Hazed orange amber with a decent off white head.
Nose is yeast esters, citric peel, spice, clove, banana, vanilla.
Taste comprises light melon, orange, banana, grassy, citric peel, faint Nelson - not shining through as much as Id have liked, hint of pine, tangerine.
Medium bodied, fine carbonation, semi drying close with light hop bitterness.
Decent hoppy weisse.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1716,"2015-03-09",4.1,"Cloudy golden colour with a frothy stable medium white head. Noses of gooseberry, fresh hay, ripe kiwi with some light bready malt impressions. Very soft carbonation, smooth texture and a full body yet feels light. Bready, dough, sweet fruityness with a bitter notch. Medium yet somewhat abrupt finish. Harmonic wheat beer!","LUXEMBOURG","McWorta"
1716,"2015-02-21",3.5,"Aroma: cloves, citrus Nelson notes, banana.
Appearance: hazy straw color, nice white head.
Taste: low bitterness, citrus notes with Nelson, cloves, semi-sweet, slightly watery.
Palate: low body and medium carbonation, fruit finish.
Overall: Really good variation on the classical weizenbier, fresh and drinkable.","Hannover, GERMANY","peponi"
1716,"2015-02-19",3.6,"Draught. Hazy goldenorange in color with a whitish head. Tropical fruits, ripe mashed banana, some yeasty notes and wheat in aroma. Bit of spicy notes in taste at first, which are nicely blended with them banana and tropical fruity ones. Actually this was quite tasty and refreshing.","FINLAND","RexTalionis"
1716,"2015-01-04",3.7,"Bottle from my father, bought somewhere in Germany. Smell of foam banana, wheat yeast aromas and some hops. Similar taste. Some hops but not allot. thirst quencher.","Örebro, SWEDEN","olsvammel"
1716,"2014-12-19",3.5,"Tap at Hopfenreich. Pour is murky gold, aroma is fruity, sweet, grapefruit. Taste is fruity, sweet, pineapple, sweet finish. Reminds me of a Witbier","Berlin, GERMANY","davidtjm"
1716,"2014-10-25",3.9,"Swingtop. Pours Cloudy Golden Orange with a thick White head. Looks great. Bold fruity hops on the nose and tongue mixed in with traditional hefe yeast notes. I love a well-hopped Hefe. I dont know why I don;t see them more often.","CZECH REPUBLIC","TheCametron"
1716,"2014-10-22",3.5,"On tap @ BierCab. Looks really good with a tall fluffy and almost a little dense white lacing head over a cloudy orangy golden body. Wheaty heffe tones on the nose combined with a really fresh grassy hop profile. A fair amount of orange bitterness on the nose also. Smells really nice. It tastes just as nice. A bit lower than I prefer on the carbonation and its nice gliding oily in the mouth. Sweetish wheat, lots of hoppy fresh grape tones. Theres yeast and oranges also here. Its one of those extremely lightdrinkables one this. Hard to stop when youre thirsty. 10.08.2014","Bergen, NORWAY","Palme"
1716,"2014-10-05",3.2,"04.10.2014, 0,5l bottle shared with friends:
Nice creamy mediumlasting head. Aroma is slightly fresh citrusy, wheat, hay, citrus peel, grass, yeast, banana, hops. Taste is slightly dry grassy, leafs, hops, yeast, citrus peel, grass, minerals, wheat. Medium bitterness, slightly dry grassy mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
1716,"2014-09-17",4.0,"Got this bottle at Ratsherrn (Altes Maedchen) in Hamburg. Weizens tend to have banana & clove flavors; this has banana, clove, lemon, and pine. The mouthfeel is sheer joy - - full, rich, silky, frothy. The hops are an absolute sublime complement to typical weizenbier flavors - - they add a gentle sleek,piney, almost minty frame that gives this weizen a cool freshness that tempers the fruity froth. Really a fun beer, and exceptionally well integrated flavors.","USA","alassio"
1716,"2014-09-12",3.8,"Piana: Mało obfita, biała, drobnopęcherzykowa.

Kolor: Mętne ciemnozłote.

Zapach: Owocowy zapach. Konretne stężenie banana i goździka. Banan wpada w gumę balonową. Po chwili spod tego klasycznego aromatu dochodzą do głosu nuty melona, owoców tropikalnych. Spora nuta zielonego jabłka.

Smak: Wytrawne, lekko kwaskowe, owocowe. Banan, gruszka, brzoskwinia. Delikatna nuta wanilii, pieczonego banana.

Tekstura: Lekko pyliste, dość gęste. Kwaskowość przyjmuje postać orzeźwiającej świeżości.

Nasycenie: Średnio-wysokie.

Goryczka: Średnio-niska.

Pijalność: Średnio-wysoka.

Nelson Weisse przypadło mi do gustu. Trzeba przyznać, że to udany pomysł w ramach pewnej koncepcji. Tą koncepcją miało by być uatrakcyjnienie stosunkowo przewidywalnego stylu, jakim jest hefeweizen, ale jednocześnie pozostanie w ramach klasyki. Tutaj uatrakcyjnieniem była nieco podwyższona goryczka oraz rewelacyjne, stonowane egzotyczne nuty chmielowe w aromacie, które dobrze podjęły współpracę z typowymi nutami weizena. Efekt psuje trochę aldehyd octowy (zielone jabłko), ale bez dużej przesady. Osobiście wolałbym także piwo mniej wytrawne - chyba, że otoczenie byłoby bardziej upalne.","","SzopPiwosz"
1716,"2014-09-08",3.7,"UPDATED: FEB 23, 2015 Turns out it was a good idea to try this one out again. No trace of catpiss, but instead a soft, banana and vanilla laden flavour, garnished with hoppy citrusy notes that serve to complement the picture instead of dominating it. Excellent rendition of the style.

First rating: Draught at Browariat, Katowice. This one has catpiss all over it, with some additional lemony notes that make a rather artificial impression. Watery. Given the high ratings I must have come across a badly brewed batch.","Mikołów, POLAND","ElDesmadre"
1716,"2014-08-30",3.5,"Me decepcionó un poco esta Weissbier. No quiero decir que sea mala, solo que esperaba más. Destaca el olor a cítricos y banana que hace pensar que en boca será una explosión de matices, pero a mi no me lo pareció tanto. No obstante, muy buena Weissbier.","Getxo (Basque Country), ","Duvelfan"
1716,"2014-08-29",3.3,"UPDATED: SEP 16, 2016 Rerate from tap in Gundelfingen: fresh hop notes, nice sparkly light wheat base, well balanced. Tap at tap house Munich. Milky yellow, green mealy malt base, hint of the hops in the nose. Oatmeal mouthfeel. Needed more time in the tank in my opinion.","Garching b. München, GERMANY","jonas"
1716,"2014-08-01",3.3,"Hazy gold, tart winey nose, musty fruity body, more like a Saison than a Weisse. But fascinating...","Brentford, Greater London, ENGLAND","BeerViking"
1716,"2014-08-01",3.5,"(tap 0,5l @ OP (Brno))
Aroma : Wheat, light banana, light hops citrusy.
Appearance : Cloudy golden color. Medium white head.
Taste : Medium sweet, light bitter, light citrusy sour.
Palate : Medium body. Light creamy texture. Long bitter, light citrusy finish.
Overall : Too light aroma, nice taste. Pleasant hoppy wheat.","Opava & Brno, CZECH REPUBLIC","mithe"
1716,"2014-07-09",3.3,"UPDATED: JAN 29, 2017 Hazy yellow colour, with a medium head, with bigger bubbles than usual weizen, and disappearing very fast.
Smell is clearly of Nelson hops, nice, very exotic, also some yeast, and very little the typical weizen banana note.
Taste is also very fruity, exotic, but in the end I hardly finished it. I think this kind of hops are good for IPA and similar, but not for weizen.","Budapest, HUNGARY","graziano85"
1716,"2014-06-27",3.6,"Light gold, cloudy, good head. Aroma and taste: soft, easy to drink, citric ending, hops. Tasty.","","Voras"
1716,"2014-06-26",3.5,"Color dorado muy turbio con espuma blanca y jabonosa. Aromas afrutados de manzana verde, uva y plátano. En boca es ligera, dulce y afrutada con un ligero punto ácido muy refrescante. El final es algo seco y el regusto breve. Buena.","Madrid, SPAIN","Torrefacto"
1716,"2014-06-11",3.6,"oro velera buona schiuma media persistenza leggera spezia nota fruttata frumento leggera nota erbacea biona luppolatura acidita media abbadtanza secca","ITALY","daniele"
1716,"2014-05-24",3.6,"On tap at Biercab. Hazy yellow colour with white head. Wheat, banana aroma. Wheat, sweet, fruity, banana, hoppy amd bitter taste. Medium body.","Barcelona, SPAIN","BRW"
1716,"2014-05-15",2.9,"Draught. Hazy, citron colour. Aroma: yeast, bananas. Taste: hints of grapes, bananas again, medium carbonation, light bitterness. Smooth, drinkable, summer wheatbeer.","Warsaw, POLAND","matis"
1716,"2014-05-14",3.7,"Bottle from Traunstein. I was expecting a flavor more hoppy, more Nelson Sauvin, but it is actually pretty discreet. Well, after tasting, this is actually not a bad thing. It really IS a weissbier, smooth and easy to drink, with a light bitter taste which gives something to the beer. A really good combination!","Grenoble, FRANCE","deusax"
1716,"2014-04-13",3.0,"Draught. Cloudy yellow with a full white head. Aroma is fruity and yeast. Flavour is banana with a little spice. Dry finsh","Berlin, GERMANY","culchiem"
1716,"2014-03-23",3.8,"Ins Glas ergießt sich ein trübes goldenes Bier mit schöner Schaumkrone. Geruch hefig, exotisch fruchtig, bananig. Geschmack hefig, bananig fruchtig, minimal würzig, sehr angenehme exotisch fruchtige Aromen.","P´Castle, GERMANY","Beerhunter111"
1716,"2014-02-01",2.9,"Hazy orange pour with a medium white head. Banana and clove nose as expected; not much else going on.","Baden-Baden, GERMANY","kevnic2008"
1716,"2014-01-01",3.7,"The head is ok, body cloudy. It smells yeasty, malty, refreshing. The taste is aromatic, balanced, fresh, hoppy. Nice yeast-Nelson Sauvin combi","Otorohanga, NEW ZEALAND","kiwianer"
1716,"2013-11-12",3.5,"Bottle: Aroma is hoppy with fruity notes of citrus and grapes. Hazy yellow color, white head. Flavor is light wheaty and yeasty, quite present citrus hops notes and a citrus peel finish bitterness. Quite good.","Linz, AUSTRIA","Geiserich"
1716,"2013-11-11",2.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Citrus aroma. Hazy, yellow, irregular white head, fair lace. Citrus, light citric, light bitter. Thin body. Nelson?? Weizen??","Pijnacker, NETHERLANDS","meerbier"
1716,"2013-11-10",4.3,"Cloudy orange with a good and permanent white head.
Some fruits(grapes, orange, banana..), wood...
In mouth is not so yeasty like the usual weissbiers. Full of white wine grapes with a medium bitter and dry end. The medium/high carbonations makes it perfect for warm days.
A really solid brew, one of the best of the brewery.","Eisenharz, GERMANY","Gutifa"
1716,"2013-11-06",3.5,"Very rich hybrid aroma, loads of fruit. Hazy gold, rocky head. Hefeweisse mouth feel, and the citrus from the yeast is underlined by the hops. But they could have hopped it even more.","Oslo, NORWAY","KnutAlbert"
1716,"2013-10-04",4.3,"hazy orange colour, huge, stable slightly yellowish off-white head; aroma of citrus, yeast, banana, wine cellar, and hints of sauerkraut; taste of citrusses again, with slight banana notes, wheat, and fresh hoppyness; one of the best weizens I have ever taste; strongly recommended","Budapest, HUNGARY","Lore"
1716,"2013-09-22",3.7,"Ez nem gyümölcsösen komlós búzasör, a la Schneider Hopfen-Weisse, hanem ""csak"" egy kiegyensúlyozott Sauvignon Blanc, sörben. Viszont annak igazán remek !","budapest, HUNGARY","delorian"
1716,"2013-09-08",3.5,"500ml bottle from Berlin Bier Shop

Pours dark orange with a tiny head. Aroma of yeast, earthy notes, hints of exotic fruits and banana. Taste is wheaty, malty and fruity with hints of banana, exotic fruits and yeast. Finish is yeasty, fruity and malty. Okay, quite fruity weizen.","Espoo, FINLAND","tiong"
1716,"2013-08-31",3.5,"Hazy orange color with small head. Aroma is hoppy. Flavor is wheat and hops. Easy to drink, not much carbonation.","","HopfenWeisse"
1716,"2013-08-02",3.7,"50 cl bottle as ""Camba Nelson Weisse"". Thanks Timo A. BBE 04.01.2014.
Pours hazy orange color with a medium sized head. Aroma of hops, grass, mild wheat, subtle yeast notes and faint goose berry bush. Flavor is wheaty, sweetish with banana and apricot, mild grassy hops and yeast. Refreshing and nicely balanced brew.
3435","Tampere, FINLAND","olio"
1716,"2013-06-29",3.9,"Bottle cloudy light orange body with a nice white head aroma is gras with aroma hops taste is aroma hops with some fruits aftertaste is slightly bitter liked this very much very refreshing summer beer had this also last year and think that it was a little bit richer","Linz, AUSTRIA","Sebilinz"
1716,"2013-05-09",4.3,"Drunk in a snifter at BrauKunstLive! 2013 Festival. Their Nelson Weiße was a mini-wow and a 1/2, coming in full citrusy but smelling like grass, not horse blanket, but fresh mown grass. Very refreshing. Their blurb stated ""fruity with a strong taste of bananas and Mangos,"" none of which I got a hint of, still yum.","Frankfurt, Hesse, GERMANY","boddhitree"
1716,"2013-05-04",3.5,"500 ml bottle as Camba Bavaria Conatus Weisse. 331/10. BB 26/05/2013. From bierzwerg.de.
Hazy orangey golden colour with an average sized frothy white head. 
Wheat, exotic fruity hops, mild yeast and mild grainy maltiness in the aroma. 
The flavour is fruity hops, banana, mild yeast, wheat and a tiny bit of bitterness. Nice hoppy Weizen. Balanced and tasty. Just a little bit thin.","Tampere, FINLAND","rosenbergh"
1716,"2013-04-30",3.7,"0,5 l swing top bottle  BB 16. Oct 13   Botled as Camba Nelson Weisse  
golden-orange Color, cloudy, frothy, white foam, dough, citrus, banana, bread, hay, cereal, grass, medium sweetness, lightly bitter, medium body, creamy, Smooth, slick feel, soft carbonation,","Freising, GERMANY","hawanna"
1716,"2013-03-28",3.8,"500 ml bottle as ""Camba Bavaria Conatus Weisse"".
Pours a hazy yellow colour with a white foamy head. Aroma of wheat and fresh exotic fruits such as kiwi. Flavour of fresh exotic fruits, juicy floral hops, wheat, malts and mellow caramel. Some banana notes as well, but quite mild. Medium bodied, soft carbonation and smooth mouthfeel. Finishes sweet with juicy exotic fruitiness and floral bitterness. Really refreshing and well balanced. A hefeweizen for my liking, probably one of the best.","Tampere, FINLAND","lusikka"
1716,"2013-03-19",4.1,"500 ml flip-top bottle from Wasanas in Germany. Pours a cloudly orange/gold color with a foamy lasting egg sheel colored head. Aroma is a fantastic herbal citrus and slight banana. A great looking and smelling beer. Taste is cream, citrus, and esters but with great flavor. Palate is smoooth and this a special Hefe in my mind almost gorment. Not a daily beer but a really nice change of pace. Bravo!!!","","Bierkrug"
1716,"2013-03-12",3.1,"(draught) pours a slightly murky golden colour with a frothy white head. aroma of light barnyard and hay, orange peel, yeast, black pepper and mint. flavour is mostly the same, lots of wheat and yeast, with a subdued fruitiness and a popcorn finish. medium-bodied with soft carbonation.","GERMANY","jfb"
1716,"2013-02-22",3.6,"50 cl bottle @ home as Camba Conatus Weisse, BBE 18.05.2013
Aroma has fruity notes, some banana esthers, hops, gooseberry bush, hints of wheat and nettles. Flavour has nettles, some fruits, hops, some banana and hints of gooseberry bush. Palate is slightly too high on CO2 at start but gets smoother. Yeasty and a bit stuffy finish. Refreshing and nice.","Tampere, FINLAND","laiti"
1716,"2013-02-13",3.5,"Pours ocher yellow, cloudy with a high, creamy head. It smells very well balanced yeasty and hoppy, with peach and grape. Starts very fruity and yeasty, hoppy, with lots of grape and peach. In the middle part also hoppy and fruity, again very dominated by grapes. Goes into a yeasty creamy finish, very sweet-fruity and hoppy.","Merzkirchen, RLP, GERMANY","Grima"
