"beer_id","date","rating","text","user_location","user_name"
4455,"2017-05-05",4.1,"Bottle 375ml, vintage 2013

Kriek ma barwę czerwonego wina, soku wiśniowego.
Piana na początku dość obfita, jasnoróżowa, z średnim tempem redukująca się do obrączki wokół szkła.
W aromacie na pierwszy plan wysuwa się przyjemna nuta wiśni, takich w całości ze skórką i pestką w środku, pachnie niczym przefermentowane czerwone wino, następnie dochodzi cała masa dzikich akcentów, takich jak świeża skóra, końska derka, lekkie nuty stajenne, zwietrzałe siano, ujawnia się także owocowa kwaśność wraz z pestkowścią wpadającą w lekki migdał. Pachnie świetnie.
W smaku dają o sobie znać wiśnie, takie lekko kwaśne, ale zarazem soczyste w środku. Kwaśność jest na umiarkowanym poziomie nie za mała i nie przesadzona. Oprócz tego dochodzą nuty funk oraz wcześniej wspomniana owocowa kwaśność. Na samym końcu można poczuć przyjemną pestkowość wpadającą miejscami w migdał.
Finisz pozostaje w tonie winno-cierpkim.
Wysycenie jest średnie, a każdy łyk piwa w ustach przyjemnie musuje na całym podniebieniu.
Całość jest pięknie zbalansowana, świetnie orzeźwia, odświeża, a pomimo dość sporego ""waltażu"" bardzo pijalna.
Podsumowując jest to bardzo dobry kriek, zdecydowanie lepszy od wersji oude(bez Mariage Parfait) z tego samego browaru.","Szczecin, POLAND","BrewGuide32"
4455,"2017-05-03",3.8,"Hodně dobrý kriek, s intenzivnějí a kvaenějí chutí, nicméně skvělé aroma a výborný dojezd.","Moravany, CZECH REPUBLIC","djcampbell"
4455,"2017-05-03",4.1,"Cette exquise boisson est bonne, part Dieu ! Acide, fruitée, équilibrée, succulente !","FRANCE","BobyFischer"
4455,"2017-04-29",3.8,"Deep red hue. Strong fruity aroma.
Tart with juicy cherriness with a frizziness.

Rated by BrewTom","","BrewTom"
4455,"2017-04-27",4.0,"Batch 5140, raccolta 2013, aperta il 27 aprile 2017.
Rosso rubino lievemente velata, schiuma rosa di ottima persistenza.
Aroma di stallatico, griotte, note di barrique.
Al palato attacca acidula con ciliegia, frumento, note di uva bianca, successivamente sempre griotte, frumento e stallatico, finale amaricante legnoso che può ricordare i noccioli di ciliegia con astringenza che riporta alla mente le sue bucce.
Discretamente beverina, corpo leggero, non troppo carbonata.","ITALY","SkillsFactory"
4455,"2017-04-25",2.9,"Very dark red colour with no head. Aroma and flavour are moderately dry and sour. The intensity of the cherries is toned down.","Breda, NETHERLANDS","mike_77"
4455,"2017-04-20",3.7,"350 ml pours a rose color with a nice white head. Aromas of cherries, oak. Medium bodied, fruity, a really nice beer.

---Rated via Beer Buddy for iPhone","atlanta, Georgia, USA","jw0406"
4455,"2017-04-15",4.1,"Dębowa beczka robi swoje. Balsamiczne, eleganckie piwo, żadnych chamskich nut stajennych, wszystko idealnie wyleżakowane w dębie.","warszawa, POLAND","wojanex"
4455,"2017-04-12",3.8,"Bottled 375ml. -at Magic Beer Room Zagreb. Ruby red coloured, small pinkish head, sour dry cherries in the nose. Wood, tart cherries, light peppery and quite dry with slightly sweet notes. Again tart cherries in the finish. Really nice one.","Zagreb, CROATIA","ogivlado"
4455,"2017-04-10",4.2,"Fijn zurig aroma. Zeer mooi bier, donder kersenkleur met mooie roze kraag. De smaak is vol en alcoholisch. Licht zurig, licht houterig. Vol, sappig en een mooie balans tussen de Lambiek en Krieken. Redelijk veel koolzuur. Zeer fijne afdronk. Absolute top.","BELGIUM","90"
4455,"2017-04-08",3.7,"375ml bottle (thx, Alex L.!) shared with my wife on our 11th anniversary. Vintage 2014. Pours an opaque red with a rose head. Aroma is a lambic, cherries, cherry kompot, some funk and farm notes. Taste is the same. Quite dry. Low sweetness. I would rate this higher, but I dont think that those dirty farm notes are appropriate, even if they make the beer closer to the original beer that was brewed dozens of years ago.","Vancouver, British Columbia, CANADA","beerplace"
4455,"2017-04-07",3.9,"Bottle from Saveur beer. Pours ruby red. Nose is blackberry, Berry, cherry, balsamic vinegar. Flavour is a blackberry, bread, malt backbone which balances the tartiness. Bit of a jam finish with dry bitter end. Dry bitter fruit end. Lasting finish. Lovely.","Dublin, IRELAND","elbernays"
4455,"2017-04-03",3.7,"2013 bottle. Pours deep ruby blood into a tumbler. Bright pink head with excellent retention recedes to coat surface. Cherry and oak aromas. Dry with dark oak and bitter earth upfront turning to mild, tart cherry in their lasting finish.","Marblehead, Massachusetts, USA","thornecb"
4455,"2017-03-22",4.5,"2013 bottle sampled in 2017. I need to drink stuff like this more often! Poured a rich ruby-purple color, initially clear but I poured the dregs, so its a cloudier richer purpler color. Nose is complex, cherries sure, but cherry stone, oak, old stale cheese, hay/straw, old barn, .Dry and tart, with dry cherry and oak, fairly tannic. Just a little kiss of sweetness in there near the finish. So drinkable I just want to gulp it but I must fight that so I can savor. Carbonation is fine, a little stinging carbonic acidity. Finish reminds of the old barn and straw notes from the nose. Theres one more thing in the aroma/flavor that I cant quite distinguish - seems like a spice of some sort (not that its spiced but just something funky and reminiscent of a spice, like cardamom or something. I just want to say more about this but mostly Im at a loss at this point. Its truly great though.","Oviedo, Florida, USA","PhillyBeer2112"
4455,"2017-03-09",3.8,"Bottle into a taster showing dark red with a finger of pink foam. 

The nose shows tart acetic notes with sweet notes of cherries. 

The palate is medium bodied and highly carbonated with a foamy mouthfeel. Highly tart with flavors dark cherries and a clean vanilla background with a slight white wine bitterness on the finish.","Washington DC, USA","jc1762"
4455,"2017-03-04",4.0,"Pours a deep ruby colour with a dense shiny lasting pinkish head. Cherry nose, light almonds, crisp red apple, light citrus. The taste is lovely with rich fruit, sweet lingering cherry and a mineral tartness. Super ballance. Light sweet aftertaste leading to a crisp and drying finish. Very very good.","DENMARK","Hoprider"
4455,"2017-03-04",4.3,"375ml bottle at Beerfox Riga. 2013. Pours clear ruby, big fluffy pink head stays. Aroma is wild dark cherries, fruity, nice sourness. Taste is nice sour cherry, some balsamico, acidy, woody, tannins, vinegar. Long aftertaste. Medium bodied, smooth carbo, perfect balance. Not that sour as I expected, but its just perfect next morning beer :)","Tallinn, ESTONIA","Juks"
4455,"2017-03-02",3.9,"375ml bottled 2015-05-13, 2014 harvest, so this bottle is almost 2 years old, stored in a controlled large beer cellar. Pour clear ruby red with a nice sparkling bubble foams. Aroma is of wild yeast, cherries and wood. Taste is from sweet acid fruits. Dry with a medium body and high carbonation. Long sweet cherry and wood finish.","Quebec, CANADA","Arcanor"
4455,"2017-02-23",3.4,"UPDATED: JUN 21, 2017 Red color (more red then rose). Cherrys are noticeable but taste is dominantly sour and woody. Nice carbonation.","Warsaw, POLAND","czlowiekmotyka"
4455,"2017-02-20",3.7,"Kolor jasno-czerwony. Sporo wiśni, lekko słodki zapach. W smaku trochę drewna, gałęzie, lekko kwaśne i dzikie. Do tego wytrawne nuty z lekką goryczką przywodzącą na myśl pestki wiśni w posmaku.","POLAND","pjotrapostou"
4455,"2017-02-18",4.1,"Mooi bloedrood bier met volle babyroze schuimkraag. Zoet-zuur aroma en smaak. Kriek, kers, beetje azijn, vineus, eik. Kriek met een kick. Wijkt een beetje af van alle krieken maar wel lekker !!","Terneuzen, NETHERLANDS","vincentvega72"
4455,"2017-02-06",3.8,"Balance still strongly to the sour cherries part, still nice balance between malic and lactic acid, highly drinkable. Needs time for the funk, opened it too early (2015 bottle).","SLOVENIA","tmzl"
4455,"2017-02-01",4.0,"Bottle, 375 ml, 2015, from MBR, shared with JFK10000. Pours pinkish red with nice large pink head. Fruity, cherries, sour, horse blanket, some bitterness. Medium bodied. Nice one.","CROATIA","Iznogud"
4455,"2017-01-31",4.1,"rocznik 2013. Z butelki po otwarciu buchnął potężny aromat migdałowy, są wiśnie i skóra. W smaku cierpki wiśniowy, migdałowy, troszkę skórki dobrego sera w posmaku. Za takie pieniądze to bajka :D","Tarnowskie Góry, POLAND","Noform"
4455,"2017-01-27",4.2,"Color granate, opaco, con capa de espuma fucsia de tres dedos de grosor (retención decente). Carbonatación mínima y perfecta. Aroma ácido, a cereza. Sabor ácido, a cereza, entre champán y sidra. Retrogusto ácido persistente. Muy muy rica.","Oviedo, SPAIN","kaserov"
4455,"2017-01-19",3.5,"Botella 37.5 cl en cimmeria 26..12..2016. (r694). Año 2011. Color rojizo turbio con espuma blanca a rojiza. Aromas y sabores intensos y finos ácidos secos con ligeras maltas y cereales y un toque de frutos rojos y del bosque apreciable. Amargo suave final bien combinado con acidez y dulces de frutos rojos. Cuerpo medio seco y con gas. Bastante buena.","oviedo, SPAIN","angel77"
4455,"2017-01-06",3.4,"From bottle. Pours deep red with frothy head initially. Aroma isn't actually all that pleasant. Tastes of sour cherry and has that familiar lambic taste. Not as keen on this one as of other Krieks I've tasted

---Rated via Beer Buddy for iPhone","Tyne & Wear, ENGLAND","Mishnok"
4455,"2016-12-28",4.0,"Tap @Pułapka Gdańsk 
Aroma of cherries and red fruit, a bit or funky barnyard and some tracing vinegar. 
Pours clear cherry red with a reddish and a bit creamy head
Tart and very fruity taste, more a cherry wine than a beer

Very tasty and extremely fruity","Gdañsk, POLAND","Jashiu"
4455,"2016-12-27",4.2,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
4455,"2016-12-25",4.3,"UPDATED: APR 30, 2017 Dark clear red with some pink head around the edges that persists. Aroma of mostly yeast, some fruit coming through. Taste is bitter and fruity at the start, and develops into sourness that lingers. Very tingly on the tongue! High ABV doesn?t stand out.","AUSTRALIA","CurlyJoe"
4455,"2016-12-24",4.0,"0.375 l bottle from EDEKA Mohr, 2013 harvest, bottled in July 2014, cellared for two years. Clear, ruby with a medium large, rather dense, slowly diminishing, pinkish white head. Slightly sweetish, sourish, vinous, a bit funky, dusty and very fruity aroma of sour cherries, wood, some barnyard and hints of almond. Moderately sour, very dry, rather fruity, vinous and slightly funky taste of sour cherries, lots of wood, some barnyard and a bit of barnyard, followed by a medium long, quite tart and very woody-dry finish. Medium body, moderately astringent and quite effervescent mouthfeel, average carbonation. Delicious, well-balanced and very dry Kriek.","Hagen / Bonn, GERMANY","Zlotta"
4455,"2016-12-11",4.6,"2013 год. Благоро& аромат зрелой не кислой вишни, тело хорошее плотное, вкус интерес& не экстрем& кислый","St. Petersburg, RUSSIA","exRAID"
4455,"2016-12-11",3.3,"Wellicht moet ik kriekbier nog wat beter leren kennen, maar tot nu toe niet mijn favoriete biersoort. Deze is wel lekker fris en niet te zuur.","NETHERLANDS","jelledebont"
4455,"2016-12-05",3.8,"37,5cl-fles in les Zytholoog in Syntra te Kortrijk. U: Troebel dieprood met een roze schuimkraag die snel inzakt. G: Krieken, funky brett, hout en licht floraal. S: Rood fruit in de aanzet, daarna iets zolder-achtigs, hout en een stevig zurige afdronk. M: Volmondig met een stevige carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
4455,"2016-12-03",3.6,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
4455,"2016-11-05",3.9,"Red, pink head, bretty aroma, fun, cherries, caramel, excellent, sour flavor, bretty, cherries, caramelly, green tea, refreshing, fun, medium bodied.","Ramat Gan, ISRAEL","zvikar"
4455,"2016-10-30",4.0,"375ml bottle [2009 vintage]. Cloudy, reddish brown colour with small, frothy, fairly lasting, pink head. Yeasty funky, earthy fruity, minimally vinous aroma, notes of cherry, morello, leather, lighter sherbet-like overtones, hints of blue grapes. Taste is dry, fruity, mild tartness, notes of morello, hints of plum, blue grapes; tart, sherbet-like overtones, hints of oak and leather. Round and balanced, unagressive, earthy.","Bielefeld, GERMANY","Idiosynkrasie"
4455,"2016-10-23",4.4,"F: red-pink, big, long lasting.
C: deep red, hazy, opaque.
A: woody, cherries, basement, brettanomyces, barnyard, horse blanket, leather, apple vinegar, complex. 
T: brettanomyces, barnyard, woody, cherries, dry on the palate, strong lactic tones, leather, tartness, medium body, good carbonation, very complex, good balanced and of course one from the masterpiece of this Style, vintage 2015 only, BB: 01/03/2036, 37,5cl bottle from Prik&Tik/Quali-drinks/ in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
4455,"2016-10-20",2.7,"750mL bottled 1995, drunk 10/8/16.Dark mix of black cherry and magenta hues with no head remaining.Lots of funky cherry notes, with pit and skin still very prominent, surprisingly. Pepper, cherry meat...very pie-like. Not a whole lot of brightness, though, with very minimal brett and even light on the lactic character. Lots of cellar quality, light green apple in the background...no alcohol noted. The site has it listed at 8% abv, but I dont recall what this bottle was listed at.Somewhat sweet, cherryish, initially. Notes of orange-cherry tea, more pie-like meatiness and sugar glaze. There is a lighthearted pepper, wood and spice character on the finish that is enjoyable, but its just rather bland and unexciting, with minimal lambic character. Carbonation is low, obviously, but whats there is quite loose and watery. Doesnt need to be a sour bomb, but it still needs more balance and more dryness.","Boston, Massachusetts, USA","ClarkVV"
4455,"2016-10-14",4.5,"Light cherry colour, clear. Floral and funky aroma with a subtle injection of cherries and hints of spice and caramel. Bone dry with a touch of raspberry-like tartness, high carbonation, nice frothy texture. Brilliant!","Vilnius, LITHUANIA","Gehbe"
4455,"2016-10-09",4.1,"1995 Bottle Grana Padano Share- pours brown - nose/taste of cherry pit, dirty earth, light vinegar tartness - medium body",", New Jersey, USA","jtclockwork"
4455,"2016-10-08",3.6,"Alone at home. Dark pink colored beer with medium pinkish head and lots of carbonation. Fruited sour aroma. Full sparkling palate. Finish is sour cherry fruited. Nice one.","Turnhout, BELGIUM","Yves"
4455,"2016-09-30",4.1,"Bottle from 2008. The aroma has cherries, almonds/cherry pits, dusty and earthy tones. Red coloured beer with a medium, pink head. The taste is light-moderate sour, very fruity, oaky. For its ABV, quite dry and probably a bit thin. Nice, this one is.","Baarn, NETHERLANDS","skortila"
4455,"2016-09-29",4.3,"37,5 cl bottle, vintage 2014. Served in flute glass. Poured murky dark red with a one finger frothy pink head. Lively carbonation in glass. Aroma: cherries, tart, barnyard, granny smith apples, vinegar, musty basement. Taste: Cherries, tart & sour, barnyard, vanilla, oak, vinous, granny smith apples, vinegar, musty, citric. Delicious kriek. Just Lambic and cherries here! Nice balance between sweet and sour. Medium body with a long dry and sour finish with a hint of sweetness from the cherries. An absolutely delicious and refreshing Kriek. A true work of art...","The Hague, NETHERLANDS","Antonio369"
4455,"2016-09-29",4.0,"Bottle. Hazy dark reddish pour with small red head. Aroma is fresh with cherries, rasins on sweet sour base. Taste is very balanced with light sweetness and a good sour kick. Medium carbonation. Light body","Copenhagen, DENMARK","Madsen1635"
4455,"2016-09-20",4.0,"0,375l bottle at home. Vintage 2014. BB 13.05.2035. dark redish hazy color, small pinkish head. smells of cherries, heavy funky, barnyard, green apples, lightly citric, quite musty. very nice smell. medium to full body, medium carbonation, slick mouthfeel. tastes rather funky, barnyard, light cherries, some green apples, quite nutty, citric, musty, cherry jam, lightly sour. finishes quite dry and lightly sour with notes of cherries, cherry jam and some musty notes. overall very nice one, loved the smell, tastes is rather heavy, quite funky, I miss a bit more sourness, but overall great stuff.","Vienna, AUSTRIA","Werckmeister"
4455,"2016-09-19",4.0,"[backlog] 25-06-16 // bottle at home. Pours a dark red colour, almost no head. Nice sour cherry aroma. Well balanced. Excellent Kriek.","Mainz, GERMANY","Maracuja05"
4455,"2016-09-17",4.5,"Stumbled across a 2014 bottle while meandering back to the hostel in Belgium. Wow this was a terrific nightcap. Beautiful Ruby pour with nice pink head. Tart cherry pie through and through. Limbic sour and acidity. But with just the PERFECT sour cherry notes. This is how a kriek should taste","Richmond, Virginia, USA","Butters"
4455,"2016-09-17",3.7,"Bottle at the wedding between finol and malin_aiisa! Pours red with almost no head. Really nice Classic kriek","SWEDEN","martythesmarty"
4455,"2016-09-12",3.8,"From Freistädter shop, 2013; dark red with small pink head; aroma is very citric, hay, cherry; taste is cherry, citric, low sourness, slightly funky dry finish, some spicy alkohol like notes; fizzy carbonation","DENMARK","wlf"
4455,"2016-09-10",3.5,"At the MBR Sour Beer tasting. Thanks to whoever brought it! 15 vintage. Misty red body. Lightly swetish marzipan and cherry aroma. Very much sour taste, slightly spicy cherry dry taste, but unbalanced in its sourness. This needs more years on it I guess. Right now, its not that impressive, though far from bad.","Split / Zagreb, CROATIA","Marko"
4455,"2016-09-08",3.0,"07.09.2016, 37,5 cl bottle, vintage 2014. Served in tulip. Pours beautiful ruby with a pink head. Aromas: barnyard, cherry, wood, brett. Not very acidic, but with dry taste and aftertaste with just hints of sweetness and cherry flavors. The brett is strong in this one? Remember other vintages as less dull.","Aarhus, DENMARK","djkatt"
4455,"2016-09-07",3.7,"Dark transparent red with small pink head. Aroma yeast and cherries. Medium body, moderately carbonated. Sweet and sour cherry flavor, leaning toward the sweet side, some yeast/bread in the background. Not my favorite style but this one was rather enjoyable.","Massachusetts, USA","bbbeer"
4455,"2016-08-30",4.4,"Bottle (2012) @ home. Rosso rubino, quasi violacea, con schiuma rosa fine, ma che scompare rapidamente. Aroma intenso fine e complesso.Frutti rossi, amarene, pelle di salame, citrico, scorza di lime, legno, vaniglia zucchero filato, cantina/polvere. Gusto amabile, acido, senza compromessi, fruttato, acido lattico, per nulla amara. vaniglia, zucchero filato e luppolo vecchio sono i gusti secondari. Poco corposa, debole, calda, decisamente carbonata, molto spigolosa. astringente, ma equilibrata ed armonica.","Samarate, ITALY","Silvan7"
4455,"2016-08-28",5.0,"- schöne undurchdringliche rote Farbe mit leichter Schaumbildung
- durchdringende säuerliche Kirscharomen mit einem leichten
 Holztouch
- Kohlensäure perfekt zum Bier passend dosiert
- geschmacklich kitzelt die Säure richtig auf der Zunge 
- die Kirschnote wird nie aufdringlich süß bzw. die Fassnote
 nie muffig oder stark holzig
- im Abgang bleibt alles harmonisch im Einklang und hinterlässt 
 einfach eine fantastische Note
Fazit: Das Kirschbier schlechthin, besser kann man es eigentlich
nicht machen","Bad Bellingen, GERMANY","Blueshawk"
4455,"2016-08-26",3.8,"Bottle 0,375. 2015. Pours dark ruby red with redish white head. Excellent beer. Cherry, tart, rhubarb, dry finish. Medium body, lively carbonation.","DENMARK","Speko"
4455,"2016-08-19",4.5,"Aussergewöhnlich, da hier ein extravagantes und überaus geschmacksintensives Fruchtsauerbier der ledrig funkigen Art präsentiert wird. Rund & kantig. Schmeichelnd & widerspenstig. Ein wundervolles belgisches Biest. Flasche 375ml von VAN ERP on Groningen. 5,60.","Kiel, GERMANY","ALIBALI"
4455,"2016-08-17",4.2,"Dégustée à température de 12,2°C à 14,8°C. Corps grenat à reflets acajou, trouble, couronné dune mousse rose pâle à reflets violet, très épaisse, crépitante, qui retombe progressivement. Arômes de cerise aigre et de bois. Tranchante et sèche, fruitée et boisée; amertume prononcée qui donne de la longueur; pas sucrée du tout; très bien sur un sorbet cassis pour constituer un beau dessert digestif. Rustique et élégante, assez exigeante.","Nancy, FRANCE","CaptainTilven"
4455,"2016-08-13",3.8,"375ml bottle at home. Dark purple with a medium pinkish head. Medium body with moderate carbonation. Quite sweet with nice sour tones. Sour cherries, tart, rhubarb, wood and some acidic tones. Good stuff.","Amersfoort, NETHERLANDS","DwarfeD"
4455,"2016-08-09",3.7,"0.375 bottle.   Very dark red color with a medium, pink head of average retention. Aroma of cherries, some cedar wood, and perhaps a bit of brett. Taste is sweet and sour with obvious cherry predominance, though other tones are featured as well such as malts and pickled cucumbers. A medium body, a slick texture, and a fizzy carbonation. Finish is medium long and does not seem to introduce anything new. Overall, the beer is good, a greatly refreshing brew.","Århus, DENMARK","KoNrRiI"
4455,"2016-07-31",3.8,"Dark red with pinky small head. In aroma there is plenty of funk, wet leather and some dark cherries. In taste dark cherries, leather with tartness by the end and moderate sourness. On palate moderate-high carbonation, dry.","POLAND","samires"
4455,"2016-07-25",4.2,"2011 bottle. Dark purple with a pink head. Cherry, tart, sour and funky. Basement, cherry, funk, dry, acidic, light yeast, great finish.","Dallas, Texas, USA","mar"
4455,"2016-07-25",3.9,"Peccato perchè secondo me non era a temperatura perfetta, però nonostante questa pecca, è davvero meravigliosa, al palato è fantastica...","Firenze, ITALY","Wolfbass"
4455,"2016-07-22",3.9,"Bottle. Pickle juice and tons of sour cherry aroma with some sweet fruit accents. Hazy dark red under a thin, pink sheet. Very sour cherry and sweet pilsner malt, with a little pickle juice and bitter fruit pit. Medium body, mouth puckering juicy, high carbonation. Fairly ethanolic.","Ottawa, Ontario, CANADA","asheft"
4455,"2016-07-22",4.1,"375ml cork and cage bottle at home in Richmond as Boon Kriek Mariage Parfait, 8%, 2013 vintage BB 2034, so aged 2 years in bottle. Very dark red, pretty much opaque in this light, dense foamy pink head. Aroma is chlorinated swimming pool, cherry stone, strawberry boiled sweet found down the side of an old sofa, cat litter. Simple cherry juice and also musty lambic stuff. Body is a little frothy, low carbonation. Taste is cherry sweets, rhubarb jam, some light lemon, touch of red wine, perfumey notes. Not particularly sour or tart, but obviously has those aspects.  Deep rounded fruitiness and, importantly, not too sweet. For the style, drinkability is high. Excellent, as expected.","Richmond, Greater London, ENGLAND","The_Osprey"
4455,"2016-07-21",3.8,"Bottle at home. Pours a hazy reddish purple color with a small pinkish head. The aroma and flavor have tart cherries, some sweetness, tart citrus, funk, wood, earthy, dry, some acidity, interesting mix, nose is a bit better than the flavor, though still good.","Cincinnati, Ohio, USA","alexsdad06"
4455,"2016-07-15",3.9,"375 ml bottle I picked up from the Thirsty Quaker a while back. 2014 date on the bottle, best before end of 2033, so I snuck it in with just over a decades and a half to spare. Purple-red color with a creamy, sheeting, pink head. Tart cherry juice aroma. Bit of wood and spice. Fairly acetic, tart, and also kinda sweet. Soft mouthfeel, that gets more lively and tart as it needs the finish. Well executed.","Hoboken, New Jersey, USA","ben4321"
4455,"2016-07-13",4.0,"Sample from a bottle. Reddish colour with a pink head. Aroma and flavour of cherries, acidic, oak and sourness.","Albertslund, DENMARK","Borup"
4455,"2016-07-09",4.1,"UPDATED: JUL 22, 2016 37,5cl 2014 Vintage shared when Belgium was still a promise in the EUCup. - Makes a lot of sense as a bonedry, amped Kriek Lambiek featuring cherry stone, skins and quenching brett-thinned wheat in equal doses. Acidity remains tied in to the beer thin oaken body, feels like a crisp wood chip splinter of that cherry infused foeder on the tongue. Horsey aromas remain well-mannered, orchard like. Not a whole lot of cherry juiciness, all fruit turned into bone dry lambiek here. High-class summer sipper to revisit regularly.","Belchium im Biersgau, GERMANY","bartlebier"
4455,"2016-07-08",4.0,"Bottle at home. 2014 vintage enjoyed in juli 2016. Aroma is tart and slightly sweetish cherries, barnyard funk, oak. Flavour is moderate to medium sour and light sweet with a bone dry finish. Good complex funk and oak, lots of cherries. Though not as sour as I like my Kriek, this is an excellent specimen.","Steenwijk, NETHERLANDS","tricksta_p"
4455,"2016-07-05",4.0,"Bottke at Home. Pours red with a small pinkish head. Aroma of cherries, light vinegar, light acedic, light barn, a whiff old Honey, light cherrystones. Taste is rather tart, with mellow cherries, a tad of barn and small scent off which stays for a while in the aftertaste. Dry and quite well balanced not too sour.","Odense C, DENMARK","MrOrla"
4455,"2016-07-04",5.0,"Prostě tohle miluju, ádný přeslazený kriek pro masy, prostě přírodní, relativně výrazně prkvaený s vysokým ne příli výrazným alkoholem v chuti. Něco co nejde nalít kadému, ale úasně se snoubí klasická chuť spontálně kvaeného pivka s viňovou ovocnou kyselinkou. Prostě něco co bych mohl stále. Lahvinka padla u pěkné kníky a úasný večer byl dokonalí.","CZECH REPUBLIC","Saazale"
4455,"2016-07-02",4.0,"37cl bottle at home. Dark ruby, clear, with a tall pink head with good retention. All sorts of cherries in the taste notes (macerated cherries, cherry preserve, slightly unripe cherries) on top of a light lambic funk layer. Light body, high carbonation and a sour-sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
4455,"2016-06-28",4.4,"Bouteille de 375ml, indiquant Récolte 2014. Une mousse crémeuse rosée se forme sur un liquide rougeâtre translucide. Le côté fruité typique des kriek ressort au nez. Son côté acidulé sajoute à la combine, nous donnant un produit de haute qualité.","Montreal, Quebec, CANADA","Matwill"
4455,"2016-06-26",3.7,"Light bodied with a tart finish. Notes of cherry and almond. Slight sweetness up front. Deep pink color with a fizzy head.","Eastanollee, Georgia, USA","Malty_MacHops"
4455,"2016-06-18",3.9,"Bottle @ home. Aroma of brett, cherry and marzipan. Clear red colour with no head. Taste is light sweet, moderate- sour and light bitter. Light+ body, dry feel, sour cherry finish.","Aalborg, DENMARK","DroolYeast"
4455,"2016-06-16",3.9,"Draft to tulip
Consummation: I love gueuzes and hope to be able to spell them too. This, of course is fucking awesome. Farmhouse, lemony sour, yeasty plum. 
Adjunct: Horse blanket, orange peel; cloudy light amber, thin ringed head","Edmonton, Alberta, CANADA","dfearnley"
4455,"2016-06-11",3.4,"How: bottle Appearance: ruby red with a medium to small pinkish head. Aroma: cherries, marzipan, floral, hay. Palate: medium body, lively carbonation.","Oslo, NORWAY","Florya"
