"beer_id","date","rating","text","user_location","user_name"
1131,"2011-11-01",4.4,"Pours a clear gold color with a nice white head and good lacing. Aroma is sour malt and lemon. The taste is amazing, slightly sour, decnt malt, little to no hops. Sessionable. Amazing sour, I wish I could have this every day.","Phoenix, Arizona, USA","arondee"
1131,"2011-10-31",4.0,"Golden pour with very dry bubbly head. Head dissipates quickly leaving a lot of lacing.

Strong Brett nose very dry.
body is light, carbonated, sour, earthy with a little citrus. 
Mellow dry bitter finish. Very Nice!","New York, New York, USA","mrmartin"
1131,"2011-10-20",3.8,"38cl, Batch 3, exclusive American brew, thx to Walt!, very complex sour brew, sour/woody and slightly vinous/fruity, very balanced, cloudy, rocky head, very good brew!","Gent, BELGIUM","BoBoChamp"
1131,"2011-10-19",3.6,"12-oz bottle courtesy of James split with James and Streets. Drank from a snifter. Shimmery gold pour with very small white head. Aroma is acidic and light. Taste is sweet and a little cutting with a definite imprint from the Chardonnay barrels giving it a grape-white wine flavor. Palate is light as hell with almost no aftertaste. Almost too wine-like. Not very bold or sour imo.","New York, New York, USA","hivemind"
1131,"2011-10-10",3.7,"Nice Wild Ale. The oak isnt apparent until the finish and the carbonation is just a bit more than I prefer. The mouthful is nice and not to thin or viscous. Its almost like a Saison with Brett added. I get some peach and white grapes that Im guessing, comes from the yeast. I think this is an excellent wild ale to introduce people to Brett C. Its too funky and is a good representation of the style. I dont think this is one is too complex but all in all a solid offering from Russian River.","Virginia, USA","drinkrealbeer"
1131,"2011-10-04",4.2,"Ported from BA.

My second sour ever. Thanks to my girlfriend for helping me get a bottle.

Appearance:
A very clear yellow color with a single finger of head that dissipated in the time it took me to get to this sentence since clicking review. Carbonation bubbles.

Smell:
Kind of like white grapes. A champagne smell maybe, no hints of alcohol. Semi-sweet.

Taste:
More of that sourish white grape flavor, with hints of orange peel and lemony citrus. Its like a sour candy! Lots of character in this one. Slightly sweet malt flavor, definitely sour instead of bitter. Id call it delicious.

Mouthfeel:
Thicker than I was expecting, and it kind of washes over your mouth and sticks to you. It leaves a bubbly sour film, which slowly slips away, leaving you feel like youve just eaten sour candy.

Drinkability:
Reasonably high. Due to the price and sourness (my tongue starts to hurt after too much sour), I couldnt drink several of them, but on the right night, I can definitely drink one and really enjoy it.","Northfield, Minnesota, USA","evanlarkin"
1131,"2011-09-29",4.0,"On tap at the brewery.  This was Ks favorite of a sample of all 16 of their taps.  white wine, apple, grape, oak - then funk and sour.  incredible balance.  long tart/sour finish.  8.0","Columbus, Ohio, USA","DialSquare"
1131,"2011-09-21",3.7,"At iron abbey beer dinner. Aroma and taste of banana, with sour/tart-ness. MIKEY likey sour ale.","Philadelphia, Pennsylvania, USA","Spookgolds"
1131,"2011-09-21",3.8,"At iron Abbey beer dinner.  Aroma is strong banana chips.  Taste is sour tart, some fruitiness, banana again.  Not my favorite rr, but good.","Philadelphia, Pennsylvania, USA","stangger"
1131,"2011-09-21",3.8,"Had at Russian river beer dinner hosted by iron abbey on September 21. Vanilla and banana in the nose. Refreshing grapefruit and sour on the finish.","Pennsylvania, USA","ned1313"
1131,"2011-09-20",4.1,"pours hazy straw, lots of carbonation. milky ring of permanent white head. Sour apple, cedar , oak, esters, lemon zest on the nose. White grapes, funk, acidic Brett sourness, tart and dry on the tongue. effervescent, long finish. light and quite enjoyable. Great sour.","Chagrin Falls, Ohio, USA","ddemmingjr"
1131,"2011-09-18",4.3,"UPDATED: DEC 4, 2011 Bouteille de 375 ml, batch 05x3. Arômes très citronnés de levures sauvages, touche vineuse et boisée. Robe blonde et très légèrement trouble, effervescence assez active, belle mousse qui disparaît rapidement. En bouche, la bière se montre très citronnée et présente un caractère qui rappelle également les écorces de pamplemousse. On remarque également une belle composante vineuse et boisée. Elle nest peut-être pas aussi complexe que les meilleures gueuzes, mais le caractère orienté vers les fruits et les agrumes est particulièrement agréable et la rend très facile à boire. Finale présentant une acidité lactique et citrique dintensité moyenne. Une autre bière sure de grande classe provenant de Russian River.","Montreal, Quebec, CANADA","MJGG"
1131,"2011-09-17",3.7,"375ml corked and caged bottle. Batch 05X1E.

It pours a brilliant yellowish orange with a nice foamy white head that leaves some nice lacing.

The smell is bretty and fruity. It isnt that potent of a smell though. I am getting a faint bit of pineapple and a faint sourness. There is also a bit of malt. Odd that I cant really smell this one, might just be me.

The flavor is nice though. It is not really sour but bretty. the brett shines in this brew, if you like it then you will like this brew. A bit of funk and lemon paired with a nice malt and a hit of oak and wine bill complete this brew.

A very nice one from Russian River.","Chicago, Illinois, USA","crossovert"
1131,"2011-09-15",3.9,"Draught at Russian River Brewery. 
Honey lemon, funky nose, with vanilla and yogurt; very lactic. Clear gold with nice lace, sparkling. Quite sourwith lemon meringue, yogurt, horse blanket. Clean and tasty, though a bit sweeter than I prefer. Oily, silky palate. Great.","Kyoto, JAPAN","KyotoLefty"
1131,"2011-09-03",4.2,"Bought back in November at Belmont Station in Portland. Batch 05. Hazy gold brew with a fizzy white cap that lives on as a healthy rim. Wonderful scrumptious brett with pineapple, sourness, lightly cheezy, lemon, some type of cheap pasta with sauce (I just havent nailed which one down), warm tropical notes,  some sweetness when warmer, touch of oak and some sweat - Overall really wonderful and inviting. Awesome flavour. Perfect level of mellow sourness with a heavy bite that only lasts a short time before fading into mild leather. Tartness, faint vinegar harshness.. very faint and I only found it after really thinking about it. Watery spice, oak, sour lemon, quite drying, vinous... yummy. Amazingly drinkable in large gulps. A wonderful treat for sure.","Blerkablerka, VENEZUELA","VertBaconStrips"
1131,"2011-08-29",4.5,"On tap at Russian River. Pours a light golden color with slight white head, some lacing. Light aroma, really had to sniff deep, smells a little of citrus and strongly like a bottle of Chardonnay. Sour taste with a very blatant Chardonnay flavor, some citrus on the background. Light body with a smooth citrusy finish. Overall a must have sour from Russian River. This and Supplication are easily my two favorites.","California, USA","danbierman"
1131,"2011-08-27",3.8,"Bottle - Batch 002. Poured a hazy golden with a fizzy white head that left some lasting. Farmhouse aroma with some backing of lemon and barrel. Tart flavor of citrus and fruit. Light body, tart, and dry.","Huntsville, Alabama, USA","BeerHawk"
1131,"2011-08-26",4.1,"375ml bottle poured into snifter. Been dying to try this for a long time. Clean pour with orange hazy color. Aroma has hints of sour lime and lemon juice. Flavor is a little oaky with a tart sour funk to it. Gives the jaw a little tickle but not overly sour. Very tasty and easy drink.",", Florida, USA","dimenhetfield"
1131,"2011-08-20",4.0,"This is a must taste beer!  One of my top four choices from Russian River, the Temptation predominately tastes like a sour.  The aroma is super smooth, but doesnt really reflect the sourness youre about to experience!","Indiana, USA","Moooooser"
1131,"2011-08-17",4.3,"UPDATED: SEP 19, 2011 Served on-tap into a mini pint at TJs 7th Anny. Party. Number three of three in my Russian River flight. An amazing party with amazing beers.

A - Pours pale yellow with a spotty white head leaving minimal lacing down the glass. Quite pale but very inviting.

S - Strong sour notes up front with a bit of sweetness. Some lemon, white grape, and a few other earthy notes. The sourness is strong but not overpowering.

T - Tart up front slowly giving way to bright citrus flavors, similar to the nose, finishing with a lingering biternes that fades after a short time. A very nice wild ale, tart but not overpowering. My favorite of the three.

M - Medium body and head with moderate carbonation. Overall dry feel with a good amount of sourness in the finish, not lingering on the pallet for very long.

D - Very high. While it is a bit dry the sourness helps to balance it all out. One of the most enjoyable wilds I have had. I am glad I have a few of these in the cellar.","Pennsylvania, USA","orangesol"
1131,"2011-07-31",3.7,"bottle, from trade with Carny77, I think,  batch 004x5. Good aroma, tart, yeasty, mild funk about it, vanilla, chardonnay barrel shows itself. Clean golden orange color, Good head that faded quicly, minor lace. Tart sour flavor, Medium body, smooth mouthfeel, dry tart finish, Very nice, like the amount of barrel it had, went well with the yeasty funk, got funkier as warmed.","the Containment Area, North Carolina, USA","OldGrowth"
1131,"2011-07-26",4.4,"Tasted on 7/26/11 from a 750mL corked and caged bottle obtained in a trade, batch 004x3.  Pours hazy, bright orange with a thick, smooth white head that slowly recedes to spotty lace with a decent collar, leaving some residue lace along the inside of the glass.  The nose is very sour with lemon acidity, slightly lactic and fruity, and also has some light malt and brett funk.  The flavor is very sour and lactic up front with acidic lemon fruitiness, light malt, and brett funk.  The body is medium , and slightly oily with lively carbonation and a long acidic lemon, funky brett and tannic finish.","Nashville, Tennessee, USA","wedgie9"
1131,"2011-07-25",4.1,"Thanks John! Must have more of this. I shared this beer with 2 or three other people. Not enough!!! Yeah Im rocking through a sour phase right now, and this beer only adds to the funk nasty tart snowball effect. Great sour. Good fruit. The Chard grapes come out full force but are impeccably balanced. Not a cheap Chardonnay barrel. This was the real deal. Id pay damn good money to have this again.","Brentwood, Tennessee, USA","MmmcKay"
1131,"2011-07-24",4.3,"750ml 2009 bottle. Hazy gold blonde body; thin head. Very intense buggy aroma. Very lively body, spritzy. Sour of course. Nothing groundbreaking, just very very well done. Reminds me of Petrus Aged Pale.","Medford, Massachusetts, USA","minch25"
1131,"2011-07-21",3.7,"A very enjoyable sour ale. Pours light golden, with small white head. Hazy, lots of lacing. Looks brilliant, if that was all that mattered this beer would be top of the charts. Aroma is a bit weak. Tropical fruits, wheat, yeast. Taste is very rich, sourness second to none, grapes, slightly bitter finish, quite nice. Body is full for the style, with moderate carbonation. Overall, a very enjoyable example of the style.","London, Greater London, ENGLAND","Ktwse"
1131,"2011-07-17",3.7,"A very carbonated pour from the bottle, big bubbly off white head, which dissipates quickly. Hazy straw yellow pour.I smell Oak, Tropical fruit, some alcohol and funk as the beer warms up.
Delicious wild ale taste, tart, yeast, and bready, a subtle oak barrel woodiness, a soft spicy hoppiness, the alcohol is well masked, but warming in the palate, and a dry. Palate is medium to thin which makes this very drinkable. The sourness is present in the taste, but is not overpowering. RR knows what its doing.","Conneaut, Ohio, USA","beergodd1"
1131,"2011-07-17",3.8,"Golden yellow with a white head. American hops, slight bretty funk, some honey and notes of bread. Clear notes of white wine as well.","SWEDEN","konstifik"
1131,"2011-07-11",4.1,"batch 4x3, 750ml. cant believe i hadnt rated this. pours a light yellow to fairly saturated ornage color with some sparse and airy white head that leaves some thick lacing at the original pour line. the aroma and flavor and great with some tartness upfront and then light refreshingness in back. yummy. a solid classic, this one does great with a few years on it.","Notown, California, USA","wavers1"
1131,"2011-07-04",4.4,"Aroma: bretta, oak, wild
Appearance: deep orange
Taste: medium sourness, oak notes
Palate: medium to full body
Overall: 19/20","ITALY","Zarin"
1131,"2011-06-20",3.6,"Pours a hazy honey yellow with full white head and lacing. Pleasant sour aroma. Sweetness and sour taste. Sour is slightly muted and blends well with subtle oak taste. Well rounded and drinkable.","Redwood City, California, USA","Zymurgeist2"
1131,"2011-06-09",2.9,"Frischer, leicht säuerlicher Antrunk, etwas hopfig. Durch den hohen CO2 Gehalt prickelt das Bier auch noch im Mittelteil auf der Zunge. Die Aromen ändern sich hier nicht, insgesamt wird es aber stärker. Im Abgang kommt eine leichte Hopfigkeit hinzu, die Säuerlichkeit ist weiter im Vergleich schwach ausgeprägt. Auf Dauer etwas eintönig. 	 
Test vom 14.8.2008, Gebinde: Glasflasche 	Noten: -,9,9,8,12,9 - 9,00","Köln (Cologne), GERMANY","Koelschtrinker"
1131,"2011-06-09",3.5,"On the nose it has a geuze like aroma. The taste is of corked Chardonnay that has been watered down but with a very subtle geuze like quality coming through.",", Greater London, ENGLAND","oj83"
1131,"2011-06-08",4.4,"another great sour from russian river, plenty of sourness from this one, out of a bottle and at gabf last year","Colorado, USA","jc4031"
1131,"2011-06-05",3.8,"Batch 1 and 4 at Trias fermentation school. Great beer. Light yellow, almost red color. Decent head. Good nose of some barnyard funk, sour tartness.  Taste is the same, funky sourness, more of tart taste. Medium body, close to the lighter side. Oveall a unique sour beer.","Newark, Delaware, USA","GMCC2181"
1131,"2011-06-05",4.0,"375ml bottle, batch 05X2E.  Pours a light yellow-amber color with a white head.  Aroma is sour, fruity, apples.  Light on the palate with soft carbonation.  Flavor is sour, oak, funk, grapes, wine.  Truly somewhere between beer and wine. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
1131,"2011-06-05",2.7,"13th June 2009Hazy amber gold beer. Dry palate. Sour but with the edges taken off by some dry woodiness. The sourness is citric and with a touch of peach. Not my favourite style but this is ok.",", Essex, ENGLAND","madmitch76"
1131,"2011-06-04",3.8,"375mL bottle from Downtown Joes in Napa, CA poured into a tulip glass. Pours a medium/dark golden color with very little head, medium carbonation. Can smell the sourness right away, slight citrus aromas. Very little lacing around the edge of the glass. Not a very ""drinkable"" beer for me, sour ales are not my favorite. Very well done beer though.","Birmingham, Alabama, USA","b79turner"
1131,"2011-06-04",3.4,"Bottle at home kindky shared by oj83! Was interested to try this highly rated sour! Unfortunately I didnt think is was as good as its reputation! Tasted alongside some top Belgian geuze this appeared weak in taste, palate and aroma! Nice beer and similar to a geuze but its just not quite up there!","São Paulo, BRAZIL","traPISSED"
1131,"2011-06-01",3.9,"Bottle thanks once again to Owen. Pours a brillaint very light straw with smallish white head. Aromas for me are dominated by coconut, light vinegary sourness and a touch of wood. Really good stuff. Light sourness dominates the flavours. Very dry finish. Lively mouthfeel. Good stuff.","AUSTRALIA","bluebetty"
1131,"2011-05-29",4.2,"From corked bottle. The Chardonnay barrels aged the beer well. Mild sourness with mellow complexity.","Washington, USA","maki0136"
1131,"2011-05-29",4.2,"Batch 1 from TheBeerGod @ the Birch tasting.  Wood, fruit and funk on the nose.  Mellow sour enhanced by wood.  Overall amazing.","Virginia Beach, Virginia, USA","GandGKevin"
1131,"2011-05-28",4.2,"12.68oz corked and caged bottle, Batch 05X2E, purchased from City Beer and shared with Photog.  Pours orange and gold, light-colored, with wispy clouds of very, very fine particles in suspension.  The head is thin, light white, and short-lived.  The aromas are sour cherry and mild acetic acid, oak, some sugary strawberry and raspberry with mild peach, and Chardonnay.  The flavor is sour grape, cherry, and tart and buttery oak.  Mild, woody bitterness creeps in, with cherry stones evident.  White wine and Chardonnay are present in the finish, with mild alcohol.  This is complex and tart, but not puckering.  Spritzy and effervescent, medium-bodied, and nearly creamy, while refreshing and dry.  Absolutely great; another delicious Russian River offering.  [715]","Philadelphia, Pennsylvania, USA","Boliv"
1131,"2011-05-24",3.5,"UPDATED: FEB 12, 2012 First ratingBottle thanks to Reza! Sampled on May 24, 2011Clear pale honey yellow color, small white head. Acidic to sour scent, some cheese and oak. Moussy mouthfeel, acidic aftertaste. Acidic to sour taste, some apples and wood. Very low bitterness. Somewhat metallic and unripe red berries character.6/3/7/3/12=3.1RerateBottled 375 mlat the epic sour beer tasting at _angst_ place, on February 11, 2012Brought by tkrjukoff, thanks!Marked 7.5% ABVHazy yellow to golden color, white head. Acidic, sour, oak scent. Light, acidic, sour, oak taste. Sour aftertaste. Medium low mouthfeel, very low bitterness.8/3/7/3/14=3.5","Mölndal, SWEDEN","gnoff"
1131,"2011-05-24",3.7,"375ml bottle batch 05 1F. Pours a hazy yellow with with an off white head like a bubbly apple juice. Smells very like a dry chardonnay, wood, and light brett. Taste is a little sweet and partly tart, finish is extremely dry but bit of a floral/hoppy bite. I get what RR is going for here and this is something that I would love on a hot summer day; however I would pick other RR sours over this most of the time.","Ottawa, CANADA","pushkinwow"
1131,"2011-05-24",4.3,"From a bottle at Café 3 små rum, Göteborg, Sweden. Pale golden, small white head. Wonderful fruity and slightly funky aroma with green apples, pineapples, butter and wood. Medium bodied and smooth. Dry with a gentle acidity. Simply wonderful.","Göteborg, SWEDEN","ekstedt"
1131,"2011-05-22",4.2,"Thanks Wavers1 for 300th rating. Pour slight hazy yellow head. Aroma tannin, acidic, sour, oak. Taste oak, white wine, acidic, sour. MF medium body fizzy carb. Overall very good beer awesome tasty stuff.","Kitchener, Ontario, CANADA","JB84"
1131,"2011-05-19",4.0,"This was one good experience.  Golden hazy color with a white head.  Smell of strong chardonnay, woody, smells tart.  No hop detected.  Dry, very dry.  Taste is sweet and very tart.  Tastes like a dry chardonnay with a woody after taste.  C02 is lively.  Fruit forward.  lots going on.","Camillus, New York, USA","Photog"
1131,"2011-05-18",4.2,"Pours a hazy yellow golden color with a creamy white head. Notes of lemons, burlap, toasted oak, and wild yeast. Moderate mouthfeel with a sour lasting finish. Nice.","Arlington, Virginia, USA","ilovedarkbeer"
1131,"2011-05-16",4.2,"This is what a sour should be!  Some spice, an odd yeast bitterness.  Some chardonnay.  Big sourness.  Nice wood flavors.  Complex fruit.  Delicious.","Wood River, Illinois, USA","Strykzone"
1131,"2011-05-06",4.1,"Bottle. Pours hazy orange yellow with a medium bright white head. Aroma is citrus fruits, yeast, grass, and pineapple. Flavor is lemon, white grapes, pineapple, under-ripe peaches. Medium fizzy mouthfeel.","Spring Hill, Florida, USA","BrianDorry55"
1131,"2011-04-30",4.5,"Bottle courtesy of Pailhead. Pours a hazy gold with a thin lingering white head. Aroma is spicy with notes of candied fruit, and brett. Body is light, and crisp. Flavor is sharply sour, with a nice brett finish.","Brownstown, Michigan, USA","rayl101"
1131,"2011-04-27",3.9,"Pours straw yellow, mostly opaque.  Very inviting white head that has a little staying power.  smells of wine, citrus, hops and lemon especially.  Very tart, and sour (as a sour ale would imply).  tart keeps popping to mind, very wine like as well.  Effervescent, and tasty.  Hits hard on the sour, but good.","Alabama, USA","Bgarnreiter"
1131,"2011-04-26",4.1,"Bottle, batch 05x2E.  Aroma is quite vinous, lots of tart fruits, lemon, grapes.  Pours a very clear straw color, white head with good retention and lots of lacing.  A refreshing burst of mildly sour fruit to start with; lemon and grapes are most noticeable, faint grain character, lots of wine flavors.  Faint initial sweetness fades to a very dry finish.  Light body and high carbonation; very effervescent.  A delicious beer, this really shows a great deal of wine character, exceptionally well done.","Iowa, USA","ekoerper"
1131,"2011-04-16",4.3,"Murky golden pour. Sour cherrie aroma, wine. Oak. White wine, grape. Just an excellent brew.","Orlando, Florida, USA","steelcitybrew"
1131,"2011-04-10",4.3,"Bottle. Bright golden amber with a soft thin white head. Strong sour scent. Georgeous sour fruit flavour. Feels like it is drawing the citrus out of your tongue rather than the other way around.","Stampede City, Alberta, CANADA","presario"
1131,"2011-03-31",4.4,"Batch 4. Poured from a bottle into a becher glass. Beer is yellow (eventually the sediment got released and ended up clouding the beer but it started out pretty clear). Thick white head of medium bubbles held up shortly by moderate carbonation of medium to large bubbles that rose through the beer quickly. Head leaves a lot of lacing on the glass as the beer is drank.

Beer has a good sour aroma followed by a slight funk. Sour aroma seems citric rather than acetic or lactic.

Whoa, this is a sour. Puckering citric sour flavors. Once the shock wore off, its amazing. Beer is really smooth. Drinkability high, mouthfeel great. Crisp finish, no aftertaste, there is a hint of oak in the back after drinking for a while. This is a great beer.

Serving type: bottle","Maryland, USA","drabmuh"
1131,"2011-03-23",4.3,"UPDATED: APR 10, 2011 The beer pours a lightly carbonated, cloudy straw gold color. The head is about 1 finer high, decent retention, weak lacing just kind of runny. 

The aroma right off the bottle is sour funk horse blanket, but once the intial nose is gone it is a very light sensation thats tough to pick up anything on. There is a light grape smell, light notes of flowers, hops. 

The taste is amazing. It starts off light and sweet but then right away you get a stront tart bite and a hard sour finish.

Mouthfeel is surprinsgly strong with a great drinakability","Chicago, Illinois, USA","chibuck"
1131,"2011-03-21",4.7,"Bottle from a trade with wavers1. Pours slightly cloudy pale yellow color with white head. Slightly musty aroma with brett, oak, wine and some floral scents. Tart flavor with some oak ane wine aith a good dose of brett funkiness. Light and crisp mouthfeel. Lots of effevescence. An excellent brew. Thanks Baker.","Winter Springs, Florida, USA","smith4498"
1131,"2011-03-20",4.0,"Effervescent golden yellow, white foam.  Aroma is a peach skin mustiness, sweaty sock, light tartness, lemon.  Taste is dry, more brett character, floral, musty, some white wine, apple, green grapes.  Nice.  High carbonation lends to an almost creamy body.","Capital of Appalachia, Pennsylvania, USA","lithy"
1131,"2011-03-17",4.5,"UPDATED: JUN 6, 2012 A - Pours a slightly hazy golden-orange color with a thin finger of frothy white head. The head fades down at a normal pace leaving behind some nice lacing.

S - Aroma is full of white grape and other light fruits with some sourness and funk. There is also some oak as well as a bit of vanilla and some Brett.

T - Starts off with some sour white grape and other light fruits with some Brett funk and some tartness. Through the middle, the oak and vanilla come through with some more tartness and hay and other barnyard flavors. The finish is a mix of sour grape and chardonnay with some oak, Brett, funk, and tartness.

M - Medium bodied with moderate carbonation. Feels smooth with a sour and dry finish.

D - Very drinkable. Really nicely balanced sour. The barrel character comes through really nicely alongside all of the sour and funky flavors.","Waltham, Massachusetts, USA","ngeunit1"
1131,"2011-03-14",4.8,"UPDATED: NOV 23, 2012 Bottle thanks to sideshowe in a trade.  Batch 5, 375 ml bottle.  Pour is ever so slightly hazy straw-like yellow with a small white head.  Loads of tiny bubbles rising up to the surface on this one.  Aroma is earthy with fresh cut grass, some lemon, menthol maybe, and slightly herbaceous.  Taste starts with some acidity on the tip of the tongue which then transitions some earthiness towards the mid palate.  Maintains a hint of sourness throughout.  Finish is reminiscent of buttered popcorn.  Phenomenal!  Thanks ton Eric!","Minnesota, USA","mattyb83"
1131,"2011-03-14",4.4,"UPDATED: JUN 10, 2011 375ml bottle. Batch 5.  Pours a beautiful yellow blond with a very small head the quickly diminished.  Funky aroma of bretty funk, lemongrass, fresh cut grass, and uncharred wood.  There is a lot going on in this beer that comes in waves.  Starts fast with a high level of acidity reminicent to sucking on a lemon, which leads into this yeasty, funky, earthy, middle which flows so decadently into a long finish that tastes like hot buttered popcorn.  Sounds like a horrible way to describe it, but thats what it tastes like! Makes perfect sense that this was aged in chardonnay barrels, hence the butteriness in the finish.  A fantastic sour.  Thanks mattyb83!

Re-rate from 6/8/11:
Visited batch 3 and 4.  Time does this beer well.  Both batches rounded out well over time with more mellow acidity.  Softer, well rounded, and not nearly any of the chardonnay ""hot buttered popcorn"". Awesome.","Murderapolis, Minnesota, USA","mtjoseph"
1131,"2011-03-05",3.6,"Poured from a 375ml bottle.  Pours golden yellow, clear with white head.  Aroma is chardonnay wine and some bret.  Taste is dry champagne, buttery chardonnay and some funk.  

I am not a big sour fan, but this was pretty drinkable.  It had the unfortunate timing to follow after Churchills Finest, which was a big, sweet, thick stout.","Alpine, California, USA","hamilton23"
1131,"2011-03-03",4.2,"Bottle. Poured a hazy golden color with a massive white head. The nose consists of brett, funk, sour apple, oak and a citrus lemon zest. The taste is much of the same with the addition of white grapes and a great chardonnay profile. This is a beer I could easily drink all day and never tire of.","Canton, Ohio, USA","Veldrid"
1131,"2011-03-01",4.0,"Pours a clear golden orange. Thin white head that leaves a thin ring. Moderate aroma of Brett funk. Flavor is earthy funkiness followed by tart fruitiness. Clean, fizzy mouthfeel  Slightly dry, acidic finish.","Bethany, Oklahoma, USA","WesKBob"
1131,"2011-03-01",4.5,"Batch 4.

slightly hazy - bubbly white head sticking to the side of the glass in a 1/4"" thickness that stays around.

smells lactic with oak and wine with a hint of lick em stick with some grape on it (the candy) some lemon/citric acid.

taste is nicely acidic but not overopwering, some asian pear, spicy oak, some grape/wine acidity. a nice roundness to the flavor as nothing overpowers here. a bit of old oak and tobacco plays in the background. not funky really.

smooth mouthfeel, not too dry, a good amount of carbonation but not prickly. almost a creaminess.

this is just an extremely well balanced beer with nice rounded flavors that meld together. This is one of the finest American examples of what Belgians have been doing for a long time. Nice to have this relatively available as its made just about year round.","Bloomington, Minnesota, USA","SourNotes"
1131,"2011-02-28",4.0,"UPDATED: APR 6, 2012 At the sour tasting, part B, thanks Noam, pours yellow hazy with a small head, fresh aroma of honey, molasses, wine, brett, light spices, leaves , flavor of lemon, wood, brett, red wine, quite zesty and carbonated, medium to full bodied, nice 8/3/8/4/14[3.7] 

At a tasting, many thanks tomer, pours yellow to orange with a medium head, aroma of olives, brett, wet leaves, leather, wood, some honey and vinous notes, flavor is sour and dry with some lemon, apple vinegar, white wine, nice carbonation and light pleasant bitterness, medium to full bodied. Great Stuff 9/4/9/4/17[4.3]","Ramat Gan, ISRAEL","zvikar"
1131,"2011-02-27",4.5,"at a tasting, many many thanks mom and dad, hazy lemon yellow colour, aroma of tropical fruits, lemon, unripe fruits, oak and butteriness,flavour of tropical fruits, chardonnay vinousity and that oak and butter in the back, mellow smooth sourness, light long sour aftertaste. Exquisitley smooth, mellow  and balanced brew, an amazing marriage of beer and wine.","Rishon Le Zion, ISRAEL","tomer"
1131,"2011-02-26",4.2,"On tap at the brewery.  This beer smells of lemon, oak, and sweetness.  The appearance is light golden and a thin white head.  Taste is very crisp and clean, with more sweet and mild sour than all out sour.   There are notes of citrus sour, and the oakiness of the chardonnay barrels gives some depth that is really nice.  It has a nice dry finish that is really refreshing.  Palate is dead on...light to medium body with a dry crisp finish.  Makes this beer as good as it is.  Overall, a really top notch sour from this wonderful brewery","Maryland, USA","hoosiers1994"
1131,"2011-02-26",4.2,"Pours a cloudy golden hue with a huge, tight head that is slow to subside and leaves a generous amount of lacing on the glass.
Woody sour fruit. A little an ale is hiding deep in there. And a bit of a yeast can be barely noticed. A little fusel - fermented hot?
Sweet on the tip of the tongue, sour on the back and a little rough on the throat. The sourness definitely dominates and drowns out some of the aromas I picked up earlier. A little woodiness is present, but not much. After a few sips the sourness dies down on the taste and the underlying ale can be perceived, if ever so slightly. A little sweetness starts in at this stage.
High carbonation makes it a little thinner than it ought to be. The sour bomb lingers on for, what seems like, forever. Nice. A little on the dry side, due to carb level and sourness I would imagine.
Very quaff-able. I dont think I would have too much of a problem drinking this all evening. Well blended flavors make it a real crisp, palate-pleasing drink. If not for the ABV this could be a great session beer. Excellent.","Crestview, Florida, USA","suprchunk"
1131,"2011-02-25",4.7,"UPDATED: MAY 7, 2013 Comparison of Batch 1, 3, 4, and 5 12/4/10

Batch 5-fair bit of hops, juicy, hints of soap with notes of leathery brett up front. som dry oak, dustry, very light chardonney wine flavor.  juicy dry oak, bright white grapes and slightly sour with a fairbit of grassy hops and some juicy citrus.

Batch 4-more sublte than 5, chardonney comes out slightly more and the hops are much more mild.  flavors of integrated oak, white grapes, light brett presence and faint hops.

Batch 3-the hops have faded but the flavors are soft well integrated and subtle.  the chardonney barrels really make a bright presence, juicy white grapes as the brett comes in behind.  the brett is slightly sharp but still leans towards subtlty with some lemon and soft peach flavors in the back.

Batch 1-the brett has started to dominate and take over, the chardonney and juicy wine flavors have become much light and the sweetness now resides behind and underneath the strong brett presence.

**************************

Batch 004X4 reveiwed 3/1/10

A-pours a pale golden yellow color with a thin bubbly head, 2-3 full fingers, holding strongly to the side of the glass.

S-nice notes of oak and hints of vanilla start off this funky aroma. Wild yeasts take over giving it a fair amount of funk, sour grapes and green apples, notes of lemon zest and grass at the finish

T-tart cherries, sour white grapes, and notes of lemon zest are followed by a biscuity malt base. the oak is very faint in the taste as it comes in towards the back.

M-this is extremely smooth and crisp throught, sharp finish and very dry. medium body with a slight warming from the alcohol in the back with a lot of carbonation.

D-this is very sweet and tart. it brings huge flavors and an interesting taste from the barrel aging. Another intersting brew from RR.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1131,"2011-02-17",4.3,"draft at Russian River, Great great beer. medium golden pour. Fruity tart & somewhat acidic aroma. White wine, tartness, acicdic, lemon, brett. not overly agressive with the tartness but just enough. Very good","Buffalo, New York, USA","swoopjones"
1131,"2011-02-13",4.1,"Bottle. Pours a hazy yellow with a big white head. Aroma of perfume, chardonnay, barnyard funk. Flavor is tart, dry with a nice floral flavor and some residual sweetness. Very nice.","Indiana, USA","tastybeer"
1131,"2011-02-09",4.1,"Batch 002, Pours a hazy golden body with glimpses of orange and a thin white head. Beautiful lacing in the glass. Flavors are complex with some light fruit, green apples, pears, green grapes, horse blanket notes, lots of funky wood flavors and the nose is almost all brett with some malty sweetness hanging around. As with the batch 002 Supplication I drank the night before, the balance of these beers is amazing. Sour, yes, but not over done, with a wonderful woody balance that keeps the light malts from getting too watery. This was refreshing, bright, and one of the best things I ever decided to cellar.","Hyde Park, Massachusetts, USA","ElDuderino"
