"beer_id","date","rating","text","user_location","user_name"
3365,"2016-01-10",4.0,"Impressive session IPA. Bottle pour at home. Super juicy and citruscy. Pours copper with a thick cream head. Got from bottles and cans","Chicago, Illinois, USA","Christpuncher"
3365,"2016-01-06",3.9,"Sirupsfarvet og ufiltreret collab' Session IPA med fin mindre offwhite skumtop på 1-2 cm. Rolig væske og toppen svinder til et par mm. 
Frugtagtig aroma af passions- og limefrugt samt appelsin. Lækker. 
Smagen er præget af dejlig ganske solid bitterhed med en underliggende mindre frugtsødme. Fin balance. Smagsbilledet starter frisk og mere sødligt, men så overtager humlebitterheden. I smagen fornemmes appelsin og grapefrugt-noter. 
Frisk og sprød mundfølelse med en middel karbonering og olieret konsistens. Mellem fyldig krop og en bitterbesk halvtør afslutning. 
Dette collab' har resulteret i en forholdsvis ABV-svag IPA, men med masser af smag. Virkelig godt håndværk! 
50 cl, flaske, 5.0 % ABV, batch#1170, BB: 10/2016, købt i Meny i Rødovre Centrum. 

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
3365,"2015-12-30",3.0,"Bottle. Decent session from two great brewers. I'll put it back on a hot day all day. Nice citrus like orange and apricot","","IloveIPAs81"
3365,"2015-12-29",4.0,"Juicy vanilla and creamy orange flavor. 22oz bottle poured in Chiang Mai from hair of the dog in Bangkok. Bitter apricot and orange flavor. Delicious. Tons of fruit","Chicago, Illinois, USA","kaser"
3365,"2015-12-26",3.9,"Bottle from Beergium. Hazy amber color, white head. Bitter taste with citrus, orange peel, hops, mango, a bit of peach, resin and pine. Bitter finish with citrus, orange peel, hops, pine and mango. Exquisite sessionable IPA.","Helsinki, FINLAND","Tide"
3365,"2015-12-25",2.6,"employee party at the noobis .. very sweet stuff, artificial sugar, sticky fresh wood, and orange soda .. . no character, just a mess .. mouth was missing, sticky finish .. . . Its not gluten-free save the fucking whales..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3365,"2015-12-21",4.1,"500 ml bottle into pint glass, no bottle dating. Pours lightly hazy/cloudy deep orange/amber color with a 1-2 finger dense off white head with good retention, that reduces to a nice cap that lingers. Nice spotty soapy lacing clings on the glass, with a moderate amount of streaming carbonation retaining the head. Aromas of big grapefruit, tangerine, pineapple, peach, mango, passion fruit, berry, lemon zest, orange peel, citrus rind, pine, light caramel, toasted bread, herbal, and floral/grassy earthiness. Damn nice aromas with great balance and complexity of bright citrus/tropical/piney hops, orange peel, and light-moderate bready malt notes; with great strength. Taste of big grapefruit, tangerine, pineapple, peach, mango, passion fruit, berry, lemon zest, orange peel, citrus rind, pine, light caramel, toasted bread, herbal, and floral/grassy earthiness. Large amount of pine/citrus rind bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, peach, mango, passion fruit, lemon/orange rind, pine, and herbal/floral/grassy earthiness on the finish for a while. Damn nice complexity, robustness, and balance of bright citrus/tropical/piney hops, orange peel, and light-moderate bready malt flavors; with a good malt/bitterness balance and minimal lingering hop astringency after the finish. High amount of dryness from bitterness as well. Medium carbonation and light-medium body; with a very smooth, crisp, and sticky/resinous mouthfeel that is nice. Alcohol is very well hidden with zero warming present after the finish as expected of 5%. Overall this is an excellent session IPA. All around great balance, robustness, and complexity of bright citrus/tropical/piney hops, orange peel, and light-moderate bready malt flavors; and very smooth, crisp, and easy to drink. A very enjoyable offering.","Michigan, USA","superspak"
3365,"2015-12-20",3.7,"Collab between Amager and Cigar City, thanks to Jan for sharing the bottle. Lightly lacing, moussy, snow white head on top of a pure, warm orange coloured beer, clear with strong, almost champagne-like fizz, murky and ochre-like with deposit. Lovely aroma of blood orange, roasted onion (Simcoe?), tangerine, pink grapefruit, dry hay, toasted bread, yellow kiwi, fresh green olive. Clean and crisp, appetizing onset, restrainedly but freshly fruity, redcurrant, orange, lightly minerally carbo, light and supple, subtly toasted malt backbone with a caramelly edge, finishing in a gentle but very aromatic hoppiness, a bit resiny, citrusy, floral and deeply bittering in the end, drying but still leaving a bit of juicy malts to come through. Exemplary session IPA, very appetizing indeed - that much is clear.","BELGIUM","Alengrin"
3365,"2015-12-10",3.7,"Pours dark reddish brown with a great moderate frothy beige head. Aroma is light citrus hops and caramel malts. Taste is rich caramel malt sweetness with a moderate to low citrus hop. Not very hop forward but very nice.","Ottawa, Ontario, CANADA","cfrancis"
3365,"2015-12-09",3.5,"Opalescent copper (~20EBC) with a pillowy dark white head offering good lacings. Aromas of orange are clearly up front followed right away by grapefruit and papaya notes. Also subtle aroma traces of spruce, mango, toast and caramel with a whaf of passion fruit are noticeable.
Fine carbonation, rather bright and thin texture with a slender body.
Fruity sweetness and pronounced hop bitterness develops including an orange zest astringency on the medium lasting finish.
(Expected more juicyness...)","LUXEMBOURG","McWorta"
3365,"2015-12-06",3.8,"Tap at Capitol Beer in Sacramento, CA. Pours amber with a white head. Aroma seems citrus/mosaic. Playing at dank. Lots of body. Very hoppy. Mixed fruits. Lots of flavor for the ABV. Tastes like a DIPA.","Woodland, California, USA","bhensonb"
3365,"2015-11-23",4.8,"Very fruity and aromatic IPA. Hazy-golden in its apperance.
Very drinkable and has a great combination of hops. Definitely recommendable.","DENMARK","havlaksen"
3365,"2015-11-23",3.8,"Bottle from Capitol Beer & Tap Room. Pours orange amber with a thick clinging off-white head and a toffee aroma. There is a hearty pale malt flavor with a dry slightly bitter citrus finish.","Sacramento, California, USA","marcus"
3365,"2015-11-21",4.4,"Aroma here is great- hops, caramel malt, fruit; very fragrant. Flavors very good at first too and similar to nose. But the bitter comes on strong and quite long in the finish. Great body. If it wasnt for the heavy bitterness in the very long finish, itd be a lot better.","La Crosse, Wisconsin, USA","drpimento"
3365,"2015-11-16",4.0,"IPA fresca e dissetante, fruttata, citrica con veri e propri sentori di arancia; mediamente amara e dal finale secco e piacevole.","ITALY","Kosmokrator"
3365,"2015-11-01",3.8,"Bottle takeaway from The Beer in Hand, Hereford, consumed at Isobels, Eardisley, Herefordshire, November Sunday 1st 2015.  Pours gold/orange with a light powdery sediment in suspension, slight white head. Quite substantial mouthfeel and drinks like a much stronger beer, lots of juicy orange, bitter, fruity and juicy but also dry. Lovely. A7 A4 T8 P4 Ov15 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3365,"2015-10-25",4.2,"UPDATED: FEB 17, 2017 Meget forfriskende og spændende øl. Frisk smag af citrus og appelsin.. Overraskede god.","Nyborg, DENMARK","Milter"
3365,"2015-10-23",4.2,"Great session IPA with strong citrus nose. Citra, simcoe rings through withba slightly bitter finish, like the wife after forgetting to take out the trash.","Darwin, AUSTRALIA","thestossman"
3365,"2015-10-21",4.4,"Bevuta aRoma alla spina. Colore oro intenso. Al naso senti agrumi. Al palato 
miele biscottato e arancia. Grande amarezza, corpo medio, bel finale. Piacevolmente buona.","","Pinky77"
3365,"2015-10-16",3.6,"Bottle from Hoppiness Store in Koper, Slovenia. bbe 04/2016, Dark orange color with nice offwhite head. Aroma: citrus fruits (pink grapefruit). Taste: malty sweetness, medium bitterness. Light to medium body. Finishes in long lasting bitterness. Well balanced beer with a slight tendency to bitterness, but nothing special overall.","Freibierg, GERMANY","impuritylaw"
3365,"2015-10-12",3.3,"Hopfig bitterer, milder und frisch fruchtiger Antrunk. Trocken bitterer, etwas erdiger Mittelteil, geringe Würzigkeit. Hopfig herber, zu trockener Nachhall. 11/11/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
3365,"2015-10-09",3.5,"Pours golden with off white head. Aroma is pine, grass, hay, orange, celery, toffee, notes of roasted malt. Medium body and bitterness.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
3365,"2015-10-07",2.8,"UPDATED: OCT 9, 2015 From tap - Pours hazy amber with a lasting white head. Aroma of citrus, grass and orange peel. Taste is dissapointing, I remember this being a lot fresher. Taste is grassy, citrus, stale hops, hay notes. I will re-rate, when I get it fresh.","Odense C, DENMARK","rekvium"
3365,"2015-10-01",4.0,"UPDATED: FEB 23, 2017 kran, jabeerwocky, na szybko: metnawe, z niewysoka piana. za to od razu jest buchniecie aromatow - cytrusy (faktycznie pomarancza glownie ale nietylko) zmieszane z jakimis slodowymi, ciastkowymi, slodkimi klimatami. tez jakies roslinne i owoce jakies niecytrusowe, sam nie wiem jakie, mango? agrest? w smaku dosc analogicznie. bardzo fajnie i nieirytujaco intensywne. bardzo mile w piciu. goryczka niska dosc, grejfrutowa. Klasa.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3365,"2015-09-18",3.8,"Pours orange, light brown haze color, with off-white foamy head. Aroma without note of an alcohol, with biscuit and fruity like sweet, malty notes.
Flavor is firstly biscuit, caramel like sweet, but immediately transforms to bitter-tart like fruity sweet, with notes of orange peels and citruses.
Malt sweetness is mild medium, hop bitterness medium, body is soft, sticky, carbonation low.","Bled/SF, ","klm1"
3365,"2015-09-12",3.2,"Clear, orange colour; nice, white head. Hops, fruits in aroma. Taste is dry with hoppy and fruity notes. Low bitterness.","Kraków, POLAND","atrox"
3365,"2015-09-08",4.1,"Opaque amber, strong white head. Orange and strong US hop aroma. Medium boy, zesty citrus and a perfectly balanced bitterness. Finishes a bit bitter and refreshing. Outstanding indeed,","LATVIA","lobs_ols"
3365,"2015-09-07",3.5,"golden/orange color hazy beer, 2 fingers white head.
Aroma: citrus, grass.
Taste: mainly citrus, like a orange or grapefruit with a peel. Medium bitterness.
Palate: light to medium body, medium carbonation.
Overall: nothing special.","POLAND","cokolwiek11"
3365,"2015-08-30",3.6,"Dunkel gyllen farve med lyst skum. Lukt av sitrus, gress, appelsin og mye humle. Smak av sitrus, gress, appelsin og mye humle. Fruktig og bitter avslutning. Vinmonopolet.","Sandnes, NORWAY","Gorm"
3365,"2015-08-30",4.2,"20.03.2015, 0,5l bottle @ home:
Nice creamy mediumlasting head. Aroma is sweet grassy, leafs, moss, fresh hops, dried fruits, lawn, pine needles, bark, hay. Taste is dry grassy, lawn, fresh hops, leafs, moss, bark, minerals, pine needles, hay, soil. Medium to longlasting bitterness, dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
3365,"2015-08-30",3.7,"Bottle at home (batch no. 892, best before 10/2015). Pours a hazy orange amber with a frothy white head. Fruity aroma of hops, citrus, pine, orange, and malts. Taste is light/moderate sweet malty, medium hoppy bitter, fruity citrus hops, orange peel, malts, dry hoppy bitter finish, orange peel hoppy bitter aftertaste. Not bad.","NETHERLANDS","__Rb81"
3365,"2015-08-29",3.7,"UPDATED: AUG 30, 2015 50cl bottle @ Uba and Humal.  Amber colored beer. Aroma had tropical fruits, orange, zesty and hoppy. Flavor had orange, sweet tropical fruits, finishes off with a nice bitterness. Juicy and very tasty. Dry and lasting finish.","Vantaa, FINLAND","Hermod"
3365,"2015-08-26",2.9,"Amber wtih small offwhite head.Nice aroma citrus, grapefruit, hopps. Taste heave hopped, bitter and dry. Too hoped and bitter.","Nibe, DENMARK","rane"
3365,"2015-08-26",4.0,"Aroma is grapefruit, citrus, floral and resin. Taste is intense, hoppy floral and some malt with orange hints. A great IPA!","SPAIN","alomtnez"
3365,"2015-08-19",3.6,"Bottle. Golden, hazy, average and mostly lasting head. Moderate, malty and lightly sweetish aroma, faint caramel and some tropical fruitiness, lots of grapefruit and piney hoppyness. Body is light to medium, malty and dryish flavor, faint caramel and light tropical fruitiness, some grapefruit - piney hoppyness. Finish is average, malty and dryish, light tropical fruitiness, piney - some grapefruit/citrus hoppyness. Really nice aroma but flavor. Body is bit thin. Anyway, fine dryish and well hopped sIPA with only faint notes of caramel.","Helsinki, FINLAND","mile"
3365,"2015-08-17",3.8,"500ml bottle from Mikkeller webshop. Deep orangey amber colour, white foam head leaving alittle lacing and aroma of juicy citrus, tangerine, orange, mandarin, plus mango & hop resins. Taste is malty caramel with citrus, grapefruit, pine and spicey hop bitterness. Light to medium bodied, soft carbonation, dry earthy lingering bitter finish. Very drinkable session IPA.","Darlington, Durham, ENGLAND","danlo"
3365,"2015-08-05",3.6,"Lukt: Citrus og honning.
Utseende: Gulbrun farge.
Skum/kullsyre: Tynt skum, heng langs kant.
Smak: Frisk smak av citrus, noe honning, sittende ettersmak av citrus.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Nettbutikk, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ tasting med Gorm og Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
3365,"2015-08-03",3.5,"Poured medium orange amber with a dense off white head. Aroma of concentrated orange concentrate. Medium body, flavour is orange, grapefruit and pineapple. Dry, bitter finish.","Portlethen, SCOTLAND","Scotty001"
3365,"2015-08-02",3.7,"On tap at Crowbar. Orangey copper colour. Orange zest, citrussy hop aromas. Very bitter, good fruity flavours makes it nicely drinkable. A great session beer.","Oslo, NORWAY","thebeertourist"
3365,"2015-07-27",3.3,"In bottiglia. Colore arancio, molto velata, lievito in sospensione. Aroma fruttato, agrumato, arancia e pompelmo rosa. Al palato meno intensa, con lievito in autolisi che rovina la bevuta. Bottiglia sfortunata.","ITALY","danielecamo"
3365,"2015-07-21",3.1,"Clear copper with a small shortlivin whtie head, but lacing all the way to the bottom. Aroma of hops, fruit and specially orange. Taste dominated by orange and some grapefruit. Aftertaste is bitter orang peel. Creamy texture and a lot of yeast at the bottom. Poor carefully in one go!","NORWAY","Rolfarild"
3365,"2015-07-20",3.5,"Appearance: Batch 887. Orange, quite clear, but very murky later. Quite a bit of head. Lots of sediments the last few centimetres.
Aroma: Wall of hops with some fruits.
Taste: Packing a lot of hops, good fruit, the orange seems there. Lingering bitter aftertaste. Nice!
Bought: Trade with Cunningham - thanks!, 500 ml
Info: 10/7-2015, BB: 31/10-2015","Fribourg, SWITZERLAND","CH-303"
3365,"2015-07-18",3.7,"Pours clear amber with a few yeasty floaties and small white head. Really enticing citrus and tropical fruit aroma, with floral honey and some grassy notes too. The taste has loads of orange zest, honey, a little grapefruit, passionfruit and toast, with grassy and pine highlights too. Light bodied and quite smooth. Really enjoyable.","AUSTRALIA","Shark_Pants"
3365,"2015-07-16",3.9,"A perfect summer tasty pale ale. Easy drinking but strong grapefruit-orange-hop taste and bitter palate.","","momordgz"
3365,"2015-07-15",3.6,"Bottle, bought @YNWA Beershop, Kolding. Pours clear orange with some floaties with a small, staying, creamy white head. Aroma has oranges, apricot, grapefruit, melon. Medium to low carbonation, fine dry and quite creamy mouthfeel. Flavour has good fresh crisp malts, oranges, apricot, light resin. Some orange zest with solid bitterness in the finish.","Kolding, DENMARK","thewolf"
3365,"2015-07-08",2.3,"Sannolikheten för att intelligent liv skulle uppstå på jorden är så liten att vi inte förmår urskilja den utan teoretiska förstoringsglas (därav religionens allmakt fram till den vetenskapliga revolutionen). Enligt mina uppskattningar är den i samma storleksordning som att Amager skulle brygga ett halvdant öl. Det känns därför som ett kosmiskt skämt att Cigar City Orange Crush är precis det, ett halvdant öl. Amagers allmakt skakar nu i sina grundvalar. Bäva månde!",", SWEDEN","dnoaksson"
3365,"2015-07-01",3.7,"Schmutzig trübes orangegelbes Bier mit einer mittelgroßen weißen Schaumkrone. Geruch sehr hopfig, Citrusfrüchte, grasig bitter, Orangen. Geschmack nach Orangen und Citrusfrüchte, grasig, bitter, schön hopfig, lecker!","P´Castle, GERMANY","Beerhunter111"
3365,"2015-06-26",3.8,"Deep amber gold pour large soft heads aromas pine citrus caramel custard apple note flavours resin pine rich citrus strong bitter fruit rind lemon grapefruit caramel sweetness the finish good all round is crisp has strong tastes goes down well more than a session IPA","brisbane, AUSTRALIA","gam"
3365,"2015-06-20",3.8,"50 cl bottle. Batch #1015. BBE 04/2016.
Pours golden color with a medium sized head. Massive amounts of fruits, mostly orange and other citric fruits, piney notes, lots of hops too. Slightly juicy flavor, orange and gooseberries, some grapefruits with resinous hops. Bitter palate, lingering orange juice aftertaste. Extremely refreshing and quaffable, maybe a bit too juicy though. Very tasty still.
3515","Tampere, FINLAND","olio"
3365,"2015-06-14",3.9,"Pours a very hazy amber color, with an orange undertone to it. Topped with a nice, medium sized white head. Aroma of very pleasant tropic fruits, some citrusy notes as well. Taste starts with a mild fruity sweetness, followed by a medium hoppy biterness and a slightly herbal aftertaste. A really nice IPA, very drinkable.","Novo mesto, SLOVENIA","MarkoNm"
3365,"2015-06-11",3.9,"Orange color. Orange, orange, orange and sweet citrus fruits. Juiciness and a pleasant bitter aftertaste.","Nova Scotia, CANADA","Angerhops"
3365,"2015-06-11",3.7,"From a 500ml bottle on 11/6/2015 (batch nr 979, BB 2/2016). Pours a slightly cloudy deep golden with a medium head. Has a light citrus fruit nose. The flavour features some light biscuity malt, but bitter orange peel is the predominant feature. Very hoppy with a big, lingering bitterness, which seems to leave a thick coat on the inside of your mouth. The texture is slick and the carbonation lively. Really full on for a session brew, Im not sure itd be easy to knock down too many of these. But it is very flavoursome. It just lacks a bit of sweetness to balance out the bitter/sour elements for mine.","Canberra, AUSTRALIA","Maris"
3365,"2015-06-11",3.7,"Aroma di fiori darancio, buccia darancia, caramello,vegetali. Sapore simile,molto citrico. Con un bel po di frutto della passione, qualche spezia, un finale floreale. Amara,molto, ha un corpo snello ed una tessitura watery che non dispiace. Realmente ben fatta, si lascia bere con piacere.","ITALY","Fashawn"
3365,"2015-06-10",4.2,"Tasted 2015-06-10.
Pours unclear amber with hop sediments. Not pretty, but it makes up for it in aroma and taste. Hops are upfront, and they linger on for a long time. Balanced bitterness/sweetness. Very drinkable but yet very distinct hoppiness. Overall a very nice beer.","DENMARK","Brix"
3365,"2015-06-09",4.0,"Pours hazy amber with a fading head.
Nose shows citrus, grapefruit, spicy hops and clean malt.
Flavours include more orange peel, grapefruit, hefty bitterness. Very clean.","Melbourne, AUSTRALIA","Davros"
3365,"2015-06-07",3.5,"500ml bottle. Minimally cloudy amber colour with average, frothy, fairly lasting, minimally lacing, off-white head. Intense, fruity, hoppy aroma, notes of weed, elderberry, bitter orange, orange zest, some mango. Taste is bitter hoppy, grassy, fruity and slightly mineral, notes of weed, grass, elderberry, orange zest; faces the standard Session IPA problem of a chalky and mineral finish - and counteracts with an elderberry note good enough to blur the chalkiness to some extent (same strategy is used by Braukunstkellers Session IPA).","Bielefeld, GERMANY","Idiosynkrasie"
3365,"2015-06-07",3.4,"Bottle, 0.50l, shared with friends at 3. Festival Mikropivovarjev, Koper. Clear copper color with medium creamy off-white head and average sparkling appearance. Aroma of orange peel, grapefruit, mild caramel and grass. Taste starts light biscuity, follows by sour orange and slightly piney, mouthfeel is rather dry, while finish is bitter. Medium body, oily texture and average carbonation in palate. My first Amager that I was a bit disappointed with, however can still compete with majority of sessions...","Koper, SLOVENIA","Kita"
3365,"2015-06-06",3.2,"Draught at KØ15. Fruity hop aroma, grapefruit and vanilla. Cloudy amber colour. The flavour is grapefruity with a quite high bitterness. Clean and slightly rough.","Sønderborg, DENMARK","MiP"
3365,"2015-06-04",3.6,"Bottle @deTolly, Tartu. Pours clear orange with small white head. Aroma is sweet and hoppy, fruity, oranges, some maltiness. Taste is medium bitter, orange peel bitterness, grassy, citrus, Medium body. Nice bitter finish. Good beer.","Tartu, ESTONIA","VamboladeTolly"
3365,"2015-06-02",3.8,"Aromaty mocno cytrusowe: skrórka pomarańczy, grejpfrut. W smaku podobnie, nawet goryczka lekko zajeżdża przeryzanym cytruskiem. Ciało nieprzenikliwe, mięsiste - wygląda jak świeżo wyciskany sok z pomarańczy. Świetne uczucie w ustach. Więcej, więcej!","Warsaw, POLAND","wiwetu"
3365,"2015-06-02",3.6,"Bottle from some random VP enjoyed at home
Pours dark copper, quite hazy, creamy beige head. Smell of oranges, zest, resins, hints of pine and light malts with a touch of caramel. Moderate sweet, juicy oranges, zesty flavors, a touch of sap. Medium bitter, resiny tail. Very sessionable!","NORWAY","esp0r"
3365,"2015-06-01",2.5,"A typical session IPA. Good drinkable IPA with citrus aroma and palate. Good all rounder for a few on a lazy afternoon.","","henryhops"
3365,"2015-05-30",3.7,"Draught, KØ15. Pours hazy orangeish amber with profuse and stable off-white head. Clear aroma of citrus, malt and hops. Bitter, hoppy flavour, with sweetish kotes of fruit, malt and orange peel. Citric aftertaste. Refreshing and nice.","Sønderborg, DENMARK","Bamsen78"
3365,"2015-05-21",3.0,"from Erzbierschof - light hazy red-orange beer with a fair white foam; aroma of oranges with light notes of blood; medium-bodied, tasty and lively, hugely bitter, dry and long aftertaste of oranges and tangerines and a touch of metal","Bienne, SWITZERLAND","Bov"
3365,"2015-05-19",3.8,"Brown bottle, 50 cl, lot 964, best before 02/2016, via Philippe Boutin (merci!), savoured on May 19 2015; eye: orangey with a coppery hue, hazy, suspended matter, beige head that turns into a ring, good lacing; nose: orange, mandarin, resinous hops, refreshing, grapefruit; mouth: orange, mandarin, resinous hops, good astringency, refreshing, grains, grapefruit, dry finale in orange with good presence of resinous hops, medium-full body, rather bitter, lightly harsh texture; overall: quite good

FRANÇAIS

Bouteille brune, 50 cl, lot 964, meilleure avant 02/2016, via Philippe Boutin (merci!), savourée le 19 mai 2015; il : orangée avec une teinte cuivrée, trouble, matière en suspension, mousse beige qui se transforme en un anneau, bonne dentelle; nez : orange, mandarine, houblon résineux, rafraîchissant, pamplemousse; bouche : orange, mandarine, houblon résineux, bonne astringence, rafraîchissant, grains, pamplemousse, finale sèche en orange avec bonne présence de houblon résineux, corps moyen-corsé, plutôt amère, texture légèrement râpeuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
3365,"2015-05-15",1.4,"500 ml bottle from Bieropholie, served cool in a tulip glass. Batch 964, BBD 02/2016.
App.: Clear amber with a tight light-tan head.
 
Aroma: Juicy orange, eucalyptus, pine, quite phenolic (band-aid and chlorophenol, bad).
 
Palate: Medium body, moderate carbonation.
 
Flav.: Yup, lots of phenolic off-flavours, not gonna bother finding other stuff; dry with somewhat harsh and unbalanced bitterness and more phenolic compounds on the finish.

What a very unexpected shame!","Nepean, Ontario, CANADA","probstblueribbon"
3365,"2015-05-13",3.6,"Bottle: Poured a hazy bright orangey color ale with a nice foamy head with good retention and some lacing. Aroma of citrus hops with light bitter notes is quiet pleasant. Taste is also dominated by citrusy notes with some flora notes offset by some of the bitterness that is noticeable. Body is pretty full with good carbonation. Enjoyable even though the Citra hops did not come out as much as I would have hoped.","Gatineau, Quebec, CANADA","Boutip"
3365,"2015-05-12",1.9,"Tasting at Ferris; best before Feb 2016, batch 964The bottle has a lot of sediment, it was poured uncarefully, and the glass is full of floaties. Amber color, small head. Aroma and flavor are very metallic, the mouthfeel is astringent, a lot of medicinals, Band Aid, culminating in an extremely unpleasant vegetable bitterness.Seriously bad.","Vancouver, British Columbia, CANADA","fiulijn"
3365,"2015-05-11",3.0,"Bottle - Orange and some Mandarin peel. Hazy and lots of floaties. Orange syrup and peel hops. Lots of syrupy orange and peel. Bitter sweet finish.","Burnaby, British Columbia, CANADA","Ferris"
3365,"2015-05-08",4.8,"lever meget op til navnet i udseende. Orange og appelsin agtig i farven med flot boblende fløjlsskum. Kraftig og sødlig citrus aroma. Ikke min favorit i appelsin, da jeg er til syre, men imponerende kompleks Pale Ale aroma. Klar frisk humleduft også.
Smagen overrasker ved lav bitterhed, og har i stedet en lækker blødhed. Bitterheden kommer sent og er godt gemt. Citrus og den sødme man tænker på ved appelsin er tydelig, uden at man bliver forskrækket hvis man ikke er til f.eks. Orange-stænger.
En skarp bitterhed kommer dog ved flere smagninger. 
Alt i alt et komplet og lækkert alternativ til den (efter min mening) overproducerede IPA øltype.

Til de nye i ølverdenen: Skal i væk fra det store IPA Hut, så prøv denne. Og til andre: Prøv den også!","Copenhagen, DENMARK","sundahlm"
3365,"2015-05-07",3.9,"Appearence: Orange color with white foam and lots of sediments.

Aroma: Lots of orange and citrus, but orange predominating.

Body: Medium.

Flavour: Juicy hops, orange peel, pine and resin.

Aftertaste: Moderate bitterness.","Madrid, SPAIN","MidnightOwl"
3365,"2015-05-05",3.5,"UPDATED: MAY 6, 2015 Cloudy orange pour, good sized head. Orange Peel definitely detectable in the aroma and taste.  Herbal, darker citrus fruit, pine, hop resin -  Very bitter for a ""session"" ale.  Medium body.","","Johnsense"
3365,"2015-05-05",3.7,"Bottle. Creamy White good mostly lasting head. Orange colour. Moderate malty and heavy hoppy aroma. Li´me/grapefruit dominating. Heavy bitter nice flavor. Long heavy bitter finish. lemon dominating. Oily palate. Nice.","Randers, DENMARK","HenrikSoegaard"
3365,"2015-05-02",3.4,"DAA; Bottle 50 cl. Pours large, frothy, hazy golden orange with a lasting, lots of lacing off-white head. Aroma is less than heavy, tropic, sweet orange, mandarin, light malt and spice. Taste is moderate sweet and bitter, balancing with a lasting orange crush finish. Body is medium, texture is oily, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
3365,"2015-05-02",3.3,"Bottle from de Molen beershop, batch 892 BB 10/2015, large sample. Hazy orange to amber color with loads of big chunks of stuff floating, big rocky off-white head. Aroma of citrus, orange, tropical fruit, slight cookie and caramel. Medium bitterness, bit dry, some caramel. Slight thin body, soft carbonation.","Bunnik/Utrecht, NETHERLANDS","caesar"
