"beer_id","date","rating","text","user_location","user_name"
3465,"2014-07-07",3.9,"Bottle @ RBBSG, 2014. Thanks beuk87! Oily black colour, brown foam. Medium carbonation. Roasted malts, vanilla, honey and bourbon. Sweet with bitter finish. A bit too sweet.","Oosterzele, BELGIUM","JefVerstraete"
3465,"2014-07-06",4.1,"16.9 oz bottle; Fyodors. Dark brown with tan fluff. Nose is intense fudge brownie, bourbon, raisin and dark roast. Medium to full body with a sharp tang. Taste is bourbon, dark chocolate, coffee and wood. Delicious.","Media, Pennsylvania, USA","TheEpeeist"
3465,"2014-07-06",4.9,"500 ml. bottle sampled as Stone Fyodors Classic @ RBBSG III. Thanks to beuk87! Black, thick solid mocha head, gorgeous. Nose is very thick bourbon, molasses, very thick syrupy, warming, black chocolate, light integrated liquorish, super thick. Very thick taste molasses bourbon, warming, rich syrupy goodness, integrated roast, liquorish, very unified black sugar, thick, very thick coffee, warming. Amazing, spectacular beer, wowza.","Antwerpen, BELGIUM","77ships"
3465,"2014-07-04",4.0,"50cl, at 13.9%Vol, as Stone 2014 Series Batch 3 Fyodors Classic, new exclusive American brew Anno 2014, thx alot to Secret Santa!, very complex Stout, roasted/alcoholic and slightly spicy/woody, yet not too heavy, balanced, hazy, good head, very good brew, yet very expensive!, WOW!","Gent, BELGIUM","BoBoChamp"
3465,"2014-07-02",4.7,"Bottle at barely legal tasting room 
Pours black , small white head . 
Smell is bourbon and wood 
Taste is buttery , vanilla , sweet , bit bitter , chocolaty , very intence woody vanilla ending . Hint to high carbo , but for the rest freaking perfect . Finaly , stone, you live up and acceed the hype . Damn damn nice ! 
Big thnx to torino for this one !","Antwerp, BELGIUM","kraddel"
3465,"2014-07-01",4.1,"Bottle: Thanks Stawn: Served in a Chouffe glass:
Black beer with a medium sized brown head.
Aromas of bourbon, roast, some cream, some vanilla, marzipan...
Flavours of chocolate, bourbon, some coffee, some roast, some vanilla and bitters, caramel, marzipan and some bay leaf...
Aftertaste is a mix of bitters, malt roast, bay leaf, coffee and some bourbon ish notes.
Low carbo, creamy mouthfeel, medium to more fuller bodied and a creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3465,"2014-06-24",4.7,"Damn! Pours a silky black color with two fingers of dark khaki foam. Big bourbon notes mingle with soft liquid chocolate, dark chocolate covered mounds bar with bourbon glaze in a glass! Beautiful integration of sweet chocolate and round bourbon complexity... This beer is delicious and words cannot due it justice. Soft silky. Damn!","Gray, Maine, USA","Lukaduke"
3465,"2014-06-21",4.2,"Bottle at DTE tasting thanks to Chris. Opaque black pour with thin brown foam. Aroma of intense, sweet, vanilla bourbon, rich chocolate aromas, light anise, molasses. Taste is sweet, bourbony, lots of wood, vanilla, molasses, nice roasty finish, a bit sweet. Palate is med-full bodied, a bit light, med carbonation. Very nice imperial stout, a bit heavy on the bourbon.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3465,"2014-06-20",4.2,"Bottle @ tht Aroma is big vanilla, oak, chocolate, light roast and liquorice, molasses and more. Flavour is coffee infused with huge bourbon, not just vanilla, but actual bourbon, with some alcohol as well. Also chocolate, roast, liquorice and more. Awesome. Thanks Chris!","Den Haag, NETHERLANDS","dEnk"
3465,"2014-06-20",4.0,"Bottle @ DTE tasting shared by kermis. Opaque pitch black color, medium sized brown head. Aroma is so so lovely: roasted malts, roast, lots of bourbon. Taste malts, roasted malts, loads of bourbon, alcohol, bitter, lightly vanilla, hint of toffee and molasses. Aroma is great, taste is good, texture is thinner than I had expected, but still a lovely beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3465,"2014-06-20",4.3,"Bottle shared at the DTE tasting thanks to trade with Alen. Pours near black with a small brown head. Aroma of bourbon upfront, big vanilla, fudge, roast, milk chocolate, and coffee. Flavour is moderate to heavy sweet and bitter. Mouthfeel could be a little thicker which lets it down slightly, but still excellent. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3465,"2014-06-20",4.3,"At DYE tasting. Poured deep dark brown with a frothy beige head. Aroma of vanilla smoothness, roast malt, light smooth berries. Medium to full body, flavour as the aroma,lightly bitter.","Leiden, NETHERLANDS","sic1314"
3465,"2014-06-20",4.1,"Bottle at the DTE tasting, Den Haag, courtesy of Kermis. Poured a deep mahogany with a thin tan head. The aroma is rich roasted malt, boozy alcohol and molasses. The flavour is strong bitter with a strong rich creamy malt alcoholic bitter palate. Full bodied with soft carbonation and a rich oily mouthfeel. A superb beer that fully justifies its rating.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3465,"2014-06-20",4.2,"50cl bottle shared @THT courtesy of Kermis, big thanks!
Thin creamy tan head. Clear black pour. Bourbon notes. Very smooth. A lovely beer. Every sip was a delight. Awesome!","Chiang Mai, THAILAND","deanso"
3465,"2014-06-18",4.2,"bottle shared by samg, thanks dude! pours very dark brown with a small and reviving dark crema, some lacing. burnt hazelnuts, nicely roasted malts, some charred malts too, well integrated bourbon - never overdone, sweet cacao nibs and tobacco leaves, molasses, resin, pepper, warming booze. low carbonation, medium to full body - oily and a bit sticky, bold bitter coffee-resinous finish. much enjoyed!","Québec, Quebec, CANADA","czar"
3465,"2014-06-17",3.8,"Black pour, tan head, high carb. Nose is initially of sewage, vegetal. Chocolate and bourbon barrel as it warms up. Taste is fudge sundae, bourbon, oak. Medium-full silky palate.","","knickskicks"
3465,"2014-06-14",4.3,"500 ml bottle. A huge thanks to Jesse for sending this my way! This beer is now called ""Fyodors Classic"", and vintage is 2013s IRS aged in bourbon barrels. Presented in a handsome cork and cage 500 ml bottle with a beautiful artistic rendition of St. Basils Cathedral in Moscow behind the name of the beer. This is part of Stones ""Quingenti Millilitre 2014 Series"", and is named for Fyodor Dostoyevsky, ""one of the greatest, most influential novelists of Russias Golden Age.""

And on to the beer. Pours a nearly pitch black with a thick rocky chocolate brown head comprised of various sized bubbles. This diminished fairly quickly, leaving sparse lacing and a small-bubble trace of head. Light passes as deep crimson hues on the glass when backlit, but only at the rim of the glass. 

Aroma is big and somewhat boozy - Chocolate, bourbon, oak, roasted malt and char. I am reminded of the complex roasty sweet aromas of a campfire. 

Flavor is gigantic and warming: Giant bourbon upfront, bittersweet chocolate, oak and vanilla sweetness. Alcohol is present, but isnt bothersome. The flavors are intensified by the warming alcohol. Thin to medium bodied, roasty, bitter finish. Outstanding and world class.","","RussianDragon"
3465,"2014-06-14",4.3,"From a 50 cl bottle shared at home. Pours black with a tan head. Aroma of bourbon. Flavors of bourbon, oak, dark plums, and caramel. Viscous and oily mouthfeel. Smooth, roasty finish. Sublime.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3465,"2014-06-13",4.0,"Bottle 500ml [Classic 2014] Thx SamG.
Pours pitch black with low beige head. Good lacing. Aroma is of caramel, alcohol, malt, sugar, barley sugar, molasses, bourbon. Taste is of caramel, alcohol (warming), molasses, bourbon. Palate: Full bodied, light carbonation. Overall: Very good. Tasty. Nice malt features.","Québec, Quebec, CANADA","Minderbinder"
3465,"2014-06-12",3.8,"Bottle shared by SamGenest, thanks! Pours a dark brown with a low head that leaves some lacing. Nose is of bourbon, coconut, vanilla roasted malt and hot alcohol. Taste is indeed hot and slightly oxidized to my palate, offer caramel and bourbon notes. Alcohol gets a lot distracting after a while. Body is full, carbonation moderate and mouthfeel sticky and thick. Good overall but they could have made it a smaller beer no problem. Without all that booze it woulf have been awesome.","Québec, Quebec, CANADA","mathieuc"
3465,"2014-06-11",3.9,"Heavy bottle (500 ml) labeled as Fyodors Classic 2014.. Shared by Sam, thanks! Black with a low brown head and little to no lacing. Aroma is quite complex with bourbon, fruity notes, vanilla, boozy notes, oak, chocolate and roasted malt. Taste is also of bourbon along molasses, vanilla, oak, chocolate, roasted malt, light fruitiness and alcohol. Full bodied. Moderate carbonation. Somewhat oily mouthfeel. Warming finish. Very good RIS. Quite complex. Not too hot despite the warming alcohol presence. Tasty. I think I still prefer the regular Stone RIS.","Quebec, CANADA","tom10101"
3465,"2014-06-07",5.0,"APPEARANCE: Pours like oil, slow and thick, pitch black in color, leaves a good size espresso colored head that leaves little lacing around the glass, when you look at this beer you feel like you are staring into an abyss!

AROMA: Tons of chocolate, booze, bourbon, some anise, tobacco, caramel, and vanilla. This beer makes its presence known once you pop the cork! The best part about the aroma to this beer is that it is strong and does not fade, most other stouts have a smell that becomes faint after a minute or two of pouring, but this one is brash and in your face the whole time! Its superb!

TASTE: Woah... Upfront there is loads of bourbon mixed with a perfect amount of booze, in the middle you get an awesome amount of chocolate, vanilla, a little anise, and caramel, then on the finish you get everything from the beginning and middle all perfectly mixed together with an addition of a hint of tobacco and hop bitterness, as it goes down you get a nice warmth from the booze. This beer is pretty well balanced with the characteristics that can make it unenjoyable, but for things that it needs plenty of to make it outstanding, and it has plenty of those ingredients! Superb transitions of flavors, and it gets even smoother as it warms as well! Definitely one of the best barrel aged stouts I have had!

OVERALL: Phenomenal beer from Stone! I wish I can get my hands on more of these! You have to try this!

Serving type: bottle","Bakersfield, California, USA","Bpasquini"
3465,"2014-06-01",4.3,"Finally! An enormous thank you to GT2 for alerting me that this beer was in the market. Thank to RussianDragon and Jesse for hooking me up with a bunch of these. you guys are awesome.

The beer is near black with a thick, oily, beige head. Sparse lacing. The aroma offers big bourbon and oak notes, with chocolate and roast. Sweet chocolate with a grandiose bourbon presence. Sweetness is calmed by a graceful alcoholic warmth in the finish. A delightful beer to sip. At near 14%, I can make this last the duration of the hockey game (Blackhawks vs. Kings game 7). Go Hawks! Overall, an outstanding beer and top notch example of the style.","Washington DC, USA","Huhzubendah"
3465,"2014-05-25",4.5,"500ml bottle from Oceanside Stone shop. Batch 03, 2013. Jet Black with small tan head. Big chocolate aromas mixed with Bourbon. Chocolate milkshake flavors balanced with smooth Bourbons. Damn good!","Mesa, Arizona, USA","beerbastard"
3465,"2014-05-24",4.1,"Bottle acquired via trade with Im908! Has all the looks of The regular version...dark Hersheys syrup pour, creamy texture, dense tiny bubbles of liquid chocolate coat the top of the brew. Aroma is of fudge, brownie batter, oak, vanilla, and subtle bourbon. The bourbon is a bit more pronounced in the flavor and melds well with the base beer. Melts on the palate. A really good beer but top 50?","Phoenix, Arizona, USA","BOLTZ7555"
3465,"2014-05-21",5.0,"What could be more perfect than one of the finest RISs in the world, finally available in a bourbon-barrel aged release? This lives up to the expectations. Enough said.

---Rated via Beer Buddy for iPhone","Maine, USA","Vandet"
3465,"2014-05-16",3.8,"12th May 2014Tasting at Bruces pad. Big thanks to Colin for hauling this tasty morsel back to the nest. Opaque black - brown beer, good tan head. Palate is soft and airy with fine carbonation. Smooth airy dark malts with nice dark chocolate. Bourbon spice, fairly pokey, little dried fruits. Very mellow coffee, touch of coconut. More spicy bourbon in the finish and lingering on. Very solid and nice BA Stout but its too spicy and not outstanding enough to warrant its top 50 position.",", Essex, ENGLAND","madmitch76"
3465,"2014-05-15",4.3,"500 ml bottle (Fyodors Classic 2013 IRS) poured into a Belgian snifter. Another hard to remove cork from Stone. Pours jet black with just over a finger of tan head. Aromas of bourbon, dark chocolate, vanilla, oak, coconut. Tasting notes bourbon, dark chocolate, roast, caramel, coffee, oak, booze, subtle dark fruit. Medium-full body with a dry finish. Low carbonation, slightly oily and syrupy mouthfeel.","Falls Church, Virginia, USA","GenDV138"
3465,"2014-05-14",3.8,"Bottle split at Jack the Slapper tasting, acquired from Liberty Station, 12/05/14 as Fyodors Classic.
Black with a moderately appointed dirty tan swirl that soon fucks right off and teases from the edge.
Nose is coconut shavings, good old Bounty Bar, bourbon tones, light spice, rich dark chocolate, mellow dark fruit tang.
Taste comprises rich chocolate, subtle coffee grinds, molasses, burnt toffee, dark roastings, peppery twinge, bourbonic boozeala.
Full bodied, fine carbonation, light drying close with warming alcohol.
A solid impy and hits my top level 3.8 impy score, however I expected a little more ... not screaming top 50 beer to me!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3465,"2014-05-12",4.0,"Bottle @ Jack the Sipper Tasting. Deep brown with a tight head. Smooth bourbon, roasted wood and dark chocolate bitterness. Marshmallow. Bitter coffee, roasted earthiness. Pretty robust, but balanced and quite drinkable. Smooth and oily, big fat body. Nice.","Minneapolis, Minnesota, USA","jackl"
3465,"2014-05-12",4.1,"Bottle shared in London - many thanks to Colin, again! Pours thick black-brown with a frothy beige head. Good aroma, suggestive of good depth, some dark chocolate, strong roast, brownies, dark fruits. Medium to big sweet flavor with light alcohol kick, dark chocolate, some scorched earth, burnt wood, burnt toffee. Full bodied with fine, creamy carbonation. Warming finish with lots of bittersweet chocolate, lasting roast, charred wood. Good stuff.","London, Greater London, ENGLAND","Leighton"
3465,"2014-05-12",3.8,"UPDATED: MAY 13, 2014 Bottle massive thanks to the somewhat racist Colin Bois. It pours near black with a minimal tan head. The nose is rich roast, cocoa, earth, Reisen chocolate chew, treacle, rocky road, marshmallow and burnt caramel. The taste bitter, earth, roasty, rocky road, marshmallow, toast, charred wood, vanilla, spicy, mild acidity, coffee, bourbon and warming alcohol with roasty, somewhat acidic finish. Full body and fine, prickly carbonation. Oily mouth-feel. A very nice BA impy stout, but no top 50 IMO.","Croydon, Greater London, ENGLAND","Scopey"
3465,"2014-05-09",4.2,"14 QM bottle, via craftshack. Thanks Bob for the heads up on this top 50. Thick black pour with a touch of a tan head. Aroma has a lot of oak and vanilla. Taste is a nice punch of smooth bourbon, heavy on the oaky vanilla side. Has a slight sour on the back end. Closest comparable is Black note. Very good stuff. Definitely ready to drink now.","Illinois, USA","rxeight"
3465,"2014-05-05",4.4,"50 cl. (Fyodors Classic, 2014 Series, Batch #3) Une superbe bière noire avec une texture huileuse, la mousse est brune. Un nez de mélasse avec une touche de whiskey. Rien de trop mais tout au top. La bouche est comme il se doit, la texture est superbe, sirupeuse, une sorte de gâteau au chocolat avec un coulis de mélasse. Jadore. Merci Pat.","Longueuil, Quebec, CANADA","rodenbach99"
3465,"2014-05-03",4.0,"Bottled as Fyodors Classic. My boss would call it Fidos. Its funny how great mind think alike. I pulled this out of the fridge, drank, went to rate and @beechner224 just ticked like a champion. Pours dark, thin khaki head that reduces to a cap. Smoky bourbon nose, booze. Taste is very bourbon based, slight chocolate, vanilla. Body is solid, booze burn lingers.","Saint Johns, Florida, USA","UDBeernut"
3465,"2014-05-03",4.0,"Bottle (Fyodor Alias). Huge thanks to Justin. Poured into snifter. Aroma is prominently chocolate with some booze. Pitch black with a minimal brown head. Taste is reminiscent of bourbon balls. Lots of chocolate, lots of booze. Not a ton of alcohol warning but some. Definitely doesnt taste as high as it is. Very good.","Melboring, Florida, USA","Homer321"
3465,"2014-05-03",3.9,"Bottle share thanks Homer. Pours black with minimal head. Aroma of sweet malt and mild bourbon. Taste is sweet, not strong chocolate or coffee, it warms going down.","Melbourne, Florida, USA","beechner224"
3465,"2014-05-02",4.2,"Bottle - thanks GT2! Pours opaque black with a very small dark brown head that leaves decent lacing. Aroma is quite lovely, bourbon forward with chocolate and vanilla notes. Medium sweet and light plus bitter, strong bourbon, oak, vanilla and chocolate again. Medium light body, a bit creamy perhaps. Quite hot. A bit too bourbon forward and a bit too light on the body to be perfect, but pretty darn good.","Sunnyvale, California, USA","bytemesis"
3465,"2014-05-02",3.9,"Bottle shared with bytemesis. Black with small brown head. Sweet cherry bourbon aroma. Similar flavor, tootsie roll, some roasty bitterness, quite hot. Nice attempt, better than the regular IRS, a little too wild though.","California, USA","barn0216"
3465,"2014-04-30",4.3,"Bottle. Jet black with a thin tan head. Aroma is chocolate, bourbon, wood and booze. Taste is pretty much perfect. Chocolate, bourbon, barrel, Belgian waffles with syrup and butter and moderate fusel burn. Thick sticky mouthfeel. Textbook barrel aged imperial stout. Love it.","","conway"
3465,"2014-04-29",4.3,"Bottle. Unbelievable overall. Black. Aroma of bourbon, oak, dark chocolate, and coffee. The taste adds caramel, rich roasted malts, charred oak, vanilla, dark cherry... and more. Very very complex but perfectly balanced. Completely hidden 13.9%. Love this! ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3465,"2014-04-29",4.5,"0.5l bottle as Fyodors Classic. Black body, brown head. Aroma of brandy, oak and chocolate. Taste of caramel, dry sherry, chocolate, vanilla and cocoa. Thick body. Big beer, thats for sure. Awesome!","Budapest, HUNGARY","kapusil"
3465,"2014-04-28",4.2,"Night and day with the Mikhails Odd. I dont understand how this one is so much better. Bottle thanks to csteele, shared at pre-DLD tasting. Pours a deep dark blackish brown with a tan-brown head. Aromas of vanilla, fudge, soem caramel. Taste is sweet with some bourbon heat. Thick mouth feel.","Pittsburgh, Pennsylvania, USA","Art"
3465,"2014-04-28",4.2,"This one poured a very dark brown wo black with a beige head. Aroma was of bourbon, light smoke, anf fudge. Flavor was similar,very mellow barrel aging, soft vanilla, oak and chocolate. All around tasty beer.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3465,"2014-04-25",4.3,"Bottle shared thanks to artmcd8. Poured black with tan head. Awesome aroma of vanilla bourbon. Very smooth thick bod. Nice balance barrel taste.","New York, New York, USA","charule"
3465,"2014-04-24",4.3,"Dark as hell without a lot of head. First chocolate milk then heavy booze. Bourbon or brandy aroma and flavor. As it warmed up to the room temperature the vanilla comes out more and more. Really smooth.","Budapest, HUNGARY","Cristobal37"
3465,"2014-04-21",4.2,"500 mL bottle (2014 Fyoders Classic). Hot, bourbon-heavy aroma, but the booziness doesnt overpower the rest of the nose, which includes anise, dark chocolate syrup, light oak, and caramelized molasses. Pours a clear super-dark brown. Delicious taste of dark chocolate, burnt biscuit, moderate aged bourbon, woody oak, some vanilla bean, and a bit of cocoa powder to finish. Slightly chalky and dry palate with a thinner body than the normal IRS. A damn-fine barrel-aged beer right now (April 2014), but Im curious to see how it develops with some cellar time.","Arizona, USA","DesertDevil"
3465,"2014-04-18",4.4,"labeled as Fyodors Classic. 2014 release, opened 4/12/14. Thick, oily black pour. Fast dissipating aroma. Huge vanilla oak bourbon on the nose. Tons of caramel ,Oak and bourbon all over the aroma. Very thick. Incredible bourbon tones. Oak, vanilla, caramel, some toasted coconut type sweetness. On top of the aggressive dark chocolate of the normal IRS. Simply amazing.","California, USA","Peacehammer"
3465,"2014-04-17",4.6,"50 cl. (Fyodors Classic, 2014 Series, Batch #3) Une robe profondément noire et une tête kaki qui se transforme rapidement en anneau. Le nez est très impressionnant. La définition même du mot cohésif, si je peux mavancer sur ce terrain bien subjectif. Donc, une explosion regroupée de réglisse noire, de bourbon, de biscuits au chocolat, de vanille, de raisins et de noix de coco grillée envahissent mes narines et permettent à mon hypophyse et mon hypothalamus de sécréter une très grande quantité dendorphines. Jadore cette sensation. La bouche est autant belle avec ses malts brûlés, son eau-de-vie caramélisée, ses tannins, ses grains de café fort, son chocolat, sa vanille grillée, sa mélasse épicée et ses sucres résiduels contrôlés. Leffet des composés opioïdes peptidiques endogènes ne sestompe pas. Je suis dans une zone confortable et chaque gorgée me réconforte dans ce bonheur qui cherche toujours la fuite. En bouche, le liquide est bien rond. Cette sensation soyeuse est plaisante. Les petites bulles explosives nempêchent pas ma langue dêtre longuement tapissée par ces saveurs complexes. La finale chocolatée reste longue, chaude de réglisse et lourdement poivrée par cet alcool qui est ici facilement identifiable mais aucunement regrettable. Un exemple, littéralement. Puissante mais élégante.","Candiac, Quebec, CANADA","SlovakSniper"
3465,"2014-04-14",3.9,"500 c&c from Bine & Vine. As 2013 Fyodors Classic. Pours dark brown/black with a slight tan head. Aromas of alcohol and dark malt. With Light bourbon/vanilla. Coffee. Arguably full bodied. Flavor is alcohol, chocolate, coffee, bourbon/vanilla. Mild heat burn. A bit harsh. Blast from the past.","Woodland, California, USA","bhensonb"
3465,"2014-04-14",4.0,"Bottle shared by bhensonb. Pours dark brown with a thick but transient tan head and a chocolate and bourbon aroma. There is an intense chocolate, coffee and treacle flavor with a dry finish and a slight alcohol burn.","Sacramento, California, USA","marcus"
3465,"2014-04-13",5.0,"UPDATED: OCT 18, 2014 new rating 2014-10-18. Same as previous rating, had it again at USA comes to Göteborg 2014. Perfection. I have to give this beer a perfect score.

Bottle named Fyodors Classic 2013 at Stone Brewing, Escondido. Pitch black beer with a beautiful lasting beige head. Malty caramel aroma, vinous, woody, barrel notes, whisky, vanilla, chocolate, cocoa powder, licorice, tar notes, nutcreme, figs, plums, raisins, citrus notes, coffee notes, toffee, some creamy notes. Malty caramel flavor, vanilla, bourbon, dark chocolate, cream, cocoa powder, licorice notes, vinous, figs, dades, notes of raisins, toffee, nutcreme, woody oaky notes, alcohol is extremely well hidden, milky, tar notes. Everything i want in a imp Stout. So many flavors, so little alcohol. I wanna get drunk on this beer tonight!","Göteborg, SWEDEN","rlgk"
3465,"2014-04-13",4.0,"Black pour, moderate head, decent lace/retention. Note that the bottle lists as 13.8%. Aroma of chocolate, vanilla, oak, very light roast, a touch of dried fruit. Full bodied, sweet, moderate alcohol , moderate barrel character. Nice stuff, I like it a *lot* more than the non barrel aged version. Theres lots of other barrel aged imperial stouts that are better though. Unlike a few of their other BA offerings its somewhat reasonably priced at *only* $19 for 500ml instead of something dumb like $40.","California, USA","ABUSEDGOAT"
3465,"2014-04-11",4.0,"Black pour with a khaki head. Nose is vanilla, bourbon wood alcohol, chewy and sticky. Great palate, super thick vanilla, wood, roasted malts, alcohol, fudge and chocolate.","Dallas, Texas, USA","mar"
3465,"2014-04-11",4.7,"Pours dark with a small brownish head that settles to a whisp. Aroma is fudge, oak, traces of vanilla and caramel, and light notes of bourbon. The taste really something great. Rich chocolate and vanilla swirl, fudge, oak, and a bit of bourbon heat to round it out. The palate is smooth, chewy, and viscous. This beer is just incredible.","Audubon, New Jersey, USA","budznsudz"
3465,"2014-04-11",3.9,"Aroma of toffee, coffee beans, barrel wood, raisins, plums and faint vanilla. Pitch black appearance with a thin foam rim and nice lacing against the glass. Taste is slick molasses and coffee bean oil upfront with complex notes of milk chocolate, chocolate covered raisins, toffee, nutty malts, smoke and strong barrel wood on the palate. Finish is boozey with residual milk chocolate. Overall, very boozey with lots of bourbon coming through as it warms. The barrel notes really compliment the original brew. A rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
3465,"2014-04-06",3.5,"This pours thick and black and with just a small ring of head. It smells like a chocolate chip and coconut cookie. Its very single mindedly bourbony but still delicious, full bodied and not too sweet. This isnt exactly breaking new ground in the bourbon barrel beer world but ti nails what its going for.","Chicago, Illinois, USA","Frank"
3465,"2014-04-06",4.1,"500ml bottle as Fyodors Classic. Really nice brew that is bursting with chocolate flavors","Chicago, Illinois, USA","crossovert"
3465,"2014-04-02",4.4,"500 ml bottle from star market. Pours a dense black color with a small khaki colored head that soon recedes to a fine ring around the glass. The aroma is big and bold with black licorice, vanilla and whiskey. The taste mirrors the aroma, no surprises; big over the top anise and blackstrap flavors in the forefront. Malt base of well roasted grains, bitter walnuts and lightly accentuated by whiskey and vanilla. The palate is full, smooth and viscous with soft carbonation. Finishes long and bittersweet. Overall: Darn good RIS.","Ouray, Colorado, USA","StefanSD"
3465,"2014-03-26",3.8,"Took me FOREVER to find and try this!!! Thanks and happy birthday to Big Boss Bryan at Blue Palms. 2008 version of an instant classic and former Top 50 beer. Heavy on bourbon but not in a negative way. That full coffee/baker's chocolate blend of Stone IRS with a bit less of the silkiness. Very simple beer - not complex at all but quite good.","Los Angeles, California, USA","ajm"
3465,"2014-03-25",4.8,"Bottle pour of Fyodors Classic! Absolutely mind blowing! This 14% barrel aged IRS beauty is euphoric! Loads of bourbon and melted smoked chocolate resonate all over on this fine brew. Cheers!","","want1DIPA"
3465,"2014-03-01",4.0,"Bottle that Mes & Sim brought along to share at Merton Beer Festival, big thanks! Shared with Thomas, Fin, Loz etc Friday 28th February 2014  Pours pitch black with tan head. Chocolate initially but then immediately tangy, wonderfully tangy,fruity and tart with a wet woodiness, you really get the actual flavours of the barrel. This is a well done and very interesting imperial stout. Many thanks to Mes & Sim  A7 A4 T9 P4 Ov16 4.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3465,"2013-11-25",4.1,"Dark brown in a small glass, this beer has a medium-brown head and a very soft aroma, as it should. Light and smooth with a touch of chocolate, its classy with hints of anise and/or other spices present in the nose. Its light in the mouth and still retains quite a great amount of flavor over all these years. If this ages any longer Im thinking its going to start losing some of its great flavor profile. Otherwise, it almost, simply, tastes like a Russian Imperial Stout cut down to two-thirds of its original potency. So this is what happens to IRS when it ages! Definite barrel characteristics are present, but theyre not too woody the beer was carefully aged in that barrel. Theres nothing like a bourbon barrel aged beer, and this is very much a well-done one. The finish is very clean and smooth, almost a little empty. But the residual flavor is almost ghostly in character, with cocoa and some faint hints of liquor. Alcohol itself, though, is not present at all, allowing for a truly beautiful experience.","Kyle, Texas, USA","ansermadide"
3465,"2013-05-13",3.5,"2008 vintage - poured from a bomber into tasting glass. Aroma of wood and vanilla. Lots of bourbon kills the taste of the beer (while I really like the straight Stone RIS), which is a bit of a pity.","Linden, BELGIUM","gEUS"
3465,"2013-05-10",4.1,"2008, on tap at brouwers. Aroma of dark fruit, bourbon, molasses, chocolate. Deep dark color, still surface, small ring of bubbles, some irregular lacing. Taste: dark fruit, chocolate, nice roast bitterness, bourbon, some nicely placed oxidation (I think - if not oxidation, let's call it "" old aged beeriness""). Slick texture, full body, decent carbonation. Overall: this is quite nice, even after 5 years.

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
3465,"2013-03-31",4.8,"(Critique chaotique du extreme beer fest 2013): Cuvee 2008! Tout ce que jentends dans mon recorder cest cream jeans! Cream jeans! Cream jeans!","San Diego, California, USA","Marheb"
3465,"2013-02-23",4.3,"2008 onStone Draft at Union Jacks Manatawny.  Pours black with little head,  nose is big bourbon, oak, black malt &I slight leather. first sip is luxurious black malt, bourbon, oak, pancake syrup from the diner. finish is dark chocolate, coco and leather. awesome. another whale well worth it.","Phoenixville, Pennsylvania, USA","Macegan75"
3465,"2013-01-25",2.6,"I will start by assuming this went bad...a 2010 beer tapped in Jan 13.  Chocolatey tart aroma.  A skunked beer with a sour edge.  A light bourbon-stout aromas, but a clear tartness to it. Black in color with no head.


Notes:  Aces and Ales Winter Beer Fest 13","Las Vegas, Nevada, USA","dnstone"
3465,"2013-01-24",4.3,"Draft to snifter (2008 vintage).  Looks good; black with razor-thin mocha lacing.  Smells good too; sweet, mellow, and malty with a nice, smooth bourbon presence.  Tastes like it smells with a wonderfully smooth mouthfeel that can likely be attributed to both the barreling and the aging.  Outstanding beer!","Indiana, USA","b3shine"
3465,"2013-01-20",4.3,"Sample at Jungle Jims Barrel Aged Tasting, from a 2008 vintage keg. Dark brown but still clear color. Thin light brown / tan head. Even spread of dotty lace. Great bourbon, roasty vanilla nose. Very smooth texture, pretty creamy. Light carbonation, dry texture. Great bourbon aftertaste, hits you in waves that you can cherish and savor. Good sweet, light bitter taste. Light alcohol does wonders to propel the fantastic aroma out. Very good.","Cincinnati, Ohio, USA","DrSilverworm"
3465,"2013-01-10",4.2,"Sample at Finnegans 08 Vintage 4/3/10 (Stone Beer Week)-Pours black with tan head. Aroma of bourbon and vanilla. Taste of the same with sweetness added in. This full bodied brew had a nice balance and was simply awesome.","Aurora, Illinois, USA","Headbanger"
3465,"2012-11-10",4.3,"On tap at Rackhouse Pub this was 2010 IRS aged in a Stranahans whiskey barrel but I put it here anyway. Dark black and had the most minimal tan head, like a millimeter or so. Smells like whiskey and roasted grain reminiscent of the regular IRS aged for awhile. The taste is really, really good, whiskey, wood, roasted grain, so different than the regular IRS which is already a good beer. This is very strong but I was very pleased that I ordered it.

Serving type: on-tap

Reviewed on: 10-16-2011 03:27:46","Denver, Colorado, USA","arrogantb"
