"beer_id","date","rating","text","user_location","user_name"
2835,"2013-02-14",3.5,"From Salling, Aarhus, DK.
Bottled, 140213.
Golden with white head. Aroma of hay. Flavour with citrus and malt.","Aarhus, DENMARK","Bragesnak"
2835,"2013-02-14",3.7,"Bottle from mane liquor.  Very clean drinking beer.  Has that nice hop presence and mild citrus flavours to compliment the crisp bitter finish.  So refreshing.  Awesome on a hot day!","AUSTRALIA","jonnyguns"
2835,"2013-02-11",3.8,"Bottle from Mane Liquor. Great stuff. Reminds me a lot of Northdowns Cool Hops. Damn refreshing and clean","Perth, AUSTRALIA","maneliquor"
2835,"2013-02-09",3.5,"Bottle @ Home. Pours golden with a white head. Aroma of malt, caramel, fresh fruity hops, peach, citrus. Flavor is malt, caramel, peach, melon, grapefriuty hops. Medium body, lively carbo0nation, lightly bitter finish. 090213","Hasselager, DENMARK","Camons"
2835,"2013-02-09",3.6,"Bottle 330ml.Clear medium orange yellow colour with a small to average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, toasted - caramel, moderate to light heavy hoppy, citrus, fruity, grapefruit. Flavour is moderate to heavy sweet and bitter with a long duration, citrus, fruity - passion fruit, grapefruit, grass, dry. Body is medium, texture is oily, carbonation is soft. [20121211]","VestJylland, DENMARK","fonefan"
2835,"2013-01-29",2.7,"33 cl bottle at home. Clear pale amber beer with a small offwhite head. Hoppy and fruity aroma. Hoppy and fruity flavour with some strange flavour,,not nice at all...","Göteborg, SWEDEN","Aniela"
2835,"2013-01-28",3.4,"Januar bonus @Sørens. Slightly hazy golden with a lasting white head. Aroma of peach and apricot with a touch of malt. Dry and fruity flavour with lots of apricot, a hint of fermentation sulphur, and a pleasant bitter finish","Odense, DENMARK","Christian"
2835,"2013-01-19",3.1,"Hopfiger Antrunk nach Maracuja, mittelstarke Karbonisierung. Herb-hopfiger Mittelteil mit zunehmend bitterem Anteil, hell malzig, etwas dumpf. Deutlich bitterer Ausklang mit nur noch geringen Hopfennoten. 11/11/10/10/8/10","Köln (Cologne), GERMANY","Koelschtrinker"
2835,"2013-01-13",3.3,"Bottle. Golden colour with a white head. Aroma is citrus, malt, hop, peaches, pine, grapefruit. Flavour is citrus, malt, hop, peaches, pine, grapefruit. Medium body. OK/Nice beer.","Kristiansand, NORWAY","gunnfryd"
2835,"2013-01-13",3.5,"Bottle at home.
Clear yellow with a white head. Aroma heavy hoppy (citrusy, tropical), light malty. Flavor medium sweet and bitter, long lasting, light spicy and green. Medium body.","Holbæk, DENMARK","stouby"
2835,"2013-01-12",4.0,"Bottle from Rehills, Jesmond. Hazy golden coloured with a sweet floral fruity flavour, spicy, zesty notes and citrus on the finish.","Tyne & Wear, ENGLAND","zacgillbanks"
2835,"2013-01-12",3.8,"33cl bottle from bierkompass.de. Clear golden, thick, white frothy head. Aroma is very fruity, hoppy, pineapple, oranges that continues in the flavor, decent bitterness, lovely hoppy fruitiness. Bitter finish. Light to medium body. Excellent, very tasty. More please!","Vantaa, FINLAND","Hermod"
2835,"2013-01-12",3.4,"This is a lovely pilsener brewed by everyones friends at Mikkeller. This pours a lovely cloudy golden colour with very little head.","melbourne, AUSTRALIA","allanbowers"
2835,"2013-01-10",3.5,"Hazy golden amber, small head. Smells.. hops pine and citrus fruits and taste pretty much ditto. Darn good for a pilsner.","Perth, West Australia, AUSTRALIA","NBird"
2835,"2012-12-31",3.9,"Bottle at JF tasting, cheers James - 29/12/12.
Lightly hazed amber with a thin white head that retains well.
Nose is hops, pine, orange, grapefruit.
Taste comprises more of the same, hops, pine, bitter grapefruit, a little sugar.
Medium bodied with soft carbonation, a little spritz but not to detract from the enjoyment. Hop bitterness in the finish.
Great stuff!!!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2835,"2012-12-28",3.8,"Bottle. Bright gold with a honeycombed white foam. Soapy, floral, lemon and lime, mandarin, wine gum aroma somewhat reminiscent of JHB. Good zesty lemon and lime flavour with mandarin, biscuit and toast notes. Wheres the corn; the licked envelope; the lightstruck meatiness? Any suggestion this is a pale lager is firmly tongue in cheek.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2835,"2012-12-19",3.2,"0.33 l bottle, thanks hanniku! Hazy golden color. Aromas of tropical fruits, dank onion and some herbal notes also. Bitter, honeyish and nutty flavor with citrus, dank, onion and some yeastiness in finish.  OK IPA.","Jyväskylä, FINLAND","Miksu"
2835,"2012-12-11",3.1,"Gylden klar hvid kort 
Humle græs citrus lime 
Tør livlig 
Bitter meget sød lidt 
@f1 loge

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
2835,"2012-12-11",3.6,"Humle, korn, græs, grape, nåle og træ, gylden, bitter, let, tør, livlig, klar, drikkelig","Holstebro, DENMARK","madsenbryg"
2835,"2012-12-10",3.5,"Bottle, 5.%. Clear deep golden with small off-white head. Aroma is malt, citrus, hop and a little grapefruit. Flavour is malt, citrus, hops, little sweet, pine, little grapefruit and medium bitter.","DENMARK","chrisv10"
2835,"2012-12-06",3.4,"Bottle shared with Joes and Dutchdrebus. Clear yellow to light orange color, small white head that diminishes fairly quickly. Smell lightly malts, some hops and lightly fruits. Taste malts, hops and fruity bitterness. A bit fizzy carbonation, ok body. Gives me nice hoppy burps.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2835,"2012-12-06",3.8,"Bottle @ home thx to benzai. Hazy golden yellow colour, small white head. Smells hoppy, apricots, grapefruit.. Great smell. After the first few beers ive had this evening.. This is way better. Tastes hoppy, crispy, grains, grapefruit.. Pretty lovely, low abv, lots of taste and smell. Well done! Medium body, fizzy carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2835,"2012-12-03",3.8,"bottle, beersofeurope. Pours a pale rust colour, nice white head. Good initial lemon citrus smell, sweet peach/mango flavour, with a sharp finish. Slight sugary mouthfeel, some papery notes in the finish. Good all rounder","Carlisle, Cumbria, ENGLAND","RichardW"
2835,"2012-12-02",3.7,"Bottle from Salling, Aarhus. Clear golden with a white head. Aroma is sweet, malty and moderate hoppy - peach. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 021212","Beder, Aarhus, DENMARK","Rasmus40"
2835,"2012-11-29",3.5,"Oro buona schiuma media persistenza fruttata luppolata frutto passione leggero ebaceo note maltate buon amaro abbastanza secca","ITALY","daniele"
2835,"2012-11-24",3.4,"Bottle. Pours a slightly hazy yellow color with a longlasting white head. has a fruity malty grassy hoppy aroma. Fruity malty crisp hoppy flavor. has a fruity malty hoppy finish.","Malmö, SWEDEN","anders37"
2835,"2012-11-18",3.5,"Bottle.  Cloudy golden beer with a smooth strong white head.  The aroma is hopped and dry, and the flavour is very smooth, very well hopped, deeply dry and bitter, and floral.  Overall a really nice well hopped beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
2835,"2012-11-18",3.7,"En botellaDorada con fina espuma, bien lupulada en aroma.Refrescante y acertada.","barcelona, SPAIN","bernatbeer"
2835,"2012-11-18",3.5,"33cl, new exclusive Danish brew Anno 2012, from Beers of Europe Setchey, complex brew, malty/woody and slightly fruity/bitter, balanced, clear, rocky head, good brew","Gent, BELGIUM","BoBoChamp"
2835,"2012-11-17",2.8,"Bottle from Stirchley Wines. Pours a very slightly cloudy gold. Initially didnt get much aroma at all from this, but as it warmed up a bit out of the fridge a little more grassy & fruity hops came through. Was very disappointed with the flavour - while it lacked some of the more metallic pilsner notes that I dont care for, it just didnt have much body or hop flavours. Im not a fan of lagers/pilsners in general but had higher hopes for this. Maybe its just not my thing, but I just didnt get any flavour notes that would make me come back for more.","Greater London, ENGLAND","tania_nexust"
2835,"2012-11-15",3.9,"Bottle from Great Grog. Pours a golden colour with a fair white head. A lovely aroma of passion fruit, pineapple and caramel. Similar flavours with lingering passion fruit again. Moderate carbonation and an oily mouth-feel. Nice and dry to finish. A very clean pilsner.","Edinburgh, SCOTLAND","Benjii"
2835,"2012-11-14",3.8,"Bottle @ Kihoskh, Copenhagen. Pours cloudy golden with a small white head and lacings. Nose is grassy hops and citrus. Smooth, dry and crisp flavor. Hoppy and refreshing. Very well brewed!","Odense, DENMARK","Dedollewaitor"
2835,"2012-11-13",3.6,"09-NOV-2012, bottle from Magasin, @Ulkløbben meeting @my place.
Hazy yellow. Very hoppy with grape fruit and loads of other fruity stuff.
Malty hayish and more fruits. Is this really a lager? Yes, it is. Still crisp but at the same time fruity  sweet.
Thins body, medium carbonation. Very nice lager.","Copenhagen, DENMARK","jesperhammer"
2835,"2012-11-11",3.4,"Bottle from Cotteridge Wines; pour clear amber frothy white head, citrus aroma, refreshing rast of citrus would be a great drink at a summer barbecue, but its almost winter now so not that endearing.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2835,"2012-11-06",3.7,"bottle at home ...  golden amber ... big white head ... soft zezty floral juicy orange ... little cold ... little fizzy  ... big zezty hop ... big orange ... soft passionfruit ... little bitterr ... well this is good but is it a lager","Edinburgh, SCOTLAND","cgarvieuk"
2835,"2012-11-02",3.4,"330 ml bottle.
Pours a slightly cloudy pale golden colour with a large foamy head. Aroma of strong exotic fruitiness and floral hops. Flavour of exotic fruits, grass, pine and floral hops. Some honey melon and toffee. Light bodied, high carbonation and a bitter, floral and fruity finish. A rather fruity lager with strong bitterness.","Tampere, FINLAND","lusikka"
2835,"2012-10-27",3.3,"Bottle from Salling. Nice head with good duration. Color is golden. Aroma and taste are hops, flowers, citrus, grass and malt.","Højbjerg, Aarhus, DENMARK","saxo"
2835,"2012-10-27",3.5,"Bottle at Craigs. Hazy yellow, thin head. Nice soft floral fruit nose, orange peel, light lemon, grapefruit. Simulation flavours, touch lager pepperiness, soft malts, light grapefruit finish. Soft and easy. Nice.","SCOTLAND","dantheman278"
2835,"2012-10-21",3.7,"Bottle.  Golden with a large bubbly head.  Aromas are apricot and light pineapple with biscuitand grain.  Lemon with bready yeast.  Flavours are dry biscuit with cereal malts.  Mixed tropical fruit with grapefruit bitterness.  Dry to finish.  Reminded me of Brewdog 77.  Very nice.","Wigston, Leicestershire, ENGLAND","leaparsons"
2835,"2012-10-21",3.7,"another fantastic lager from those crazy danes. Yellow, small head, some yeast sediment. Floral aroma, some sweetness and creamyness to go along with the hops. Good stuff","Reykjavik, ICELAND","haukur"
2835,"2012-10-19",3.4,"Bottle. Its a clear one, golden in color. Small, dense, off-white head. Lightly piney aroma with pine cones and grapefruit. Some sugary notes. A bit too sweetish flavor, but with enough bitterness to cope with it. Grapefruit, pine cones and resins. Medium to full body, pleasant carbonation. Nice bitterness in the end. A beer that doesnt showcase malty lagers in any way, but its nice, tasteful and sort of refreshing. 121019","Kristiansand, NORWAY","yngwie"
2835,"2012-10-19",3.4,"Bottle. Pours golden with an off-white head. Aroma of citrus, floral hops, kiwi and malt. Flavor is sweet and floral with some citrus, fruitiness and malt. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2835,"2012-10-19",3.5,"Bottle 330ml @ Geokkjer
Pours clear golden with a white head. Aroma has notes of malt, grass, floral and pine. Taste is medium sweet and light to medium bitter with a bitter and kind of dry finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2835,"2012-10-17",3.6,"Bottle at home. Pours clear golden with a medium white head. The aroma is highly fruity and peachy with some and passion fruit. The flavour is bitter and citric with notes of peaches and citrus. Slightly lagerish in the finish.","Helsinge, DENMARK","Plovmand"
2835,"2012-10-16",3.6,"33 cl bottle. BBE 12.12.2013.
Pours clear golden color with a large frothy head. Lots of hops on the nose, fresh fruits, pine needles, some grass and floral notes. Flavor of fruits, some hay, faint caramel notes on the background, hops and subtle toffee finish. Bitter palate with a quite fruity refreshing effect. Balanced, a very good brew.
3514","Tampere, FINLAND","olio"
2835,"2012-10-16",3.4,"33 cl bottle @ home. Pours golden with a white head that leaves a little lacing. Aroma is citrusy hops and some caramel malt. Flavour is citrus, hay, and caramel. Finish is slightly bitter.","Herning, DENMARK","Yorker"
2835,"2012-10-16",3.4,"Bottled. Pours clear and deep golden with a medium sized white head with fair lacing. Nose of citrus and crisp grassy hops and caramel notes among with some yeast. Sweet flavor with hay, piney notes and a dry + decent bitter finish. Medium bodied, watery to oily texture and average carbonation. Nice for a lager.","Tranbjerg, DENMARK, DENMARK","Habanero"
2835,"2012-10-13",3.9,"Bottle @ de molen. Aroma is big fruity citrus hops, nelson? Subtle malt note. Flavour is nice and dry with a medium strong hop bitterness and loads of fruity notes, some spice and some caramel malt in the finish. Nice one.","Den Haag, NETHERLANDS","dEnk"
2835,"2012-10-11",3.4,"Bottle from Bierkompass. Clear golden beer with a rich white head. Hoppy citrus aroma, grapefruit notes, bready, some pine needles, caramel, some floral notes. Hoppy grapefruit flavor, pine, caramel, citrus, hay, peach notes, some spices, bread notes. Quite nice.","Göteborg, SWEDEN","rlgk"
2835,"2012-10-06",4.0,"Fantastic lager. Hoppy aroma, and hoppy taste with crisp bitterness, not as bitter as e.g. american dream or RaidBeer but just a great lager. Had this with sushi and it turned out to be a great pairing.","ICELAND","Thoor84"
2835,"2012-10-02",3.7,"330ml bottle. Clear golden colour with small to average, firm, frothy, minimally lacing, white head. Intense hoppy aroma, floral and fruity notes. Taste is moderately sweet pale malty, a fruity touch of melon, bitter hoppy overtones. Simple, easy to drink and oh so perfectly balanced - excellent session beer. And an example of hop-usage that deserves to be called ingenious.","Bielefeld, GERMANY","Idiosynkrasie"
2835,"2012-10-02",3.7,"Bottle. Golden amber with decent white head. Nice citrus and pine aroma, little grassy, bit of lager yeast. Similar taste, fruity and slightly resinous with just enough yeast to remind you its a lager. Creamy with a crisp clean finish. Another good hoppy lager from mikkeller","Edinburgh, SCOTLAND","BenH"
2835,"2012-10-01",3.9,"Bottle at home. Pours a clear golden with a white head and hints of lacings. Sweet with some bitterness. Aromas of floral hops and hints of spruce. Crispy dryness. Also some aromas of light malts. Medium to light bodied. Medium carbonation. Dry finish with more sprucey hops notes.","Copenhagen OE, DENMARK","sunevdj"
2835,"2012-09-30",3.6,"A lightly hazed golden color with a white head. Pretty decent hop aroma to this. Good tropical fruit notes and grapefruit hoppiness, maybe a bit of melon, too. Light malt sweetness in the background. The flavor is mildly acidic, actually. Citric hop flavors of grapefruit and tangerine with a lot of tropical notes and some unripe melon. Not too much malt flavor. Just a bit of bread and a light sweetness.","Dublin, California, USA","brokensail"
2835,"2012-09-25",4.0,"Bold, ripe tropical hop nose, dazed un-lager body. The head was pretty marshmallowy but it was poured (or emptied briskly into an illfitting stein) at my behest by the bar staff. Bowled over by the initial taste of stern apricot or peach sweetness before a sweeping amount of pine dryness on the palate. The finish with a succulent dewey mouthfeel and hoppy tingle of a linger without any real bitterness that does little more than make you reach for the next swig.
Packing so much into every corner of the standard lager ABV is what makes this such an impressive beer, I cant imagine the quality of gear that goes into the brew for the end result. A phenomenal lager in every aspect.
Bottle, North Bar, Leeds","Edinburgh, SCOTLAND","McNeillR"
2835,"2012-09-24",4.0,"This is a great beer. As written on the label, a hoppy pilsner. A malty, hoppy, fruity aroma, with a hoppy taste. It isnt overwhelming, it doesnt last long and theres no real aftertaste other than some more hops. All in all, very good and very drinkable.","Maribor, SLOVENIA","mjakopa"
2835,"2012-08-16",3.5,"Im considering giving every beer 5 for appearance. I mean, they all look good dont they? I look at a beer and I want to drink it, thats 5 for me. I do like lager. This is good lager.","West Midlands, ENGLAND","The_Bish"
2835,"2012-08-16",3.6,"UPDATED: AUG 17, 2012 Bottle at Papsø.
Vlear golden coloured with a small white head.
Malty aroma of hay, sulphur and hops.
Malty flavour of hay, hops, flowers and pine needles.
Hoppy finish.
6-3-7-3-13
Bottle at home.
Clear amber coloured with a medium sized white head.
Fruity aroma of citrus peel, pine needles, hops and peaches.
Fruity flavour of hops, grass and citrus.
Hoppy finish.
8-3-7-3-15","Frederiksberg, DENMARK","joergen"
2835,"2012-08-15",3.4,"Bottled. A hazy golden beer with a beige head. The aroma has notes of peaches, pine needles, malt, and crisp hops. The flavor is sweet with notes of malt, lemons, straw, and pine needles, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2835,"2012-08-15",3.5,"Bottled. Clear golden, small white head.  Spices, herbs, faint hint of grass, sweet tropical fruits, pale malts. Sweet, medium bitter. Dry finish. Elegant.  Nice one.","Copenhagen, DENMARK","JanLaursen"
2835,"2012-08-15",3.6,"Bottled. Golden coloured. Unclear. Dense light beige head. Aroma of flowers, spice, herbs, light caramel. Flavour is very floral. Loads of herbs, light spice and a somewhat tropical touch. Meidum to full bodied. Ends floral bitter. Nice.","Søborg, DENMARK","madsberg"
2835,"2012-08-15",3.7,"Bottle 33 cl. Pours a clear golden with a white head. Very, very fresh tropical fruit aroma - from the great hops. Light body, a little malty sweetness and then again this great melange of tropical hop accents. Ends dry but not all that bitter. Excellent. 150812","Frederiksberg, DENMARK","Papsoe"
2835,"2012-08-02",3.8,"Bottle, bought @ Radio, Cph.Light hazy golden with a medium, staying, creamy, white head. Lovely grapefruit, resiny aroma, some pine, oranges. Medium carbonation, quite lovely creamy mouthfeel. Flavour has good balanced bitterness, grapefruit, apricots, mango, resin. Quite bitter finish. A very nice lager.","Kolding, DENMARK","thewolf"
2835,"2012-07-06",3.5,"33 cl bottle at Radio. Pours clear and golden yellow to orange with a small white head. Aroma is mild peachy and citrusy fruity. Crisp hoppy, easy and light peachy. Smoothand light hoppy finish. Great with the first seafood based dish.","Copenhagen O, DENMARK","yespr"
2835,"2012-06-29",3.5,"Bottle at home (Thanks James) - shared with Mette.Peachy, fruity hoppy, light malty, light bread, knækbrød, nice medium bitterness, grassy, citrus, orange, pleasant.","Frederiksberg, DENMARK","Theis"
