"beer_id","date","rating","text","user_location","user_name"
633,"2015-12-31",3.5,"Refrigerated 11.2 oz. brown bottle poured into a snifter. Opaque black with medium light brown head. Aroma is nice lactose, thick body, medium carbonation, and good small-bubble lacing. Taste is roasty, burnt malt, anise, some lactose, and slightly dry finish. Not that malty, pretty heavy for the ABV, but pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
633,"2015-12-29",4.0,"Bottle at home. Pours black with a bubbly white head. Aroma of roasted coffee. Chocolate, slight dark fruit. Nice balanced sweetness. Smooth finish. Very enjoyable :)","Greater London, ENGLAND","MayumiH"
633,"2015-12-24",4.1,"33cl bottle. Pours pitch black with a thick espresso head. Mocha, creme brulee, chocolate. Massive aroma. Velvety smoothness. Flavor has lactose, chocolate pudding, cocoa powder. Intensive, very flavorful. Nice dessert beer. Not too sweet either. Great!","Vantaa, FINLAND","Hermod"
633,"2015-12-22",4.0,"Black colored, tan frothy head, good lasting. Aroma is milky and dark chocolate, brown sugary, pine and citrus resiny hops, milky. Taste is medium sweet milk chocolate, dark chocolate, bit sugary, roasted malt, some lactose, medium strong pine and citrus hops, medium+ bitterness, dry finish. Medium bodied, soft carbonation, creamy and resiny. Excellent!","Zagreb, CROATIA","kajser27"
633,"2015-12-15",3.7,"Bottle @ home from To Øls Christmas Calendar. Aroma of US/citrus hops, roasted malt, some chocolate and coffee. Black with lasting tan head. Taste is light+ malt bitterness, moderate sweetness (but controlled). Full body, thick smooth texture, light carb., sweet roasted malt finish.","Aalborg, DENMARK","DroolYeast"
633,"2015-12-14",4.0,"Bottle at Hopfanatic. Black colour with a thick brown, long lasting head. Nose of chocolate and coffee. Taste is also dominated by coffee and chocolaty notes with a bit of bitterness in the end. Palate is thick, heavy, with medium carbonation. A nice beer with a definitive character.","HUNGARY","ShonaIi"
633,"2015-12-10",3.6,"Dark brown-black with a frothy tan head and good lacings. Aromas of roast malts, milk chocolate, coffee and herbal notes develop. Lightly carbonated and smooth texture offering a rather full body. Light chocolatey sweetness with light spicey herbal liquorice notes and a well balanced roast bitterness. Lasting finish.","LUXEMBOURG","McWorta"
633,"2015-12-02",3.5,"Stout di buona intensità, caffè e cioccolato in dose parsimoniosa ma ben calibrata, malto, avena, zucchero a velo. Non impazzisco per lo stile classico ma questa è molto piacevole.","ITALY","Kosmokrator"
633,"2015-11-14",4.1,"Sheer milk chocolate, roasted barley, malted milk, cashew pralines, and milk caramel contrast with surprisingly dank, almost fruity/citrusy hops that yield fresh orange peel, grapefruit, and grassy notes. Baffling and a bit messy, but very engaging. The mouthfeel is creamy, with moderate carbonation and a medium body. The taste is medium, roasty bitter that devolves into milky, chocolatey sweetness, culminating with a slightly tangy finish suggesting citrus notes and buttermilk underneath the roasty, cerealy, chocolatey main act. It demands your attention. Otherwise, it can come off as messy. But oh it got me.","Texas, USA","AndresTM"
633,"2015-11-13",3.7,"Nice roasty and caramel aroma. Pretty dark and creamy color with a smooth palate. Chocolate with a hint of nuttiness. Slight sweetness.","The Colony, Texas, USA","kevinator"
633,"2015-11-13",3.4,"Bottle. Pours dark brown with an off-white head. Aroma of roasted malt, some lactose, malt and fruitiness. FLavor is sweet and malty with some caramel, roasted notes and ash. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
633,"2015-11-03",3.9,"Very dry and bitter black IPA, but very tasty. Bottle from Beerhawk. Lovely large chocolate brown head.","Berkshire, ENGLAND","prawlie"
633,"2015-11-02",3.3,"bottle a black colored beer with a beige head aroma roasted malts coffee chocolate spicy fruits and hops flavor roasted malts spicy coffee chocolate spicy fruits some caramel some yeast and hops","etten-leur, NETHERLANDS","wekker84"
633,"2015-10-19",3.9,"Bottle 330 ml. Aroma: coffee with milk, caramel and wine. Pleasant taste with noticeable sweetness and coffee, roasted, velvety, brandy.","Minsk, BELARUS","alex_leit"
633,"2015-10-18",3.5,"Pitch black in color, light tan head... Aroma of dark chocolate, roasted malts... Flavor is definitely less sweet than your typical milk stout, lots of roasted malts, dark chocolate notes... Almost a grainy homebrew hop note on finish... Decent 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
633,"2015-10-14",4.2,"On tap at ""na 7.schode"", Zilina. Pours is dark with thick brown head, leaves lacing. Aroma of roasted malts, milk chocolate, coffee, light licqourice, ligh plum. Taste is moderate sweet, light bitter, coffee mouthfeel. Medium body, oily texture, light bitter finish, coffee mouthfeel.","SLOVAK REPUBLIC","wiedrzensky"
633,"2015-10-08",3.8,"Bue en bouteille de 33cl à la Franche,
couleur brune/noire mousse brune et effervescence moyenne.
Nez cacao et chocolat.
En bouche attaque sur le café, le grillé et fin de bouche assez douce et ronde comme si la petite pointe du lactoserum faisait reposer le tout très bon","Besançon, FRANCE","freretoc"
633,"2015-10-04",4.1,"Je trouve ça très agréable ! crémeux et doux avec en sous main, la force dun stout assagi. Avec une pointe houblonné pour pas que ça roupille non plus. A noter aussi, un très joli col de mousse peu épais mais doté de nombreuses bulles fines. Vraiment, une bonne surprise délicate pour un dimanche soir alors que dehors le temps fraîchit !","FRANCE","procraste"
633,"2015-09-25",4.5,"Bottle @ csakajosor darker brown head. Nose of cocoa and earth, but mostly cocoa. Tases like my mothers cafe latte. The milk (lactose) is distinct but very nice.","Budapest, HUNGARY","Scrumpy369"
633,"2015-09-24",4.0,"330 ml bottle from Ammersin 5, Vienna.
Black body, with a big, dense, creamy, lacing, dark beige head.
Aroma of coffee, lactose, dark chocolate, cocoa, some ash, some liquorice, slight hops.
Tastes of coffee, lactose, cocoa, bitter chocolate, liquorice, some ash, citric hops from the background.
Full, creamy mouthfeel, with a moderate carbonation.
Finishes smooth, roasty-bitter, dry, with coffee, wood, liquorice, slight ash, long-lasting citric hop notes.

Really tasty. Quite opposing aromas, with roast, lactose, some ash and surprising amounts of hops, but very well balanced, so that it all fits together and drinks really smooth. The lactose and the hops lead to a fresh impression, the ABV isnt noticable at all. Among the best Milk Stouts Ive had so far.","Vienna Woods, AUSTRIA","Saeglopur"
633,"2015-09-12",3.9,"Ladna, bezowa piana. Aromat mocno palony, wrecz risowy, ale lamany przez owoce (winogrona). Jest tez odczuwalna popiolowosc. Nieco za wysoko wysycone. Palony aftertaste. Laktoza prawie nieodczuwalna.","Lublin, POLAND","Estebanik"
633,"2015-09-11",3.9,"Bottle from Blackrock cellar. Pours black with reddish hues. Lactose, coffee, floral, chocolate nose. Flavour is liquorice, lactose, milk chocolate with a dry sweet tobacco coffee finish. Not a style Im crazy about but nice example.","Dublin, IRELAND","elbernays"
633,"2015-09-06",3.4,"On tap at Mikkeller & Friends, Copenhagen. Pours black with creamy beige head. Aroma of coffee, cacao, vanilla, hay, dark dried fruits, fruity hops. Taste malty sweet, with bitterness from both roasted malt and hops. Silky mouth feel.","Stavanger, NORWAY","tandembrauer"
633,"2015-08-22",3.7,"Szuper
Kis sztout, aranyfeketébe bújtatva, és cukorral felturbozva. Ördögien keserű.","Gyõr, HUNGARY","rozsoma"
633,"2015-08-14",3.8,"Poured black with big light brown head. Sweet malty, chocolate aroma. Sweet chocolate and coffee flavour. Lots of lactose in this one. Very sweet, very nice but wouldnt drink too many. Nice treat","Dublin, IRELAND","thelynchfella"
633,"2015-08-08",4.2,"Semplicemente nera; schiuma abbondante, cremosa, soffice, di ottima persistenza. Al naso dominano caffè espresso e cioccolato, accompagnati la leggere punte floreali; si avvertono anche note di cereali e pane appena sfornato. Questo mix, rende tutto rotondo e finemente decorato da ciliegie nere. Il palato è morbido, pieno e cremoso in perfetta armonia con il naso. Caffè e ciliegia dominano con note di cenere e carbone. Linsieme è morbido e dolce, ma vira abbastanza velocemente verso lamaro del caffè. La carbonazione è bassa, nel retrogusto si avvertono note di anacardi e nocciole; un tocco di Gin e Sambuco. Il finale rimane un pò più amaro rispetto allattacco, virando su note di caffè e liquirizia.","roma, ITALY","leghorn99"
633,"2015-08-08",4.0,"7%ABV. Sweet Stout. 

Poured out of the bottle a beautiful glossy black brown. 40°SRM.

Nose is clean , grassy and clear sugar sweet.
Nice malty flavors. The added lactose was a stroke of genius. Few other stouts have as inviting a nose. 

Pronounced carbonation. Umami. Short hoppy finish. Clean finish. Deep dark roasted flavors. Sweet malts. Burnt milk pudding. Alcohol is very well balanced. Beware the sneaky kick in the pants. Also if you do get kicked in the pants, itll never be sweeter than by the fine folks at To Øl. 

Goes on favorites list.","SINGAPORE","drjoeng"
633,"2015-08-04",3.8,"Bottle at home. Almoust black with thick beige head leaving nice laces. Aroma is mediocre roasted with coffee, cocoa and dark chocolate. Some alcohol in backround. Very nice. Taste is milk chocolate, roasted malts, coffee and strong chocolate bitterness. Palate is over medium. Aroma is the best part. Very enjoyable anyways.","Finland, Espoo, FINLAND","Lodgewick"
633,"2015-07-25",3.9,"Tap 
Color: black with a bit of brown 
Head: non-existent 
Aroma: roasted malts, milk, chocolate 
Taste: lactose, roasted malts, dark chocolate finish.","","Taradil"
633,"2015-07-23",3.5,"coffee, cocoa and smells like metal (!?) thick dark brown colour with a tan head that seems to be intent on staying around, deep smooth dark chocolate bitterness with that metallicness coming through in the finish with far too much alcohol burn.","Norfolk, ENGLAND","SilverfoX"
633,"2015-07-22",4.1,"Nice roasty aroma. Some sweetness too. Pours black with a nearly white lace of head from tap. Really great roasted flavor. No bitterness at first and whats theres super gentle. Sweet and smooth. The bitterness is a great coffeeishness. I dont really get much chocolate. Good thick body and really low carb.","Austin, Alabama, USA","lownote"
633,"2015-07-21",3.8,"On bottle at James Clarke, Sandefjord. Pitch black color, ok offwhite foam. Lightly roasted, good malt, coffee & leather - some milk. Medium/ full body & complexity . Some light immediate sweetness- balances well. Best milk stout so far- very Enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
633,"2015-07-21",4.1,"330ml bottle from BeerGeek Bottle Shop. Dark with a large compact tan head that stays there for a long time. The aroma is bitter by chocolate and coffee, some vanilla sweetness and sweet dark dried fruits. Full body and a smooth, dry mouthfeel. The taste got roasted coffee, dark chocolate, herbal hops, caramel. Finish dry with some bitterness.","Stockholm, SWEDEN","Turtles"
633,"2015-07-20",4.0,"Niemalże wzorcowy słodki stout z toolowym sznytem, który jest cechą charakterystyczną ciemnych piw z tego browaru. Pyszny","Warszawa, POLAND","hesoo"
633,"2015-07-14",4.2,"Keg at Beergeek. Pours Black with a Brown head. Looks dramatic. Aroma of dense charred malt. Very full taste. Chocolate, coffee and resinous hops. Very dry and bitter. I usually refrain from milk stout because I expect it to have an irrational sweetness and that was not the case here. Delicious.","CZECH REPUBLIC","TheCametron"
633,"2015-07-13",3.9,"Pours a black body with a foamy dark khaki head that leaves spots of lace around the glass. Smell is of dark roasted malts, milk, cocoa, and black licorice. Taste is much the same with cocoa and licorice flavors on the finish. This beer has a lower level of carbonation with a slightly crisp and medium bodied, slightly sticky mouthfeel. Overall, this is a nice beer, gotta be the best milk stout i have tried.","Texas, USA","BeerRenter76"
633,"2015-07-10",4.0,"Pours dark with beige head. Aroma is roasted, licorice. Flavour is roasted, light to medium bitter and medium to heavy sweet.","FINLAND","BeerBaboon"
633,"2015-07-02",4.0,"Dark brown clear colour with mousse-like firm light brown head. Aroma is without presence of alcohol, but with evident presence of hops (reminiscences of tropical fruit, but prevailing notes of malts: vanilla, chocolate, plums, coffe, lactose. 
Taste is also without presence of alcohol. You can detect hops - tropical fruit, pine, little citrous, but than prevails sweet malty notes: chocolate, little roasted, coffee. Hop bitterness is high, malt sweetness is medium.
Body is dry and soft, bitterness is medium, also in finish, with dry long lasting bitter finsh.
Very good sweet stout.","Bled/SF, ","klm1"
633,"2015-06-30",3.2,"Decent enough, but for me not that great. Has good mouthfeel, but its just a little plain.","DENMARK","Jimbo2"
633,"2015-06-29",4.1,"Bottle, 330 ml from Svijet Piva, Zagreb. Dark brown with light brown head. Roasted malts, fruit and coffee, hops. Medium bodied. Quite drinkable and very interesting.","CROATIA","Iznogud"
633,"2015-06-27",3.9,"12 ounce bottle poured into a brandy snifter. Near black beer with a grey head of foam. The aroma has big earthy bitterness and roast. The taste is moderately sweet, but carries through on the bitterness. A pretty different take on a sweet stout. Very enjoyable.","Devola/Marietta, Ohio, USA","JStax"
633,"2015-06-25",4.0,"From tap at Fermentoren. Black with a beige head. Aroma and flavour of chocolate, caramel, roasted malt, fruit and hops.","Albertslund, DENMARK","Borup"
633,"2015-06-19",3.7,"Tap at cottonwood. Pours black with a nice brown head. Aroma is coffee, a bit of milk and sugar, milk chocolate. Smells great. Taste is creamy, milk chocolate, espresso, sweet coffee. Faint cream. Creamy palate, medium carbonation.  Really sweet, a bit much for a full beer.","Houston, Texas, USA","DrunkSanta410"
633,"2015-06-14",3.8,"Tap at Cottonwood. Very dark dense pour with a clingy beige head. Licorice and dark fruity sweetness all over this. Coats the lips with extreme sweetness. But in a pretty cool way. Taster size is more than enough, but fun.","Plymouth, Minnesota, USA","BVery"
633,"2015-06-09",4.4,"Bottle. Medium sized brown head. Dark colour. Nice citrusy, roasted malt aroma. Taste is dark chocolate, cocoa, roasted malts, bitter, coffee. Soft carbonation, medium body, creamy. Long bittersweet cocoa coffe finish. Great combination.","Preov, SLOVAK REPUBLIC","Mirrar"
633,"2015-06-03",3.9,"Tap @ Fermentoren, Aarhus. Pours black with a medium brown head. Aromas of roasted coffee, milky sweetness, chocolate, hops, some roasted malts, vanilla and cocoa. Taste is pretty roasty, chocolate, milky sweetness, hops.","Aarhus N, DENMARK","Klimaet"
633,"2015-06-03",3.9,"On tap, urbanhouse. Dark, black colour with brown head. Aroma roasted, espresso, caramel, some licorice, a bit alcohol and some hops.  Taste mostly roasted, some caramel, sweetness a bit, some alcohol in taste. A bit earthy taste.","Stupava, SLOVAK REPUBLIC","rusos"
633,"2015-05-26",3.7,"Aroma is effervescent yeast, dark malts and candy/sugar. The flavor is coffee, lactose sweetness, dark malts, slight earthy notes and a dryish/mildly sour finish.","Quad Cities, Iowa, USA","wlajwl"
633,"2015-05-25",3.2,"Tap @ TCBW 2015. Typical stoutish aroma. Very moderate. Semi bitter taste. Is my lactose intolerant belly going to handle this?","FINLAND","Punkero"
633,"2015-05-17",3.8,"Bottle in the Trembling Madness, York. Deep brown, almost black with a cream head. The taste is chocolate and moderate spice. Creamy with some sticky sweetness. Very tasty. Perhaps just a touch too spicy.","North Yorkshire, ENGLAND","gegwilson"
633,"2015-05-17",4.2,"Bouteille achetée A la Mise en Bière - De couleur noir avec une mousse beige qui tient bien et laisse une jolie dentelle sur le verre - Au nez tout de suite des houblon agrumeux, citron grapefruit, puis du malt rôti, café, chocolat - En bouche toujours autant de houblon, puis du chocolat du café - médium full body, bonne amertume, bonne carbonation, amère et crémeuse, longue final amère agrume et café - un mélange de sweet stout et de black IPA, très bien réalisée comme la plupart de leurs bière","Morges, SWITZERLAND","weark"
633,"2015-05-16",4.1,"Growler from mchughs. Pours pitch black with dark brown mostly lasting head. Aroma is of coffee, chocolate, hint of dark fruit and vanilla. Taste is of chocolate, coffee, vanilla, oatmeal, warm hint of alcohol on the finish. Light to medium carbonation, oily body. Gorgeous.","Dublin, IRELAND","Johnstledger8"
633,"2015-05-06",4.0,"Draught at PMacs, To Ol tap takeover. Black as you like, tan head. Chocolate and coffee nose, big robust flavour with plenty of chocolate, lovely silky mouthfeel, long finish, quite bitter too so not all sweet. Very nice indeed.","Dublin, IRELAND","ciaranc"
633,"2015-05-04",4.0,"Bottle from Metro Wines, Syston. Really delicious beer. Light, frothy body. Smooth, slightly sweet. Really nice hoppy tang - like an Impy, but without the booze hit. Super drinkable.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
633,"2015-05-03",3.8,"@ Cerveteca Lisboa. Black color with a creamy and dense tan head. Aroma has strong coffee notes and black chocolate with notes of ripe fruit. Flavor is toasty, slightly roasty, notes of coffee, slightly sweet with bittery notes in the final. Creamy, smooth and roasted malts in the final.","Madrid, SPAIN","teddybeer"
633,"2015-04-28",3.8,"Botella. @El Cabanón, Avilés 18/04/2015 BBD:01/07/19
Color negro espuma beige, aromas torrefactos y dulces, sabor tostado y amargo.","Asturias, SPAIN","fombe89"
633,"2015-04-27",3.8,"Draft. Poured dark brown color with an average frothy off-white head that mostly lasted with very good lacing. Moderate to heavy toasted chocolate malt aroma. Medium to full body and a smooth texture and soft carbonation. Medium to heavy sweet flavor with a medium to heavy sweet finish of moderate duration. Interesting complex beer.","Cincinnati, Ohio, USA","Tmoney99"
633,"2015-04-25",4.0,"Bottle. Pours an opaque black with a dark latte head. Aroma is roast, coffee, lactose, light lactose sour, earthiness. Taste is the roast combined with the lactose and earthiness to form something lightly sour, definitely good. Finishes with some citrusy hoppiness. Some coffee too. Fairly strong lactose sweetness in the aftertaste. Very good.","Alabama, USA","Erasmus_ro"
633,"2015-04-24",3.8,"33 cl. bottle. Pitch black with a big, creamy tanned head. Roasted aroma with dark malts, herbal hops, pines, caramel, chocolate, coffee and berries. Taste is bitter. Full body with an oily texture and a soft carbonation. Long lasting roasted finish with dark chocolate, pines and a subtle lactic note. Lovely, rich Stout.","Copenhagen, DENMARK","brnandersen"
633,"2015-04-20",3.3,"Bottled at Craft Republic. Opaque black colour, stone fruits notes in aroma(american hop), taste is way too bitter for a milk stout even this beer have full body and malty background. But stil its not the beer you can wait from a milk stout much closer to american stout.","Moscow, RUSSIA","magicmn"
633,"2015-04-18",3.5,"4oz on tap at Libertys for $4.50. Black color. Good thin tan head. Leaves good reaches of lace. Good moderate roast, dark and milk chocolate, some mustiness. Some toasty malt, and a touch of belgian-type sweetness. Moderate-plus sweet taste, lighter bitter, some of that lactose sugar. Medium to bigger body. Smooth, kind of soft, lighter carbonation. Kind of slick. Full feel. A solid milk stout. Good roast, touch of coffee, dark chocolate notes. Just a touch too sugary sweet for me, though.","Cincinnati, Ohio, USA","DrSilverworm"
633,"2015-04-13",3.5,"Bottled 330ml. -from Svijet Piva Zagreb. Black coloured, medium sized brown head, chocolate and touch of ash in the nose. Roasted malt, chocolate, weak licorice and hops with notes of alcohol and chocolate in the finish. Not so challenging stout but pretty good.","Zagreb, CROATIA","ogivlado"
633,"2015-04-09",3.5,"Tap at Tallinn Craft Beer Weekend 2015. Originally rated 28032015. Colour is black with small head. Aromas and flavours: Coffee, sweetness, some lactoce and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
633,"2015-04-08",3.7,"Pitch blach beer with a nice beige and long lasting head. Aroma is sweet and kind of soapy with notes of chocolate. Pretty thich and creamy mouthfeel - not overly complex but nonetheless quite well ballanced between bitter and sweet. Lingers for a while - very drinkable.","Aarhus, DENMARK","Beergaard"
633,"2015-04-06",3.6,"Black beer with beige head on top. Aroma has roasted malts, coffee and some chocolate. Taste has roasted malts and some sweetness. A bit light taste with not that much components. Full body and carbonation was medium.","Helsinki, FINLAND","Unde"
633,"2015-04-01",3.5,"4 oz pour on draft at ChurchKey. Dark brownish black with tan head. Aromas of roast, pencil shavings, light dark fruit. Tastes of roast, chocolate, caramel, sweet milk. Medium body with a dry finish. Okay.","Falls Church, Virginia, USA","GenDV138"
633,"2015-03-31",3.9,"Purchased this 330 ml bottle at a random Liquor store in Tampa, (cant remember the name) pitch black with thin off white head. Aroma is real nice. Roasted malts, roasted coffee bean, and a light oak type / earth note. 
The body is fuller with a smooth, creamy texture, exactly what I what in the style. The flavor has a larger hop presence that I was not expecting. Really caught me off guard with the level of bitterness. The roasted malt and coffee is here with the balance of the bitterness. The hop variety gives a subdued citrus note. The hope profile cant be ignored. But the major plus side is this bottle didnt sit around forever on the shelf. Without a doubt this is better than average and any stout lover or Black IPA fan should enjoy this beauty.","Epping, New Hampshire, USA","AirForceHops"
633,"2015-03-31",3.9,"330ml bottle, pours black with a foam tan head. Aroma is full of roasted malts, with lots of citrus hop, zesty and tangy in the middle. Body is thin for a stout, the lactose doesnt fill this out as much as I would expect, has the feel of a black IPA, a good one though. Bitter, short finish with soft carbonation.","Leeds, West Yorkshire, ENGLAND","spacecube"
633,"2015-03-30",3.2,"Above average for the style, but flawed, at least in the case of this bottle. Falls down on the mouthfeel. A distractedly quick pour gave an inch of charcoal brown body and four inches of rocky foam. A more traditional balance developed in less than a minute. Rich aroma of dark chocolate, cappuccino and port. Surprisingly thin in the body, considering the brewers stated intention. May have lost condition in the bottle or somewhere on the voyage to Oz. Rather than fluffy, this one was slick with very muted carbonation. Didnt really flatter the style. Sweet and milky - can taste the lactose. Good bitterness. Sweet chocolate, vanilla. Minor disappointment. (330ml bottle from Leura Cellars. BB 1/7/19)","Blue Mountains, AUSTRALIA","highlandlad"
633,"2015-03-29",3.8,"Color is black with brown head. Aroma is citrus, roasty and coffee. Taste is a bit sweet and with bitter finish. Nice balance. Very good.","FINLAND","Nevalainen"
633,"2015-03-29",3.6,"Black with lightbtan head. Piney grapefruit aroma with chocolate notes. Sweetish chocolate and passionfruit flavour. Thick and fluffy mouthfeel, long bitter finish.","Haderslev, DENMARK","martin00sr"
633,"2015-03-29",3.5,"Bottle, 7%. Very roasted aroma, some citric aroma hop. Black colour. Big stable dark brown head. The flavour is nicely citric. Has a piney, citric, and jammy hop note. The malt is sweetish and nicely roasted.","Sønderborg, DENMARK","MiP"
633,"2015-03-29",3.4,"Bottle. Pours cloudy very dark brown with stable light tan head. Clear aroma of roast and hops, with notes of liquorice and malt. Bitter, roasty flavour, with notes of coffee, liquorice and C-hops. Bitterish and roasty aftertaste with notes of citrus. Not much sweetness about this Sweet Stout, but okay.","Sønderborg, DENMARK","Bamsen78"
633,"2015-03-27",3.5,"dark chocolate and coffe aromas, appear black with a fine brown head. taste light sweet light bitter smooth mouthfeel, soft carbonation, light bitter aftertaste.","randers, DENMARK","20107589"
633,"2015-03-26",3.6,"A lot of cream in this. To the extent where its a bit sour. Creamy consistency. Black pour with mocha cream and lacing. Light bittersweet finish. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
633,"2015-03-24",4.4,"Pitch black, medium sized tan head. Herbal aroma, hops and chocolate, marvelous combination. Taste is bitter chocolate, cocoa, roasted malts, hops, coffee. Soft carbonation, medium body, creamy texture. Long bittersweet cocoa hoppy finish. Spectacular. (Svijet Piva 0,33 bottle)","Pula / Zagreb, CROATIA","Trolleo"
633,"2015-03-23",3.9,"Oil-black with three inches of medium-brown head, moderate-coarse, frothy. Aroma is coniferous forest, sap, dark chocolate, some bark/earth and toast. Some caramel, hint of apple wood. Body is medium weight, but the carbonation is very low lending it a heavier perceived weight. Starchy and somewhat oily. Carbonation is fat and has little burn. Flavor is sap, spicy-herbal hops, light smooth caramel sweetness, toast/ toasted wood. Overall: defies style conventions. A hoppy milk stout: quite unusual, but nonetheless very yummy!","Providence, Rhode Island, USA","PapaSkeetSkeet"
633,"2015-03-18",3.6,"33cl bottle from biercab store, barcelona. Dark brown dark color. Brown head. Body is medium. Taste is medium bitter, low sweet. Aroma is chocolate, light milk, light roast, hop. Maybe too much hop aroma, but still nice.","Lisbon, PORTUGAL","andrepintado"
633,"2015-03-09",3.0,"Czarne. Bezowa piana. W aromacie kawa, bardzo delikatna laktoza. W smaku malo slodkie, z wysoka goryczka... Ma?o w tym milk stouta","POLAND","Maksymiliant"
633,"2015-03-08",3.8,"Pours super dark with nice one finger tan head that lingers. Sweetness comes across in the aroma, with roasty or chocolate notes. Taste is more bitter than expected, with burnt flavors. But there is a good layer of sweetness on second taste. Good stout.","Indiana, USA","mp_lane"
633,"2015-03-05",2.3,"Not a huge fan of this. Licoricey, weirdly hoppy, kinda reminds me of jelly beans. Disappointing.","Florida, USA","HonusWagner"
633,"2015-02-20",3.5,"330 ml bottle
Black beer with big cloudy light brown head leaving lacing. Aroma has pine, licorice, salmiakki and dark chocolate. Flavor has pine, rubber, licorice, fruits and lactosey sweetness. Palate is medium full with quite heavy carbonation and bitterness. Finish has quite heavy bitterness. Aftertaste is roasted with licorice, syrup, grapefruit, light roastiness and lactosey sweetness. Interesting Black IPA variation with lactose.","Tampere, FINLAND","Andy_"
633,"2015-02-18",4.3,"Bottle. Pours dark with massive beige, stable, long-lasting head which also gives a very nice lacing. Another good looking beer by To Øl. Very interesting aroma, a definately not boring mixture of grinded espresso, coffee beans, dark chocolate and some roasted malt - very raw but pleasant. Expecting the beer to be sweet from lactose I was surprised to find it very dry with sweetish feel and bitter finish. Lactose is definately there but appears in very distincive, unusual way. The bittersweet aftertaste is very enjoyable. Alcohol is well hidden. With almost full body the beer is very drinkable and these 33cl makes me want more of it.","","rzymol"
633,"2015-02-13",4.0,"Pours a brown thin head and a very dark color. Smells a combination between a hint of coffee and chocolate and roasted malt. At first there is a hint of sweet lactose and malt and at the end you can feel the full roasted malt in a pleasant after taste. This beer has a medium to full body but its very drinkable, just to enjoy. A realy good sweet stout.","México D.F., MEXICO","ulises77"
633,"2015-02-09",3.5,"330 ml bottle @ Haandverkerstuene May 2014. Very dark brown, almost black body with a dense, small, brown head. Aroma of dark malt, light roast, coffee and chocolate. Flavor is medium sweet, dark, light roasted malt, dry fruit, light bitter and some warming alcohol. Fine body and good aftertaste. Nice and easy, maybe a bit one-dimensional.","Kristiansand, NORWAY","Beer5000"
633,"2015-01-26",3.9,"UPDATED: JUN 24, 2015 Pours black with a thick brown head. Rich aromas of cream, coffee, chocolate. Quite a bitter finish for a milk stout. Thick creamy mouthfeel. Really very nice indeed.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
633,"2015-01-24",3.9,"dark brown colour, medium sized beige head; aroma of coffee, milk chocolte and hints of liqueur; taste of roasted coffe, mild souris and sweet notes as well as slight citruses; good sweet stout","Budapest, HUNGARY","Lore"
633,"2015-01-20",4.1,"UPDATED: JAN 23, 2015 Black, very strong brown head. Chocolate, vanilla and light hoppiness (the noble kind, it seems) on the nose. Lovely thick mouthfeel, chocolate, roasted malt, tingling bitterness - Im loving this. Finishes a bit hoppy and spicy, in a nice contrast, and warming. This might be among my all-time favourites.","LATVIA","lobs_ols"
633,"2015-01-19",4.0,"Dark hue. Chocolate, espresso aroma. Lacey head. Immediately when drinking it you can sense the care put into its creation. Full bodied. Bitter but sweet aftertaste. A beer meant for a cool day or slightly warming day. I would like to taste a barrel aged version of this, with the abv turned up. Overall a good beer.","USA","brewballs"
633,"2015-01-18",4.1,"33cl bottle
Appearance: Black with a massive thick, bubbly beige head . Leaving some good lacing.
Aroma: Cocoa powder, vanilla, roasted malts, fresh coffee and soome resinious hops.
Taste: Quite sweet, but never cloying. Cocoa Powder, light caramel with some bitterness of roasted malts and coffee tones, again someresinious hops in spices are there in the finish. Aftertaste is a bit short.

Palate: fullbody. /medium carbonation. Silky mouthfeel. 

Very good brew with the only flaw its aftertaste is a bit on the short live side. Rich taste, full body with reasonable 7% ABV,","Hoogeveen, NETHERLANDS","RW80"
633,"2015-01-16",3.8,"Pours a greasy looking black with a big thick white head.nose is chocolate and a bit grassy. Taste is solid! Chocolate, mint/herbal and some bitter leathery taste. Taste is almost like BIPA. I dig it. To øl can have my babies whenever","AUSTRALIA","Cam_Dynamite"
