"beer_id","date","rating","text","user_location","user_name"
3240,"2012-04-29",4.0,"Bouteille de 375 ml, batch 69. Merci beaucoup à Dany et Marie-France. Arômes de levure très citronnés et rappelant le pain frais. Légère touche de houblon citronné. Robe blonde pâle et légèrement trouble, très belle mousse et effervescence active. En bouche, la bière montre toute son élégance, avec un très bel équilibre entre un malt croustillant et un caractère de levure belge tout en retenue. Le houblon contribue également des notes citronnées et épicées. Le chêne ne se manifeste quen finale, apportant une légère sécheresse et un soupçon de vanille. Finale alcoolisée et très délicatement amère. Une très belle interprétation américaine dune triple belge, parfaitement exécutée.","Montreal, Quebec, CANADA","MJGG"
3240,"2012-04-25",3.7,"Poured into a snifter. Batch 69. Big thanks to Bilbosnuts for this.

4.5 A: Hazed dark orange brown color. Two fingers of frothy white head. Retention is very good and lots of lacing is left.

4.0 S: Nice sugary, spicy tripel. Lots of pepper. Hay and bready malts with peach and apple fruitiness. Oaky underneath with a mild vanilla.

4.0 T: Loads of pepper and maybe a touch of clove underneath. Big fruitiness with peach and apple showcased and a hint of banana. Oaky with a mild vanilla and note of supple tannins. Quite tasty.

4.0 M: Lighter medium to medium body. Plenty of spritzy carbonation, maybe a bit too much. Nice creaminess and super smooth.

4.5 D: Definitely a solid tripel. Not the most complex, but great flavors that come together well.

Serving type: bottle

Reviewed on: 04-11-2012 21:50:17","Pennsylvania, USA","DavoleBomb"
3240,"2012-04-09",3.6,"Delicious. Aroma is oakey with a fruit.spine.  Hazy orange colour with a thick head.  Plummy flavour with many oak notes.  Sweet, but not too sweet finish.","Munchen an der Willamette, Oregon, USA","troopie"
3240,"2012-04-09",3.4,"375ml. bottle, from batch 69.  Thanks Mike L.  Pours a hazy golden color, with a white head. Aroma is floral hops and some citrus. Taste is fruity (sweet), spicy, and hoppy. Finish is dry, bitter and warm.","Gilbert, Arizona, USA","RB1"
3240,"2012-04-04",4.0,"Bottled.  Poured a gorgeous gold with a large head. Winey fruity notes, lemon,lime, sour taste.  Couldnt really dtect the oak but who cares? Real dgood.","New York, USA","Maverick34"
3240,"2012-03-31",4.2,"375 ML Bottle. Pours a hazy pale with a nice dense generous head. Good lacing.
Aromas of oak and floral with citrus, long lasting dry finish that hides the 11%. alcohol  well. All around solid beer!","Rancho Cordova, California, USA","rich916"
3240,"2012-03-21",4.3,"Bottle: Poured a hazy bright golden color ale with a super huge foamy had with excellent retention and some very good lacing. Aroma which consists of citrus and floral hops are well balanced against the sweet notes of the malt bill. Taste is a great mix between some citrus and floral hoppy notes and some semisweet malt notes. Oak is very subtle but seems to bring a rounder taste at the end. Yeast strain a somewhat fruity and can be detected. Body is full with great conditioning and some excellent carbonation with no apparent alcohol. This is a great improvement IMO over the regular version which is just too fruity.","Gatineau, Quebec, CANADA","Boutip"
3240,"2012-03-18",4.5,"Pours with a generous head that does go down but never disappears. The best of their aged beers from RR that I have tasted so far. Not overpoweringly sour but is tangy for sure, not too carbonated but you can feel it, the bitterness hits at the end as you feel the warmth of the alcohol going down. Excellent to say the least a robust taste that is smooth. Hazy blone in appearance and cloudy.","USA","Landmonger"
3240,"2012-03-11",3.4,"Tap at RR Brewpub. It pours hazy blonde, with a foamy white head. The nose is apple, pear, melon, hay, straw and dough. The taste is melon, pear, red apple, tinned nectarine, honey, alcohol warmth, hay, spice, straw and dough, with a tangy-dry finish. Initially sweet, then balances out to a more savoury finish. Medium body and soft carbonation. Definitely an improvement on the standard Damnation.","Croydon, Greater London, ENGLAND","Scopey"
3240,"2012-03-10",3.8,"375 ml bottle. Batch #069. Brewed on 27.07.2011. Bottled on 01.09.2011.	
Pours hazy golden color with small head. Aroma of soap, citrus, yeast, fruits and spices. Flavor of citrus, apricot, spices, yeast, distant glue notes, ripe fruits and some herbs. Quite balanced tripel.
3435","Tampere, FINLAND","olio"
3240,"2012-03-10",3.7,"375 ml bottle. Batch 069, brewed on 27.7.2011, bottled on 1.9.2011.
Pours a hazy golden colour with a white head. Aroma of sweet ripe fruits such as apricot and banana and some wood. Flavour of sweet ripe fruits, caramel malts, some hops, yeast, stinging oak and bitter hops. Some alcohol as well. Full bodied, thick mouthfeel and a long, warming finish with loads of stinging oak and ripe fruits. Not really a fan of these oak chip aged beers as the oak tends to sting too much. This beer has the same problem, but the fruitiness here smoothens the flavour a bit.","Tampere, FINLAND","lusikka"
3240,"2012-03-10",4.0,"UPDATED: MAR 15, 2012 
37,5 cl bottle @ home. Batch #069: French saison yeast, 10,75% ABV. Brewed 27.08.2011, bottled 01.09.2011.
Aroma has lots of soapy citrus and some apricot. Flavour is sweetish with apricot and some citrus. Also hints of glueish notes and vanilla. Hints of alcohol in the finish when this warms up. Rich and excellent tripel!","Tampere, FINLAND","laiti"
3240,"2012-03-10",3.9,"375ml bottle from City Beer, San Francisco, CA
Batch 069, 10.75% ABV, Brewed on 7/27/2011, bottled on 9/1/2011 (French Saison Yeast) - Pours orange with a bubbly white head. Soapy aroma with notes of citrus, lemon, spices and slight hints of oak. Taste is fruity and spicy with notes of citrus, lemon, oak, vanilla, wood, berries and slight tartness. Finish is slightly bitter and fruity with some glue notes. Alcohol burns through slightly in the finish. Well balanced and tasty tripel.","Espoo, FINLAND","tiong"
3240,"2012-03-01",4.6,"This.  Is.  Amazing.  Aroma is standard Belgian golden... yeast, hops, sweet malt.  Flavor is an explosion of sweet malts, golden raisin, and juicy citrus.  Finish is just a repetition of the initial flavor bomb... and it lingers and lingers.  Amazing beer.","California, USA","bigabe"
3240,"2012-02-13",4.2,"This poured a semi cloudy lighter golden color with a white head. Aroma was estery, yeast, some bretty notes, oak, and candy sweetness. Flavor was mildly tart and bretty, then follows into nice spicey notes and oak, and finishes very very dry. Carbonation is spot on. I love RR!","Pittsburgh, Pennsylvania, USA","Beerman6686"
3240,"2012-02-12",3.9,"Bottle. Hazy golden color, massive fluffy white head, decent lacing. Aroma of pear, subtle pineapple, white pepper. Taste is pepper, straw. Not bad.","Charlotte, North Carolina, USA","Travlr"
3240,"2012-02-12",3.2,"Tap at Russian River. Pours a clear golden with a smaller white head. Nose is intensely estery with pear, white grapes, and pale ale grist. Taste is thick, chewy, sliced pear, white grapes, mild paper. Good- but not a favorite. Palate is lacking: dusty, powdery, papery. Big esters are unnecessary. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
3240,"2012-02-12",4.3,"UPDATED: FEB 21, 2015 Tap at RR, gold pour, white head, nose is sweet, taste is barnyard, smooth, amazing belgian","Santa Monica, California, USA","DedicatedToFun"
3240,"2012-02-12",3.6,"38cl, Batch 69, at 10.75%Vol, as Damnation Batch 23, exclusive American brew, thx to Secret Santa!, complex brew, spicy/sweet and slightly alcoholic/fruity, not too heavy, balanced, cloudy, rocky head, good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3240,"2012-02-03",3.9,"UPDATED: FEB 5, 2012 Pour out of 375 mL bottle, big thanks to Caleb and Jeff/Bacterial for the pour.  Nice hazy yellow pour with nice white head, aroma has notes of biscuit, yeast, slight bready lemon, hints of oak, toffee, nice pils malt.  Taste is a nice mix of slight oak, biscuit, some slight toffee, slight yeasty notes, finishing fairly dry.  Nicely done.","East Lansing, Michigan, USA","arminjewell"
3240,"2012-02-03",3.9,"Good golden ale. Can smell the oak barrel. Can taste the hint of whiskey or somthing. Idk where they get the barrels","sacramento, California, USA","oRos"
3240,"2012-01-29",4.0,"hazy orange-golden with small eggy head. slightly sweeter than normal. Citrusy notes, fruity malt along with alcohol. Bitter slight alcoholic finish. 
indeed a stronger slightly more complex version of damnation.

Still very nice!","New York, New York, USA","mrmartin"
3240,"2012-01-29",3.8,"Batch 23 sample at Central Waters release party.  Hazy and a tad more yellow-amber than the original version.  Aroma of citrus, acidic tang, light vanilla, mild spice, and faint oak.  Flavor is tart lemon citrus, some spicy hop bitterness in the middle, and vanilla and light oak in the finish.  Carbonation makes palate slightly creamy.  Crisp tart finish.  Only slightly better than original.","Combined Locks, Wisconsin, USA","arkurzynski"
3240,"2012-01-28",4.0,"Bottle, 375ml, batch 69.
Pours a cloudy orange with a bit white head.
Smells primarily of phenols, with some citrus, tartness, and spice.
Taste is spicy, with a heavy sweetness, some brett sourness, fruitiness, and lots of malt.
Medium bodied. Medium carbonation. Creamy texture. Finishes tingly, with some fruity tartness.
Quite tasty.","Zurich, SWITZERLAND","magdalar"
3240,"2012-01-27",4.2,"UPDATED: APR 13, 2012 Rerate from bottle. $10.99 375ml bottle of  Batch 69.  Hazy golden amber with huge effervescent head.  Big pop from cork.  Hazy orange amber. Nose is bright citrussy yeast, lemon and tangerine.  Sweet tart funkiness.   Mouth explodes with lively burst of foam as you drink it.  A mouthfull.  Big sharp citrus and alcohol.  Tart and lively.  Beautiful beer. Up from 3.9 
 Tap at obriens. Hazy amber with no lace. Nose lightly tart. Taste is light and high mid but full. Big mouth full and bitter hint out back. Gooey back. Full and light with tart hints. Good.","San Diego, California, USA","Lagunitasfan"
3240,"2012-01-25",3.9,"bottle. courtesy of the Monks crew from SF at Beer Bar summit. Golden pour. peachy, apricot aromas & flavors, tart & sweet triple notes, lighter oak, good amount of funk. Very nice stuff. Real Nice treat","Buffalo, New York, USA","swoopjones"
3240,"2012-01-24",3.3,"Sampled at the Day After Thanksgiving Tasting 2011.  Very small sample poured a deep clear golden hue.  Very bitter triple. A little yeasty funk.  Honestly, I didnt really find it all that appealing.","Richmond, Virginia, USA","Butters"
3240,"2012-01-23",3.7,"pours a off yellow with a large white head. Aroma is a bit like a lemon or maybe floral. Flavor is sweet and oaked. Finishes with a bit of lemon/bannana.","Sacramento, USA","BeerBoxer"
3240,"2012-01-22",3.6,"My bottle at Stone Brewing Bistro and Gardens.  Yeasty aroma mostly.  Starts sweet and then finishes bitter. Funkier as it warms. Hits the style and also funkier than the style. Would be much better with food. 375 ml is sufficient without it. Enormous head.","Toronto, Ontario, CANADA","Sammy"
3240,"2012-01-21",4.1,"On tap at City Beer. Served in a snifter. Pours hazy golden yellow with small white head. Aromas of lemon, clove, banana, and a bit of wood. Flavors of peach, lemon, banana, clove, some bitterness in there as well. Mouthfeel is soft and this is extremely drinkable. Wow really nice beer.","Mount Prospect, Illinois, USA","msante79"
3240,"2012-01-15",3.4,"golden pour, sparkling, with huge white head. aroma of clove, pepper, yeast, spice, and heat. flavor is similar to aroma with added lemon zest...decent","Grand Rapids, Michigan, USA","badnewsbeers"
3240,"2012-01-12",4.0,"Kind of a tan color with orange hues, cloudy, with a nice white head and good lacing.  Smells is really nice, Belgian yeast and spices, citrus, light to mid fruits, banana, clove, a tinge of woodiness, and a healthy dose of funk.   Taste follows the smell, less funky than I imagined it would be from the smell, subtle woody notes, great Belgian yeast flavors, enough hoppiness to balance it all out, just a tinge of alcohol.  Body is pretty rich and full, plenty of carbonation, alcohol is present but not very noticeable.  
Another damn fine beer from RR.  What else needs to be said?","Texas, USA","alcaponejunior"
3240,"2012-01-07",4.0,"pours clear golden, lots of carbonation, white dense head. Nose of sweet esters, sour apple, oak, vanilla. sweet esters, banana, honey, lemon citrus and floral hop bitterness. pillowy carbonation. champagne, rich texture. complex. long, acidic bitterness with subtlety and sourness.","Chagrin Falls, Ohio, USA","ddemmingjr"
3240,"2012-01-04",3.3,"Poured from a 12oz bottle.  Pours a slightly hazy straw color with TONS of head.  This was nearly a gusher.  Aroma is some hay and belgian yeast.  I was not a huge fan of this beer.  A bit too much bitterness and barnyard in this one.","Alpine, California, USA","hamilton23"
3240,"2012-01-03",4.2,"Poured to a snifter.
Pours a hazy yellow straw color with a thin fizzy white head. 
Aroma, big fruity nose, citrus, oak, and yeast.
Flavor is pretty sweet, peach, and apricote with a subtle citrus finish.
Pretty light body with moderately high carbonation. 
Overall pretty nice, light and refreshing. Not that complex but drinkable.","New York, USA","BigSound"
3240,"2012-01-01",4.2,"Pours a hazy golden orange color with a two finger frothy white head that slowly settles into a lasting ring. Sporadic chunks of soapy lacig left behind. 

Sweet, slightly earthy aroma wih lots of estery light fruit notes, toasted oak, vanilla and earthy hops. Hints of apple and lead along with some pine and champagne yeast. 

Medium bodied with some soft carbonation up frot along with a champagne like efervesence that gives off hints of bready yeast and light fruit esters. Lots of sweet apple and pear along with slight booze and spice but this is nicely mellowed out by the oak presence. Not overly dry or toasted with hints of coconut and vanilla that nicely masks the high ABV. Some virgin oak beers taste like charred tooth picks but here it is nicely integrated into the flavor of the base beer. Complex, flavorful and dangerously drinkable.","philadelphia, Pennsylvania, USA","corby112"
3240,"2011-12-30",3.5,"Bottle shared by badnewsbeers. Slightly hazy light straw-orange body, thick puffy off-white head. Lots of clove in the nose, which is bitter, dusty, and sweet with candy corn, a touch of bubblegum, white grape, and pear. Very sharply carbonated, dry body with abundant clove and alcohol heat, somewhat balanced by light fruit (primarily white grape and pear) and crackers. Surprisingly dry.","Traverse City, Michigan, USA","Silphium"
3240,"2011-12-29",3.9,"Bottle: The aroma consists of moderate oak, lemon peel, banana, apple, and a hint of vanilla. It pours a cloudy golden-orange with a small white head. The flavor starts with apple and yeast. The finish has banana, vanla, and light oak. Medium bodied with soft carbonation and a soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3240,"2011-12-29",3.5,"UPDATED: FEB 8, 2012 A - pours clear crisp gold. High head with nice lacing. 

S - Aromas of bready Belgian yeast and oakyness, with note of  light apple. Hints of honey and flowers.

M - med body with high carb. Nice mf slightly sour and bitter. 

T - Nice Belgian yeasts on the nose, bready. Notes of  lemon, honey, apricots. Subtle hint of pepper. Tannins very subtle in this brew. Oakiness is subtle and welcome.  Well balanced.

O -Good belgian beer. Subtlely complex. drinkable.

7-","San Francisco, California, USA","deekyn"
3240,"2011-12-27",3.9,"Bottle courtesy of Sebowski from TBS - thanks.  Poured a nice goldenrod and had a nice head on it.  Had a nice spicy feel to it, with perhaps a little peach/apricot sweetness.  Reminded me a lot of La Fin Du Monde, which was good.","Buffalo, New York, USA","pete4999"
3240,"2011-12-24",3.7,"Bottle shared by Steve at my house. Pours gold with white head. Nose/taste of oak, hops, fruity esters, yeast and lemon cake. Medium body. (Blended well with Sour Bitch by Mikkeller)",", New Jersey, USA","jtclockwork"
3240,"2011-12-15",3.6,"Served from a 375 mL bottle from Barons. The appearance is a crystal clear golden hue. Lots of flowing bubbles lead up to a good size dense white foam head. The aromas are full of yeast and bread notes. White peach, champagne, The flavors are yeasty, with honey, white peach, drying raw oak, flower pedals, creamy orange. Very carbonated and lively, a bit too much and it almost hurts the stomach. Overall a flavorful and well done beer. I expected something different from the oak but thats okay. Not overly a style I love but a fine beer that grew on me through the bottle.","San Diego, California, USA","danielcurtis81"
3240,"2011-12-14",4.0,"Bottle @ home next to the normal version, courtesy of wavers1. Thanks a bunch. The cork shot off like a motherfucker and poured with a huge head. Hazy, golden orange appearance that poured a huge foamy, off white head. Belgian yeasty, big citrusy, orange, somewhat tart, lightly funky aroma. Somewhat spicy, Belgian yeasty, orange citrusy, lightly woody, somewhat funky flavor. More interesting than the normal version and actually fairly different.","Fort Collins, Colorado, USA","adnielsen"
3240,"2011-12-12",3.7,"Draft at RRBC and from bottle. Pretty moonlit hazed honey-gold and nice lacing and head. Immediately smells sweet and yeasty in draft version. Less so from the bottle, where it is dryer and more refined. Still overt Belgian yeast character but subtler with the bottle conditioning. The bottle version is mellower but still tastes too sweet for me, with again the overt Belgian yeast character not fermented or dry enough. So much like what happens to a Unibroue on draft or in the small bottles not given enough chance to do its thing. The aroma has subdued fruit, lychee pear pineapple almost smells like Unibroue with some ripe mashed banana with coriander, mashed fruit salad, and the wood adds astringency to the palate more than it adds to the flavors. Apples and peaches, deskinned, fruit salad. The palate is soft like velour, almost too soft. A livelier, pricklier carbonation wouldnt hurt and might lift it a bit. Does have great fruit character. Mostly unripe/green carambola. Acidity that is subdued but just enough to affect the palate more so than the flavors. Lots of unripe random subtropical tree fruit. Some tart apples and white grapes. Hardly any tannins in the finish, I would want more. You have to really search for the wood and when it is found, it manifests as a kiss of vanilla tobacco sweets. Which is kinda strange. This is a subtle and understated beer and if it werent a RR I might rate it higher, which is kind of silly but its just not wowyzawy. Of course its still very good.","VANCOUVER, British Columbia, CANADA","Beershine"
3240,"2011-12-11",4.1,"Pours a translucent gold color with a fluffy white head. Aroma is long on the Belgian yeast, spicy, a little fruity. This is the single most drinkable Belgian-style I have ever had the privilege of drinking. Taste is grassy, spicy, with a potent kick turning into an incredibly smooth finish. Very well crafted.","Highland Heights, Kentucky, USA","Chuckaduck"
3240,"2011-12-10",3.5,"Thanks to whomever brought this bad-boy.  Wasnt as shock-and-awed as I was expecting.  That said, a nice sipper with strong oak.",", Maryland, USA","Shaftie"
3240,"2011-12-03",3.8,"375 ml. Bottle pour.  Golden color with a thick white head.  Belgian yeast in the aroma with hints of oak.  The taste is what the aroma advertises.  Nice surprise.","Shoreline, Washington, USA","hbmason"
3240,"2011-12-02",3.9,"375ml bottle from El Cerrito).  Pours a clear golden color with massive chunky white head and active carbonation.  Some nice lacing is left behind.  Aroma is belgian yeast, lemon, pepper, and some wood.  Taste is sweet with some light bitterness and a bit of spiciness.  Medium bodied with a slick texture.  Finish shows the alcohol and is warming.  A bit harsh.  Pretty good, but a bit rough around the edges.","Scottsdale, Arizona, USA","dcschiller"
3240,"2011-12-02",3.5,"Bottle from a trade, generously provided by hamilton23.  Cheers, Steve!  Pours a slightly hazy yellow with a foamy white head that recedes. Nose is big oak and oaky vanilla followed quickly by light malt, slight apple, and oh, hello more oak.  Flavor is similar with oak coming to the forefront quickly and pushing the sweet malts and hints of funk away.  Light to medium in body and good, just not what I expected from a Damnation.","North of Tampa, Florida, USA","markwise"
3240,"2011-11-25",3.5,"Hazy yellow pour with bubbly white head. Aroma is spicy and fruity Belgian esters. Taste is also fruity with nice balance.","Lake Arrowhead, California, USA","JoeTheYounger"
3240,"2011-11-24",3.9,"Bottle, couresty khuiljoebee. Pours blonde with a massive white head, excellent retention/lacing. Aroma of fruity esters, light oak, floral hops, bread. Taste is really nice fruitiness with banana, orange, vanilla, bread, very light oak, light sweetness. Palate is dry, soft, average carbonation, clean finish. Overall very good.","Indiana, USA","tastybeer"
3240,"2011-11-19",3.7,"Bottle thanks to Shane! Pours a hazy gold with a white head that dissipates quickly and completely. Aroma has notes of light fruit and flora with a nice oak note and a hint of funk. Flavor has a good amOunt of light fruits with backing flora and sweet grains with a hint of oak.","Minneapolis, Minnesota, USA","deyholla"
3240,"2011-11-19",4.6,"Boy O Boy! Onto something here, mmm HM!! I let this warm up some out of the fridge to about perfect temp. Poured with a colossal, foamy, frothy, fluffy, sudsy, off-white head that soon settles down to some scud  and some lace. Color is a clear amber with bubble trails. Aroma is yeast, hop, malt, oak, caramel, spice, bread dough and makes me want to quit screwing around and DRINK IT!!! Flavor doesnt let me down a bit - very similar to nose, but all have more impact, vineous, and flat out tasty. Very true to style. Body and carbonation is similarly true to style. Finish is like flavor and trends more towards vineous and has the slap happy boozieness. Wot a beer. Yessir.","La Crosse, Wisconsin, USA","drpimento"
3240,"2011-11-17",3.7,"Appearance: Pours out a cloudy, hazed orange with a frothy, white head.

Smell: Aroma of an oaken banana boat crossing your lake-going path, notes of sweet-scented, bready pale malted barley, phenolic spiciness, orchard fruits, and with a fleeting hint of lavender on the nose.

Taste: Moderately sweet in the fore with a taste of bready, candyish, honey-glazed pilsner malts. Small, quick dash of 99 Bananas for bit of sting over sliced pears and gala apples. Slight citrus. Very minute hop bitterness. Spicy, butter American oak character late and into the semi-dry, persistently fruity finish.

Mouthfeel: Medium-bodied. Medium carbonation. Theres an ever so slight, tongue-coating creaminess to the mouthfeel.

Overall: A solid, oak-aged tripel. Yes, thats what we call it.","Woodstock, Georgia, USA","ChainGangGuy"
3240,"2011-11-15",3.7,"UPDATED: DEC 14, 2011 Batch 69.  Been wanting to try this one for a while now.  Bottle from Beverages4less.  This pours a hazy orange color with a nice fluffy white head that dies down to a relatively thin lasting layer.  The aroma right away shows banana, pear, and citrus.  Its not until after a few whiffs do I get a strong oak character.  This really just tastes like a good strong Triple with sharp citrus, orange, banana, oak, sweet malt, a little alcohol sting, and some farmhouse character that kind of gets buried underneath the sharper flavors.  Good beer, although probably not as memorable or complex as I thought it might be.  Im glad to have finally gotten the chance to try this beer but I cant say the oak and added abv has made Damnation a better beer.","Lake Mary, Florida, USA","changeup45"
3240,"2011-11-10",3.2,"10 nov 2011, bottle. Batch 23. Tan/lemon, slightly hazy. Smells like a Belgian farmhouse. Soft lemon rind and straw. Med/thin and almost flat. Slightly sweet farmyard ale. Nice and refreshing.","California, USA","Blairgus"
3240,"2011-11-06",3.9,"Appearance: Pours a cloudy amber gold with a thin creamy cap atop.

Aroma: Vanilla, wood and banana.

Taste: Vanilla and  banana right off the bat. Cantaloupe, oak, custard.

Mouthfeel. Avery prickly bubbles. Thick mouthfeel.

Overall:  I love this beer after some time on oak.","Los Angeles County, California, USA","LtDan"
3240,"2011-10-30",4.2,"On tap at Russian River Brewing Company. I found this beer to be very, very similar to the base beer. It didnt have as much complexity added as I had hoped for. That being said It didnt need much to make it an even better beer. I still found a fruity note that came through. I dont know whether that is the yeast or an ingredient but it helps to balance the beer.","Ventura, California, USA","socaltay"
3240,"2011-10-24",3.8,"Bottle.  Cloudy golden pour with plenty of head and some fabulous lacing.  Visually a great beer.  Nose is similar to the regular version but with some grape like notes and less by way of fruitiness.  Taste is a little of a miss for me compared to the regular batch.  Some alcohol bitterness and tart sourness u was not expecting.  I am getting none of the oak chips and am left to wonder if ""two-three weeks"" of aging is oxymoronic?  A bit too much carbonation but still a good beer.","California, USA","48FanInCali"
3240,"2011-10-16",3.9,"Pours a clear golden yellow with a frothy white head.  Aroma is oak and layers of sweet, complex malt and an herbal hop component.  Taste is light candied sugar, soft sweet malt, subtle honey, llight dates, a bit of alcohol bitterness, and soft hops.  Exceptionally well balanced beer.  Excellent.","San Diego, California, USA","peteinSD"
3240,"2011-05-14",3.5,"Huge thanks to TurdFurgison, who decided to destroy quite a few of my wants last night. Served in a Bruery tulip.

Pours a slightly-cloudy golden color with a large off-white head with good retention and nice lacing. The nose brings forward a bit of bready malt and then carries through with some oak. Beyond that, theres a good amount of yeast coming through with nice notes of banana, bubble gum, and some clove. Medium body. Light dryness from the oak. Light booze in the finish as well. Really nice beer that I was thrilled to finally try. Thanks again, Eric.

Serving type: bottle

Reviewed on: 05-13-2011",", Illinois, USA","Thorpe429"
3240,"2011-04-25",4.5,"Batch 23 bottle. Bright golden pour, huge head . Aromas of oak, peach, apricot, bourbon, butter, pear. Wow. Beautiful depth of flavor with amazing balance. Oak, vanilla, peach, apricot, bourbon, berries, black pepper. Just unbelievable. Smooth, full palate. So close to perfect.","Austin, Texas, USA","slimchill"
3240,"2011-04-01",4.2,"bottle batch 23 big thanks to secret santa! pour has a honey golden color with a covering of white head. aroma has vanilla, oak, nice base golden ale, yeast, and a bit of hops remaining.  mouth feel is medium and there is low side carbonation. flavor has a lot of barrel character with a big vanilla dose. the base golden ale holds up well, somewhat spicey yeast, a flowery poke, apricot, and a little bit of sweetness. for a beer brewed almost four years ago acording to the russian river bottle log this has done very well for a barrel aged golden beer.","Connecticut, USA","blklab2007"
3240,"2011-03-26",4.2,"The ber pours a dark honey gold with a hint of orange. The white rises about 3 fingers providing great retention and lacing. 

The aroma is pretty light but very sweet to start, maybe butterscotch, some clove? As you dig in more you get some nice floral of a tripel with a hint of oak at the end. Very nice, balanced and complex. 

The taste is also very balanced and complex. It starts our a little sweet and light fades to some nice floral hoppiness then ends with some great oak and as you swallow a great hint of vanilla.

The feel is light, warm with a semi dry finish.

This beer is very drinkable.

Overall, this is a great beer. It retains all the qualities that make a great triple but then ads a great uniqueness with the oak.","Chicago, Illinois, USA","chibuck"
3240,"2011-02-27",4.1,"Bottle shared at a recent BA/RB tasting...  Poured a cloudy orange with a white head.  Big oaky nose.  Nice spirit-like quality.  Malts and still some nice earthy hop qualities from the Batch 23.  Yeasty finish and lots of candied-like sweetness.","Portland, Oregon, USA","boFNjackson"
3240,"2011-01-29",3.8,"Batch 23 - Smallish white head. Body is cloudy and orangy-peachy colored. Slight aroma of apricots. Initial flavor is of peach with alcohol quickly catching up to it. Definitely more rounded than the standard Damnation.","Albany, California, USA","robertjm"
3240,"2011-01-23",3.9,"A: The pour is a cloudy orange color with a fluffy and somewhat soapy white head. A bit of white head.

S: Some slightly tart fruits like apples and lemons, maybe a bit of grapes as well. Some nice oak aromas, sweet bready malts, honey, and some undertones of alcohol.

T: Lots of great fruit flavors along with a bit of warming alcohol. Sweet apples, pears, and some citrus zest. Honey, and some floral notes to it, and maybe a slight spice ester character. Nowhere near as much as the usual Damnation.

M: The body is medium with a moderate to high carbonation and a slightly drying.

D: Very different from regular Damnation, and probably for the best. I really enjoyed this beer. Would love to have it again.","Dublin, California, USA","brokensail"
3240,"2010-11-29",4.2,"Bottle. Batch 46, courtesy of mothman. Pours a deeper hazed amber orange color than the regular Damnation. The head is a tiny bubbled small head of an offwhite color. Very good retention and lacing as it settles. The nose is more subdued than the regular version as well but it has notes of citrus, pineapple, pear, and oak. Some booze notes as well. Light/medium mouthfeel with good carbonation. The flavor to me is very strong apricot with mixes of oak. Nice hop notes as well. Ends dryly.","North Carolina, USA","kbutler1"
3240,"2010-11-20",3.5,"Pours a pale golden orange, nose is weak. Mostly yeast esters and light stone fruit, hint of eRthiness. Taste is a tad chalky, mild sweetness, tannic, but no vanilla oak qualities. Pretty disappointing, but still good.","San Diego, California, USA","tokyogoat"
3240,"2010-11-15",3.8,"Batch 46 tasted on tap at Toronado. Golden hues in the glass. Good smooth mouthfeel with sweet malt. bready flavors. Alcohol and oaky taste are quite apparent.  Pretty good beer.","encinitas, California, USA","nightrider"
3240,"2010-11-12",4.1,"Batch 46.  Im not really a fan of tripels, but I am very Bullish on this Jordan tribute.  The bottle poured a semi-hazy golden orange color with a nice frothy white head.  The nose is a sweet and spicy finger roll.  The taste is a shake and bake rise up mid-range jumper with light fruit and spices.  I love the regular Damnation, but like The Answer, this up and comer deserves all the street cred it has garnered.......","Florida, USA","50belair"
3240,"2010-10-28",4.5,"Batch 046, tasted from a 750mL bottle obtained in a trade.  Pours hazy orange with a thick and frothy white head that leaves thick lace behind.  The nose is sweet with vanilla and cinnamon oak, red apple, caramel malt, and both light yeast and hops.  There is something very vinous about this.  The flavor really features the oak, but the fruity apple and grape flavors are also very prevalent.  It is brown sugar sweet, but not cloyingly so, with the yeast, hops, and caramel malt all providing just the right amount of flavor.  The body is medium plus with a sticky texture, average carbonation, and a long vanilla, brown sugar, and fruit finish.","Nashville, Tennessee, USA","wedgie9"
3240,"2010-10-28",4.2,"Batch 23 sampled 10/28/10. 

Pours a deep rich maize with a modest head. Vanilla oak is very forward on the aroma, mild esters. The flavor is surprisingly sweet but it works, an oaked tripel that for all the world recalls a rich belgian-yeasted barleywine. Honey and peaches with more vanilla. Alcohol is subdued after however many years its been. I came to this one with expectations along below the beers general reputation (why? I guess because Im not a big fan of the ordinary Damnation) but it lived up to its reputation and then some. Great beer.","Seattle, Washington, USA","OldMrCrow"
3240,"2010-08-15",4.0,"Draft at Toronado.  A hazy orange with a small white head that leaves a small amount of lacing on the glass.  Aroma is belgian yeast, oak, and a bit of alcohol.  Taste is of sweet oak and belgian yeast.  A bit of grapes as well with the alcohol coming through a bit on the finish.  Light bodied.  Great beer.","Berkeley, California, USA","jethrodium"
3240,"2010-08-08",3.4,"Batch 46.  Bottle crushed with CaryTheDude. Pours hazy orange with a thick white head.  Aroma of earth, light fruit, oak.  Slight alcohol burn on the nose.  Flavor is dry, light fruit, earth, oak.  Really nice.  Well- carbonation.  Really awesome brew.","Lemont, Illinois, USA","HonkeyBra"
