"beer_id","date","rating","text","user_location","user_name"
3833,"2017-01-01",4.3,"UPDATED: JAN 3, 2017 Tall can (thx, Alex G.!) at Ilyas. Pours a cloudy golden with a white head. Aroma is fruity, very fresh with peach and apricot notes, some flowery notes. Taste is the same, very juicy - wow! Slightly hoppy fruity aftertaste. Amazing!","Vancouver, British Columbia, CANADA","beerplace"
3833,"2016-10-18",3.9,"500mL can, sent from wilco (thanks a lot, Mike), pours a cloudy bright golden with a large white foamy head. Aroma brings out a lovely saison yeast character, with pungent peaches and mangoes. Flavour is not exactly authentic, but it sure is juicy, with tons of tropical fruits, especially peaches and mangoes, followed by fruity esters, and that lovely saison yeast character. Its not often that an excellent non-brett saison comes out on this side of the Atlantic, but this is an exception. Pleasure to drink.","Vancouver, British Columbia, CANADA","mcberko"
3833,"2016-09-14",4.4,"Un liquide marécageux aux accents jaunâtres est surmonté dune épaisse couche de mousse blanche qui disparaît toutefois assez rapidement. Au nez, la levure agit en deux temps. Dun côté, elle sacclimate bien aux houblons utilisés pour relâcher des arômes fruités fort alléchants, notamment de la pêche et la mangue. De lautre, ses esters sont de connivence avec le seigle pour créer des effluves épicés enivrants. Une sensation en bouche à la fois pétillante et onctueuse relève toutes les flaveurs, celles-ci se terminant dans une belle sécheresse et une fine amertume. Superbe.","Montréal, Quebec, CANADA","RickTheRick"
3833,"2016-09-07",3.9,"On tap at Craft Beer Ottawa. Pours a large frothy white head that dissipates to a thin coating and has a hazy golden orangey appearance. Thick sticky lacing. Aromas of grapefruit, oranges, pineapple, very citrusy. Flavours are quite citrusy and fruity, lots of tropical fruit notes (banana, pineeapple). Some subtle notes of cloves and Belgian yeast. Great retention. Very yummy.","Winchester, Ontario, CANADA","AleRider78"
3833,"2016-08-29",4.0,"Growler, shared at game night by TvM. Very hazy golden body, lacy white head. Big juicy sweet melon and ripe mango character, pale malts, dry finish. Lovely character here, very drinkable.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3833,"2016-08-22",4.0,"[Draught at Craft, Ottawa, July 17] Pours a cloudy bright yellow with an average size lasting frothy white head. Minimal lacing. Nice aroma: Yeasty, herbal and hoppy along with lots of fruit. Fruity, yeasty and hoppy flavour along with some herbs -- a nice blend of a Saison with an IPA. Alcohol is dangerously well hidden. Average to medium bodied. A really good beer.","Toronto, Ontario, CANADA","blankboy"
3833,"2016-08-16",4.0,"Can, thanks to TimE, 08/16/2016. Pours a hazy orange color, frothy white head with good retention. Nose has bright orange citrus, mango, kiwi and papaya with slight yeasty must. Taste begins with hint of cantaloupe before strong citrus and pineapple notes dominate, with juicy bitter hops, dry spicy finish. Body remains light and effervescent, extremely drinkable. Could almost be an IPA - whatever the case this is really tasty.","New York, USA","jbeatty"
3833,"2016-08-03",3.5,"Can, 473 ml, purchased at the brewery, savoured on August 3 2016; eye: golden with a whitish hue, hazy, nice off-white head that turns into a ring, average lacing; nose: citrus fruits, pine, light spices including pepper, tangerine, papaya; mouth: citrus fruits, pine, light spices including pepper, tangerine, papaya, finale in citrus fruits with light presence of pine, medium body, average carbonation, mildly bitter, texture is palateful, silky and lightly syrupy; overall: good

FRANÇAIS

Canette, 473 ml, achetée à la brasserie, savourée le 3 août 2016; il : dorée avec une teinte blanchâtre, trouble, bonne mousse blanc cassé qui se transforme en une anneau, dentelle moyenne; nez : agrumes, pin, léger épices, tangerine, papaye; bouche : agrumes, pin, léger épices, tangerine, papaye, finale en agrumes avec légère présence de papaye, corps moyen, carbonatation moyenne, moyennement amère, moyennement sucrée, texture moelleuse, soyeuse et légèrement sirupeuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3833,"2016-07-26",3.9,"Une bière dun blond orangé, les arômes tropicales sont ultra perceptibles dès la première seconde et resteront présentes tout au cours de la dégustation. En bouche, cest définitivement amer. Beaucoup plus que dans mes souvenirs. Les fruits sont plus présents après quelques gorgées. Oranges, fruits de la passion, mangue, autres agrumes, cest un peu une salade de fruits amère. Au final BTP frappe clairement aux bonnes portes avec une saison excellente, qui tire peut-être un peu trop sur la IPA que sur la saison dans sa définition classique du terme.","Montréal, Quebec, CANADA","LouisP"
3833,"2016-07-15",4.1,"Hazy light golden color. Frothy white head. Funky nose with wheat, tropical fruit - pineapple and papaya. Dry very funky, tons of tropical fruit, lots of body, musky. Modest happiness. Excellent. Lots of Papaya in the finish.","Tokyo, JAPAN","TimE"
3833,"2016-07-13",3.8,"473 ml can purchase at the brewery on June 29, 2016. Light hazy gold, medium head. Hoppy citrus and creamy cereal aroma, notes of dry pine. Citrus cereal taste, quit zesty, medium bitterness. Its like putting OJ in your breakfast cereal, with hops!","Boisbriand, Quebec, CANADA","Quevillon"
3833,"2016-07-12",3.8,"Tap at craft Ottawa. Pours cloudy yellow limited head some lacing. Super citrus fruity, alcoholized 5 alive! In a good way. Taste med bitter med sweet. Medium juice body with lively carbonation and lasting acidic bite.","Ontario, CANADA","rejtable"
3833,"2016-07-03",3.6,"473 mL Can. Murky straw body with a thin head seeming to want to cling all over the glass. Pineapple aroma with a note like a fresh produce market and a citrus innuendo; lime and grapefruit, an intrusion of yeast. Taste seems quite exotic, more like a fancy tropical drink than a beer. Pineapple flavor along with the light sweet malts. Mild pineapple aftertaste followed by a clean finish. Could be a great beach beer, just be careful with that 7.7 octane","Ottawa, Ontario, CANADA","Papillon"
3833,"2016-06-29",4.6,"UPDATED: JAN 20, 2017 This North-Eastern America interpretation of a Belgium saison brings hoppy aromas and the saisons dry and smooth mouthfeel together into an easy drinking 7.7 ABV beer. Lightly yellow and cloudy, Saison Tropical is at first sight a great looking beer. While the smell initially provides ""yeasty"" notes accompanied by a slightly spicy and banana-like taste, it then fades into a smooth, juicy and hoppy fruitiness. As close to a Banana-Pineapple juice as a beer can get. Along with notes of pineapple and passion fruits, Saison Tropicales mouthfeel is simply superb since low residual sugar, smooth-grain feel and easy drinkability can be perceived. Saison Tropicale comes as a unique and easy-drinking higher ABV summer beer. Highly recommended.","Quebec, CANADA","MatChar"
3833,"2016-05-02",3.7,"Can 473ml.
Pours very hazy blond with huge creamy white head. Aroma is of pine, rye, citronella, pineapple. Taste is of pine, rye, citronella. Palate: Medium body. Medium carbonation. Overall: Nice. Rye is not too bad, and somewhat well integrated.","Québec, Quebec, CANADA","Minderbinder"
3833,"2016-04-21",3.9,"Tallboy at Town in Ottawa. Hazy nearly opaque dull yellow goldenrod pour with big head. Aroma is rich tropical fruit hops with yeasty farminess. Yum. Taste follows. Bright! Juicy. Farmhouse. Really tasty. Big rich palate too.","HONG KONG","HKdIPA"
3833,"2016-04-13",4.0,"UPDATED: NOV 6, 2016 Got the bottom pour of the can so it is a cloudy golden with a small white head that leaves good lacing. Nose is of citrus, pepper and slight fresh spices. Taste is of fruits, pine, pepper and moderately bitter. Definitely New World. Moderate body with a medium-high carbonation. Pretty nice! I need a full can to myself now to give a proper rating!","Québec, Quebec, CANADA","mathieuc"
3833,"2016-04-12",4.1,"can shared by minderbinder, thanks cory. hazy/cloudy very light golden with a creamy white head, creamy lacing. tropical coconut, candied pineapples, marmelade, doughy peppery/spicy maltiness, citrus peel; zesty, fruity and spicy saison yeast. moderate carbonation, light to medium body - oily; smooth and balanced tropical-spicy-peppery-citrusy finish. very solid tropical saison - obviously a good name.","Québec, Quebec, CANADA","czar"
3833,"2016-04-12",4.1,"Cest spéciale comme ""saison"" : au début on jurerait une IPA, ou plutôt une APA très fruitée. Ça sent en effet extrêmement tropical, mais sans tomber dans lexcès (que jaime moins) des fruits à chair grasse comme le cantaloup et la mangue... Ça demeure en légèreté ici. On dirait pratiquement un jus, un jus complexe. Cest très peu amer mais le fruité des houblon en dry-hop est évident. Lorsque ça se réchauffe un peu, on comprend mieux la touche saison, une petite note de levure poivrée se pointe le nez. Pas mal bon!","Montreal, Quebec, CANADA","electrotype"
3833,"2016-04-04",4.1,"Cest une Saison ""pimpée"" au max!!! Les houblons nous en mettent plein le nez (et ça me rappelle un peu leur Pink Fuzz, en plus tropical évidemment) et les levures laissent ce petit côté piquant juste bien dosé. Du grand art selon moi!","Saint-Donat, CANADA","wolffish"
3833,"2016-03-31",3.9,"Can. Pours hazy yellow with lots of sediment, a big white creamy to frothy head that is mostly lasting and leaves some lace. Aroma of pine and sweet tropical fruit. Lightly bitter, medium sweet, average carbo, flavors of mango, guava and pineapple, medium body and a light slightly bitter somewhat sweet finish. Saison? not really but very good.","Burlington, Vermont, USA","Handypaul"
3833,"2016-03-24",4.0,"Can. Appearance is light yellow with dense white head. Aroma is peach, mango, pineapple, basically a whirlpool of tropical fruit. Taste is light bitterness up front, followed by grass, towards the middle the tropical fruit shines through mixed in with some light rye spice. Dry quenching finish. Very refreshing beer!","Edmonton, Alberta, CANADA","kbudd19"
3833,"2016-03-20",3.9,"483 mL can. Tropical fruit, spice, an an oddly creamy mouthfeel for a saison. Sweet for the style, but an outstanding beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
3833,"2016-03-20",4.1,"Style et résumé: Saison avec seigle et avoine de très grande qualité. 
Comment:  Canette de 473ml. 
Portrait: Une robe jaune légèrement trouble avec une tête blanche. Un nez intense, tropicale, citron, agrumes. Une bouche ronde, savoureuse, piquante, légèrement amère. Succulente, facile, onctueuse. Plus près de IPA que de la saison. 
Note:  8/10","Longueuil, Quebec, CANADA","rodenbach99"
3833,"2016-03-18",3.7,"Pours a frothy white lasting head atop a hazy golden head. Nose of citrus and floral hops. Some tropical flavours of blood oranges, grapefruit and pineapple with a bread you base. Nice. Sampled at the brewery.","Victoria, British Columbia, CANADA","CapFlu"
3833,"2016-03-09",4.1,"(Merci à Boutip!) La mousse est énorme et tenace. Des morceaux de cette tête restent collés sur la paroi de mon verre. Au nez, explosion de fruits tropicaux (ananas, fruit de la passion, papaye, melon mielleux et autres trucs de lExtrême-Orient et des Caraïbes) dans cette base de céréales poivrées (seigle?). Au goût, les houblons sont assez juteux merci. Cest très soleil, très sud, très frais, savoureux et fruité avec une délicate signature de saison, Un genre de liquide parfait pour les grandes soifs, parfait pour un récupérer dun marathon de sexe. Svp, laissez-moi donc rêver un peu. En bouche, le corps de cette bière vitaminée mapparaît être de moyenne densité avec un jeu des bulles à la belge et une texture comme un jus de fruits fraîchement pressés. La finale se fait sur des notes poivrées et acidulées. Barnak, cest du solide!","Candiac, Quebec, CANADA","SlovakSniper"
3833,"2016-03-07",4.0,"Can (473 ml) at home. Thanks to Alexandre for this one. Milky yellow with a medium easy to revive white head leaving good lacing. Aroma is super juicy and tropical with a mix of pineapples, grapefruits, oranges and lemon zest alongside mild to moderate resinous presence, herbal notes and mild cereals. Taste is also super juicy with loads of tropical fruits, a shy but rather effective cereals presence, mild resin, herbal notes and very mild bitterness. Light to medium body. Medium carbonation. Juicy mouthfeel. Herbal finish. Alcohol is well hidden. Super juicy and rather easy drinking. Refreshing. Not too bitter. Well done!","Quebec, CANADA","tom10101"
3833,"2016-03-05",3.7,"Blonde/ laiteuse voilée. Mousse blanche persistente. Premier nez de houblons frais, intensément résineux, fruits tropicaux. Nez de grains sucrés, ananas, légèrement vinaigré, épices. Belle texture en bouche, belle harmonie entre la levure de saison et le houblons juteux! Miam!","Gatineau, Quebec, CANADA","Martybeer"
3833,"2016-03-05",3.9,"Houblon frais , agrumes , ananas , légère acidité , agréable en bouche , ne fait pas son alcool 

---Rated via Beer Buddy for iPhone","Gatineau, Quebec, CANADA","kimik"
3833,"2016-03-04",4.0,"Can. Nice cloudy gold pour with rich frothy white head. Aroma is very fruity, juicy hop, tons of tropical fruits, light doughy malt. Taste is lightly bitter, juicy pineapple flavor, melon, grassy finish. Palate is light med bodied with good carbonation. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3833,"2015-12-01",4.0,"A hazed golden saison with a thick frothy lacing white head. In aroma, sweet fruity biscuit malt with loads of citrusy floral hops, resinous and piney, light sulfur notes, light orange notes, very nice. In mouth, a nice sweet fruity biscuit malt with citrusy floral hops, pink grapefruit pulp, tropical fruit, very nice. Mini growler from the brewery.","Ottawa, Ontario, CANADA","Lubiere"
3833,"2015-11-20",4.0,"UPDATED: MAR 2, 2016 A light straw coloured body covered by a full, pillowy head. The nose is a pungent mixture of tropical fruit, grapefruit and banana. The taste profile is very refreshing, combining popping fruit tastes with a dry touch of yeast and spice. Again, tropical elements, grapefruit and pineapple lead the way with hints of yeast, rye, orange and soft malts. Juicy and fresh while staying well balanced. One of their best","Ottawa, Ontario, CANADA","Gluepot"
3833,"2015-11-17",4.6,"Yellow fuzzy beer with a medium head of foam. Aromas of tropical fruits, fresh pineapple, aromatic hops. Flavors of tropical fruits, white grapes, passion fruits, aromatic hops, Saison yeast. Good pleasent silky mouthfeel. Well balanced beer. Jaune trouble avec un col de mousse moyen. Arômes de fuits tropicaux, ananas frais et houblons aromatiques. Saveurs de fuits tropicaux, raisins blancs, fruits de la passion, houblons aromatiques, levure de saison. Bonne texture soyeuse en bouche. Bière bien balancée.","Quebec, CANADA","Ester_"
3833,"2015-11-14",4.0,"My Bottom Line:
Tropical fruit juices run all over herbs and soft resins, as peppery spiciness completes this vibrant New World Saison.

Further Personal Perceptions:
-A healthy head of foam covers the cloudy pale yellow.
-The aroma is simply beautiful on this one.
-Drinkability is very high.
-Bitterness is restrained.
-Mouthfeel is effervescent but softly carbonated. Big, easygoing bubbles for the win.

From a growler.","Montreal, Quebec, CANADA","MartinT"
3833,"2015-11-13",4.0,"Growler from the brewery. Pour is like a glass of grapefruit juice with a creamy white cap that leaves some decent lace. Theres not much to say about this stuff that isnt covered in the deScription above. I get a good dose of citrus, pine and some ""cat piss juju"" along with the tropical fruit. What they call canteloupe I wouldve called melon - and that is why I am no one and these guys are a successful young brewery. Saison character is blanketed by a bit by the big, fresh hop bouquet (no complaints), but in the taste I get fruity esters and a nice dose of tingly spice. Oats give this stuff a really nice, creamy mouthfeel (or ""grain bill strategy"", which sounds like a talking point in a Canadian political debate). Also, mad, mad props to BTP for being very good at bringing out tons of aromatic hop goodness while keeping the bitterness at a reasonable, palatable level. Insane hops doesnt have to mean insane bitterness, and these guys are really good at walking that line.","Quebec, CANADA","HippyHop"
3833,"2015-11-11",3.8,"Growler: Poured a cloudy dirty beige color ale with a nice off-white foamy head with good retention and light lacing. Aroma of tropical fruits with some dry herbal hops notes. Taste is a great mix of herbal dry hops notes with some tropical fruits notes, light rustic malt notes with some tropical fruits notes. Body is full with good carbonation. Very enjoyable beer with nice mix of drinkability while maintaining a goods level of complexity.","Gatineau, Quebec, CANADA","Boutip"
3833,"2015-11-09",3.9,"On tap at Brothers Beer Bistro (Ottawa, ON). Beautiful, cloudy blong body with a good, lasting foamy/creamy head. Lovely hoppy aroma with malty, citrusy, coriander, and mango hints. Alcohol is well hidden. Its fresh, well balanced hoppy taste carries grapefruit and herbal notes. Ends with a sharp bitter/herbal finish. Very well done.","Gatineau, Quebec, CANADA","Eructoblaster"
3833,"2015-11-09",4.6,"Without a doubt, the best Beer BTP has put out. The only way to describe this is ""Vermonty."" Anyone who knows Vermont IPAs knows that this is what the brewmaster was going for, it had to be. This is Ottawas Hills Farmstead. This is Ottawas Sip of Sunshine. 

I only wish the word Saison wasnt in there. Perhaps t hey are playing reference to Hills Farmstead (Farmhouse?)

The color, the mineralness of the water, the strong fresh dry-hopped aroma of grapefruit and pineapple along with the smooth yet hoppy flavor. This is not ""bitter"" this is hoppy. this is a real IPA. 

Any fan of Vermont Style IPAs has to get their hands on this. They better keep this one on the menu. Id be very curious to see if I am correct and the Brewmaster was going for A Vermont Beer. 

Bravo.  Id love to drink this at The Blackback Pub or with some Tacos at The Mad Taco.","ottawa, Ontario, CANADA","Jamiebones"
3833,"2015-11-06",3.9,"Une explosion tropicale au nez. Fruit de la passion, ananas, pamplemousse, mandarine, agrémenté dun fond herbacé et persillé. On se croirait sous les palmiers. Aucune trace de levure saison par contre.
Le look est doré tirant sur le caramel a cause de son opacité marquée.
La mousse est petite mais assez dense et persistante. En entrée de bouche, la résine de pin se montre à peine le bout du nez et est vite remplacée par dabord le poivre rose, puis se produit lexplosion tropicale accompagnée dune finale sèche et astringente. Quelle expérience gustative. Les notes dherbes gazonneuses se mêlent aux fruits tropicaux, laissant peu de place aux éléments de la levure saison, sauf peut-être pour le poivre. La texture est très onctueuse et accentuée par ladjonction de seigle et dorge. Bref, au goût, cest superbe. Mais on est loin ici des éléments de style saison. Mais Dieu que cest bon.","Gatineau, Quebec, CANADA","dandeman"
3833,"2015-11-05",4.0,"32 oz growler from the brewery. Thanks Guillaume. Aroma: loads of citrus, pineapples, pines, barley, pepper and alcohol. App: nice hazy pear colour, medium white head, little lacing. Taste and palate: thin body, saison texture, dry extra light bitter finish. Overall: pretty good. With that aroma was really expecting an IPA but it:s really an hoppy saison. Rating based on a saison not an IPA. Body a bit too thin unfortunately.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3833,"2015-10-29",4.1,"32oz growler. Extra pulp murky blonde with a foamy bright white head leaving beautiful lacing. Flavors are cereals, bubblegum, grapefruit zest, lime, peach, melon, mango, passion fruit and herbs with spicy and floral notes. Light warming alcohol. Medium body, moderate carbonation, smooth and creamy texture. The multigrain grist contributes to a thicker than needed mouthfeel, but it still finishes dry. Deliciously juicy new-world Saison/Belgian IPA.","Gatineau, Quebec, CANADA","ametras"
3833,"2015-10-29",2.8,"Small white head. Murky yellow colour. Very nice, strong tropical aroma, juicy, pineapple, grassy, citrus, typical of Citra (an amazing hop). Nice juicy, mango, tropical flavour in the front, then phenolic yeast character creeps through the hops, but not necessarily the phenols that are pleasant in a saison, more of a clove/medicinal character that isnt quite masked by the generous hopping. Medium mouthfeel, not very dry or crisp for a saison and low carbonation for the style.","Ottawa, Ontario, CANADA","CurbDog"
3833,"2015-10-29",4.2,"En fût et en grogneur chez BTP. Premier grogneur vendu au public, yeahhh JB ! Du grand travail à plusieurs niveaux. Couleur jaune soleil des tropiques, très voilée par la levure et les protéines. Mousse blanche onctueuse, qui laisse sa trace sur les parois. Arôme de ciel divin, de vacance tropicales et de houblons fruités. Agrumes, ananas et fruits exotiques. En bouche, cEst soyeux, disons merci à lavoine....car lavoine cest soyeux. Belle douceur, présence en bouche assez ronde, notes de fruits, houblons, agrumes et base de céréales qui soutient très bien les houblons utilisés. Légère chaleur dalcool qui enrobe le tout et qui nous amène dans le sud. Cest une top notch excellente bière, jen veux encore et plus et jva être chaud raide mais cest pas grave parce que cest bon dans ma yeule.","Gatineau, Quebec, CANADA","sseb69"
3833,"2015-10-29",3.7,"Growler from the brewery. Opaque wheat pour with a frothy white head that settles down. Tropical fruit aroma hits the senses right off the bat, blend of papaya, pear, some lemon, clementines, pineapple, then it gets into more of the saison side with some white pepper, grass, full carbonation and moderate body, light chardonnay, thins out a bit on the palate as it becomes fairly dry. Another solid beer from JP.","Ottawa, CANADA","pushkinwow"
