"beer_id","date","rating","text","user_location","user_name"
1521,"2012-04-01",3.5,"Bottle shared at Klooster.  Cloudy orange pour with white head.  Aroma of barnyard, yeast, malt and hops.  Fruity flavor with wheat ! Citrus and bitter hops.  Slightly high carbonation but pretty good overall.","The Hague / Amsterdam, NETHERLANDS","kermis"
1521,"2012-04-01",3.5,"Nice light orange coloured beer with a nice big white head. Nice hoppy citrus, grass, some spices. Decent but misses a small boost for me.","BERMUDA","Abio"
1521,"2012-03-23",3.7,"Tap at Mikkeller Bar, Cph. Hazy golden, nice white head. The aroma is slightly sweet, floral, almost perfumery fruity with a light acidic wheaty touch. Very fresh, actually. The taste is sweet, medium bitter, with light notes of horseblankets, wheat malt, banana and orange. Dry bitter finish. Light body. Quiet lively carbonation. Different from the ""original"" Mikkeller-version, this is more fruity and, well, actually a little vulgar. And interesting.","Copenhagen, DENMARK","JanLaursen"
1521,"2012-03-22",3.4,"Draught at the Mikkeller Bar, Copenhagen, Denmark.
Hazy golden amber colour with small white head.
Fruity orangey wheaty malty aroma with mild hops and mild yeast. Nice and interesting aroma. Flavour is very fruity with apricots and oranges, wheat and medium bitterness. Bitterness is quite short. Floury palate.","Tampere, FINLAND","rosenbergh"
1521,"2012-03-16",3.6,"Hazy orange-amber colored pour. Huge off-white head with plenty of lacing. The beer looks alive as more bubbles rising make the head move up and down. A dry hop aroma with some subtle hints of malt, banana, and lemon. A carbonic bite with some bitterness. A nice, soft hop presence. A little bitterness in the back. Not a bad session beer.","Crestview, Florida, USA","suprchunk"
1521,"2012-02-25",3.8,"750ml bottle pours a cloudy orange with a thick frothy head.  Aromas of wheat, citrus, barnyard hay, hops and a light bubble gum aroma.  Flavors are a mixture of aromas, hops are there but not overpowering.  A nice easy drinker to enjoy all day.","Florida, USA","burg326"
1521,"2012-02-15",3.9,"Bottle @ home. Pours a bright golden orange color. Slightly hazy. Big eggshell white head. Attractive. The aromas of honey, wheat, grass, banana bread. Theres also a hint of hoppy pine and tropical fruits. The taste is pleasing. Initially medium sweet, then hoppy bitter dry finish. A bit woody. Nice. Light body, nicely active carbonation. Overall, this would be a fantastic beer to drink in the garden on a warm summers day. Flavorful, but in no way overbearing or over the top.","Minneapolis, Minnesota, USA","jackl"
1521,"2012-02-14",3.5,"Bottle 750ml.ABV: 4.2%. Clear medium orange colour with a huge, frothy, good lacing, mostly to fully lasting, off-white head. Aroma is moderate to heavy malty, caramel, sweet malt, moderate hoppy, flowers, perfume, fruity. Flavour is moderate to heavy sweet and bitter with a long duration. Body is medium, texture is oily, carbonation is soft. [20120128]","VestJylland, DENMARK","fonefan"
1521,"2012-02-09",3.7,"From a bottle. Cloudy orange gold with fluffy white head. Nice hoppy aroma, tropical fruits, floral, turkish delight. Similar taste, fruity hops, slightly spicy note. Refreshing with a controlled bitterness. Pretty good","Edinburgh, SCOTLAND","BenH"
1521,"2012-02-09",3.8,"Bottle. Pours cloudy orange with a very busy white head. Nice floral nose. Delicious flavour. Floral, light bubblegum. Wheaty. Very clean, dry finish.","CZECH REPUBLIC","TheCametron"
1521,"2012-02-06",3.6,"Bottle. Pours cloudy orange with white head. Nose/taste of fresh oranges, citrus, hops, banana, clove and yeast. Dryish finish. Medium body.",", New Jersey, USA","jtclockwork"
1521,"2012-02-06",3.5,"Chopp on release day. Hazy golden colour with a small steady like white head. Pleasant fresh aroma of citrus fruity hops and wheat, ok sweetness. Good mouthfeel. Flavour is fresh with citrus, fruit, wheat and some malt with some sweetness. Fruity wheaty citrus finish.","FAROE ISLANDS","faroeviking"
1521,"2012-02-04",4.0,"75cl bottle from Vino Wines. Pours a slightly hazy golden colour with a thick, rocky white head. Lovely floral aroma with pineapple and peach notes also. A farmhouse aroma leads onto a dusty, dry fruit flavours. Saisony lemon and white pepper with pineapple again. Quite bitter and really interesting. Heavy carbonation and a bone dry finish.","Edinburgh, SCOTLAND","Benjii"
1521,"2012-01-28",3.5,"Bottle. Hazy golden with tiny floaties with big off-white head. Aroma is malt, wheat, hops and citrus. Flavour is malt, citrus, hops, pine, fruit and bitter.","DENMARK","chrisv10"
1521,"2012-01-28",3.5,"Hazy golden with a white head and small floaties. Aroma is sweet, wheaty and rather hoppy - grapefruit. Flavor is medium sweet and moderate bitter. ry and moderate bitter finish. 280112","Beder, Aarhus, DENMARK","Rasmus40"
1521,"2012-01-28",3.6,"Unclear golden of color with a small off white head, An aroma of dust, hops, citrus, grass and cucumberpeel. A flavor with hops, citrus, leather and bitter.","Vadum, DENMARK","Enjoyit"
1521,"2012-01-28",3.5,"Bottle @ fonefan tasting. Huge head with excellent duration. Color is golden. Aroma and taste are yeast, citrus, wheat malt, flowers, fruits and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1521,"2012-01-28",3.6,"Bottle @ Too many Geuzes - only one toilet , Ulfborg 2012. Pours cloudy dark golden with a large white head. Citrus and grapefruit. Easy and very pleasant nose and flavor. Clean. Quaffable thing.","Odense, DENMARK","Dedollewaitor"
1521,"2012-01-20",3.4,"Draft @ Mikkeller Bar, Copenhagen. Pours a slightly hazy golden color with a longlasting white head. Has a fruity wheat malty citrus hoppy aroma. Citrus hoppy flavor with weak wheat malty hints. Has a fruity wheat malty hoppy citrus finish.","Malmö, SWEDEN","anders37"
1521,"2012-01-20",3.3,"75cl, at 4.2%Vol, new exclusive American collab. brew Anno 2011, from De Hopduvel Gent, complex brew, malty/bitter and slightly floral/fruity, balanced, hazy, rocky head, nice brew, yet expensive","Gent, BELGIUM","BoBoChamp"
1521,"2012-01-12",2.5,"Dampled at an esbls tasting.  Cloudy golden with a big almost white head.  I smell soft fruit and malt.  Flavor and feel are both on the odd side.  Not enough good stuff going on here.","Wood River, Illinois, USA","Strykzone"
1521,"2012-01-12",4.0,"Sorprenet cervesa de blat. A cata a cegues no ho diria. Bona textura per tenir menys de 5 graus. Aroma a cítrics i final amarg. Molt bona.","","grunx"
1521,"2012-01-10",3.8,"Poured a hazy golden color with a huge fluffy white head. Aroma is a lot of hops and citrus zest. Taste is wheat, citrus, and hops. Slightly bitter finish. Very easy to drink. Good beer.","Corinth, Texas, USA","jhamp9"
1521,"2012-01-02",3.5,"En botella.Color dorado palido con espuma media.Aromas medio intenso a lupulo y citricos, sabor refrescante!","Barcelona, SPAIN","ShelbyGrey"
1521,"2011-12-31",3.3,"En botella.Rubia con poca turbiedad,aromas florales especiados ,pimienta...refrescante con poca retencion pero con buena carbonatacion.cuerpo ligero.final amarguito.","barcelona, SPAIN","bernatbeer"
1521,"2011-12-31",3.5,"Bottle at Craigs house. floral, golden, cloudy, frothy, light sweetness, light body, creamy.","Erskine, SCOTLAND","gowdy"
1521,"2011-12-31",3.9,"UPDATED: MAY 11, 2012 Bottle at home ... golden yellow ... thin white head ... soft sweet orange hop  ... zezty floral hop nose ... zezty fruits ... juicy fruits ... little pine bitterness ...  really lovely and drinkable ... poured liek ti would be too fizzy but wasnt ... light easy floralness... cant quite get the flavour but its easy drinkign and damn tasty 3.9
 bottle at home ... ...soft floral fruits ... juicy orange ... fizz/... juicy fruits ... ligt floral orange ... citrus juice ... lovely ... 3.9.. balance is just great .. awsome","Edinburgh, SCOTLAND","cgarvieuk"
1521,"2011-12-31",3.6,"Pours hazy burnished brass, with huge fluffy, persistent head.  Fresh, full aroma of spicy yeast, wheat, with overarching apricot lemon hoppiness (reminds me of sorachi ace), citrus rinds.  Taste is crisp, light pear, some banana esthers, light maltiness, orange rind bitter finish, some yeast.  Light palate with good carbonation.  Great session brew, serious flavor bang for your buck.","New York, USA","jbeatty"
1521,"2011-12-24",3.8,"75 cl bottle from ØlKonsortiet. Pours lovely golden orange with a fluffy white head. Aroma is just full of hops - fresh lemon, grape fruit, unripe pineapple, mango, even tending a slightly liquorihs-like note. Some crisp bready and slightly caramelish malts in the background, which are very nice. Taste is lovely as well. Insisting bitterness in the front of the palate, which lingers on the sides of the tongue, notes of bitter orange peel, citrus fruits, unripe pineapple, a note of liquorice root. Slight traces of the wheat malts, but nothing prominent. Very clean on the palate - light and fresh. Delicious treat before the insane Christmas food later this evening.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
1521,"2011-12-23",3.7,"Bottle.  Pours a hazy, glowing, golden amber color with a smooth head of off-white foam.  Spotted wet lacing mostly rejoins the body below.  The nose is based in notes of creamy, wheaty cereal grain, quite fresh, with slightly phenolic lemony hop tendencies and mild pithy-floral citrus rind.  It smells light, fresh, and unimposing, overall.  Flavors largely follow suit, crisp and clean in the wheaty malt base, with zesty hops that touch on lemon pith and some less prominent grapefruit rind.  The palate is predictably light and moderately dry, showing fine, sprite carbonation and a crisp finish.  Good stuff.  I could drink a whole lotta this!","Orlando, Florida, USA","Beerlando"
1521,"2011-12-17",3.0,"Bottled. A hazy golden beer with an off-white head. The aroma has notes of spices, fruits, and flowers. The flavor is sweet with notes of phenols, malt, fruits, and flowers, leading to a dry and lightly bitter finish. The body is light.","Citizen of the universe, DENMARK","Ungstrup"
1521,"2011-12-16",3.8,"750, capped and gushing. Jester King is officially my favorite beer to drink while I am sitting in the kitchen sink. Hazy medium amber with a white sudsy head. Bright grapefruit and orange nose. Creamy medium body with lively carb. Proper brown bread mid palate, nice and wheaty but without too much tang. Mild bready finish.","Mukilteo, Washington, USA","after4ever"
1521,"2011-12-11",3.5,"Nice orangish golden color. Lots of the nice flavors of an ipa but in more of a session ale. Nice easy drinker with some character.","Virginia, USA","GODiSSOUTHERN"
1521,"2011-12-11",3.6,"At a tasting, thanks beer and beyond, pours yellow to orange hazy with a huge head, aroma of lemon, peach, canned apricot, warm fruit salad and litchi, flavor of malt, wheat, lemon, lemon grass with some bitterness and mint, quite refreshing, medium bodied, great","Ramat Gan, ISRAEL","zvikar"
1521,"2011-12-11",3.4,"On tap. Pours a hazy, pale amber with a dense off-white jead. Fresh if slightly perfumy aroma. Light body, dry fruitiness - dry and citric - with a fairly bitter finish. A lovely session beer. 041211","Frederiksberg, DENMARK","Papsoe"
1521,"2011-12-08",3.7,"Incredible aromatic, sleightly hazy amber. Citrus, orangejuice pine needles. Fresh bubbling palate. Mild body with medium bitterness an light malty sweetness","DENMARK","Adenila"
1521,"2011-12-07",3.2,"tap at mikkeller bar. Cloudy orange, smooth offwhite head. Mild sweet flowery aroma. Wheaty, dry. Flavor is hoppy, slightly citrussy, quite dry, almost bretty","Copenhagen, DENMARK","Pinball"
1521,"2011-12-06",2.8,"On tap at MikkellerBar, thanks for sharing Plovmand! Hazy orange colour, white head. Aroma of tropical fruits, pineapple, melon, a bit cloying, leaves, a bit English style. Flavour is cloying fruits, melon and pineapple, citrus bitter finish, light grainy. Light bodied. Not to my taste.","Zaandam, NETHERLANDS","Borresteijn"
1521,"2011-12-06",3.0,"From tap at MikkellerBar. Pours hazy orange with a small white and lacing head. Smooth fruity, oranges and slight peachy. Light yeasty. Mild peppery, lemonish and citrusy. Citric, light sweet and light yeasty mellow finish.","Copenhagen O, DENMARK","yespr"
1521,"2011-12-06",3.3,"Tap @ Mikkeller Bar, Cph.
Hazy orange amber with a small, creamy, light off-white head. Aroma is delicious, apricot, oranges, light red grapes. Highish carbonation, fine light and dry mouthfeel. Flavour has graininess, caramel, soft bitterness, Flavour has dryness, caramel, light doughy malts. Lingering grassy and lively bitterness. Good beer, even if the original Drink in the sun was far better.","Kolding, DENMARK","thewolf"
1521,"2011-12-03",3.5,"On tap at Mikkeller Bar. It pours hazy yellow with a medium white head. The aroma is very fruity with notes of tropical fruit. Juicy and fruity flavour. Bitter and fruity finish.","Helsinge, DENMARK","Plovmand"
1521,"2011-11-27",3.4,"Draught at Mikkeller Bar.
Hazy amber coloured with a medium sized white head.
Fruity aroma of hops, citrus and pine needles.
Fruity flavour of hops, citrus and pine needles.
Hoppy finish,","Frederiksberg, DENMARK","joergen"
1521,"2011-11-27",3.0,"Nose is quite heavy hops, decent leaves, menthol, later celery, feel is mediumbroad, carb is mediumheavy, taste is dry, bitter, and grassy hops, earth, very dry lemon","DENMARK","kschep"
1521,"2011-11-26",3.6,"Fad: Orangegul let diset øl med et fint skumhoved. Duft af amerikansk humle, citrus. Hveden kan ikke rigtig anes. Smagen sidder lige i skabet, masser af saft og kraft selvom den har en lav alkoholprocent. Virkelig en god sessionbeer.","Husum, DENMARK","Defreni"
1521,"2011-11-26",3.4,"Bottle  Fantômepalooza 2011 Hazy peach-colored ale with a mid-sized, creamy, white head that never comes close to fully dissipating. The bouquet is spicy and citrusy intermingled with notes of apple and pear. Light-bodied with lively carbonation. The taste is moderately spicy, bitter and citrusy  grapefruit and orange peel. Crisp, lightly bitter, refreshing finish. Bottle courtesy of ericandersnavy!","Vero Beach, Florida, USA","hopscotch"
1521,"2011-11-26",3.2,"Draught at MikkellerBAR. Cloudy yellow/golden - white head. Soapy. Fruity. Zesty. Citrus. Wheaty. Ok hoppy. Light bitterness. Nice fresh. A bit plain.","Frederiksberg, DENMARK","Theis"
1521,"2011-11-21",3.9,"750 c&c from ericandersnavy. Pours hazy peach gold. Aroma is ruity/citrus. Med body. Flavor is floral/fruit/citrus over light grain. A hint of yeast. Extremely tasty.","Woodland, California, USA","bhensonb"
1521,"2011-11-21",3.7,"Bottle shared by bhensonb. Pours cloudy golden with a rich beige head and a banana aroma. There is a hearty carbonated wheat flavor with some banana ester and a spicy finish. An interesting wheat beer that is quite hoppy.","Sacramento, California, USA","marcus"
1521,"2011-11-15",3.5,"On tap at the GABF.
Aroma: citrus, wheat, spice, slight tartness
Taste: spice, wheat, slight tartness
An interesting beer, very refreshing.","Bountiful, Utah, USA","Gription79"
1521,"2011-11-13",3.4,"Pours hazy brownish orange with a white head. Aroma is corriander, lime, hay, basement, some light dusty hops, some yeast which seemed a bit saisonish, bread straw and a light note of baking yeast. Taste add a bit more citrus and dryness from the yeast. Still got the corriander, lime, hay and dusty hops. Nice","Aarhus, DENMARK","RasmusOtt"
1521,"2011-11-12",3.1,"Quite dry for a wheat beer, it has an almost spicy note to it which is similar to the Wytchmaker Rye IPA that Jester King makes.  Color is a nice pale wheat color with suprising clarity to it.  Crisp and neat, a bit light in body.  It is nice to drink but is not my normal kind of wheat beer (Schneider-Wiesse).","","dzimm27"
1521,"2011-11-12",3.5,"Bottle, thanks Søren! Hazy yellow light orange with some sediment, off white head, the color of the beer is reminiscent of morning urine, Aroma: this smells almost like a saison, floral, dandelion, yeast, wheat, lemon zest,  grassy hops, straw, hay, light barnyard, dusty, light mouthfeel, somewhat dry, taste: wheat, grassy hops, citrus, nice bitterness, refreshing, quite yeasty, light banana, MSG, light pear, light apple,","Copenhagen, DENMARK","lortsker"
1521,"2011-11-09",4.1,"Draft at GABF. Pours a lightly hazed gold with white head. Nose is really nice, lots of citrusy hops and a hint of bready malts. Spicy and floral, really fresh. On tasting, its superb. Light bodied, crisp and fully flavored. Plenty of malt to back up the big dosing of hops. Clean fermentation and just a delightful beer. Fantastic!","Chicago, Illinois, USA","NobleSquirrel"
1521,"2011-11-02",3.8,"Had the opportunity to try this via guest bottle. From 750 ml bottle pours a hazy golden orange colored brew with a decent sized off-white head that leaves behind some excellent lacing. Aroma of farmhouse yeast, some wheat malt, a touch of doppelbock yeast and some tropical fruit. Taste is medium bodied with some complex flavors of farmhouse yeast, wheat, lemon zest and a touch of grass. Finish is semi-dry with a wheat and farmhouse yeast aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
1521,"2011-11-01",3.5,"750ml bottle from Timbo, thanks man 
Appearance: Hazy golden with a big white head and lots of sticky lacing 
Aroma: Yeasty, wheat, lemon and spices 
Taste: Yeast, light malts wheat, grassy and lemon 
Nice, this would be great on a hot summer day.","Utah, USA","Sledutah"
1521,"2011-10-24",3.3,"Bottle, thanks emacgee for sharing.    Cloudy orange with some light bubbles, not much of a head.  Nose is lemon, tropical fruits, a bit of citrus, light wheat.  Flavor is similar--muted, but expected considering the low ABV.  Pretty good, but a little watery.  Luckily not as buttery as the straight Mikkeller version I had back in June.","Durham, North Carolina, USA","TURDFERGUSON"
1521,"2011-10-24",3.6,"Bottle sample at a tasting at Dancing Camel. Thanks beerandbeyond. Hazy golden with a big frothy white head. Pleasant hoppy aroma with lots of citrus, flowers and tropical fruits notes. Hoppy grapefruity flavor with some tropical fruits, mild bitterness and some wheaty fruitiness with some sweetness. Fluffy wheat mouthfeel. Very tasty and quaffable.","Tel Aviv, ISRAEL","DSG"
1521,"2011-10-23",3.6,"Bottle: &nbsp Orangish straw, loads of yeasties at the bottom of this bottle, large foamy off-white head, fairly nice lacing. &nbsp Moderate wheatiness on the tongue, a bit citrusy too! &nbsp Bubbley mouthfeel, moderate body. &nbsp Soft piney citrus, and I mean soft, on the nose. &nbsp Very faint peach/apricot skin on the backside. &nbsp Wheaty finish, a little dry, not as sweet as I would have liked. &nbsp Could use a bit more body, but its clean and light. &nbsp Great for drinking in the sunbelt! &nbsp Thanks for the bottle Bill!","Hardened Liver, Washington, USA","5000"
1521,"2011-10-16",3.6,"Pours soft golden amber with two fingers of white sticky head.d Nose is nice and hoppy with little to no weisse yeast esters. Light citrus zest and spicy/peppery notes with fresh cut grass and some bread in the back.  Zesty and spicy flavor with a mild bite. Flavor kind of bottoms out, medium body with a dry spicy finish.","Chapel Hill, North Carolina, USA","emacgee"
1521,"2011-10-12",3.8,"750 ml bottle from a buddy in Texas- thanks, Brian! Really nice looking bottle. Pours a cloudy orange-hued gold color with a moderate white head that settles into a lasting film. Aroma of floral hops, pale malts, citrus, soap, grains, grass, and a little tropical fruit. Flavor of citrus, wheaty grains, floral notes, dry crackers, and grass. Light-bodied, with a dry, crisp mouthfeel and medium carbonation. Excellent session beer.","Cincinnati, Ohio, USA","phaleslu"
1521,"2011-10-10",3.9,"sample at GABF on 9/30/11.  cloudy yellow pour with a small white head.  citrus and spice nose.  big bitter mouthfeel with some lemon notes.  citrus bitter finish with more spices.","Fort Collins, Colorado, USA","craftbeerdesign"
1521,"2011-10-09",3.7,"Hazey golden-orange with a nice white head.  Hoppy-citrus aroma.  Light wheat spiked with a citrus hoppiness.","Las Vegas, Nevada, USA","dnstone"
1521,"2011-10-08",4.1,"BottlePours a lush cheddar orange with a nose of grapefruit, pine and orange peel.  Flavor is, given the ABV, a robust grapefruit and orange.  Slippery mouthfeel.  Excellent.  Take it to every party and forsake BMC.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1521,"2011-10-07",3.4,"On tap at GABF 2011. Pours a cloudy orange color with a medium white head. The aroma is spicy, hoppy notes, some tropical fruit. The flavor is a mix of traditional Wit bier flavors such as spices and dry fruity malts with a lot of sweet hops, very light bitterness. A nice brew. Quite quaffable.","Portland, Oregon, USA","douglas88"
1521,"2011-10-03",3.8,"Hazy golden color with lasting ivory foam. Nice fresh cascade, spicy hop citrus aromas. Light to medium bodied. Tasty bready pale wheat flavors with again pine sap, citrus, spicy hoppage--great hot weather brew.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1521,"2011-09-30",3.8,"Big thanks to ericandersnavy for this one in trade.  This one had a bit of yeast on the rim of the bottle.  After a wipe it looked good as new.  Pours a hazy yellow with a white head.  Nose is bread, light citrus, and some light caramel with hints of apricot and peach.  Flavor is light and very enjoyable.  4%?  Wow.  Very light, flavorful, and enjoyable.  Sessionable as hell and really nice.","North of Tampa, Florida, USA","markwise"
1521,"2011-09-25",3.9,"UPDATED: NOV 20, 2011 750ml Bottle: Cloudy, with an almost golden-yellow/lightly orange color, yet clearly cloudy with a bubbly white head.  Looks thin.  It has an intense aroma of hops, with a very defined, fresh, floral, spicy, fruity, tropical hop nose thats clean and simple. Flavor is very smooth (thanks, wheat), with an interesting finish thats of really, really intense, fresh hops.  The intensity of the hops, coupled with the thinness of the beer really allows you to experience every aspect of the hop varieties.  Light, tasty and really hoppy, this unusual beer is very impressive.

Cask Conditioned with Amarillo at the brewery: This cask-conditioned version of the Jester King/Mikkeller collaboration, Drinkin the Sunbelt, is dry hopped with (more) Amarillo in the cask.  Making a good cask-conditioned beer that entertains the palate enough without the assistance of carbonation requires a well-crafted beer.  This does not disappoint.  Its smooth, easy, and delicious, with the Amarillo picking up the work in delivering a blast of floral, almost cirtusy hops.  Perfect for summer drinking (hey, Im at the brewery right now, drinkin Drinkin the Sunbelt in the middle of the worst drought in recorded Texas history (at least since the 20s) and its doing a great job of keeping me well-hydrated.  A smoother, easier and less ""sparkly"" version of the original.","Kyle, Texas, USA","ansermadide"
1521,"2011-09-19",3.4,"Great aroma, very complex for a wheat ale; floral and citrusy, tropical fruits, wheat and yeast. The taste is really fruity to go along with the wheat and a nice, not really bitter, hop character","Richardson, Texas, USA","gringo332"
1521,"2011-09-17",3.7,"750ml bottle from Mora2000, thanks Bill! Pours a cloudy gold-orange colored body with a big, two finger-width, dense and foamy, white head that dissipates slowly and leaves a nice lacing throughout. Aroma is sweeter lemon and orange citrus florals with a light grass and a light wheat malt. Flavor is similar. Crisp citrus up front with florals and a light grass. Light wheat malts come in to balance with a touch of spice. Yeast comes in at the end as this finishes dry, clean, crisp, and light-moderately bitter with lots of citrus, some grass, and a nice wheat twang. Lengthy aftertaste following a light body and moderately lively carbonation. Overall, a very easy drinking and flavorful beer for being only 4.2% ABV. Lots of clean citruses, a light wheat malt, and some yeast make this dry and refreshing. They nailed this session beer.","Woodridge, Illinois, USA","Pawola22"
1521,"2011-08-24",3.8,"750ml bottle. Nice citrus hops aroma, with touch of wheat.  Pours a light hazy gold, with nice head with window lacing.  Taste is citrus twang, little tropical fruit (banana?), underbody is wheat. Finish is ctrusy hops which lingers.  Nice beer.","Texas, USA","nogov"
1521,"2011-08-21",3.7,"Bottle. Poured a hazy a pale yellow with a white head that dissipated slowly to the edges. Aroma had a good amount of citrus with some light but sweet wheat, banana and a hint of tropical fruits. Flavor begins with a decent amount of citrus but transitions in to a sweet wheat and tropical fruits. A nice easy drinking beer.","Minneapolis, Minnesota, USA","deyholla"
1521,"2011-08-20",3.7,"Pours a cloudy golden color with a white head. Has a fruity wheat smell to it. Taste similar to the smell.","Allentown, Pennsylvania, USA","boamr"
1521,"2011-08-20",3.7,"bottle; straw yellow pour with big white long lasting head; gave this a 9 for aroma which I never give - much floral hop aroma - great smelling brew.  I am not a fan of hoppy beers usually, but this worked well - light malt good med. mouthfeel and complex hops in middle and on back end.  that is a complex good wheat beer..",", Texas, USA","crajun"
1521,"2011-08-20",3.4,"Slight haze, golden in color, whitish head.  The smell is wheat, definite citrus fruity hops. The taste is wheat, hops, fruits, citrus, mango. Seems like a bigger beer than it is good aroma and taste packed into 4%.","Dallas, Texas, USA","travita"
1521,"2011-08-19",3.4,"750ml bottle. Rating #30. Hazy dark yellow with a nice white head. Piney aroma. Nice hop bite, medium aftertaste, pretty tasty. (1854)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1521,"2011-08-17",3.7,"Jester king drinking in the sun. 750ml thanks to Jason... Pours a hazy crisp orange lemon brown and a fluffy white head... Aroma is mostly grassy with citrus and earth... Flavors are totally drinkablewithxa fair amount of citrus and soft grains. Lighter bodied and pretty lively carbonation.quaffable and so drinkable.
7/4/7/4/15","Chicago, Illinois, USA","pantanap"
1521,"2011-08-10",3.6,"Bottle from kegs and barrels.  Pours a cloudy light amber with a thin white head.  The aromas are bread, light citrus and yeast.  The mouthfeel is doughy and slightly dry with a light body.  Cheers!","Hurst, Texas, USA","dyetube"
1521,"2011-08-07",3.5,"A: The pour on this beer is a light orange color with a big white head.

S: Starts off with a fairly strong floral hop aroma.  There is a lot of orange rind and mild citrus sweetness.  Also a mild malty sweetness.  The hops are somewhat perfumey with just a little bit of grass.  A healthy dose of pale, cracker malts and wheat as well.

T: The flavor has a significantly more pronounced citrus character.  Lots of orange peel and fresh, juicy tangerine flavors.  Some floral hops and grass, too.  Plenty of pale malts with a cracker note.  Nice and dry with a soft bitterness, which is good for a beer like this.

M: On the light side of medium in terms of body with a medium carbonation.

O: Really a nice beer.  Well done by Jester King and Mikkeller.","Dublin, California, USA","brokensail"
1521,"2011-08-06",3.7,"Bottle thanks to Seth...  Bright gold with an orange hue, cloudy, bir bright white head, great lacing in all glasses but the jester king glass... Great subtle nose, wheat with a citrus nose, lemon and a bit of herbs... the taste is a little lighter, really easy to drink, lemon wheat with a touch of spice... Solid session collab","Chicago, Illinois, USA","chibuck"
1521,"2011-08-06",3.8,"Bottle from Hopper, thanks a bunch!  Pour is a slightly cloudy straw yellow, with a fair amount of billowing white head, great retention and lacing.   Aroma is bready yeast, some fusels, nice citrus hops.  Wet wheat, straw, a bit of grainyness.  Taste is astringent wheat, citrus and floral hops, some fusels that manifest as a bit of medicinal plastic.  Very dry, but still full bodied.   Nice easy drinker.  Thanks!","California, USA","LamarBurton"
1521,"2011-07-31",3.7,"Bottle shared by cquiroga. Pours with a hazy golden yellow body and a large and lasting white head with good lace. Aromas are fruity, estery, stone fruit, hoppy, citrus. Bready, rainy and wheat like malt profile. Flavors are hoppy, citrus, and grainy. Bone dry. Lightly astringent. Bitter, a hint of light tartness. Medium bubbles, very dry. Tasty. Still drinkable on a 100*F day.","Los Angeles, California, USA","BMan1113VR"
1521,"2011-07-28",4.3,"Bottle. Pours a bright gold with a foamy, white head. Nose is citrusy -- lime predominant -- and toasty without the typical wheat beer signature aroma. Drinks -- freaking amazing. It has wheat beer softness and sessionability, but Bes forfend, JK and Mikkeller gave it a big ol backbone of hops and dryness. The perfect sessioner for summer -- even when summer is as dry and hot as it is this year in Texas. Bravo.","Austin, Texas, USA","degbert"
1521,"2011-07-24",4.1,"Keep buying and liking this. Along with my repetitive ""I dont much care for stouts"" will now add ""wheat beers generally dont do anything for me anymore"". That said, this lacks the yeast strains that I know find not so amusing and replaced it with one that has a much drier and more ""refined"" finish. I want to get another bottle or a few RIGHT NOW. Good stuff. Yeehaw for collaborations that work like this.  Not BEST BEER EVER, but I sure do like the taste and keep wanting more.","austin, Tejas, Texas, USA","fly"
1521,"2011-07-23",3.9,"orange pour with a thick cream head.  nose is loaded down with citrus, pine, florals, lemon, and light coriander.  great on the palate, flavor is lemon, coriander, wheaty, light hops.  excellent","Dallas, Texas, USA","mar"
1521,"2011-07-19",3.5,"Bottle at Avery support group. Pours a hazy yellow/gold with white foam. Smells lightly hoppy with hints of lemon and wheat. Tastes surprisingly hoppy with a light overall body.","Portland, Oregon, USA","Nikiel"
1521,"2011-07-18",3.9,"bottled, hazy golden pour with good lacy foam, aroma is soft yeasty lemon, flavor is smooth lemon and citrus with just right amount of yeast and wheat, great summer beer","Dallas, Texas, USA","blutt59"
1521,"2011-07-16",3.5,"Nearly clear yellow with a short-lived white head. Great aroma, very complex for a wheat ale; floral and citrusy, tropical fruits, wheat and yeast. The taste is really fruity to go along with the wheat and a nice, not really bitter, hop character. Very light bodied and smooth with a slight dryness; refreshing without being watery. Quite complex for a session ale, a yardwork ale, or a wheat ale. A touch thin, but very nice.","Richmond, Texas, USA","rougeau13"
1521,"2011-07-14",4.0,"Poured at first a semi-clear yelllow in colour, but when the copious amounts of dregd were added towards the end of the bottle, it looked like orange juice!! Great mouthfeel and very, very drinkable. And I just love that added bonus of TONS of yeast at the end- yummy!!","Richardson, Texas, USA","legion242"
1521,"2011-07-13",5.0,"UPDATED: AUG 31, 2011 Pours opaque golden orange with a small off-white head; looks a lot like an IPA. Smells very citrusy with American wheat beer characteristics. Tastes like a wheat IPA, strong citrus flavor with a nice malt, wheat backbone. Medium-bodied with a wet texture and mild mouth-carbonation; Drinkin The Sunbelt finishes with a light bitterness and a crisp refreshingness.","Texas, USA","SPDickerman"
1521,"2011-06-02",3.5,"On tap at Flying Saucer. Pours a cloudy yellow with a medium frothy hea that lasts awhile. The aroma is citrus wheat and fruit. Thin mouthfeel with a fruity citrus light hop with a nice crisp finish. Easy to drink, a good wheat from Jester King.","Houston, Texas, USA","djd07"
