"beer_id","date","rating","text","user_location","user_name"
1295,"2010-11-20",3.4,"Clear brown of color with a white head. An aroma of malt, hops, weak roasted malt. a flavor with bitter and roasted notes.","Vadum, DENMARK","Enjoyit"
1295,"2010-11-08",3.6,"Cask @ Christian Firtal, Odense. Pours clear golden with a small creamy head and lacings. Nose is grainy and hoppy. Floral and grassy hops. Dry and bitter flavor. Bready malty. Very smooth. Lasting bitter end. Great!","Odense, DENMARK","Dedollewaitor"
1295,"2010-06-02",3.6,"Clear amber with a medium off white head. Aroma had malt, fruity hops and cellar notes. Flavour was malty and fruity with caramel, hops and piney hints. Finished dry and bitter. Nice one.","Frederiksberg C, DENMARK","KimJohansen"
1295,"2010-05-26",3.5,"Cask at Charlies Bar, Copenhagen. A deep red beer with a beige head. The aroma has notes of nuts, malt, and caramel. The flavor is sweet with notes of malt, caramel, lots of fruit, berries - especially strawberries, leading to a dry fruity finish.","Citizen of the universe, DENMARK","Ungstrup"
1295,"2010-05-25",3.3,"From cask at Charlies. Pours clear and golden deep amber with a small white to tan head. Aroma is fruity and light malty. Fruity and light breadish flavoured. Light roasted to breadish malt note. Bitter, fruity and roasted finish.","Copenhagen O, DENMARK","yespr"
1295,"2010-05-18",3.9,"Cask at Christian Firtal, Odense. Amber with a lasting off-white head. Big grassy hop aroma with hints of caramel and fruit. Dryish fruity and grassy flavour with strong, resiny green tasting hops. Very bitter for the strength. Delicious beer!","Odense, DENMARK","Christian"
1295,"2010-05-04",3.5,"Cask at Cockney pub, Århus. Nice head with good duration. Color is amber. Aroma and taste are caramel, malt, hops and some fruity notes.","Højbjerg, Aarhus, DENMARK","saxo"
1295,"2010-05-03",3.6,"Cask at the Bier aus dem Norden brewery presentation in Hamburg. The aroma is very light sour, some malt. The large creamy beige head has a long duration. The body is light cloudy and orange. The taste of hops, bitter, light malty, the finish is light bitter-metallic. Nearly no carbonation, the body is medium strong, dry and creamy.","Stadland, GERMANY","TaxiDriver"
1295,"2010-05-02",3.7,"Cask at the Royal Oak, Borough, 28th April 2010. I thought Id missed this but Frank at the Royal Oak kindly poured me the best measure he could manage from the end of the barrel. Slightly reddish copper, rather than a full on ruby colour. No head on this sample and there were bits of vegetation floating in it, so I knew I wasnt tasting it at its best to say the least! The nose is sweet and fruity with jam notes. Definitely dryer and heavier than the Sussex Best with the marmalade bite coming through at the finish. In good condition, I can see that this would have been something really special and Im gutted I hadnt been paying more attention to their Twitter and website! Im crossing my fingers that they chose to brew it again next year.","Los Angeles, California, USA","Ethereal"
1295,"2010-04-27",4.1,"A Mes rate. Cask at the Royal Oak.Well following Ians excited text while we were supping keg Abstrakt at the Pony, I knew I had to try this. Where better than in this fantastic Harveys boozer. This was certainly worth the travel. Glorious light mahogany colour with a decent off white. Amazing jam and marmalade aroma with a generous hoppy topping. The flavour is just as special. Imagine a dry hopped Sussex. A beautifully dry hopped Sussex. Not too much, but enough to make it very assertive. Gloriously full and fruity. Plenty of the house bretty character. Stunning finish. Just stunning. Grass and citrus and big fruity madness. An absolute cracker.","London, Greater London, ENGLAND","MesandSim"
1295,"2010-04-23",4.3,"UPDATED: APR 23, 2011 Cask handpull at The Pilot, Maidstone.  Whilst the rest of the London crew were enjoying the BrewDog Abstrakt event, I was in Maidstone being totally blown away.  This cask had been on for 4 days, so could have been in better condition, hence the 3 for palate but the sweet malts are great.  But the best thing is the dry hopping which gives it a really sharp full hoppy green English hop finish.  So arresting.  Stunnhing.  Even if it is 4 days old, you cant kill the brilliance of this beer.  Utter amazing.  Re-rate Cask handpull at Egham spring festival 2011.   Still hoppy still drinkable as hell just one of my favourite beers.","Ashford, Kent, ENGLAND","harrisoni"
