"beer_id","date","rating","text","user_location","user_name"
3124,"2013-11-05",4.5,"A fascinating brew. Had at 2013GABF. Very sour tart and slight salt flavor, along with oak character. What was great is it did not ave the typical medicinal manufactured character. This was a true aged funk, bacteria melody! Body and mouthfeel and efferveciant carbonation was exquisite.","Los Angeles, California, USA","Sourguy83"
3124,"2013-11-04",4.1,"UPDATED: JAN 19, 2014 750 ml bottle - 2013 vintage - shared with Urbain Coutteau. Pours light hazy yellow with a small fine bubbly head. Looks like a charm. Subtle and mellow nose of butter flower, lemon zeste, some oak. Smooth body, slight sourness but soft as silk. Would have loved a bit more of punch as with the Cable Car. Overall a very nice sour! Excited to try the 2009 next to it. -- Upped with 0.2 after having tried the 2009 version, which is softer than the 2013 one, held up very well.","Linden, BELGIUM","gEUS"
3124,"2013-11-03",4.1,"2013 750-ml bottle (thank you, jpdurden24). Hazy lemon yellow in color with a frothy white head and spotty lacing. The nose features light lactic funk, hay, tart lemon, barnyard, and a light grassy note. Graceful, layered flavor of sour citrus, lemon meringue, slight orange and melon, with a tart finish that doesnt overpower the well-balanced taste. Effervescent and slightly prickly palate. This one is as good as advertised.","Arizona, USA","DesertDevil"
3124,"2013-11-03",4.0,"750 ml corked and caged bottle thanks to my friend Patrick. Thanks for opening this before I had to leave! Pours a slightly hazy copper with a thin white head of foam around the edges of the glass. The aroma has notes of apricot, earth, and some funk. The taste is sour, but not overly aggressive. In a few years, the sourness on this bad boy should be awesome. Right now, though, its just a more mellow funk that is easy drinking. Really glad I got to try this.","Devola/Marietta, Ohio, USA","JStax"
3124,"2013-10-30",4.4,"a few samples at GABF. nice funky nose with notes of citrus. clear golden pour. medium body with pedio notes, barnyard, and some lactic acid. excellent mouthfeel. brilliant sour finish.","Fort Collins, Colorado, USA","craftbeerdesign"
3124,"2013-10-28",4.2,"At Darkness Day 2013, thanks StFun!!! Pour is light orange with white head. Aroma is funky and very tart. Sour, mouth-puckering in a way, a bit acetic. Really sour but good, very enjoyable beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
3124,"2013-10-28",4.2,"In line @ Darkness Day 2013. Pours golden with a white head. Sour, fruity and funky aroma. Flavor is sour and fruity. I really like this one.","Richfield, Minnesota, USA","bnielsen13"
3124,"2013-10-26",4.0,"2013 bottle. Thanks to Paul for sharing this! Pours pale, gold, lightly hazy. Aroma: wine, funk; tart, juice, crisp - acetic; light body, avg carb, long biting acetic finish, moderate sweet, just a hint of salt?, lasting sour finish.","Moscow, Idaho, USA","Prufrockstar"
3124,"2013-10-25",4.2,"Yummy! Shared by StFun at Darkness Day - thanks!! Lovely sour nose and taste. A bit a harsh, but in a good way. Really nice.","Twin Cities, Minnesota, USA","Bacterial"
3124,"2013-10-23",4.5,"Bottle thanks to Ontape ! Pours a slightly hazy yellow orange color with a finger of gaseous bubbles. The nose is a bit swampy, with a trace of sulphur, stonefruit and a some brett funk. The palate is beautiful, with great balance between funk fruit and acidity. Lemon, grapefruit, guava, pineapple and dusty barrel funk with a great lingering acidity... but not so much that it burns. This shit is legit. Wish I had more... Ontape ? Calling Ontape ?","Gray, Maine, USA","Lukaduke"
3124,"2013-10-20",4.1,"Bottle at Bruces, thanks Colin. It pours hazy pale orange with a medium white head. The nose is creamy, orange, apricot, sherbet, lactic, juicy fruits, wood, vanilla and toasted coconut. The taste is crisp, tart, orange, apricot, peach, lactic, wood, moderate acidity, sherbet. creamy and lime pith with a dry, tart finish. Medium body and fine, prickly carbonation. Not a whole lot of depth, but it is rather delicious. Very drinkable.","Croydon, Greater London, ENGLAND","Scopey"
3124,"2013-10-18",4.4,"UPDATED: OCT 5, 2014 On draft at GABF. I probably went back 4 times for this one as all my friends had congregated near by. Needless to say it was tasty. Funky, feet, horse blanket, with dry lemon citric finish. Quite tart with some oak. Hells yea.","Atlanta, Georgia, USA","Westmeister"
3124,"2013-10-17",4.0,"sampled at gabf. from my notes. had to get get back in line for a second tasting. straw yellow with a small fizzy head. sour lemon yeast and wine taste. great beer. #gabf","fort wayne, Indiana, USA","olr1984"
3124,"2013-10-17",4.1,"Bottle cheers to Colin. Pours a hazy, yet vibrant orange with a white head leaving sticky lacing. Nose is very juicy and zesty. Funk isnt overwhelming. Loads of lemon in this one, light acidity on the aroma with bubblegum and sweet sherbert notes. Lemon sherbert almost sums up the taste with a bit of funk to go with it. Quite zesty with orange rind and more lemon kick. Moderate acidity on the finish. Quite a juicy and tangy sour which I think works nicely","Perth, AUSTRALIA","maneliquor"
3124,"2013-10-15",4.1,"Bottle shared at Bruces in London - many thanks to Colin! Pours cloudy yellow with a frothy white head. Nose has rich and tangy lemon, good tang. Light to medium sweet flavor with sturdy acidic bite, sour and lightly jammy lemons, a bit of funk. Medium bodied with fine, spritzy carbonation. Well and sour to finish, moderately acidic, further jammy and tangy lemons. Solid.","London, Greater London, ENGLAND","Leighton"
3124,"2013-10-14",4.0,"Sampled at GABF 2013. Gold and hazy with a white head. Tart, light citrus and sour with chalky yeast, wine and oak. Finishes dry and refreshing.","Denver, Colorado, USA","ajnepple"
3124,"2013-10-14",4.5,"A: Hazy Golden Straw Hue, Passes Some Light, Thin White Head Ring, Mild Lacing

S: Apricots, Hay, Mild Yeast, Mild Oak

T: Lemons, Apricots, Hay

M: Average Carbonation, Medium Bodied, Semi Tart

Overall, so solid...bitter and balanced, so appreciative to Nate for sharing this amazing bottle.","North Tonawanda, New York, USA","merc7186"
3124,"2013-10-12",3.8,"Pours a cloudy gold. Flavor is moderately tart. Notes of oak, vineagar apple and grape.","Westfield, Massachusetts, USA","dogfish120love"
3124,"2013-10-11",4.0,"Bottle, sampled multiple times at GABF. Pour is slightly hazy yellow with a big frothy white head and good lacing. Funky, citrusy, light urine, heavy oaky, floral, light grassy and fresh smelling. Taste is big acid, white wine vinegar, again very big oak notes, a hint of spice in there, citrus, pineapple, and doughy. Light body with high carbonation. Nice sour for sure, but doesnt live up to the hype for me. Would love to try Batch 1.","Denver, Colorado, USA","Steve_0"
3124,"2013-10-10",3.3,"UPDATED: NOV 11, 2016 Sample at GABF 2013. Pours hazy golden with a white head. Aroma of big tart fruit, lactic notes, wood and vinous aspects. Flavour is heavy acidic. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3124,"2013-10-10",3.6,"Sample @ GABF 13. Pours a cloudy blonde beer with a stable white head on top. Aroma is birch, grapes and some vineous characters as well. Flavour has a big tart base backed up by a big vineous influence. Well balanced. Great palate cleanser for sure. Nice brew.","Den Haag, NETHERLANDS","MrHangover"
3124,"2013-10-10",3.9,"On draft at the GABF in 2013. Pours a hazy gold with an off white head. Barnyard nose with some tart apple. Moderate carbonation. Soft mouthfeel. Tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3124,"2013-10-09",4.9,"This beer has put in some time in the dojo since the first release, because it has definitely leveled up into an incredible American Wild, possibly my favorite ever. Reminds me of a lemon square. Damn impressive.","Florida, USA","HonusWagner"
3124,"2013-10-08",4.6,"Pours a golden orange with a small, tight white head. Aroma is citrus, red wine and some barnyard funk. Perfect balance of citrus and sour. what makes this beer one of the best I have ever had is the hint of red wine notes. Unbelievable balance! Amazing beer!","Lynnfield, Massachusetts, USA","VikingHammer"
3124,"2013-10-06",4.5,"Bottle through trade from Chris, hazy golden orange color with minimal head. Aroma is big sweet and tart lemons, subtle rich wine notes and some oak. Taste is a big tart lemon up front and finishes into big white wine character, jaw is tingling from the pucker and cheeks drying from the tannins. Probably one of the best sours I have had.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3124,"2013-10-06",4.6,"October 6, 2013 - Bottle shared by Brandon. Cloudy yellow orangish pour with some head that faded quickly. Aroma was woody, white wine, funky, vinegar and maybe even a little rotten egg, which wasnt a bad thing. Taste was just an amazing mix of funk, wood and sweetness. Wow, this was just fantastic, best sour I have had to date. Thanks Brandon!","Bourbon County, Minnesota, USA","ryanfolty"
3124,"2013-10-06",3.8,"UPDATED: OCT 9, 2013 75cl, Vintage 2013, exclusive American brew, from De Hopduvel Gent, very complex sour brew, woody/sour and slightly vinous/fruity, balanced, cloudy, small head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3124,"2013-10-05",4.7,"UPDATED: OCT 24, 2014 Sampled from a bottle at Where the Wild Beers Are - October 5, 2013. Was fortunate enough to get a nice full pour of this. Light orange pour, white head. Hay, lemon, fruit, and funk. Crisp and clean. Delicious!","Plymouth, Minnesota, USA","BVery"
3124,"2013-10-04",3.8,"750ml bottle .. 2013 Version .. . Pours a deep peach gold .. mild foam .. . medium fruitiness, the tartness is mild- very drinkable .. thought this would be more sour, very tame. but an enjoyable libation .. . . youre skating on thin ice while crying in a bucket..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3124,"2013-09-29",3.8,"29 sept 2013, bottle (2013 edition). Light orange and a tad cloudy. Nose is brett, oak, and cobwebs. Thin body and almost flat. Brett with sufficient sour and some oak. Really nice! Not too sour, faintly sweet. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
3124,"2013-09-24",4.4,"Bottle shared as a birthday gift from a friend. Semi-cloudy orange pour with a medium white head. Aroma of funk, lemon and oak. Funky flavor with red wine and oak character before a tart lemon finish.","Capital City, Ohio, USA","JaBier"
3124,"2013-09-22",3.9,"Sampled at Kennys. Golden and hazy. A funky fruity nose. All kind of funk in here. Nice fruit including lemon. Some bret. Very good.","Wood River, Illinois, USA","Strykzone"
3124,"2013-09-13",4.6,"UPDATED: SEP 25, 2013 Excellent beer. Smells amazing and tastes just as good. I dont know if it lives up to the hype -- or the price -- and I dont know if anything could, really. Still glad I dealt with the screwed up online release and drove two hours to grab some. Reminds me of an aged Supplication without the cherries. Looking forward to revisiting in a few months. Bottom line: its a delicious sour.","Valley Village, California, USA","Ontape"
3124,"2013-09-11",4.1,"UPDATED: JUN 27, 2015 Batch 2 bottle; notes from Saturday's tasting.Aroma has a light but present funkiness with moderate pineapple notes. Fairly acidic with a strong citrus character.Pours a cloudy pale yellow with a thin white head that recedes but is replenished but constant bubbles coming to the top. Faint lacing and no legs.Flavor is similar to the aroma with medium low barnyard funkiness. Fairly tart with a citric and lactic character. Lots of pineapple juiciness. Medium bodied with medium high carbonation. Low astringency and low alcohol warmth.Overall a very enjoyable American sour. There was quite a bit of acidity and pineapple juice but it could be a bit drier and with more barnyard character. It kind of reminds me of a young Beatification with less funk and a lot more pineapple.

Update - with age an odd apricot character has appeared in the aroma, but not fresh apricots, weird old ones.","Oakland, California, USA","ineedbeer"
3124,"2013-09-10",4.2,"2013 DDG. Pours a clear golden yellow with a small white head. Smell is pungent funky citrus, peaches, lemon rind, wet grass and a little pineapple. Taste sour peaches and lemon, a lot of fruit shines in this beer with a little hay and hops in the finish. Medium bodied very lots of carbonation. Another good beer by the Lost Abbey!","Arizona, USA","JBoan"
3124,"2013-09-09",4.7,"Golden yellow. Great fizz with light head. Beautiful aroma, well balanced acidity with just the right amount of sourness. 

---Rated via Beer Buddy for iPhone","Carlsbad, California, USA","Docklobster"
3124,"2013-07-13",4.7,"7/13/13. 750mL with big thanks to womencantsail for this garbage palate cleanser we used among all the awesome malt likkas today. Funky, earthy, leathery nose with tons of funk, sour, and hay. Hugely sour flavor with lots of funk, some wood and vanilla, and lots of rar. Delish!","Georgia, USA","drowland"
3124,"2013-07-13",4.5,"Strong tart nose with fruit notes drying finish. Slightly retired taste. Mega thanks to dr owl for bottle share at the rare malt likka tasting.","Melboring, Florida, USA","Homer321"
3124,"2013-07-13",4.2,"Lemon rind nose. Sniffer might be broken by malt Likka. Super tart and dry. Amazing.","Florida, USA","nulledge"
3124,"2013-06-17",4.5,"Bottle from the 2009 Sinners Club.  This shit was amazing.  Yellowish colored pour with a white head on it.  Smell was funky, fruity, a little bit of hops, and some lemon.  Taste was smooth, almost refreshing, sour, little bit of bitterness, just a great beer.  If I did not know better I would think this was from Belgium.  Now if only I knew I needed a basket to drink it with, that probably would have made me give it a 5.1.","weddington, North Carolina, USA","ross"
3124,"2013-06-14",4.6,"UPDATED: JAN 7, 2014 Tart and lastosy, rich thick orange juice, sharp sharp tang, great stuff.","Arizona, USA","Ernesto987"
3124,"2013-06-09",4.2,"Bottle opened last October at Matty and Marks Bar in MNSP. Pours a hazy straw yellow to light orange. White head is definitely there, not flat at all. Aroma is slightly peach, hay, vinegar, aromatic citrus peal. Taste is a very dry sour with very little fruit left. Some mild stone fruit but nothing crazy at this point. Vinegar again but in a nice way. One of the best American wild/sours opened that night.","Morro Bay via Orange County, California, USA","thome50"
3124,"2013-06-09",3.7,"Bottle. Yellow a bit hazy beer with a miniml head. Citrus, sourish, a bit rubber abd fruity aroma. Citrus, lemon, tart, vinegar, sourish and rubber flavour. To much vinegar taste :-(","Göteborg, SWEDEN","Aniela"
3124,"2013-06-07",4.7,"UPDATED: JUN 8, 2013 750mL bottle, pours a hazy golden orange with a medium white head. Aroma of complex wild yeasts, lightly tart fruits and some peach-like tropical fruits. Flavour is intensely complex, full of wild yeast, tart light fruits (peach especially), and a bit of oak - difficult to describe as this is unlike anything Ive tried. Dominated by the peaches / apricots, and complex wild yeasts. A level of depth that Ive not experienced before in a sour. Amazing complexity and such a pleasure to drink. One of the best sours Ive had - exceptional.","Vancouver, British Columbia, CANADA","mcberko"
3124,"2013-05-02",4.1,"This brew is a slightly hazy golden color with a thin white head that disappears quickly, leaving an outer ring. Short strings of lacing on the glass. Aroma of funky fruit, hay and malt. Medium-bodied with a vinous character and flavors of funky yeast, citrus and wood. The finish is funky with a lingering zesty citrus aftertaste. Good beer overall.","Columbus, Ohio, USA","Dogbrick"
3124,"2013-04-28",4.4,"UPDATED: MAY 19, 2013 finally get to try it after not trading for one years ago. This one has reached whale status. It is a good typical sour from LA, but with a nice bit of funk. Had it again. Lactic sourness, medium funk level, tropical fruits, a very well-balanced sour.","Chicago, Illinois, USA","crossovert"
3124,"2013-01-02",4.3,"Pours out an attractive, well carbonated golden color with a small white head. Aroma is very complex, oak, funk, lemon, tart sourness, light fruit and damp basement make up the aroma. Taste is as complex as the aroma if not more, oak, nice tart funkiness without going too overboard, light sweet fruity notes, barnyard, tart sourness, hay, lemons, and more funk. Wow...this was good.","Ocean County, New Jersey, USA","pineypower"
3124,"2013-01-02",3.8,"Bottle. Pours a lightly hazed gold with a stiff white head. Nose is freshly acidic, lactic acid, lemons and some malt vinegar. Fruity overall with some peach as well. On tasting, big bitterness, earthy and grassy. Strong vinegar notes on finish. Lemon skin and tart, dry finish. The vinegar notes make me a bit sad as Id love if this were dryer and more lactic overall. Still, a very interesting beer overall and glad I finally opened this up.","Chicago, Illinois, USA","NobleSquirrel"
3124,"2012-12-03",4.0,"Thanks Mike! Peach-colored body brings with it some white head which fades quickly. The fizz emits a pleasantly lemony aroma, layered with sour yeast and oak. Love the noses intensity; hopefully this tastes as good as it smells.

Liquid meets tongue, taste buds rejoice. Tart lemons, oak, sharply acetic, mildly barnyard-esque, plus a unique kiss of sweetness to shake things up. Lemon meringue pie in a glass.

Reminds me of Cable Car, though I prefer the blend of flavors here. An excellent American sour.","Dallas, Texas, USA","brystmar"
3124,"2012-11-30",4.2,"Bottle generously shared by Grumpyoldtroll,  at our pre thanksgiving tasting...Thanks Mike!

I have been wanting to try this one for a while!

Poured a hazy apricot like color with minimal head.  The nose on this one was amazingly tart, slight funk mixed with lemon juice.

Taste follows suit on the tartness.  hint of lemon rhind mixed with sour berries.  This was surprisingly dry on the palate.  Smooth from sip to finish.  Overall this is an amazing geuze","NYC, New York, USA","Godofthecellar"
3124,"2012-11-10",3.5,"750ml bottle thanks to one of you. I came into this expecting a gueuze and I will review it as such. Bright orange color with almost no head at all but it is carbonated. Smells sour and a bit cheesy but i would not say funky at all. In fact this does not smell like a true gueuze at all. The taste was way too sweet and then followed by a sourness. The sweetness was almost like a pixie stick or sweet tart and I didnt like that aspect at all.There was some citrus and fruit but to call this a gueuze is just not being honest. As a wild ale this was ok but the price was completely out of line for the beer that is in the bottle. Save your money and get a Cantillon for half the price.

Serving type: bottle

Reviewed on: 06-06-2011 00:52:18","Denver, Colorado, USA","arrogantb"
3124,"2012-10-29",4.3,"Bottle, thx David for sharing. Beautiful hazy bright yellow-gold pour with smallish white head. Aroma is quite acetic, pineapple fruitiness, honey, funk, light butterness, lots and lots of wood. Taste is slightly acetic as well, a bit of citrus fruit, quite american tasting for a pseudo lambic but very tasty nonetheless. Slightly thicker palate than the previous bottles, well carbed with a strong sour finish.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3124,"2012-10-29",4.2,"UPDATED: FEB 25, 2014 Bottle 750ml. Thx David. (B1)
Pours blond/orange with almost no head (white). Some lacing. Aroma is of fruits, pineapple, sweetness, funk. Taste is of fruits (pineapple), acid acetic, citrus, funk, barnyard. Palate: ligth-medium body. Overall: Very good and impressive. Way better than what I expected. Not too cloying acid-wise. I would gladly drink some more of this. 9/4/9/3/17 [Rating for B2: Pours blond/golden with low white head. Some lacing. Aroma is of fruits, apricots, very slight bile. Taste is of fruits, sugar, acidity, sourness, citric? Palate: Light body. Nice balance. Overall: Pretty good. Not too acid, wich is appreciated. Very nice gueuziness. Sweeter than b1? Maybe just because it is younger... Very good anyways. Sticking with higher score. (3/9/9/4/16)","Québec, Quebec, CANADA","Minderbinder"
3124,"2012-10-28",4.3,"UPDATED: FEB 23, 2014 10-28-2012. Bottle (750 ml). Batch 1. Shared by David Paquet, huge thanks! Straw color with minimal head and little to no lacing. Aroma of wood, honey, pineapple, leather and hints of apple. Taste is acetic with strong wood notes, pineapple, grapefruit. Tart finish. Mouthfeel is dry and astringent(!). Very nice beer! Like said by of my tasting partners (didnt remember who, Julien?), it was at his place in a lambic tasting, but also share some particularities with Saison style beers. 9-3-9-4-18 = 4.3

22-02-2014. Bottle (750 ml). Batch 2. Bottle from pandableh, thanks Dan for this one! Clear straw golden with a small white head and some lacing. Aroma is of lethery brettanomyces with gueuze-like funk, peaches/apricots, light acetic presence and buttery notes. Taste is slightly sweet and moderately sour with leathery brettanomyces, peaches/apricots, wood, funk and light vanilla. Medium body. Good carbonation. Dry finish. Very good American ""Gueuze"". A tad less complex (but still quite complex) than batch 1. I think one more year will do wonder with this one. One of the best exemple of the style in USA. 4-8-9-4-16 = 4.1","Quebec, CANADA","tom10101"
3124,"2012-10-21",3.6,"Bottle (75 cl), courtesy of _angst_. Clear golden, no head. Cidery grapefruit aroma with green apples, some vinegar, some barnyard. Light to medium bodied, medium to high carbonation. Dry with high acidity. A tad too much acetic acid for me.","Göteborg, SWEDEN","ekstedt"
3124,"2012-10-20",4.0,"(Bottle) Pours hazy orange with a small head. The aroma holds fresh broken wood, tart berries, tart apple cider, citrus, lacto, dirty barnyard brett, yellow fruits, star fruit, passion fruit, touch of phenols, hay, crackers and cheese. Tiny oxidation. The flavor is dry, heavily acidic and tiny bitter with notes of aggressive citrus, crackers, tart fruits, lacto, dirty brett, tiny phenolic, hints of wood and spices. The mouthfeel is tart and dusty with light carbonation. Touch of juniper. Lingering citric finish. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3124,"2012-10-20",4.1,"750 ml bottle received in trade. Thank you Pandableh! Pours hazy deep reddish golden with a small frothy white head that quickly dissipates without leaving much trace on the glass. Smell is slightly sour and fruity with crackers, plums, dark grapes, dry soil, hay, buttery wood, dried flowers, leather, horse blanket, lemon juice, lychee, gooseberries, unripe currants, green apples, wood, star fruit, white wine and hints of alcohol. Taste is sour and tart with crackers, dry soil, hay, apple cider vinegar, green apples, lemon juice, lactic acid, dark grapes, unripe plums, lychee, passion fruit, peppery wood, leather, gooseberries, star fruit, horse blanket, lemon zest and unripe currants. Mouthfeel is mouth puckering, tart, dry and medium bodied. Finish is sour and tart with crackers, lemon juice, lemon zest, hay, dry soil, unripe plums, green apples, passion fruit and leather. Slightly too acidic but still quite good.","Göteborg, SWEDEN","_angst_"
3124,"2012-10-20",4.1,"Bottle at USA comes to Skövde. Slightly hazy pale golden beer with a small white head. Sourish grapefruit aroma, rubber, leather, tart, citrus, hay, funk, wood, apples, vinegar notes. Sour rubber flavor, grapefruit, leather, citrus, woody, tart, lemon, elder, floral, dandelions. Quite nice with a really sour base.","Göteborg, SWEDEN","rlgk"
3124,"2012-10-20",3.6,"Sampled at USSkovde
Hazy golden. Brief white head. 
Very sour aroma and flavour. 
Leather, barnyard, citrus. 
A bit too sour, vinegar.","Billdal, SWEDEN","larsniclas"
3124,"2012-10-20",4.0,"Sampled at UCTS testing. Pours hazy yellow with a small white head. Smells sour, elders, white pepper. Tastes abit bananas, sour, canned fruit and bitter.","Hallsberg, SWEDEN","Dazz3"
3124,"2012-10-20",4.2,"Bottle @ rlgks tasting. Pours cloudy pale amber with a small shortlived off white head. Aroma is sour acidy sweet yet has some salty hints honey fruity lemon zest. Flavor is sour acetone lemon fruity apple vinegar tart nicely bitter astringent. Finishes sour tart and aseingent bitter.","SWEDEN","tkrjukoff"
3124,"2012-10-06",4.3,"Review #200

Thanks to Bulldogp04 for sharing this guy in line at the CBS release. Served in a Deschutes snifter.

A: Pours a hazy golden yellow with spritzy white head that dissipates to some swirls.

S: There is actually some considerable funk in there, nice tart lemon skins and some sour apples. A nice woody oak character as well. 

T: The taste follows the nose. Its nice to see some funkiness in there, nice oaky flavors with a sharp tartness. Some sour lemon as well. Really great.

M: Light bodied with a nice dry finish. Little pucker in there.

O: Delicious. Im surprised at how funky this has become. I didnt really expect that. Great flavor profiles. I dont know if Ill ever get the chance to try this again, but I can cross my fingers and hope.

Serving type: bottle

Reviewed on: 10-30-2011",", Illinois, USA","Treebs"
3124,"2012-08-29",4.0,"pours pale gold with no head. Aroma of sour grapes and green apples, slight vinegar.  Taste follows, nice funk with the fruit, pretty sour.  very smooth and drinkable.  Really good!","Philadelphia, Pennsylvania, USA","jcartamdg"
3124,"2012-07-23",4.2,"Bottle at RBSG 2012. Pretty peach-orange color. Big, funky, acidic citrus nose. A lot of citrus. Extremely sour flavor, very acidic, fruity citrus. A great beer.","Kyoto, JAPAN","KyotoLefty"
3124,"2012-07-22",4.4,"I shared a bottle of this with drabmuh and our wives last Sunday.

The label art is fantastic and hilarious. The beer appears mostly clear, with just a slight haze. The color is golden yellow, with a small head and just a touch of lacing.

The aroma is sour and funky, but not overly so. Straw and hay scents with a slight barn or farmyard presence. Very enticing.

The beer is so easy to drink. I am very impressed. It tastes incredibly smooth and clean, and all of the complexities are balanced very well. Masterfully done. As we delved deeper into the bottle, the beer gets slightly more sour and funky. Hooray dregs. The finish is tart and funky with a hint of vinegar, but no burning acidity.

An awesome beer and well worth tracking down.","Washington DC, USA","Huhzubendah"
3124,"2012-07-13",4.3,"750ml bottle. Somewhat hazy amber with a white head. First impression was strange as it smelt exactly like the syrup left in a can of peaches...after a few minutes though it opened up, became quite tart, bit of lychee, light barnyard, and some apple notes. Full body, moderate carbonation, lots of funkand fruit, becomes slightly more sweet yet tart and dry. Very happy to try this one.","Ottawa, CANADA","pushkinwow"
3124,"2012-07-02",3.8,"Sampled this at a sour tasting that Tomme Arthur showed up at out of the blue at. Poured like a hazy orange color, with virtually no head whatsoever. Aroma was very mellow, but when I actually took notes the beer may have been a bit cool out of the fridge. Dont remember what it was like once it warmed a bit so, darn it. Flavor was a bit tart, with some light ester notes. Perhaps some earthy notes to it?","Alexandria, Virginia, USA","radagast83"
3124,"2012-07-01",4.4,"served in a Lost Abbey stemmed glass. pours a slightly tinted orange and dull yellow. not much head on this but a nice fizzy head that stops and hangs on for a bit. tons of green apple and white grape. light hints of concord grape. nice light oak through out. faint hints of vinegar . nice and sour. appears most of the sourness comes in the form of sour green apple and a slightly lighter white grape. a nice sweetness with a touch of concord grape beneath. funk in the back. mostly fruit here.
slightly sweet and moderately carbonated. nice dryness in the end. 
this is great, very well blended and very refreshing. not overly sour but quite sour in general. Reviewed on: 11-20-2010","Missouri, USA","xscottypx"
3124,"2012-06-12",4.4,"Huge thanks to gkost for sharing this one.  Cheers, Gary!  Pours a hazy as hell yellow-orange with a white head.  Nose is vinegar, citrus, lemon, tart fruit, and oak.  Flavor is similar with oak, vinegar, lemon, citrus, and lactic flavors.  Medium in body and lingering vinegary tartness in the finish.  Amazing and an awesome beer.","North of Tampa, Florida, USA","markwise"
3124,"2012-06-11",4.4,"750ml bottle corked and caged shared by gkost at Markwises bday bash, thanks Gary.  Poured a light yellow color, aromas of light tart apricot, lemon zest, and light barnyard.  Flavors are the same, refreshing as hell in the heat, great beer overall.","Florida, USA","burg326"
3124,"2012-05-12",4.3,"Rusty with the share!  Porus a hazy golden color with a white head.  Aroma is funky with some ripe pit fruits.  Taste is sweet with plenty of sourness.  Medium bodied and dry. This is a really nice beer.  Many thanks Rusty!!","Scottsdale, Arizona, USA","dcschiller"
3124,"2012-04-25",4.1,"Auction win.

A incredibly balanced Sour. A nice hint of caramel malt, vanilla, lemon, oak, some spice with a sour finish. Excellent for the style.","Levittown, Pennsylvania, USA","MadIndian"
3124,"2012-04-22",4.5,"Thanks to my friends storminnorman and daknole for sharing some wonderful beers..this pours cloudy yellow...an overall  tarty experience with some lemony flavor..a lot going on here perhaps some grapefruit and a touch of vinegar.  This is a magnificent sour...really enjoyed it.","Chandler, Arizona, USA","JPDurden24"
3124,"2012-04-11",3.8,"UPDATED: APR 17, 2017 My Bottom Line:
Citrus fruit, celery salt and white wine vinegar are awash in acidity, while chewy wheat succeeds in providing diversity.

Further Personal Perceptions:
-A veil of foam covers the cloudy blond.
-The nose on this one is as intense as a Hanssens Oude Gueuze, to give you an idea. Maybe not as complex, but thats quite the aromatic wallop nonetheless!
-The soft, natural carbonation helps the mouthfeel greatly.
-Drinkability is quite low because of the acetic intensity.
-The finish lasts as long as their Framboises (which is very intense).

Bottles.","Montreal, Quebec, CANADA","MartinT"
3124,"2012-04-05",3.1,"Pours a thin headed golden straw. Smell is nose burning vinegar and acetone notes. Taste is very dry sourness, apple cider vinegar, oak and vanilla. Kind of sharp on the finish too, with more lemon and citrus as the beer warms.*Third or fourth time Ive had DDG with the first being pretty mellow and kind of a mild sour smarties taste to it whereas the last couple have been harshly sour to me.","Ann Arbor, Michigan, USA","sarro"
3124,"2012-03-12",4.6,"From notes.  First reviewed 10/31/2011.  Poured from a 750 mL bottle into a tulip. Thanks to bauermj for bringing this out to the whale tasting.

My pour is a very hazy light golden straw color with a light off-white head that fades away to nothing. 

The aroma is so sour it burns my nose a little bit. Pure sour, lemon zest, some grapefruit, and a bit of apricot.

The light malt is there but gets quickly overwhelmed by the lemon, lactic, and vinegar sourness. Very sour throughout, which I enjoy very much; that is really the focus of the beer. Lemon, a bit of white grape and green apple with some full grapefruit sourness to finish.

Smooth but bitingly sour and tart mouthfeel. Medium bodied, crisp carbonation.

I really enjoy sours that really burn my nose and rip my taste buds out. This satisfies that criteria.","Chicago, Illinois, USA","KickInChalice"
3124,"2012-02-15",4.1,"Big thanks to Deuane for bringing this one to our gueuze tasting. Another long time want knocked off the list.

A - Pours honey yellow with a nice one finger tall white head leaving spotty streaks of lace down the glass. Goes a little dead in the glass after the first few minutes.

S - Smells of bright lemon zest, green apples, a bit of candied sweetness and some light vinegar toward the end. It gets a little funkier as it sits in the glass.

T - Starts off with a nice lemon twang up front quickly giving way to hints of granny smith apples, some candied sugar and a bit of earthy funk. The balance of tartness and sweetness is spot on. Finish is pretty tart, leaving the pallet dried for quite awhile after the finish.

M - Medium body and flavor with moderate carbonation. Crisp, tart feel that leaves the pallet dry long after consumption. It has a really good balance of flavors throughout.

O - I really enjoyed this one. It had a ton of flavor but it was much easier to drink than some of the other wilds I have had. I would have loved to have tried this one fresh when it came out.","Pennsylvania, USA","orangesol"
