"beer_id","date","rating","text","user_location","user_name"
3754,"2017-05-31",3.7,"pszenica uszlachetniona nelsonem, jasne, mętne, pszenny koźlak nie brzmi źle, piwo pod rozwagę, smaczne.","warszawa, POLAND","wojanex"
3754,"2017-05-28",3.5,"Rami Rami is drinking a Mein Nelson Sauvin (TAPX) by Schneider Weisse G. Schneider & Sohn at Jabeerwocky

Nelsona prawie nie czuc, ciut goryczki, poza tym klasyka, doobry jest skubany","Warszawa, POLAND","rami_pl"
3754,"2017-05-12",4.3,"Bottle, 0.375l, shared with Jas. Pours hazy amber color with large creamy off-white head and average sparkling appearance. Aroma of wheat, yeast, banana, grass, flowers and cloves. Taste starts medium sweet grainy and yeasty, following is fresh and sour fruity, slightly vinous and herbal, mouthfeel is warming and mild spicy, while finish is grassy bitter. Medium to full body, creamy texture and average carbonation in palate. Almost perfect...","Koper, SLOVENIA","Kita"
3754,"2017-05-09",4.2,"UPDATED: MAY 9, 2017 2017 bottle, shared with jonas at Weisses Bräuhaus im Tal. Hazy orange color with big and fluffy white head. Aroma is bananas, bready, a bit nutmeg (Schneider-typical), estery, a touch of tropical fruits. Taste is a touch of tropical fruits, a bit grassy, then the typical nutmeg and banana flavours take over. Full-bodied, silky mouthfeel, with fine carbonation. Slightly warming finish. Aftertaste has a touch of hops. Not as hoppy as expected (but the hops are there, it just takes a couple of sips to cut through the heavy Weizenbock flavours), it?s very subtle, but it?s a great and balanced Weizenbock!","Garching b. München, GERMANY","SinH4"
3754,"2017-04-17",3.5,"On tap at sergios. Pours amber with an off-white head. Aroma of sweet and caramel malta, some light floral hops, and some light toast/dough. Flavor the same. Average texture. A cool beer for the style but it doesnt really need the dry hops. They dont add much and would be better used by Trillium in Stillings Street.","Connecticut, USA","jkwood04"
3754,"2017-03-24",3.0,"A golden ale with a thin white head. In aroma, grainy biscuit malt with grassy resinous catty floral hops, OK. In mouth, a nice oxidized caramel malt with light grassy hops, light mineral notes, OK. Bottle at Pers Almost gone tasting, March 2017. 6 years old.","Ottawa, Ontario, CANADA","Lubiere"
3754,"2016-06-01",4.0,"On tap at prost boise. Pours out a hazy orangish golden topped with a fluffy white head. Nose is wheat pine biscuit and some sweetness. Taste is great a nice yeast notes wheat pine hops.","Boise, Idaho, USA","BuckeyeBoy"
3754,"2016-05-24",3.8,"Not my favorite style, but good for the style. Smell of grape must. Dark in color with light white head. Large head with good retention. Taste is tart forward with some grape then the typical Weizmann flavors on the back end. Alcohol is apparent especially for wheat beer. Quite nice.","Michigan, USA","Booga"
3754,"2016-05-17",3.5,"Aroma is really nice, with peaches, melons, grain, yeast. Flavors not as complex, in the same direction, but washed out; showing its age. Body is a touch flat. Wish I wouldve tried it earlier.","La Crosse, Wisconsin, USA","drpimento"
3754,"2015-11-09",3.9,"Bottled. Old note. The aroma has caramel, banana, grainy tones, tropical fruit. Bit hazy, golden coloured beer with an off-white head. The taste is light bitter and has some grain, caramel, banana and tropical fruit. Nice one.","Baarn, NETHERLANDS","skortila"
3754,"2015-10-10",4.3,"From bottle, very dark pour. Rich in flavor, but well balanced. Notes of coffee and chocolate.","Washington DC, USA","liquidbread86"
3754,"2015-06-10",4.1,"Ambar anaranjado, turbia. Un dedo de espuma duradera. Aroma a platano bastante marcado, y flores. Excelente cuerpo, tono cremoso y sabor muy especiado y frutal. Complejo, con dulce final. Alcohol?. Excelente.","Madrid, SPAIN","jamaty"
3754,"2015-04-28",3.4,"Bottle, 750 ml from Vrutak, Zagreb. Unclear dark golden with white head. Yeast and banana in aroma. Sweet, malty, dusty, light to medium fruity, yeast. Somehow expected more hops and fresh fruitness.","CROATIA","Iznogud"
3754,"2015-03-12",3.6,"Hazy gold-to-light-amber, 5mm of butter-colored head, medium-coarse, moderate-fast rate of decay. Aroma is grass/hay with a big dollop of honey and cereal (oatmeal granola). Body is watery with some oily-syrupy, medium weight, moderate-light intensity, medium fine carbonation with moderate, slow burn. Flavor is light caramelized malt, touch of roasted marshmallow, a hint of cloves and cinnamon. Bitterness is light and clean, aftertaste is more melanoiden than hops. Overall, an excellent lager. I really like the bottle. Not sure how they managed to make this so expensive; I dont see any evidence of barrel aging, etc... Still, a fine, balanced, malty, weizenbock with restrained yeast.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3754,"2015-02-27",3.8,"Shared bottle at RBWG-2015.

Sweet and way less hoppy than expected ... but then I thought at first that this was a pale ale. Very malty especially for a beer featuring NZ Hops.

Feel: full syrupy body with light but adequate carbonation. 

O: excellent for style.","South Carolina, USA","chinchill"
3754,"2015-02-20",2.4,"750ml bottle, tasted during RBWG. Clear golden orange color. Thin off-white head. Loose bits of lace. Medium body. Smooth, kind of soft, lighter carbonation. Tasting mostly oxidized right now. Mild fruity hop. Moderate sweet taste, some astringecy. Past its prime.","Cincinnati, Ohio, USA","DrSilverworm"
3754,"2015-02-20",3.6,"Bottle during RBWG, pours a cloudy orange with small white head. The aroma is strong fruit and grass. Thin mouth with strong wheat grass and pine with light dryness. Good.","Houston, Texas, USA","djd07"
3754,"2014-12-14",3.3,"Jun 14. A 0.75 l bottle from Vrutak store, Zagreb. It poured hazy dark golden to brown body with big head. Fine wheat aroma, besides yeast and banana there was some peach and a touch of caramel. Flavor was sweet and yeasty, followed only a little bit by some caramel. Medium bodied with longer finish, more of the same, but a bit finer. Alcohol was not evident but neither were the hops. Priced like quite a better wine it was really not bad as this review might sound, but way too simple for such a brew, no subtlety, plain sugar and yeast, I doubt it was much better fresh. Complex, as they market it. Yeah, right.","Split, CROATIA","heavy"
3754,"2014-11-20",4.0,"Bottle. Slightly hazy gold. Aroma of sour wet wheat, juicy fruit. Taste is slightly tart, fruity sweetness, with a hearty bitterness. Gently effervescent that finishes with a sticky, long dry finish.","British Columbia, CANADA","XaenDovet"
3754,"2014-10-01",4.0,"UPDATED: OCT 3, 2014 A spectacular beer that is a perfect mix of old-world craft with a new-world twist.  A brew that appeals to both beer and wine drinkers. Im sad I didnt buy more when it was available!","Wellington, NEW ZEALAND","beer-yum"
3754,"2014-09-13",3.8,"Goudkleurig, kleine witte schuimkraag. Fruitig, bloemig, gist, mout, suiker. Zoet, licht bitter. Zacht en medium tot volle body.","Reusel, NETHERLANDS","paulvanpelt"
3754,"2014-09-06",3.5,"Complex, somewhat experimental helles Doppelweizenbock with off-white, creamy head and misty golden blonde colour. Aroma of banana, mango, wheat, apple, cinnamon, cloves, floral hops; fruity taste, creamy mouthfeel with refreshing sourish, soft wheat malt, bready middle phase, floral hops in the finish, very elegant and very tasteful.","BELGIUM","Alengrin"
3754,"2014-07-29",4.0,"750 ml bottle into tulip glass, bottled on 8/2/2011. Pours lightly hazy bright orange color with a 1 finger dense white head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings on the glass, with a fair amount of streaming carbonation. Aromas of big apricot, white grape, pear, apple, lemon, banana, pineapple, clove, wheat, honey, bread, herbal, floral, and yeast earthiness. Damn nice aromas with good balance and complexity of fruity/earthy yeast, hops, and pale malt sweetness; with good strength. Taste of big apricot, white grape, pear, apple, lemon, banana, pineapple, wheat, honey, bread, clove, herbal, floral, and yeast earthiness. Fair amount of earthy yeast spice on the finish; with lingering notes of apricot, white grape, pear, apple, lemon, banana, pineapple, wheat, honey, bread, clove, herbal, floral, and yeast earthiness on the finish for a while. Damn nice complexity and robustness of fruity/earthy yeast, hops, and pale malt sweetness; with a great malt/yeast balance and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a very smooth, creamy, and slightly slick mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is a damn nice weizenbock. All around great complexity and balance of fruity/earthy yeast, hops, and pale malt sweetness; and very smooth to sip on for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
3754,"2014-07-16",4.0,"Bottle, pours a golden amber with a white head, light floral hop aroma, taste is sweet and of roasted malt with some fruit notes, not very bitter, the light carbonation makes this one drink smooth, very good beer.","Minnesota, USA","gopherfan99"
3754,"2014-07-14",3.0,"Pale yellow big foam. Nose is tropical fruits with melon. Medihm bodied. Soft. Tropical notes, fruits, spices, not so complex, when warm the alchool is vey noticeable!","Edimburg, SCOTLAND","666ale"
3754,"2014-06-12",3.1,"Bottle no. 22775 courtesy of and shared with heavy who found it at Vrutak, thanks! Poured a misty golden body with an off white head, fine enough, but going fast. Creamy blast of maltienss in the aroma, yeasty, bitterish, dusty, orange, feels old. Slightly vinuous. Dry, creamy mild soft taste, strong yeastiness. Hops, if there were any, are long gone, all thats left is a flawless but dull wheat malt showcase? Phenols - no, hops - no, esters - some, weak, alcohol? Hm. Shame, Im sure this is much, much more interesting fresher, but its far from the expiry date, it says right there on the label that it should be cellared - and it obviously shouldnt. Careful with it if its expensive, its past its prime.","Split / Zagreb, CROATIA","Marko"
3754,"2014-06-08",3.5,"75CL bottle at home, golden beer with a medium/small head, older bottle, aroma is fruity, taste is the same, a bit alcohol, very nice beer!","NETHERLANDS","SVD"
3754,"2014-05-26",4.1,"Wouw, wat een lekker bier is dit. De volle smaak van lente zodra je een slok neemt doet je verlangen naar meer.","Waalwijk, NETHERLANDS","Daanminator"
3754,"2014-05-23",3.9,"Interesting Weizen Bock, I know when I finally tried it the bottle was at least a year old so it didnt have the robust fruity fresh hop character of a nelson sauvin beer but it was still a little fruity and surprisingly bitter for a weizenbock. Spice notes.","Florida, USA","HonusWagner"
3754,"2014-05-22",3.3,"0,75 l bottle. It´s always a challenge to get the yeast parts in a 0,5 l glass. Pours out unclear dark golden, nice white head. Yeast and fruity sourness and hopy on the nose. Starts with hop, honey, slightly bitterness, but not that expected grapefruit, more a sourness. Strong taste, sweet malt, low carbonated. Interesting combination.","Oldenburg, GERMANY","WillemsUrenkel"
3754,"2014-05-14",3.5,"Bottle. Spicy clove and banana and celery aroma with some Dijon mustard. Cloudy copper under a persistent white blanket. Sweet worty flavour with some refreshing wheat sourness. Not very hoppy in flavour or bitterness. Faintly white grapey. Medium body, medium to high carbonation, faintly lingering bitterness.","Ottawa, Ontario, CANADA","asheft"
3754,"2014-04-28",3.0,"Bottle. Slightly hazy deep golden color with a quickly disappearing white head. Aroma of lemon, apple, apricot and wheat. Sweet taste, some bitterness in finish. Thin body. Low carbonation.","FINLAND","kingstoni"
3754,"2014-04-27",3.3,"The best of the weisse family for me. Nice sourness which is refreshing. Nelson sauvin barely noticeable, but more bitterness and more character. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
3754,"2014-04-24",3.5,"Poured from 750mL bottle (cellared for a year or so). Clear golden yellow with white head. Nice wheaty citrus aroma. Taste has a bit of dry yeast and banana. Medium body.","British Columbia, CANADA","pictoman"
3754,"2014-04-19",4.3,"Flasche 75cl. Typisch lesse, hefetrübes Weisses vom Aussehen her. Tatsächlich weinige Aromen in der Nase. Im Antrunk sehr komplex, erinnert mich aufgrund der leichten Säure sehr an ein belgisches Gueuze. Angenehm in der Textur, hefefrisch im Abgang. Sehr gut gelungen, kann aber nicht mit Scheiders Hopfenweisse gleichziehen .","Zweibrücken, GERMANY","darkseduction"
3754,"2014-04-16",3.5,"On tap at Thai Smile, first pour from the keg. Golden cloudy orange with dense head and lace. Mild banana yeasty esters with some spicy hops aroma. Wheaty tangy fruity medium sweetness with grassy orange rid bitterness and medium dry finish. Creamy medium body. Bitterness overwhelms complexity about halfway down. Very good.","Springfield, Vermont, USA","malrubius"
3754,"2014-03-20",3.7,"Pours a slightly cloudy copper with a massive head. Fruity, pleasant aroma. Sweet and somewhat alcoholic flavour. Definitely drinkable, but not that impressive to me.","Bonn, GERMANY","turbothy"
3754,"2014-03-10",3.5,"Ins Glas ergießt sich ein trübes oranges Bier mit schöner Schaumkrone. Geruch sehr hefig fruchtig, bananig, würzig. Geschmack stark hefig fruchtig, minimale Würze.","P´Castle, GERMANY","Beerhunter111"
3754,"2014-02-22",3.3,"Clear light orange color. Fruity esters, apples, spices. Bubble him, apple juice, crisp, refreshing.","Melbourne, Florida, USA","DrewFace"
3754,"2014-02-22",2.8,"Bottle. A floral and peppery nose. Kind of flat malty sugary generic flavor. Not a fan. Also not sure how its held up as this bottle says 2011. Meh.","Melboring, Florida, USA","Homer321"
3754,"2014-02-18",3.0,"Gold, white head. Not much to the aroma. Taste is wood, an odd tartness, stale hops, lemon, some more wood. Light mouthfeel.","","knickskicks"
3754,"2014-02-16",3.4,"Flaske 0,75l. Påspandert og delt med flere under seanse på Tårnrommet 16 Apr 13. Aprikosfarget. Veldig uklar. Skinnende hvitt luftig skum med grei lacing. God sitrus/fruktaroma. Smaken er nesten vinøs. Dempet sitruspreg med mye annen frukt & bær. Balanserer fint på søt/sur grensa. Et hveteøl som kan brukes som kos! Ikke dårlig.","Tromsø, NORWAY","Finn"
3754,"2014-02-08",3.6,"Grear complex aroma full of citruslike fruit and some driers notes of perhaps leather or wood... taste has a nice aggro sourness... fizzy carbs and a mediumlong citrus finish to top it off","Rotterdam, NETHERLANDS","LomYst"
3754,"2014-02-02",3.1,"750ml bottle. Amber color. Tastes of fruit and alcohol. Thin palate with a short aftertaste. Was expecting better.","Bavaria, GERMANY","sturmthis"
3754,"2014-02-01",3.8,"750ml bottle, capped. Golden pour, no foam, light fizz. Aroma of grains, wheat straw, tropical fruits, apples, pineapples. Aged nicely! Mild malt character, aged well, finishes semi-dry. Very fruity notes, fruit esters, apple blossom, pineapple. All very clean flavors, no tart characters, zero must traits from the aging. (3958)","Georgia, USA","unclemattie"
3754,"2014-01-25",3.5,"Appearance: pours with a huge off white head, beer is a hazy gold color, head settles into a very nice density

Aroma: banana, bubblegum, bread, very strong aromas

Taste: banana, bubble gum, sweet, slight hint of bitterness on finish

Palate: soft carbonation, moderate mouthfeel, banana aftertaste

Overall: very strong banana throughout this one, pretty good, could use a bit more complexity, not getting much sourness from it, tastes more like a hefeweizen with a very strong banana element to it

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
3754,"2014-01-24",4.0,"Bottle cellared since 2011. Pale amber, hazy body, with medium, creamy, white head. Superb, complex aroma of yeast, citrus, grass, biscuit, bread, honey, grapes, apple, spices, ... Taste is also complex, with about the same aromas, although not as rich as the nose, also with some bitterness and a great balance and drinkability. Mouthfeel is medium, oily, with a good carbonation and finishes smooth, fruity, spicy, grassy and slightly bitter.. Still a gorgeous, perfectly balanced beer, whose complexity should be found behind a great drinkability. The cellar storing seems to reveal some more interesting bready notes and gives this even more depth.","Vienna Woods, AUSTRIA","Saeglopur"
3754,"2014-01-19",3.6,"Orange-trüb steht es im Glas, der Schaum stabil und schön weiß. 
Der Geruch ist fruchtig-bananig, leicht säuerlich mit leichten Hopfentönen. 

Der Antrunk ist vollmundig-interessant - schwer zu Beschreiben. 
Weinig-fruchtig. Nelke, weiche Hefe. Schon fast wie ein Weißwein mit Bierhefe und Kohlensäure... 
Sehr spannend und komplex. 
Zum Nachgeschmack hin kommt eine angenehm leichte Hopfenherbe durch, die weinig-säuerlichen Aromen stammen wohl von dem neuseeländischen Hopfen, den ich hier zum ersten Mal probiere und somit leider keine Referenz habe. 
Auf jeden Fall präsentiert er sich sehr vollmundig-dominant. 
Der Nachgeschmack ist leicht süßlich-hefig-mild. Schöne Nelken-Töne, dazu recht herb für ein Weißbier. Die fruchtig-weinigen Aromen sind auch im Nachgeschmack noch deutlich auszumachen, auch wenn hier die neklige Hefenote dominiert. 

--> Ein sehr spannendes und tolles Weißbier. Für 15 pro 75cl Flasche aber auch nicht ganz billig


Test vom 22.10.2011, Gebinde: Glasflasche	Noten: 12,13,12,12,14,12 - 12,25","Wuppertal, GERMANY","Erzengel"
3754,"2014-01-04",3.9,"My bottle tasted watery in texture, so if that is the norm, then not Schneider Weisse's best product. But damn, beautiful smell and good, though not great, flavor. 

---Rated via Beer Buddy for iPhone","New York, USA","JasonNYC"
3754,"2013-12-30",3.2,"Bottle 75cl. Clear golden with a nice white head. Aroma of, wheat, malt, fruits, banana and some lemon. Light bitter, medium sweet with a long sweet wheat end.","Lyngen alps, NORWAY","Nordcore"
3754,"2013-12-22",3.5,"Pours a hazy yellow / orange color with a medium sized creamy white head. Notes of fruity hops, grass, wheat, honey, and earth. Carbonated mouthfeel and shorter finish.","Arlington, Virginia, USA","ilovedarkbeer"
3754,"2013-12-21",4.1,"Fruity smell that seems unlike the hefes I like, beautiful cloudy unfiltered look, didn't like the slight bitter finish, tastes too malty. 

---Rated via Beer Buddy for iPhone","","Levotron"
3754,"2013-12-14",3.9,"750 ml bottle.

Appearance: This pours a slightly hazy deep gold with a good white head.
The aromas: Some yeast, but the main aspects are the citrus hoppy tonees which show Grapefruit and Lemon and some esters.
traste: a bit Sweet ,yeasty taste but balanced out with a fruity hops palat. (Some citrus, some apples.) with some esters there.
Typical Nelson Sauvin hops taste.
While this might not be a very bold and crazy complex brew on first sip. The complexity and especially balancing is there. Its very refined and balanced, while it still does have character of its own.

Very smooth mouthfill but combined with enough taste, medium carbonation and Texture.","Hoogeveen, NETHERLANDS","RW80"
3754,"2013-12-14",3.9,"750ml bottle from the LCBO # 33827Nice cloudy coppery orange with a big frothy white head to me this seems like a cross between a Belgian strong ale an Aventinus which is not a bad thing at all","London, Ontario, CANADA","terrybail"
3754,"2013-12-07",3.4,"Bottle @ Chrisos Pre-GBBF Shindig 2013. The pours slightly hazy deep gold with a small head. The aromas musty white grape. A touch of lemon. Quite sweet aged fruit. The taste is similarly sweet. Sweet yeast. Grapes, banana, some apple. Medium body, fine carbonation. Meh.","Minneapolis, Minnesota, USA","jackl"
3754,"2013-12-06",3.2,"clear golden colour with nice white head
aroma is grainy and fruity citrus.
taste is sweet malty with citrus hops
medium mouthfeel with not enought carbonation","","Gerardgathier"
3754,"2013-11-18",4.2,"750 ml bottle from Garmisch, Germany. Pours a hazy yellow melon color with a huge creamy yellow white head. Aroma is banana, clove, earth and citrus. Has a ultra smooth mouth feel and soft carbonation. Overall, it is some new ingredients that make a really awesome Heller Weizenbock. It comes from one of my favorite breweries, and I think its really cool that theyre broadening their horizons. I really liked this beer a lot.","","Bierkrug"
3754,"2013-11-13",3.7,"Draft at Blue monk. Apple cider looking pour with a foamy white head. Sweet Nose, gentle aroma. Taste is sweet and bready, a bit funky? Pretty fruity in the hop presence, and a creamy soft sweet finish.","Buffalo, New York, USA","Miked1687"
3754,"2013-11-09",4.2,"Pours hazy, light gold with a fluffy white head. Aroma is of grapes, fruity hops, yeast, slight lemon. Taste is crisp and sweet up front, with lots of carbonation yet retaining a medium body. Finish remains sweet but not cloying. I really liked this.","Guelph, Ontario, CANADA","yrstruly"
3754,"2013-11-08",3.6,"Bottle (750ml): Golden amber, clear with light white head. Ester, tropical fruit, clean, moderately roasted malt, caramel. Malt dominated. Medium sweetness. Not bitter. Acid finish but not sour. Nice flavor, good length. Medium weight. Fresh, balanced beer. Does not show alcohol.great drink. Complexity is moderately high.","Napa, California, USA","VinegarStroke"
3754,"2013-11-08",3.8,"Pours a hazy golden with a thin white head that leaves some lacing. Aroma has some cloves and bananas but everything is shy it seems, not that intense. Taste-wise things get better with chewy malt and fruits. Not much bitterness to speak of but it is never cloying so I dont care. It is also lightly tart, must be helping it achieving balance. Carbonation is medium-high, body medium. Quite a drinkable weizen but not a flabbergasting one.","Québec, Quebec, CANADA","mathieuc"
3754,"2013-11-03",4.0,"2012 bottle. Slightly cloudy with a golden colour and a white head that doesnt seem to last very long. Fairly quiet aroma but there are notes of esters,lees, banana, some florality but I do get a nice light brown sugar note. On the palate it is rich, leesy, with a nice fruity or slighly tart note and finishes with a bitter bite. It has a little bit of a heat from the alcohol levels as well. Very good beer.","Canadiana, Ontario, CANADA","Bendrixian"
3754,"2013-10-25",3.6,"Sweet malty banana, funkiness with a slight sour, almost oude gueze finish. Not bad at all.

---Rated via Beer Buddy for iPhone","AUSTRALIA","Shark_Pants"
3754,"2013-10-22",3.6,"2012 Release - Pours with a big head. Sweet fruity taste...banana, oranage, lemons with a hint of clove. A good wheat beer.","Ontario, CANADA","4theluvofbeer"
3754,"2013-10-20",3.8,"750 ml bottle. Pours a hazy pale golden with a resilient white head. Aroma is tropical fruits, white grapes, tartness. Flavor is very fruity, peppery, some mint, peaches, oranges. Finish is grapes, some bitterness, and pepper. Lingering bitterness. Medium body, average carbonation.Still a delight, even though bottle was 2 years old.","Quebec City, Quebec, CANADA","VT"
3754,"2013-10-17",3.9,"Bottle from Pakhuis Twente. Pours hazy yellow with a thin white head. Aroma of wheat, banana, hints of lemon. Taste is sweet, hints of hops, little banana and lemon. Nice wheat beer, liked it a lot.","Utrecht, NETHERLANDS","bogus"
3754,"2013-10-11",3.9,"bottle. Pours pale gold, bubbly, huge head. Banana, spicy, yeast, clove. Very refreshing for a boozy weizen. Very good.","Ontario, CANADA","lukin"
3754,"2013-10-10",4.2,"Poured very hazy yellow with tons of lovely yeast at the bottom of the bottle. Amazingly graceful in the mouth with muted banana and slight clove.
Very good","Richardson, Texas, USA","legion242"
3754,"2013-10-09",3.2,"Bottle..Pour is hazy orange with thin white head..Nose is grape skin, spice, musty, earth, wheat..Taste is spice, grape skin, grain, wheat, cereal","Plano, Texas, USA","Errl"
3754,"2013-10-08",3.5,"(bottle)(2012) cloudy orange colour with a small white head; aromas of wheat, stewed fruit; clean and balanced flavour with a short light sour finish",", Ontario, CANADA","thorongil2"
3754,"2013-10-06",3.6,"Bottle. Hazy gold pour, creamy white head. Aroma of crisp malt, banana, lots of lemon, light caramel, light signs of oxidization, the dry-hop is gone, but there is still a nice hoppy aroma. Taste is sweet, hoppy, especially for a german wheat, banana esters. High carb with silky body. Good stuff, even though it is showing signs of age.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3754,"2013-09-29",4.4,"75cl bottle. Cloudy orange with medium, white head. The head is thick. Nose : Hay, nuts, caramel, barnyard, butter bread. cheese. Sip : quite thick body with creamy texture. Extremely creamy. Sweet with flavors reminding me of a fresh country bread, butter, sugar, dough and coco. Deeper hay and honey. Ending with a hint of sour and pepper flavors. There are also some metallic notes on the tongue. Wow. I was a bit surprised. I lost interest in German beers but this one is excellent.","Warszawa, POLAND","Swaroga"
3754,"2013-09-20",3.8,"2013/09/20 - Pours a hazy, orange, honey colour with a tall, frothy, white head that lingers. Aroma is wheat, cloves, orange and sour grape. Taste follows nose with citrus and cloves. Mouthfeel is medium, with lively carbonation and a tart, drying finish. A good wheat beer with an interesting twist.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3754,"2013-09-09",3.7,"25.4oz bottle - pours like honey with white head. Nose is banana and floral notes. Flavor adds bread, booze and spiciness. Really warming and not ideal for hot summer nights. Yeasty aftertaste. Hoppier than I expected for the style. Complex to say the least but kind of disappointing.","Taylor Mill, Kentucky, USA","Chudwick"
3754,"2013-09-09",3.8,"Pours a deep, hazy gold with a thick white head. Aroma is spicy, with wheat, yeast and apricot. Flavour replicates the nose - lots of fruit and clove. Quite good.","Alberta, CANADA","RumRunner101"
3754,"2013-09-08",3.8,"Bottle. The look is golden in color, big off white head, with a chill haze. The smell is yeast, spice, banana, wheat, and interesting. The taste is sweet, yeast, fruits, wheat, decent. Lot of interesting subtleties.","Dallas, Texas, USA","travita"
3754,"2013-09-08",3.9,"750 mL bottle. Hazy gold with a large off-white head. Aroma is of citrus, white wine, white pepper, woody. Taste is of juicy orange, white grape juice, spices, earth, leaves.","Arlington, Texas, USA","jkwalking05"
3754,"2013-09-07",3.7,"750 ml bottle to snifter (shared with jmborggren and the Mrs.). Looks good for the style; a semi-transparent orange with off-white head that steadily dissipates into lacing. Smells and tastes malty with lots of dark fruit flavor and a bit of hops too. Nice on the palate. Enjoyable.","Indiana, USA","b3shine"
3754,"2013-09-02",3.6,"Bottle at Chrisos Pre-GBBF Shindig 2013. Nicely persented bottle. Cloudy orange pour with a big old persistent white head. Aroma is bready yeast and wheat. Slight nelson character in the flavour. Not my favourite hop so its nice that its not over done. Also orange citrus in there.","Hertfordshire, ENGLAND","mR_fr0g"
3754,"2013-09-01",4.2,"Cloudy amber and gold color, average head. Fruit, banana, spice, grape and white bread aroma. Well balanced taste with wheat malt, spice, fruits, white wine and more and more. Like :)","Minsk, BELARUS","alex_leit"
