"beer_id","date","rating","text","user_location","user_name"
2650,"2015-07-12",3.7,"pours unclear dark brown with a reviving beige-crema cap, good retention and lacing. toasted/roasted coconut, chalky lactosed coffee - sweetness; sweet nuts, vanilla cream, spicy cinnamon, allspice, perfumey booze. light to low carbonation; medium-full body; sweet and boozy-spicy finish. smooth coffee with a dash of cream and bourbon.","Québec, Quebec, CANADA","czar"
2650,"2015-07-12",4.2,"Bottle shared. Deep black pour with thick tan foam. Aroma is super potent, perfumy, cinnamon, tons of coffee, cinnamon, caramel. Taste is rich, sweet, tons of complex spicy flavors, bourbon, coffee. Palate is full bodied with good carbonation,really nice mouthfeel. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2650,"2015-07-11",4.3,"Bottle. Color is black with soft fluffy tan head. Big sweet cinnamon aroma some chocolate. Taste is so smooth, thick chocolate faint coffee and lots of subtle spiced cinnamon.","bloomfield, Michigan, USA","mikem409"
2650,"2015-07-09",4.0,"Taste at Savor 2015. Nice amount of bourbon, light vanilla, really a treat to have. Thanks Fremont!","Maryland, USA","jcos"
2650,"2015-07-05",4.4,"22 oz bottle, 2014 vintage- Pours black with a mocha colored head. Aroma is chocolate, coffee, molasses, licorice, cinnamon as it warms. The taste is velvety smooth, chocolate, coffee, cinnamon, all well integrated, wood and bourbon too, easy drinking for such a big beer.","Idaho, USA","Beerdrinker79"
2650,"2015-07-05",4.3,"What an incredible beer. Bottle, 2014 vintage. Pours black as night with a head of latte-colored froth. Aroma leads with maple syrup and vanilla bean, backed up by cinnamon sugar, oak, cocoa and brown sugar-heavy whiskey. The booze is more apparent in the flavor, leading a charge that consists of graham crackers, cinnamon, fruity coffee beans, toasted oak and yogurt raisins before a roasty finish. A creamy medium body carries these flavors well and carbonation is kept minimal -- present, but not distracting. Alcohol content is noticeable, but thats not surprising at 11 percent. Perfect balance between the cinnamon, coffee, barrel and stout flavors; smooth delivery; outstanding ale.","","PartyFowle"
2650,"2015-07-02",4.1,"Bottle. Black pour with tan head. Sweet, cinnamon and chocolate aromas. Sweet chocolate, cinnamon, spice, bourbon flavors.","Wayne, New Jersey, USA","vtafro"
2650,"2015-06-09",4.4,"2-4 oz bottle pour at SAVOR 2015s Saturday night session. Dark brown with tan head. Aromas of coffee, cinnamon, coconut, caramel. Tastes of same with some bourbon. Full body with a dry finish. Fantastic.","Falls Church, Virginia, USA","GenDV138"
2650,"2015-06-03",4.1,"Bottle, 06/03/2015. Pours black, light tan head fades to a fine haze on the surface. Aroma of spicy dark chocolate, cinnamon and caramel cake batter, coffee overtones blending with vanilla and bourbon in the finish. Taste is chocolate malts, medium sweet, with vanilla, cinnamon spices, thin edge of dark roast coffee to balance, bourbon finish, some heat noticeable. Medium body, not too dense but tongue coating. Good flavor combination, nice.","New York, USA","jbeatty"
2650,"2015-05-31",4.2,"From a 2014 bottle. 
Aroma is rich with a moderately strong coffee note. Some medium light cinnamon notes. Some nice toffee and caramel notes with a hints of toasted bread, chocolate and roast. Light bourbon and oak notes. As it warms there is more cinnamon and chocolate and less coffee and roast. 
Pours dark brown, but not quite black with a medium sized,thick mocha head that slowly recedes to a thin film that is thicker on the edges. Medium lacing and long legs. 
Flavor is slightly to moderately sweet with moderate chocolate, toffee and caramel notes. Light roast and toasted bread. Medium light coffee and cinnamon. Medium bitterness. Medium low bourbon and faint oak. Some light alcohol spice and lingering cinnamon notes. 
Mouthfeel is medium full bodied with medium carbonation. Low astringency and medium low alcohol warmth. 
Overall, a really nice beer. The adjuncts work well with the base beer adding some nice complexity. The coffee works well with the roast and chocolate and the cinnamon works well with the sweeter malt notes and bourbon.","Oakland, California, USA","ineedbeer"
2650,"2015-05-30",4.0,"From the bottle. 2014. Big coffee and cinnamon flavors. Aroma of chocolate. Light bourbon in finish. Very nice.","Lexington, Kentucky, USA","drfabulous"
2650,"2015-05-28",4.0,"Bottle This beer rocks! Pours murky and dark brown with a small, creamy, khaki head. Good retention. The bouquet features a mélange of toasted coconut, bourbon, deeply roasted and acrid coffee, vanilla and a small ration of cinnamon. Medium to full-bodied with a creamy mouthfeel and soft carbonation. The flavor is quite roasty, acidic and acrid. Burnt malts and singed caramel in the lightly boozy finish. Thanks goes out to landhoney for generously sharing this world-class brew!","Vero Beach, Florida, USA","hopscotch"
2650,"2015-05-27",4.4,"Bottle shared thanks to beerman6686. The highlight of my pre wedding tasting in my book. Pours a dark to medium brown. No real head. Aromas of big cinnamon coffee. Some vanilla and toffee. Really complex. Taste is sweet but not cloying. Super easy to drink. Loved it.","Pittsburgh, Pennsylvania, USA","Art"
2650,"2015-05-27",4.4,"This poured a dark brown to black with a beige head. Aroma was of big cinnamon and coffee, light roast and chocolate, mild barrel. Flavor was like an Irish coffee with cinnamon and chocolate, very tasty, not hot and way too easy to drink for the strength.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2650,"2015-05-24",3.9,"Bottle thanks to Dan. Poured almost black with beige head. Aroma sweet tequila char sweet. Light carb med bod. Sweet choc malt taste. Killer","New York, New York, USA","charule"
2650,"2015-05-22",4.2,"Yes. Ive had this bottle for months and had a couple or more people waiting patiently to find out what I thought of it.  I open the bottle with my snifter close at hand, and fill it with a thick, creamy, dark-chocolate liquid; the cap rises a rich, hot chocolate-hue as I pour. Even the thick, rich head cant inhibit a titillating aroma like this. Cinnamon, almost baked in, and not harsh, or gritty; a deep, soft bourbon accented with an aroma of vanilla before it becomes just an accent; the coffee wafting upwards in tantalizing undertones as I breathe deeply.
I cant help that brews like this remind me of a deep, desperately passionate kiss. Forgive me my few moments alone with my first taste from the glass.
Sigh...Its as creamy as it looks, a touch sticky, soft and rich on the inside of my mouth as I pull another mouthful. The cinnamon is usually such a deterrent for me, harsh and a bit violent; here I am enjoying every drop; every sip is enhanced with maturity and grace. The cinnamon, coffee and vanilla in this are not just additions...infused - yes. Ive seen that on a lot of bottles, but it isnt actually true most of the time.
This beer drinks like passion, breathes decadently, and for me, the greatest taste in a beer...umami. Damnit, I love it; the savory, sultry experience delivers absolutely my favorite olfactory and gustatory orgasm. My suggestion, if you havent had this...buy it. Buy it now and wait...drink not so fresh and enjoy the fuck out of it.","USA","lightbias"
2650,"2015-05-14",4.3,"22 oz bottle. Dark brown with a pocked tan head. Nose is coffee bean, caramel, bourbon and wood with a growing cinnamon nasal singe. Silky body with a tongue tickling sparkle. Chocolate champagne? Taste is dark chocolate, French roast, vanilla, caramel and raisin with a soothing bourbon cinnamon finish. Coconut notes as it warms. Wow!","Media, Pennsylvania, USA","TheEpeeist"
2650,"2015-05-10",4.2,"2014 bottle shared by GothGargoyle. Thanks! Pours a deep brown. Aroma of chocolate, coffee, cinnamon, wood, bourbon, raisin, marshmallow. Taste is a perfect balance of sweet bitterness, sweet forward. Palate is creamy, low carbonation, super smooth, and soft dry finish.","British Columbia, CANADA","XaenDovet"
2650,"2015-05-08",4.0,"22 ounce bottle. Pours black with a decent tan head. Interesting aroma of chocolate, bourbon, and cinnamon. Taste is chocolate, cinnamon, bourbon, coffee, malt, and vanilla. Wish I had more!","Lansing, Kansas, USA","RobertDale"
2650,"2015-05-07",4.3,"Bottle shared at pre-CBC tasting at Fermentoren. A tiny pour from someone. Pitch black with a tan head. Nose is super sweet, cinnamon and coconut. Taste is fairly sweet, coffee, savoury licorice and lots of cinnamon and coconut.","Aarhus, DENMARK","bursprak"
2650,"2015-05-04",4.2,"Bottle shared at Fermentoren, Copenhagen. Thanks to Lasse Lervik for pouring me a glass of this. Pours pitch black with a medium fuzzy dark brown head. Aroma is dusty, licorice, coconut, light cinnamon, spice, chocolate, roast, vanilla, caramel. Taste is pretty much a coconut spice bomb, lots of caramel, licorice, chocolate, dark fruits, vanilla, fudge. Damn nice.","Aarhus N, DENMARK","Klimaet"
2650,"2015-04-29",4.1,"Ah Yes : B-Bomb - This is a fun one and certainly didnt disappoint. However! - I havent had anything else from the series as reference. It pours dark brown, with amber highlights into this glass - a modest khaki head with average retention. The nose is roast / coffee bean , vanilla and barrel notes with feint caramel notes and only a touch of bourbon. The flavor profile reveals more coffee - well - its perhaps one of the heavier elements of this brew. A touch of cinnamon, a bit of vanilla, with earthen barrel, moving to caramel toffee, with another touch of bourbon - It drinks nicely, its balanced fairly well - and ultimately - a fun ride!","Illinois, USA","Hair6a11"
2650,"2015-04-28",4.1,"Bottle shared thanks to JBPortland ! Pours a thick lush viscous umber color with a finger of khaki foam. Nice spicy cinnamon, bourbon and fudge on the nose. Flavors all come together nicely with layers of fudge, spicy vanilla some booze bourbon keeps it from getting sticky and its more silky in mouthfeel. Tasty treat !","Gray, Maine, USA","Lukaduke"
2650,"2015-04-25",4.1,"Bottle shared by Ajax, dude this brewery rocks hard! Im blown away that more people dont know more about this brewer. Quality after quality brews I have sampled from this brewery. Aroma is cinnamon forward with nice mellow bourbon with hints of chocolate. The Mouthfeel is smooth and has a creamy texture. Taste is Amaze Balls, Amaze balls no BS. The flavor is really damn good. The cinnamon is down played with a great amount of smooth bourbon and chocolate. Yet again, another home run from Fremont, truly great stuff.","Epping, New Hampshire, USA","AirForceHops"
2650,"2015-04-25",3.9,"Thanks BVC for sending! Bomber, 2014 split with AFH and Headur.

A - Pours a dark red, pitch black, 1 finger head. 

S - This smells amazing! Cinnamon is very prominent. coffee, not so much. Milk Chocolate aroma, some rye, spice and herbs. 

T - Sweet, toffee, tons of very well integrated cinnamon, good fresh coffee. Insanely delicious 

M - Dense, sugary sweet, oily. good finish.

O - If you missed Goose Island Prop 2014, then grab a bottle of this. Its just as good and without any hype. Its NOT an Imperial stout but taste-wise, youre getting a lot of Prop qualities.","Enfield, New Hampshire, USA","AdamChandler"
2650,"2015-04-25",4.7,"If I could drink one for dessert every night, that would almost be enough. I definitely understand it being a little too much for some people. Huge flavor but perfectly balanced. Beautiful tan head. Smells like a cool November day.","Washington, USA","orpheusiv"
2650,"2015-04-19",3.5,"Tasting at MattsDark color, almost black, with frothy beige head. The aroma is spicy, understandably dusty, some tobacco, coconut, roasted nuts and coffee. Boozy mouthfeel, mix of chocolate and coconut flavor, the sweetness is low, the cinnamon is light, but its too boozy. Good but messy.","Vancouver, British Columbia, CANADA","fiulijn"
2650,"2015-04-17",4.5,"This beer pours a thick black color with a small light tan head that fades to a ring, but that ring sticks with the beer until the glass is empty. The aroma is heavenly; coffee beans, milk chocolate, cocoa powder, and cinnamon hit your nose first, but booze and bourbon come later, reminding the nose of the beers heft. The taste is mildly sweet, mildly umami, and slightly bitter with an aftertaste reminiscent of a Mounds candy bar dusted with cinnamon. The palate fuses an oily texture, medium-full body, and a nearly flat carbonation.","Columbia, Missouri, USA","EtTuCthulhu"
2650,"2015-03-30",4.3,"Bottle shared at Anchorage Feb 15 Tasting: Poured black brown with a thin brown head. Aroma and taste was very cinnamon with roast/caramel malts, bourbon, chocolate, and coffee bean.","Wasilla, Alaska, USA","SHIG"
2650,"2015-03-29",4.4,"crushed it right here, how do you improve an already amazing bb stout? Add coffee and cinnamon. Amazing stuff right here.","Arizona, USA","Ernesto987"
2650,"2015-03-18",4.1,"Poured from bottle to glass. Dark hue with creamy brown head that settled. Aroma is caramel, cinnamon, coffee, ethanol, toffee, chocolate. Mouthfeel is great with a full body and crisp carbonation. Taste is sweet with a spicy following and slightly bitter/ethanol finish. Overall this is a nice brew.","Sweet Home, Oregon, USA","Salmoniform"
2650,"2015-03-16",3.6,"[3/2/15] Draught at Fremont Brewing in Seattle. Nitro. Dark brown with a creamy tan head. Aroma of lots of cinnamon, bourbon, vanilla, chocolate, some coffee, caramel and nuts. Sweet flavor with bourbon, chocolate, vanilla, lots of cinnamon, some coffee, hazelnuts and a boozy finish. Full-bodied.","Tel Aviv, ISRAEL","DSG"
2650,"2015-03-15",4.3,"Black body with medium to thin light tan head, spotty lacing. Bittersweet chocolate, some fudge, well-balanced roasted coffee, cinnamon, oak, vanilla, bourbon, and earth. Medium to full bodied, gentle carbonation, mild sweetness, lingering finish. Well-crafted.","Philadelphia, Pennsylvania, USA","callmemickey"
2650,"2015-03-14",4.2,"Bottle. Pours black with smaller head. Notes of cocoa, cinnamon sticks, wood, bourbon, gingerbread, vanilla and light smoke. Almost Christmas in a bottle. Somewhat easy going for 11pct, I noticed a lot of similarities to barrel aged Abraxas which is one of my faves for the style. Excellent","Philadelphia, Pennsylvania, USA","PhillyCraft"
2650,"2015-03-12",4.2,"Bottle thanks to Ferris. Pours black tan head. Nose/taste of coffee, cinnamon, woody vanilla, bourbon, oak, roasted dark chocolate and caramel toffee. Full body.",", New Jersey, USA","jtclockwork"
2650,"2015-03-08",4.1,"Bottle split at Bruces, big thanks to our host with the most, 29/01/15.
Black with a decent tan covering that retains well.
Nose is big on coffee grinds, sweet malt, spice, light charr, coconut shavings, rich chocolate.
Taste comprises rich roast, spice, vanilla, cinammon evident, coffee, Bounty bar, chocolate fudge.
Medium + body, fine carbonation, light booze in the close.
Top draw, decadent stuff, well joined up and drinks below the ABV.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2650,"2015-03-03",4.5,"Bottle generously shared by Seth. Dark Brown pour with a light brown head. Cinnamon, caramel, milk chocolates, and dark roasted malt highlights. Oak, vanilla, bourbon, and expresso lowlights. Wonderful body and mouthfeel.","Florida, USA","50belair"
2650,"2015-03-02",4.3,"Bottle - dark black. Coffee, cinnamon, oak and bourbon nose. Nice chocolate fudgy taste with bourbon and cinnamon. Everything is nicely balanced.","Port St. Lucie, Florida, USA","biggsbowler"
2650,"2015-03-01",4.1,"On nitro at the brewery. Beeeeautiful pour. This is dessert in a glass. One word comes to mind: *balance.* The coffee and cinnamon pull each other in different directions while both adding wonderful dimension to an already-delicious brew, neither exerting too much force over the other. Its warm, like really good espresso, super-smooth, and utterly delicious. Not sure Id want more than a goblet of this, but those 12oz are something to write home about.","Seattle, Washington, USA","trevor211"
2650,"2015-02-18",4.2,"Bottle..Pour is dark black with a tan head..Nose is cinnamon, spice, coffee, bourbon, sticky, sweet...Taste is bourbon, sticky,oak, coffee, cinnamon, sweet, chewy...","Plano, Texas, USA","Errl"
2650,"2015-02-16",4.2,"Bottle gifted to me by Prufrock. Thanks!

A: Dark mahogany with a mocha head and good lacing. 

N: Mint, toffee, raisin, bourbon, cinnamon, vanilla, substantial coconut, some coffee, and a touch of honey. 

T: Big sweetness which doesnt grow cloying. A touch of spice.

M: Heavy sticky body, no alcohol presence, crisp carbonation. 

O: This is wonderful. The flavors mesh together extremely well, and I damn near took the bottle back home with me instead of sharing. Seems like a close relative to Termination Dust; whatever the case, get it if you can.","Portland, Oregon, USA","Sarlacc83"
2650,"2015-02-15",4.0,"Bottle thanks to Luke. Pours a pitch black color with a large light brown fizzy head. A big sweet nose of toffee, banana, coffee. The flavor is hmmm. how do I describe this: well, it is a hell of a burst of cinnamon bun with a mug o coffee and roasted malts. This is beastly sugary. There is a base yeasty banana flavor. I think this works wonderfully. IMO it might work better with a heavier stout base, but is excellent. Certainly decedent.","Portland, Oregon, USA","douglas88"
2650,"2015-02-14",4.3,"Pours jet black with minimal head. Aroma is chocolate, roast, and cinnamon. Flavor us roasted coffee, chocolate malt.","Tacoma, Washington, USA","mackRIS"
2650,"2015-02-14",4.8,"Poured from a bomber into a snifter on 01.26.15.

A: Cinnamon, dark coffee, and vanilla. The coffee smells sweet, not roasty.

A: 2 finger light tan head. Midnight black body with no red in the glass.

T: Dark coffee and cinnamon dominate. Vanilla, nuttiness on the back end, and chocolate are subtle.

P: Medium to low chewiness. Creamy smooth.

O: Cinnamon comes on first, then dark coffee, with vanilla following. The cinnamon was not at all overwhelming. Every flavor was perfectly balanced. Fantastic!","","WABeerFiend"
2650,"2015-02-12",3.9,"Pours jet black with a thin mocha head. Aroma of roast, slight smoke, cinnamon, chocolate, coffee. Taste is roast, chocolate, coffee, Cinnamon and vanilla.","Philadelphia, Pennsylvania, USA","jcartamdg"
2650,"2015-02-09",3.9,"29th January 2015Tasting at Bruces. Big thanks to Bruce for fhis treat. Opaque dark brown beer, decent yellowish tan head. Very nice coconut snout. Palate is smooth and semi dry with good fine carbonation. Trace of dry cream in the well rounded malts. Mild bourbon spice, toasted coconut follows the nose, little cinnamon. Smooth and slightly spicy finish. Very tasty and would have been an easy 4 if not a tad dry.",", Essex, ENGLAND","madmitch76"
2650,"2015-02-08",4.2,"Word. So these bourbon abominable beers are pretty awesome. Incredible mouth feels for a style that is usually overly messy with spices and booze and thin as all hell. but not these beers. they are almost like stouts. The cinnamon is more prevalent here than the coffee, but both are evident. good stuff.","Durham, North Carolina, USA","TURDFERGUSON"
2650,"2015-02-03",4.2,"Bottle, big thanks to Bruce. It pours jet black with a small tan head. The nose is smooth, chocolate, vanilla, toffee, nougat, cinnamon french toast, creamy, earthy roast and coffee. The taste is smooth, toasty, mild spice, cinnamon french toast, toffee, milky coffee, roasted malt, toasted marshmallow, vanilla milkshake and spice with a dry, lightly warming finish. Super smooth and crazy drinkable. Impressive.","Croydon, Greater London, ENGLAND","Scopey"
2650,"2015-01-29",4.6,"Bottle. Pours black with rich tan head. Aroma is sweet, coffee, coconut, a hint of cinnamon, smells a lot like bourbon county. Taste is rich, smooth, full bodied, medium to low carbonation. Overall, this beer just rocked my world- this is amazing!","Colorado, USA","Danyel"
2650,"2015-01-29",4.2,"Bottle shared in London - big thanks to Bruce. Pours lack-brown with a dense, creamy mocha cap. Great aroma, nice cinnamon, chocolate, coconut, toasted bread. Rich flavor, medium to big sweet flavor, lots of dark sugars, stewed fruits, cocoa, soft cinnamon, vanilla. Full bodied with fine carbonation; smooth and lightly chewy. Lightly warming finish with more dark fruits, light syrupy sugars, rich bread, brown sugar, slight bitter coffee, cinnamon accents, vanilla, coconut. Great stuff. Wonderful depth, and highly drinkable.","London, Greater London, ENGLAND","Leighton"
2650,"2015-01-25",4.7,"Gold waxed beauty thanks to pfufrockstar. Pours a deep mahogany with a small creamy tan head that laces well. Aroma is like Christmas morning, lovely notes of cinnamon, coffee, vanilla, toffee, bourbon. Flavor is pretty sweet and lightly bitter, wonderful blend of coffee and cinnamon with nice barrel aging notes without the associated astringency. Medium body, A winner for sure.","Sunnyvale, California, USA","bytemesis"
2650,"2015-01-24",4.9,"Gold wax-dipped bomber. Aroma is vanilla, coconut, raisins, cinnamon, light wood, molasses, brown sugar--reminds me of my favorite barrel-aged beers, a la Firestone Walker. Its perfect. Pours a dark dark brown to black with a small tan head that lasts a minute before collapsing into a ring. And with one sip, this beer glides into one of the top 10 beers Ive ever had in my life. No hyperbole here. This is so fucking good. The barrel imparts that vanilla coconut flavor without an emphasis on booziness like a lot of these types of beers have. There is a light alcohol burn, but its not harsh, just right. I get cinnamon, but its just a hint. I really dont get the coffee, other than the roastiness present that might have come from said coffee. The other strong flavors might be smothering it. Mouthfeel is velvet, carbonation on the low end of average for style, body full. So good. Even though I wish there was more coffee presence, this is as delicious as beer can possibly get, so Im not gonna dock it. This is how its done! If it had a fuller, long-sustaining lacy head, this would have been my first perfect 5 score.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2650,"2015-01-22",4.2,"Bottle thanks to Phil/Chow. Pours a very dark brown with small beige head. The aroma is cinnamon, coffee roast, wood. Medium mouthfeel with strong cinnamon, sweet roast, light booze, very nice.","Houston, Texas, USA","djd07"
2650,"2015-01-19",4.4,"Gold Wax Dipped 2014 Vintage Bomber. Dark brownish black in appearance with a dense layer of tan foam. Aroma is a blend of coffee, vanilla bean, chocolate mocha, cinnamon sticks and molasses. Taste starts with a heavy dose of bittersweet chocolate, bourbon and coconut upfront followed by espresso, cinnamon, Kahlúa and toffee at the end. Mouthfeel is sufficiently thick and creamy with more bourbon barrel and burnt dark sugar/coffee notes in the finish. Overall, a damn fine dessert beer and worthy addition to the Fremont Bourbon Barrel Aged series.","Seattle, Washington, USA","CampesinoTino"
2650,"2015-01-18",4.0,"Nice opaque cola pour with no head. This is a nice balanced cinnamon coffee bourbon barrel beer. Totally smith and drinkable. Notes of vanilla, toffee and and bourbon. Balanced and real smooth. Really good BA variant .","San Francisco, California, USA","deekyn"
2650,"2015-01-18",3.8,"Bottle shared at Sante Adairius. Pours deep brown with a tan head. Aroma is heavy cinnamon and bourbon. Flavor is more balanced, still heavy on sugar and cinnamon but backed up with malt and body so that it tastes like an indulgent coffee cake. Really nice.","San Francisco, California, USA","illidurit"
2650,"2015-01-18",3.3,"Nitro pour in flight at brewery. Maybe the first time I can say ""thank god for nitro."" The nitro subdues the over the top barreling to make it at least doable to drink. You can even pick out the cinnamon at that point if you try hard enough.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2650,"2015-01-17",4.3,"Thanks Sebastian (sebz on talkbeer).
This was poured into a tulip.
The appearance was a nice dark brown coloring with a thin finger semi-white to off-white head. Once it dissipated, a fairly nice looking lacing appeared gracefully sticky and slight.
The aroma had a sweet to nicely spiced smell. It intertwined nicely weaving through the cinnamon and bourbon barrel and giving off a semi-smooth woodiness I could only hope for more again some day.
The taste was spectacular! Holy wow through the sweet light chocolate and emaculate cocoa flavoring gracefully intertwining in a sticky fashion over my taste buds. A sweet sticky aftertaste leads to a fine semi-dry finish.
On the palate, this one sat about a medium on the body leaning to a fairly good sipping quality about it. Sticky yet smooth spice rolls over my tongue.
Overall, this is an exceptional brew. Ho-lee Cow, seek this ratebeerians!","Vermont, USA","Bulk_Carrier"
2650,"2015-01-16",4.2,"Bottle thanks to Chris. Nose is an amazing light chocolate and toffee explosion with a hint of booze/vanilla and cinnamon. Smells like a million dollars. Pour is dark brown with a large light brown head, lots of tiny velvet like bubbles. Taste is a rich toffee with spiced coffee and a moderate vanilla character. Holy cow this is good stuff. Vanilla really starts to come through as you sip it but the cinnamon is always there like a balancing bitterness. Coffee is like a complimentary chocolate at the desk of a hotel, small, nice, neat, well packaged. finishes semi sweet but still making you want more. Alcohol becomes evident after a few more sips with a warming sensation. very smooth","Melboring, Florida, USA","Homer321"
2650,"2015-01-15",3.4,"22 oz. bottle, pours a deep dark brown / mahogany with a medium tan head. Nose is rather nasty to be honest, with vomit, cinnamon, and spice. Flavour brings out notes of coconut, cinnamon, and coffee. Rather messy, with notes all over the place. No where close to the classic Bourbon Abominable. The coffee is upfront, but the spicy cinnamon takes over after leaving everything else a distant memory. Interesting beer, but I prefer the base big time.","Vancouver, British Columbia, CANADA","mcberko"
2650,"2015-01-15",4.0,"Bottle - Lots of coconut and chocolate notes. Deep brown with a decent brown head. Cinnamon, dark malts, sweet grains and a roasty sweet finish. Quite nice, I liked it a lot.","Burnaby, British Columbia, CANADA","Ferris"
2650,"2015-01-14",4.1,"22 oz bottle. Many thanks durwoodx for bringing this back. Pours a clear dark brown with a tan head that moves to the edge and leaves thin sugary lacing. Aroma is big and sweeet: cinnamon, bourbon and vanilla sweetness. Flavor is same, with cinnamon leading all aspects. The coffee has proven difficult to find. Alcohol is masked better with this version than regular BAA. Medium to full bodied, muted carbonation, sweet bourbon roast finish. Solid and delicious.","","RussianDragon"
2650,"2015-01-14",4.0,"UPDATED: JAN 15, 2015 Served alongside Bourbon Abominable. Dark brown body with a small beige cap. Grandiose cinnamon aroma followed by bourbon and vanilla. Spice and booze. Brown sugar and bourbon. Hard to compare this to its counterpart, as they are vastly different. Coffee character is overshadowed. This is a showcase for cinnamon, and while the flavor is tasty, this is definitely best split a few ways. Yum.","Washington DC, USA","Huhzubendah"
2650,"2015-01-11",4.2,"On draft at the brewery. Dark pour, almost black, with a thin tan head. Sweet milk chocolate, silky, vanilla bean, brownies, nicely done cinnamon, wood, bourbon, and more smooth chocolate. Silky mouth feel, and the cinnamon is not over the top and works very well with this beer. Excellent, but I think I like the regular bourbon barrel slightly more.","San Diego, California, USA","JohnnyJ"
2650,"2015-01-09",3.7,"Draft at Beer Authority, Seattle. As C-bomb (ugh). Big, dark and lots of cinnamon that Fremont does so well. Rich aroma, body a little less so. Vanilla and cinnamon spiciness. Rich but missing something in body. I like this a bit more than the usual bourbon abominable.","Seattle, Washington, USA","luttonm"
2650,"2015-01-09",3.8,"Tap at the beer authority.

Dark pour, obviously. Cinnamon and vanilla nose with some roast. Flavor brings toasted marshmallow with vanilla, a mild fairly cinnamon, roasty chocolate. All together it works quite a bit better than b-bomb did for me. Though I am admittedly rating this from a much smaller sample, even the first sip of b-bomb put me off whereas this first sip was quite delicious if somewhat sweet and over the top.","Seattle, Washington, USA","OldMrCrow"
2650,"2015-01-02",5.0,"Beautiful balance among bourbon, chocolate, roast and cinnamon flavors. There are no chilis in this, but the cinnamon is very assertive and drying, and the over all effect is quite similar to bourbon barrel aged Abraxas, but even more drinkable. Seek this one out, or trade heavily for the chance to savor it.","Bellingham, Washington, USA","Caskalefan"
2650,"2015-01-02",3.9,"Black with a chocolate head. Aroma is coffee, bourbon, booze, cinnamon, dark fruit. Full bodied, lightly sticky mouthfeel, nicely integrated booze. Taste is chocolate, bourbon, coffee, cinnamon, vanilla. Yum","Vancouver, British Columbia, CANADA","GothGargoyle"
2650,"2014-12-29",4.2,"22, capped and waxed. Pours a murky dark brown with a dense and creamy tan head. Big sweet nose, showing a dense melange of caramel, brown bread, molasses, dark roasted coffee, soft cinnamon notes, and a bit of fruitcake. Creamy thick body, almost sticky, soft carb. Great interplay between all the sweet notes on the mid palate--caramel, molasses, nougat, treacle, coffee, cinnamon, but amazingly its never heavily cloying or overpowering. Its an after-dinner sipper or cigar beer to be sure, but very coherent and approachable. Lovely beer.","Mukilteo, Washington, USA","after4ever"
2650,"2014-12-27",4.4,"This was delicious! A lot of care went into this beer. Poured wonderful with a nice dark caramelized head that left nice lacing. Tasty imperial stout that paired well with the warming cinnamon, and really tasty oaky bourbon that complement the stout nicely. Would recommend buying 2 one to lay down for 9 months and one to drink","Washington, USA","chuckstout"
2650,"2014-12-25",4.2,"22 ounce bottle shared by Timfoolery at Christmas, mild barrel aroma, spicy finish.","Sacramento, California, USA","Dodgrblu"
2650,"2014-12-20",4.0,"On tap @ Fremont. Pours dark inky brownish black with thin oily dark mocha head. Aroma is big buttery cinnamon on top of the regular roasty dark malts and bourbon of BBomb. Taste is similar, the oaky bourbon barrel-aged dark malts dominate, strong zesty cinnamon note follows. Coffee is present but definitely overwhelmed by the big bourbon flavors here and the cinnamon addition. Tough to argue with the results, clearly it works here.","Seattle, Washington, USA","ACHops"
2650,"2014-12-13",4.3,"UPDATED: NOV 14, 2015 Draft at Fremont earlier today. Pours clear dark brown with ruby highlights, just like regular BBomb. Aroma: Light coffee roast at the front end which gives way to the usual BBomb flavors (chocolate, toffee, bourbon, vanilla, oak, etc.) and topped off with a thick dose of cinnamon. So, you know, basically what it says it is. Taste: Moderately sweet, decadent, rich; the cinnamon is big, reminding me of a pumpkin-spiced bourbon chocolate syrup. Side-by-side with the standard BBomb, the flavor intensity on this one is stronger. Palate: full body, silky smooth, viscous with soft carbonation. Overall: if cinnamon/coffee is your thing, this is great -- well-integrated, doesnt detract from the original. In my book, theyre both pretty equal from an enjoyment perspective, just different flavors.   Update: when I had this last, it was a beautiful December day, the last day of the quarter. It was sunny and in the 50s, and I was sipping this out on the patio at the brewery with friends while eating fish and chips. It was a great day, and the beer was nearly perfect. Tonight I finished a small glass thanks to Matt, and though the beer is still very nice, its closer to a 3.9-4. I wont knock the rating down or anything, but I wanted to comment for completeness.   bottle shared by BeBeau. Ill be damned if this isnt better than I remember it. Coconut comes into play. Damn. Yum. Bumped to 4.3.","Moscow, Idaho, USA","Prufrockstar"
