"beer_id","date","rating","text","user_location","user_name"
2020,"2010-12-22",3.8,"On Tap.  Pours a clear copper, nice looking dense light tan head.  Fades to a decent ring of lacing after getting pretty rocky as it dropped.  Nice malt tones, with some floral hops in there, touch of citrus out of the glass as well.  Taste is somewhat underwhelming, but gets better as it warms.  Lasting bitterness backed by a bit of sweet malt some decent oaky tones in there as well.  Overall, a refreshing, though not overwhelming take on the style.  Some really nice flavors in here.","California, USA","LamarBurton"
2020,"2010-12-17",3.9,"Draft. Poured into a pint glass a clear slightly reddish tinged brown color with a off white 1 finger head. Nice balance in the nose of both hops and malt. Medium mouthfeel. Nice lace as the beer settles. Slight roast flavor in the beginning follows by a nice hop flavor. Lingering bitterness. Pretty easy drinking.","North Carolina, USA","kbutler1"
2020,"2010-12-10",3.6,"On tap at the brewpub. Poured a clear orange amber with a slight grayish brown head that dissipated to the edges and laced. Aroma had a combination of pine and caramel with some underlying toasted grains. Flavor started with smooth grains with a growing pine hop and a slight grapefruit note.","Minneapolis, Minnesota, USA","deyholla"
2020,"2008-03-19",3.9,"On tap at the pub.  Exactly what it sounds like, this is somewhere between a sweet british ale and an IPA, like a very malty, sweet ale, but with a great hops finish.","Chicago, Illinois, USA","Tweety"
2020,"2008-02-12",3.8,"On tap at Town Hall.  A hoppy brown ale.  Wonderful.  Dark brown pour with a dirty white head that disipates quickly.  Hops apparent in the aroma with a slight burnt malt.  The flavor is slight mslt with some nut and the hops come through again.","Coralville, Iowa, USA","KAF"
2020,"2008-02-04",3.9,"Picture Masala Mama with a very slight brown ale flavor, then you have Town Hall India Brown Ale.  This really is an IPA, with very little malt.  But its very enjoyable and well done.  It probably would have been more interesting if the malt was amped up some.  But I digress...its good.","Rochester, Minnesota, USA","tennisjoel"
2020,"2008-01-29",3.6,"Draft at brewpub at the 2008 debut release. Some hop in the nose although nothing overly distinctive. Amberish. Hazy dark red with a tan head. Some lace. Head not all that lasting. Strong with a Surly Furious-esque harshness brought on by the interplay between Amarillo hop and chocolate malt. Long, hoppy finish. A very nice brew that expertly achieves that which was intended and which I understand is a great accompaniment to islays jalapeño cheese pretzels.","Minnetonka, Minnesota, USA","ElGaucho"
2020,"2008-01-28",3.6,"UPDATED: AUG 24, 2014 Pint on tap at the brewpub at the official 2008 release on 1-28-08. Fresh, strong, floral aroma that is both malty and hoppy. Peach, mango, rose, and caramel scents. Pours a clear, medium brown or dark copper with an amber hue. Produces a nice, red-brown glow. Small to moderate amount of short-lasting, uneven, beige head. Produces nice lacing. Tastes of toasted malt and dry hops. This definitely is what it claims to be, a hopped up brown ale. Caramel and bread flavors from the malt. Grapefruit and pine from the hops. Light fruit taste; a touch of strawberries and cream. At first, the IPA character dominates, but sweet, brown sugar-like malt taste overcomes the hops after multiple sips. Medium body. Smooth and lively in the palate. Very drinkable. Im giving this only a 15 overall because it was between a 3 and 4 in appearance and a 7 and 8 in flavor, and I went high in both cases. Nonetheless, it probably deserves a 16. Town Hall India Brown Ale surpassed my expectations to become one of my favorite Town Hall brews. It was a great accompaniment to my jalapeno cheese pretzels. 8/4/8/4/15=>3.9

 <P>2nd review. Approximately 10 oz. from a pint pour, on tap at Town Hall Lanes in South Minneapolis. Consumed on 8-24-14. Listed on the menu as ""Town Hall I.B.A.,"" with the style listed as ""India Brown Ale."" Pours a clear, light to medium brown with an amber hue and a small amount of beige head. Scents of chocolate, brownie, and lightly roasted coffee. Caramel flavor with a smoky finish. Seltzer or tonic water flavors from the hops. The taste is weak and disappointing, and it doesnt seem nearly as hoppy as I would expect from a beer labeled as ""India..."" Medium body. Lively and refreshing in the palate. Good palate effects. 6/4/6/4/13=>3.3

 <P>Composite score: 7/4/7/4/14=>3.6","Minneapolis, Minnesota, USA","islay"
2020,"2007-07-27",3.9,"On tap at the bar. Pours a nice brown with a thin head. Light aroma, malty with some citrus. Nuttiness comes out as it warms. Nice sweet flavor, strong bitterness at the end. Pretty good.","Minnesota, USA","grimreeser"
2020,"2007-07-24",4.3,"Never had this style before but im a big fan. I wasnt sure if this would be all that great. Get the best of an IPA in a brown ale makes for an easy drinking, hoppy ale. Good hop bite left on the ol pallet. One of the best TH brews I have enjoyed. Makes me wonder if a guy should try mixing a Furious with a Bender?","Woodbury, Minnesota, USA","incutrav"
2020,"2007-07-24",4.1,"nice beer. tasty brown ale with all the sweet choclates and malti tastiness. then the hops hit. and form a flavor tornado on the tongue. nice job kinda confusing to the palate but in a good way. hoppy and malty goodness mix and fly around the palate finally subduing to a smooth finish. nicely done guys AGAIN!","Minnesota, USA","Mrthirstyneck"
2020,"2007-07-10",3.8,"Dark brown color with a thin head.  Good aroma of chocolate, toffee and pine.  The taste starts chalky and dry, then moves to a toasted malt body.  Slightly fruity, yet not sweet at all.  Very nice.","Blaine, Minnesota, USA","badgerben"
2020,"2007-04-10",3.7,"Growler taken from the brewpub.  Aroma:  Lightly sweet maltiness with a touch of chocolate and toasted nuts.  Lots of hops with big citrus and pineapple character, followed by some floral and earthy notes.  Appearance:  Deep copper in color and lightly hazed.  Medium beige head was full and foamy with good retention.  Nice lacing.  Flavor:   Lightly sweet roasted malt with notes of chocolate, toasted nuts, and toffee.  Hops kick in strong with a touch of resin, a strong citrus/pineapple, and a lingering herbal/floral note.  Bitterness is just enough to cleanse the palate.  Finishes fairly dry and clean.  Palate:  Medium bodied.  Medium carbonation.  Overall:  Great beer, and Im glad I got a chance to try it.  Well balanced.","Cleveland, Ohio, USA","RagallachMC"
2020,"2007-04-08",3.7,"This is good.  Brown?  No; too much hop character for a brown.  More IPA than brown.  The hop aroma is strong and herbal.  Flavor is bitter, herbal hops, balanced with sweet malt.  Brown color and a thick head.  One of Town Halls better beers in some time.","St. Louis Park, Minnesota, USA","JK"
2020,"2007-04-01",3.6,"Ruby-oak appearance.  A lovely initial aroma of tropical hops.  Pineapple, mandarin orange.  Eventually the dark grains, woods, and brown sugars dominate.  Flavor develops similarly: the hops create intrigue before giving way to darker tastes.  Palate is crisp with an underlying richness.  Strikes a good balance.","Minneapolis, Minnesota, USA","Stine"
2020,"2007-03-29",3.9,"Lots of floral hops on this reddish brown beer.  Clingy white head.  Very nice floral hops in the body and the faintest tinge of tartness.","Roseville, Minnesota, USA","BDR"
2020,"2007-03-17",3.1,"On Cask. Little aroma is caramel malt aroma. Cloudy copper color looks just a bit darker than the cask IPA. Flavor is citrus and flowery hops with the toasted caramel malt from the aroma. Finish is somewhat bitter and creamy and a little dishsoapy.","minneapolis, Minnesota, USA","IPAndy"
2020,"2007-03-16",3.6,"Cask at pub.  Brown/copper with a frothy whith head.  A nice brown that had just a hint of bitterness that didnt go real well with the initial taste for me.","Eden Prairie, Minnesota, USA","undsioux7"
2020,"2007-02-12",4.3,"Pours clear - a deep copper brown with half an inch of soft tan suds. Excellent head retention, thick count-the rings lacing. Juicy citrus hop bitterness in the aroma.

Flavor - toasted and chocolate malt, both in large quantities. Citrus and herbal hop flavor, both in large quantities. A touch of dry grain in the finish. Long citric hop bitterness in the finish. All of these blend and meld, even though they sound like they might not (big chocolate and citrus hops?). The balance is exemplary - between malt an hops, between sweet and dry, between powerful and subtle.

Smoothly carbonated (lending a cask like character). Medium body.","Euphoria, Minnesota, USA","detroiter"
2020,"2006-06-08",3.9,"Ruddy brown the color, cream-toned the foam, of stable size, if thin, and adorned with copious bubbles.

Miild, sweet cocoa in the aroma, little bit of nuts. And then the hops come shining through. Pleasant enough.

Bright, bold, and delicious once in the mouth. Clean, smooth and indubitably drinkable. Chocolate tones remain in the flavor, hops persist on the tongue. A twist of citrus, lacing the chocolate. Zesty, medium bodied, long, hoppy finish. 

A tasty, tasty ale you drink all the live-long day and not likely tire of. Does some playful tricks on the tongue, and rewards the imbiber. I like that. Must stop in for more before it goes away. Thats how they get ya, man!","Minneapolis, Minnesota, USA","Pigfoot"
2020,"2006-05-24",4.5,"On Cask: dark rusty brown with thin but fluffy cap. Nose includes some tropical fruit stuck together with molasses. The flavor...oh my. The mango, the pineapple is indeed marinating in blackstrap. I thought this was good pushed, but on cask, it is heavenly. Malted roastiness comes out in the aftertaste. The body, if one were to close the eyes (which happens...cant help it with this beer) is more IPA like. It is the PERFECT marriage of IPA and a Brown Ale. The hops and malt play ping pong on the palate. For the love of all things holy, try this beer.","Minneapolis, Minnesota, USA","BitterPoet"
2020,"2006-05-11",4.0,"slightly tarnished ruby hued brown. Thin cap of lightly tanned foam whisps away quickly to leave a thin collar and very little lacing. Just a few small spotty areas.

Aroma is partially rubbery in a malt tang and chocolate hued with tinges of dark orange citrusy hop notes and a slight roasted hilt about the edges. It seems to have weak points and heavy points in the nose. Inconsistant. But when ya can get it, its fairly complex.

Flavors are wonderfully blended with a great pale roasty malt backing with hovering chocolate notes hitting here and there. The hops have a unique woodish tint as it goes through the middle. Finish brings in some mildly and quite yummy tones of dark orange citrusy bitterness and alpha acidic parching cruising along the chocolaty/roasty backing. One complex finish thats very interesting; its kinda smokey, deep, grassy, herbal, chocolatey, and orangely bittered. Wow. And nothing really stands out, it just all takes seats to one another until they all grow together to fade away slowly into the end... into memory. Hmmm...I tend to think of a toned down version of 3F Alpha Klaus after ever sip. A good thing to have a comparison to. Yummy, delicious, yum!

Feel is clean within a slippery medium-light tilted body, respectfully quick without leaving out much action on the tongue as the flavors tend to do the most part of its character. Eagerly pleasing to quaff. Man, Oh, man does this stuff just float right down. Absolutely fine and dandy - just like chocolate hop candy!","Twin Cities, Minnesota, USA","beermatrix"
