"beer_id","date","rating","text","user_location","user_name"
1994,"2013-11-14",3.7,"Can split at craft beer co clerkenwell. Big thanks to Ryan. Big fresh brewed coffee aroma. Dry and bitter with a touch of creme caramel. Pour is dark caramel with red notes, with a thin cream head. Flavour is big coffee, roast, woody touch. Crisp carbonation and medium body, Im not a huge fan of coffee, but this a pretty nice stuff.","Hertfordshire, ENGLAND","mR_fr0g"
1994,"2013-11-06",3.3,"Can to nonic. Dark Brown pour. Coffee through and through in aroma and flavor. Like a carbonated glass of iced coffee.","Erin, Wisconsin, USA","demmbonz"
1994,"2013-11-04",3.9,"Can ofSurlys Coffee Bender shared at the first Kinki Beer Tasting. This is a beer that doesnt taste like beer. It is sublime coffee goodness but balanced. It pours a slightly cloudy brown with a roast coffee aroma & a medium body. The flavor is not that roasty, its coffee beans a bit bitter but balanced. Im not a coffee drinker but I thought it was quite good. Better than the regular Beer Geek Breakfast but just a step below the Beer Geek Brunch Weasel.","Kyoto, JAPAN","KansaiBeerLvrs"
1994,"2013-10-29",3.5,"Got this one from my buddy Drew. Unfortunately, there had to have been some CO2 leak, so no head, dark brown. Aroma of creamed chilled coffee, roasted, hint of chocolate. Small hops. Mildly sweet up front and mildly bitter throughout the rest. Medium bodied. Smal carbonation which I suspect is an error. Medium carbonated finish. This actually has a delicious flavor. I would love to have this again.","Dedham, Massachusetts, USA","musinj6"
1994,"2013-10-25",3.5,"Can thanks to Ryan. It pours clear deep amber-brown with a thick beige head. The nose is strong instant coffee, toast, grinds and earth. The taste is toasty, earth, instant coffee, light caramel, brown bread and grain with a bitter, toasty finish. Medium body and moderate carbonation. A bit of a let down.. fairly one dimensionable, but drinkable enough.","Croydon, Greater London, ENGLAND","Scopey"
1994,"2013-10-19",3.7,"Can shared at a tasting at the Beer & Beyond shop. Thank you RobertDale for this trade! Murky brown, tan head. Black pepper, coffee and vanilla aroma, coffee sourness but really delicate. Medium-to-full body, delicate coffee finish. Tasty and fun.","Tel Aviv, ISRAEL","kerenmk"
1994,"2013-10-13",3.9,"from an imperial pint glass. appearance is translucent brown with small tan head. aroma is dominated by medium roast coffee, cant tell whether its porter or brown from the aroma because the beer is backgrounded. flavor is dominated by coffee as well- more acidic/bright than earthy coffee. nice nuttiness, too. brown ale blends well with the flavor but this is more coffee than brown. who cares about balance, this works well. body is thin but makes it more drinkable. carbonation is light. the only coffee beer that highlights the coffee better might be Boulevard Coffee Ale but this is awesome and i cant say that one is better than the other. i love coffee and beer; this is a wonderful blend of the two.","Missouri, USA","mbsmith"
1994,"2013-10-08",4.6,"If you enjoy a deep coffee flavor, this beer is the one for you. The Coffee Bender gives off a phenomenal coffee aroma accompanied by a delicious taste that will leave you satisfied.","Saint Paul, USA","east7thliquor"
1994,"2013-09-29",3.6,"Smells like coffe, tastes like coffee. This has an ass load of coffee. But its thin. Wattery thin. Brown color. Taste and smell great, needs some body.","Illinois, USA","rxeight"
1994,"2013-09-28",3.4,"Bottle at voodoo bottleshare. Coffe aroma and even more in the taste. Med bod and carb. Decent.","New York, New York, USA","charule"
1994,"2013-09-27",3.4,"Can. Pours brown with a creamy beige head. The aroma is mostly cold coffee. Flavor is loads of cold coffee with carbonation. Hard to find much else. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
1994,"2013-09-24",4.0,"Tap at Copenhagen Beer Celebration 2013 - Day 2, Session 1. Pours clear, ruby-brown with a fine, tan cream head. Big, juicy coffee snout. Light to medium sweet flavor with rich coffee, light bitterness, subtle tobacco. Great balance. Light to medium in body with fine to average carbonation. Mild bitterness at the end with robust Dunkin Donuts coffee and toasted sugars. Great stuff.","London, Greater London, ENGLAND","Leighton"
1994,"2013-09-17",3.9,"Portion of a 16 oz can poured into a Duvel tulip. From two day old notes.

A: Pours a dark brown color. I didnt really get much head from my pour, just a creamy offwhite film with poor retention.

S: Pure black coffee. Thats it. Still, this is as good as purely single-note brews can get.

T: Follows the aroma - which is to say its pure black coffee. Luckily, the coffee isnt vegetal/stale, and the brown ale base does *just* enough to iron out any excess finishing bitterness. Simplistic, but very enjoyable.

M: Its light, crisp, and rather dry...just like coffee!

O: It is what it is - carbonated black coffee with a splash of beer. Its so simple, yet so unbelievably satisfying. Those looking for a more balanced approach to a coffee beer would be better served by FBS or Wake-N-Bake, though.","Leonardtown, Maryland, USA","ThisWangsChung"
1994,"2013-09-13",4.0,"Murky, coffee brown color with a bubbly tan head. Delicious aroma of coffee and malt. As a huge fan of Surly beer and joe, this is right up my alley.","Illinois, USA","ChiGuy68"
1994,"2013-08-18",3.7,"CBC 2013. Pours clear red mahogany with a small tanned head. Aroma is coffee ashy a bit caramel vanilla. Flavor is acidy coffee bitter malty.","SWEDEN","tkrjukoff"
1994,"2013-08-17",3.8,"Dark brown pour with an off white head. Coffee, coffee and more coffee. A nice tasty brew.","Chandler, Arizona, USA","JPDurden24"
1994,"2013-08-16",4.1,"Coffee on ice please. Little cream, one packet of equal, add some carbonation if you could. Yeah, its like that. Murky brown, then tan head, medium body and kind of light carbonation, but it works perfect.","Michigan, USA","BlowOffTube"
1994,"2013-08-08",3.8,"Awesome coffee. Almost could pass for ice coffee. Unique style, and I really enjoyed it.","USA","Thewade"
1994,"2013-08-08",4.1,"On tap @ Copenhagen Beer Celebration 2013. Ive nosed a fer coffee beers today, but this is quite literally bringing back memories from when I was younger and smelled on my mothers coffee box. Its just like putting your nose down a good old box containing grounded coffee. It looks light blurry and deep dark red in the glass, and it has a small islandy and sidesticking light beige top. I really really love this aroma! And guess what, it continues in the flavor. Try chewing on a little bit of fresh grounded coffee beans, and your get what this tastes like. So scary lightdrinkable that without realizing it I have finished my glass way to soon. Some may say that its a bit one dimensional but this is imo a fantastic beer! 04.05.2013","Bergen, NORWAY","Palme"
1994,"2013-07-28",4.2,"Draft at Happy gnome. Pours dark brown with a thin khaki head. Leaves some lacing in the glass. Big coffee on the nose and the tongue. Its like the Bender except turbocharged into awesomeness. Finishes fairly clean. Very nice.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1994,"2013-07-28",3.8,"Can. Hazy brown liquid with medium light brown head. Aroma of coffee, toast, biscuit, bread, roasted malt, spicy coffee and light pine. Taste is dry and light to medium bitter with notes of coffee, biscuit, toast and light pine. Light to medium bodied with medium carbonation. Nice and coffeeish.","Stockholm, SWEDEN","VsXsV"
1994,"2013-07-28",4.1,"Thanks to my homeboy, CorneliusBunkr , I got to try this at a tasting which had focus on coffee infused beers. Served in a sample glass.

I am basing my rating purely on personal taste and my enjoyment of this beer, not of the style. Personally, I would not classify this beer as a Brown ale, at least from what I know of Brown ales.

As far as the aroma, straight up roasted black coffee. That is all I get. No hops, no malts, just an intense coffee aroma. 

Taste follows the nose. Tastes like a more carbonated black iced coffee with a moderate to high bitterness as far as coffee beers goes. I am not going to say this is a bad thing. I dig coffee. I am not sure where the Brown base is at. Maybe hidden underneath the intense coffee is a little nuttiness, but I couldnt quite grasp it.

Overall, I dont think I have ever had a beer that has this much coffee flavor. If I tasted this blindly without knowing I was drinking a beer, I would not recognize it as such. I would classify this as a specialty beer for coffee lovers. Maybe I will swap out my morning coffee for this on weekday mornings working for the man.","Illinois, USA","xdtfx"
1994,"2013-07-23",3.5,"Can from Als shop on Conn Ave in DC. Pours mid-to-dark brown, little bit of visible foam, but mostly a sparkly carbonation rising to the surface. Aroma is all coffee with just a touch of earthy malt and sweet chocolate undertones. 

Taste is straight coffee, then some more coffee, and then a little dark roasty malts and light biscuit flavors, then some more coffee. 

Body is overall a little light for my taste, but if you were gonna dress a brown ale up, using coffee or souring it would be the way to go. 

Nice stuff, but not that special really.","San Diego, California, USA","gorditoabd"
1994,"2013-07-23",3.7,"Bottle. Pour dark with off white head. Smell of coffee is prominent. Taste coffee, hops, a little earthy and overall good beer.","Tampa, Florida, USA","DaTimBennett"
1994,"2013-07-22",3.5,"Sample at CBC 2013.

Hazy brown colour with an off-white head. Aroma and flavour of roasted corfee, nuts, caramel and roasted notes.","Albertslund, DENMARK","Borup"
1994,"2013-07-19",4.1,"Had this many many times but never rated it. Great balance of coffee and malt goodness. Big coffee in the nose and in the taste without strong bitterness. An excellent morning brew.","Twin Cities, Minnesota, USA","Bacterial"
1994,"2013-07-15",4.1,"2013 can to a tulip glass. Pours a dark, muddy brown with a tan head and moderate lacing. Aroma is predominantly roasted coffee with some chocolate and a little Caramel. Taste is the same, with the roasted coffee taking the forefront and the malt following up. Noticed some nuttiness. Only a slight bitterness. Not at all vegetal like other coffee ales. Medium mouthfeel and body. Excellent brown ale, but if you aren't fond of coffee this isn't for you.

---Rated via Beer Buddy for iPhone","","kambei70"
1994,"2013-07-15",3.9,"On tap at Mikkeller and friends. Pours black with an off-white creamy head. Smells of coffee. Mellow sweetness and quite dry. Aromas of Kahlua and coffee beans. Medium bodied. Medium carbonation.","Copenhagen OE, DENMARK","sunevdj"
1994,"2013-07-08",4.1,"Deep dark brown pour with slight ruby highlights, a big tan head with good retention and lacing. Aroma of rich brewed coffee with a little sweetness. Taste of coffee with some nuttiness, a little sweetness and some earthiness. Semi creamy mouthfeel with a medium body and moderate carbonation. Semi dry finish. Very good coffee beer, one of the best Ive tried. Coffee melds well with the brown ale flavors. Nicely drinkable, especially at 5% ABV.","Missouri, USA","jeremyh70"
1994,"2013-07-07",2.3,"Pour is hazy brown with beige head and decent lacing. Aroma of artificial nuts and cold coffee, bit of caramel and light malts. Taste is the same, dont know what else to say other than this not good. Low to medium carb and medium body. If you like artificial flavor than you might like this one. We splitted the can three way and we all drain poured it.","Trois-rivieres, Quebec, CANADA","Dpaquet"
1994,"2013-07-07",2.3,"Kinda 500ml can.
Pours brown with low beige head. Some lacing. Red reflects. Aroma is of coffee gone cold (and not cold coffee), malt. Bad, dirty nuts. Sligth bitterness. Taste is of malt, coffee, nuts, sugar. Palate: Medium body. Overall: A no brainer drain pour.","Québec, Quebec, CANADA","Minderbinder"
1994,"2013-07-06",3.8,"Muddy brown color, little off white head. Smells of huge amounts of dark roast coffee and earthiness. Tastes of black coffee with hardly any sweetness, a mild bitter. Smooth, but could use some more sweetness. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
1994,"2013-07-06",2.2,"Can. Thanks John! Brown with a beige head and some lacing. Aroma is of coffee and artificial nuts flavor. Taste is about the same, but a little less horrid. Light to medium body. Moderate carbonation. Stop brewing this beer, its awful. Massively overrated. Lack of balance. Drain pour.","Quebec, CANADA","tom10101"
1994,"2013-07-01",3.5,"16 oz can from trade with FullObs. Pours near black in color with a big foamy head that quickly fades to a ring. Leaves some nice webbing. Sweet iced coffee aroma with some light roast, caramel, and chocolate. Taste is solid. Iced coffee, lactose, and light chocolate mostly. Some nuttiness too. A little watery in the finish. Kinda thin body. Overall, pretty solid easy to drink coffee beer.","Flat Rock, Michigan, USA","umich03jm"
1994,"2013-06-25",3.9,"Draught, 5.1%. Pungent fresh unbrewed coffee aroma. Almost clear brown colour. Light brown head. Good roasted flavour, milk chocolate and a distinct coffee note, very pleasant. Low to medium bitterness.","Sønderborg, DENMARK","MiP"
1994,"2013-06-22",4.0,"Fad: Serveret i en kaffekop. Massiv kaffe af den sødlige slags. Mikser sig perfekt med karamelsødmen fra brown alen. Smagen er igen super kaffedomineret men på en yderst delikat måde. Spændende.","Husum, DENMARK","Defreni"
1994,"2013-06-20",3.6,"From a can shared at home. Pours a dark cola with an ecru head. Coffee nose. Somewhat thin mouthfeel. Flavors of chocolate and coffee. Smooth and slightly bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1994,"2013-06-12",4.0,"UPDATED: OCT 7, 2015 12.06.2013, 1 pint can @ home:
07.10.2015, 1 pint can @ home:
Nice mediumlasting head. Aroma is slightly rich, espresso, lactose, caramel, dark malts, chocolate pudding, nuts, roasted grain. Taste is slightly dry roasted, dark malts, espresso, roasted grain, caramel, chocolate, grass, nuts, lactose, hay. Medium bitterness, slightly dry and mineraly mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1994,"2013-06-12",3.0,"Great from a beer perspective, horrid from a coffee perspective. A little too bitter. Over-extracted coffee reigns supreme in this one. Still have yet to find a brown ale or other brew with added coffee that doesnt make my nose turn up. Meh.","Chicago, Illinois, USA","novels"
1994,"2013-06-12",4.0,"Rich, coffee-heavy, with modest accents of caramel, burnt toast, and roasted barley, this is a good breakfast beer or after-dinner drink. The coffee is, however, overly strong and creates a somewhat limited range of flavors and aromas, rendering the beer somewhat one-dimensional. I would probably not seek this out again given the difficulty in obtaining it - its easier to just make a dark cup of coffee and add some sweetener and ice.
Pours a 2.5cm tall head of beige foam, small to medium sized bubbles, with above average retention, lasting over two minutes as it fades to a thick ring around the glass with a thin residual head resting atop the body. Good lacing, in many patterns. Body is a transparent, deep amber color, light bringing out strong red hues. Carbonation is visible rising from the bottom of the glass in moderate number and velocity.
Aroma of coffee grounds, slight chocolate-caramel malt influences, and an iron-like scent rounding things out. Theres truth in the name here: there is definitely coffee in this beer, but the exclusion of much else. To me, it comes across as a bit one-dimensional.
Tasting opens with sweetish coffee, black with a substantial sweetness and touch of cream to it, somewhat stale. Mild roasted barley, burnt toast, and vanilla round out the edges. Mid-palate is like black coffee and grounds, acrid bitterness, light cumin, roasted barley, and burnt toast. Back of palate finds more black coffee, coffee grounds, acridness from coffee, light chocolate, caramel, and vanilla. Aftertaste of black coffee with marginal chocolate and caramel malt.
Beer is medium to medium-light in body, with carbonation of medium intensity, leading to a mouthfeel of light foam and general smoothness. Closes with medium dryness and astringency from coffee, with little residual stickiness.","Wyoming, USA","tibicinoid"
1994,"2013-06-08",3.8,"Can @ home... it pours light brown with a small light tan head... the aroma is dominated coffee beans (used coffee filter) the flavor is coffee, some caramel, strong english the and some dark chocolate.... very nice...","DENMARK","KingCecil"
1994,"2013-06-04",3.4,"Draught @ CBC 2013. Pours clear amber with a diminishing frothy beige medium head. Aroma is filter coffee, caramel, roasted malt and chocolate.
Taste is light+ sweet and bitter. Body is light+, texture is thin/oily, carbonation is soft. Finishes hoppy and dry.","Frederiksberg, DENMARK","pentaz"
1994,"2013-06-03",4.1,"Tap at The Happy Gnome. Dark, clear brown, just-off-white head. Nose is straight up black coffee, slightly creamed. A little bit of roasty nut. Full mouthfeel, tons and tons of cold pressed coffee. Clean finish, barely astringent. Easy drinking.","Madison, Wisconsin, USA","jlruthven"
1994,"2013-05-29",3.0,"Tap @ CBC 2013. The pours deep amber with a small head. The nose is strong roasted coffee. Hazelnut spread. Some toasted brown bread. The taste is coffee, chewy toffee candy. Dunkin donut. Quite sweet. Medium body, soft carbonation. Overall, fine, not really my thing.","Minneapolis, Minnesota, USA","jackl"
1994,"2013-05-27",3.7,"On tap @CBC13. Fark brown with offwhite head. Aroma and taste of roasted malt, coffee, espresso, chocolate notes. Lots of well-tasting coffee, the beer gives a fresh impression","Uppsala, SWEDEN","Pyrmir"
1994,"2013-05-20",3.1,"On tap in Butcher & The Boar, Minneapolis. Dark brown in colour. Very strong coffee aroma, some mocha, hint of oatmeal, rather brief thin finish. I found the sweetness and curious lack of bitterness made this one a bit tough to get through. Coffee beers are nice enough for a change, I wouldnt drink them regularly, and this was ok.","Greater London, ENGLAND","JorgeLee"
1994,"2013-05-18",3.5,"Tap @ CBC 2013. Pours clear chestnut with a small, creamy, beige head. Aroma has lots of coffee, light pepper, caramel, light chocolate. Medium carbonation, dry and light mouthfeel. Flavour is malty, bitter, cocoa, coffee, herbal, light astringent finish.","Kolding, DENMARK","thewolf"
1994,"2013-05-17",3.2,"Draft. A dark red beer with no head. The aroma has notes of hops, malt, and caramel. The flavor is sweet with notes of coffee, malt, and caramel, leading to a dry finish. The body is light.","Citizen of the universe, DENMARK","Ungstrup"
1994,"2013-05-16",4.2,"aroma is black coffee, dark brown in color taste is black coffee love it, this is a great coffee beer","Florida, USA","BSchnab"
1994,"2013-05-15",4.2,"Pretty good and worth a try if you like coffee it has a good coffee flavor although I prefer coffee in stouts and sour in a Brown instead.","Minnesota, USA","Bestbrew1"
1994,"2013-05-13",3.3,"On tap @ CBC 2013. Amber with a medium tan head. Roasted and sour notes. Malt, coffee and bitterness. Medium to light body with a short dry finish.","Göteborg, SWEDEN","thomat"
1994,"2013-05-11",3.4,"CBC. Hazy brown with a beige head. Aroma is malty, caramel and heavy coffee. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 040513","Beder, Aarhus, DENMARK","Rasmus40"
1994,"2013-05-11",3.2,"Draught @ CBC. Pours dark brown with a small offwhite head. Aroma of roasted malt, rich coffee, espresso. Flavor is malts, rich bitter coffee, espresso, little vegetables. Thin body, soft carbonation, dry and bitter finish. Litte unbalanced and to much coffee for my liking. 040513","Hasselager, DENMARK","Camons"
1994,"2013-05-10",3.4,"Sample @ CBC. Nice head with good duration. Color is brown. Aroma and taste are rich coffee, vegetables, caramel, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1994,"2013-05-10",3.3,"Tap @ CBC. Dark brown with small tan head. Aroma is malt, coffee and caramel. Flavour is malt, coffee, caramel, little vegetable, hop, little sweet and a little bitter.","DENMARK","chrisv10"
1994,"2013-05-10",3.8,"Sample at CBC 2013, Saturday.

Reddish/brown with a small head. Aroma and taste of coffee grounds, bitter chocolate, malt and some light spices. Really a lot of coffee in this one.","Stockholm, SWEDEN","gyllenbock"
1994,"2013-05-09",4.0,"On tap at CBC. Reddish-brown colour with white head. Intense coffee aroma. Roasted coffee taste, slightly bitter. Light body.","Barcelona, SPAIN","BRW"
1994,"2013-05-08",3.5,"Draught at CBC.
Aroma of used coffee grounds.
Dobbelbock like taste with a lot of coffee.","Stockholm, SWEDEN","finol"
1994,"2013-05-08",3.9,"Pours dark brown with off white head.  Aroma of roasted coffee.  Tastes of a slight bitter chocolate up front with mildly bitter, but strong coffee finish.  This almost tastes like I am drinking coffee.  What a great beer.","Arizona, USA","kcorum10"
1994,"2013-05-06",3.9,"Can to glass, thanks chase. Pours clean brown with nice head. Aroma is roast and coffee, taste is the same, nice and bitter from the coffee. Love this","Annapolis, Maryland, USA","devman171"
1994,"2013-05-06",3.1,"Sample @ CBC. Pours a redbrown color with a off white head. Heavy notes of coffe grounds in aroma! And in the taste aswell... Light spiciness. A bit dry. Sure this is a heavy coffee beer - but the coffee notes are the ones from the grounds rather than from a good cup of coffee.","Stockholm, SWEDEN","hirigalzkar"
1994,"2013-05-05",3.6,"(Short review due to the massive amounts of beer I drank during the CBC13.) Very prominent coffee. If you like coffee this is for you ;)","Linköping, SWEDEN","Tinco"
1994,"2013-05-05",3.5,"Tap at CBC 2013.  Pours clear brown with a ring tan head.  Aroma is not much beyond massive coffee,  it just smells and tastes like a cold, sweet coffee.  Flavor is moderate sweet and bitter.  Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1994,"2013-05-04",4.0,"Sample @ CBC13.
Pours deep dark red color with a small head. Lots of coffee on the nose, mild roasted malts, caramel and cocoa. Flavor of coffee, roasted malts, cocoa, mild chocolate notes and some hints of toffee. Very nice coffee brew.
4325","Tampere, FINLAND","olio"
1994,"2013-05-04",3.5,"Pours medium brown with low off-white head. Aroma of brown sugar, coffee, roasted malt. Taste is coffee brown ale, sweet with a robust coffee finish. Light body with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1994,"2013-05-04",4.0,"Draught @ CBC 2013

Pours dark brown with a smooth white head. Aroma of fresh coffee beans, espresso, chocolate, mild roastiness. Taste is smooth and roasty with loads of coffee notes, some hints of espresso and chocolate. Finish is roasty with coffee notes and hops. Quite nice and balanced.","Espoo, FINLAND","tiong"
1994,"2013-05-04",4.0,"Draught @ CBC2013. Pours a brown colour with a white head. Aroma is very intense with coffee beans, vanilla and earth. Flavour of toasted malts, espresso, wood and earthy bitterness. Medium bodied, bone dry mouthfeel and a dry, malty, bitter finish. Coffee lovers delight.","Tampere, FINLAND","lusikka"
1994,"2013-04-25",3.8,"Can shared by Nick. Pours a clear brown with a hefty mocha head. Smells of coffee and vanilla. Taste follows... Creamy vanilla. Well done.","Manchester, New Hampshire, USA","seth_lfod"
1994,"2013-04-21",3.7,"16 oz can compliments of ZMDR1975. Poured nice dark brown with a giant khaki head. Immediate aroma of all that I love at the coffee shop. Thinner than expacted mouthfeel, but what an amazing coffee punch upfront that mellows into a Whole Milk creaminess at the end. Just a touch of bitterness left on the tongue. Well done brew!","Brentwood, New Hampshire, USA","Phatdog1"
1994,"2013-04-20",3.9,"16 oz can shared by jsprime. Brown with a tan head. Massive coffee nose. The base beer underneath is spot on and takes the addition of coffee gracefully. Really nice beer, Id drink it regularly if it was local.","Cambridge, Ontario, CANADA","barncatmatt"
1994,"2013-04-19",3.8,"Clear brown pour with ruby hilights, massive offwhite head.  Aroma of coffee beans, dark nuts.  Fresh ground coffee up front, Chesnutt, very slight vanilla, but the coffee again takes over.  Medium body, which is really my only complaint - with coffee flavour like this I expect something a bit thicker.  Still very good stuff - nice ""wake up"" beer ;)","","Johnsense"
1994,"2013-04-19",3.7,"16 oz. can pours a clear dark brown with ruby highlights, a one-finger beige head, and good lacing.  Aroma is mostly iced coffee with cream and only a touch of roasted malts.  Taste is bitter with a long finish.  Body is thin to medium with average carbonation.  Drinks like a coffee porter.  I like this one as much as my important first cup of coffee in the morning.","Chicago, Illinois, USA","ccex"
1994,"2013-04-14",3.5,"Can to shaker. Clear brown pour with a ruby hue and a one finger off white head. Aroma is 100% dark iced coffee.  Taste is exactly as billed: brown ale and coffee. In the background are aromatic hops and a touch of smoke. Bitter cold coffee flavor lingers in the back of the mouth. Its bitter but not astringent. I would have liked a touch more sweetness and mouthfeel, but that may just be personal preference.","Whalezbro, Illinois, USA","HighWine"
1994,"2013-04-07",3.8,"Strong coffee aroma with a definite lactose component, latte-like. Ruby chestnut brown, thick yellow head. Coffee flavor. Mouthfeel is very thin. Smells like a coffee milk stout, but drinks like a coffee brown porter. Delicious.","Staunton, Virginia, USA","obguthr"
1994,"2013-04-05",3.7,"A: Lighter than expected - clear dark brown, burgundy/mahogany edges.  Has a really pillowy beige head.

S: HUGE coffee - smells exactly like an iced coffee but fuller.  I love coffee but am not a big iced coffee fan, so this isnt the greatest coffee smelling beer to me personally, but very impressive.  Very raw, heavily roasted and kind of burnt coffee beans.  Wow, quite something.

T: Much of the same - like drinking a fuller bodied and carbonated iced coffee.  There are some nutty/caramel notes coming through, but not much.  Very raw, heavily roasted coffee beans - a bit too burnt.  

P: Light/medium bodied, soft and comfortable carbonation.  Appropriate to the aroma and taste.  Oddly very refreshing

O: This is quite a beer.  I love coffee beers, though I have only had coffee infused imperial stouts up to this point, which I prefer because there are other elements balancing and enriching the coffee flavor.  This is just straight coffee.  Would be great in the morning","Park Ridge, Illinois, USA","timc100"
1994,"2013-04-03",4.1,"16oz can. Pours a deep brown color with large tan head that quickly dissipated. Aroma is amazing! Rich roasted coffee! Taste is equally as impressive! Tastes just like carbonated iced coffee.","Forked River, New Jersey, USA","Ed5388"
1994,"2013-04-03",3.7,"Can - thanks Kyle! Pours clear auburn with a medium tan head that dissipates slowly with great lacing. Aroma is coffee and not a lot else. Flavor is coffee, a bit of ashtray, just a bit of sweetness and light bitter. A touch of astringence from the coffee acids. Medium body, prickly carbonation. Soooo much better than the regular bender.","Sunnyvale, California, USA","bytemesis"
1994,"2013-03-30",4.2,"Nice coffee ale -- believe it's a porter? Pours dark with a medium-life head. Strong coffee aroma, which carries through to the taste. Coffee flavor is quite fresh, with an underlying roasty malt base, and maybe just a hint of hoppy liveliness. Would as usual love to see this as a stout, with more mouthfeel (read: ""thicker""). But for what it is and what I believe it wants to be -- superb. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
1994,"2013-03-16",3.0,"From can. Canned on 12/10/12.  Pours deep brown with thick foam that does not recede much. Similar to a good stout. Totally unique aroma. Like coffee with cream, toast, and nuts. Just a but if hop aroma punches through. Taste is like bitter light roast coffee. The hop bitterness really lingers at the end. Mouth is thick and chewy. I was thinking I would like this better than the original since I'm a coffee fan, but I do not. Won't be drinking more than my 4 pack. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","GuamVice"
1994,"2013-03-14",2.9,"Pours dark brown with good lasting head and good lacing.  Aroma is straight roasted coffee, reminiscent of an Ethiopian coffee ceremony.  Taste is nearly all coffee, and lacks the balance of Bender.  Theres just a hint of sweetness in the middle, and even less in the aftertaste.  This is much closer to coffee than beer, and Im not a coffee fan.","Minnesota, USA","Ericular"
1994,"2013-03-14",4.1,"UPDATED: MAR 15, 2013 Can thanks to bucs572000. Holy wow coffee aroma. This smells like pouring out an iced coffee. Considering I love coffee, you cant much beat this aroma. It tastes like iced black coffee and beer but more of the iced black coffee. I wonder how much caffeine is in this? This might not be the beer for non-coffee lovers but boy do I like it.","Pittsburgh, Pennsylvania, USA","Art"
1994,"2013-02-26",3.9,"Can.  Pours a deep brown with thick tan head and lacing.  Aroma is coffee, brown sugar, cocoa.  Average mouthfeel, mild bitterness.  Nice coffee and cocoa flavor.","Pennsylvania, USA","tcane7"
1994,"2013-02-26",4.1,"Poured a dark brown with light coming through. Had a nice off white 2 finger head. Aroma is awesome on this beer. If I didnt know better, I would swear it was an iced coffee. Had the huge whole beam coffee aroma. Taste hits you with nice sweetness and roasted malts with coffee on the finish. The coffee really lingers on the back of the palate. Mouthfeel is light with medium carbonation. Very impressive brown ale.","Wisconsin, USA","OnWisconsin"
1994,"2013-02-24",4.2,"Pours dark brown with a small tan head. Nose is straight up iced coffee. Nothing else. Wow. The taste is sweet mostly with very little bitter. The mouthfeel is mellow and smooth, heavy body and the finish is long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1994,"2013-02-19",3.9,"Ive had plenty of coffee stouts before, but never a coffee-infused brown ale. Would that even work? In the case of Surly Coffee Bender it definitely does. Its not as rich and intense as a coffee stout, but is just as robust, yet it has the smaller, more sessionable body of a brown ale. Impressive indeed.

I received a 16oz can from a fan in Minnesota (thanks, James!). I poured it into a mug.

Appearance: Opaque dark chestnut brown body. Forms a fairly large, beige, foamy head which lingers and laces very well.

Smell: Strong coffee aroma as soon as the can is opened. Up close its like sticking your nose in a pot thats been sitting on a burner for way too long. Not much genuine beer scents, though.

Taste: Ive often described coffee beers as tasting like iced coffee with plenty of cream and sugar, but in the case of Surly Coffee Bender its more like deeply roasted, unflavored and slightly burnt coffee. In other words, its a pretty darn bitter brew. Right from the get-go this beer is bitter with a dry, slightly spicy hop character. Though technically a brown ale, there isnt much in the way of traditional brown ale sweetness aside from a quick confectionery taste through the middle. The back end and aftertaste is all unflavored coffee. It imparts a dry bitterness and a taste akin to burnt popcorn.

But despite that description, the fact remains I actually really like the taste here. As a coffee drinker, but not a connoisseur, I do enjoy the robust, authentic coffee flavor. I also appreciate the originality of the recipe since it doesnt taste like mocha or iced coffee. And though its bitter its nothing unbearable. I would like to see more genuine malty sweetness to balance it out, but as it stands its more than a solid beer.

Drinkability: Surly Coffee Bender may not taste like a brown ale, but it definitely drinks like one. The mouthfeel is smooth, soft and low on the carbonation. It doesnt feel thick or heavy. Theres a mild coffee aftertaste, but its not only tolerable but pleasant. I am absolutely amazed that this beer is only 5.1% ABV considering how flavorful it is. Its something you can drink multiple servings of without being overwhelmed or suffering palate fatigue.","Lakeland, Florida, USA","ChadPolenz"
1994,"2013-02-17",3.8,"Can to shaker.  Not a brown ale fan but might be if more were like this.  Bold coffee flavor that is not overpowering because the thickness is just right.","Michigan, USA","Mittenator"
1994,"2013-01-30",3.9,"Canned. Brown hazy beer with a brownish head. Cocoa, coffee, a bit butterish and caramell aroma. Coffee, cocoa, caramell, banan flavour.","Göteborg, SWEDEN","Aniela"
