"beer_id","date","rating","text","user_location","user_name"
3404,"2015-03-09",4.2,"Un porto auquel on aurait retiré tout le sucre avec lémergence graduelle du Cabernet Sauvignon. Les tanins sont moelleux, les fruits rouges féroces et léquilibre rarement aussi réussi pour une Cascade.","San Diego, California, USA","Marheb"
3404,"2015-03-06",3.6,"Mahogany pour, small offwhite head. Aroma of dark fruit, cherries and berries, flavor of berries and cherries. Tasty.","Somerville, Massachusetts, USA","williamstome"
3404,"2015-02-28",3.7,"Tap at Cascade Brewing, Portland. Colour is brown with slightly brownish white head. Aromas and flavours: Fruits, berries, some sweetness, wood, blackcurrants and sourness.","Oulu/Helsinki, FINLAND","VastActiv"
3404,"2015-02-21",4.0,"Appearance: deep reddish brown, short dark tan head of thin bubbles that quickly fades, although apparent carbonation is present. Aroma: fruity, with prominent raspberry and general stone fruit; there is some element of prunes, leather, wood, pipe smoke, and a huge swell of tartness.  Taste: smooth balsamic vinegar over leather, raspberry, sour cherry, sweet-tart candies, wet granite, fresh oak, and an undertone of chocolate, specifically tootsie roll.  Finish: sharp tartness fades slightly into a pleasant, acidic tang and leathery, woody funk, leaving a refreshed palate. Notes: Very sharp at first, and very sour/tart. Fruity and complex. Had no idea of the high ABV. To make such a big beer so incredibly refreshing and easy drinking is a testament to the brewers art here. Well done. Bottle from Sarah for Beerdvent 2014.","Maryland, USA","JDBaker11058"
3404,"2015-02-15",4.0,"2012 vintage. Poured from a 750cc bottle at Mikkeller bar, SF. Colour is deep clear dark red-mahogany with a pink head. Nose is dark berry, Cabernet Sauvignon, oak, and leather. Flavour is sour grape, grape skin, green apple, dark berry, dark cherry, and hints of earth and dark chocolate. Awesome!","Calgary, Alberta, CANADA","NeuroPliny"
3404,"2015-02-09",3.7,"On tap at the brewpub - pours dark brown with an amber hue and an off-white head. The aroma is sour with roasty malt, richness and lots of dark fruits. It has a medium / full body thats crisp with semi-sharp carbonation. The flavor begins with lactic and acidic sourness, toasted malt, dark bread and lots of peppery spice. The finish has cinnamon, pepper and lactic sour heavy. There is a bit of the malt on the finish, but mainly just the sourness. Enjoyable.","Florissant, Missouri, USA","vyvvy"
3404,"2015-01-14",4.0,"750 ml. bottle. Pours more red than brown with a decent pinkish head. Aroma of tart fruit, grapes, funk, and wood. Taste is tart cherry, grapes, spice, oak, funk, and a bit of vinegar. Excellent.","Lansing, Kansas, USA","RobertDale"
3404,"2014-12-30",4.1,"Draft pour at the barrel house. Pours a dark reddish color with a sour grape, red wine like aroma. Berry flavor, with sour red grapes and cherry. Dark fruit super tart finish. These guys continue to impress me. Great stuff.","Kenmore, Washington, USA","andrewje41"
3404,"2014-12-04",3.9,"750 mL bottle shared at the 9th Richmond Rare & Unusual Epic Tasting, Richmond, VA, 11/30/14. Pours a hazy amber with a large creamy white head. Decent head retention. Aroma of stone fruit, scuppernong, citrus, lime jello, spice. The taste is tart tropical fruits, lime zest, pale malt. Medium bodied, mild lingering tartness.","Milwaukee, Wisconsin, USA","Drake"
3404,"2014-11-30",3.9,"Sampled during RBSG. From notes. Sour and tart with red fruits, vinegar and some sour patch kids.","Rockford, Illinois, USA","jmagnus87"
3404,"2014-11-12",4.1,"Tap at Cascade. Pours brown with red hues, light tan head. Aroma is sour, very winey, cherry. Taste is rich wine, lots if cherry, great fruitiness, sweet fruits with a nice tartness. Overall, very nice.","Colorado, USA","Danyel"
3404,"2014-11-11",3.8,"on tap at the barrel house. light brown, muddy. some dark pitted fruits, mostly raisin and cherry, white wine, oak, booze burn. yowzah, moderate boost.","Saint Johns, Florida, USA","UDBeernut"
3404,"2014-11-03",4.1,"Bottle to glass. Pours a medium brown color with ruby highlights and a tan head. Aroma is oak, tart cherries, red wine. Flavor much or the same. Strong sour lingering the finish with darker fruits, syrup. Delicious.","Norfolk, Virginia, USA","Dr_Fellini"
3404,"2014-10-19",4.0,"Sampled from a bottle at WTWBA 2014 in Minneapolis. Murky amber pour. Tart dark fruit. Grape and wine. A little woodiness. Awesome.","Plymouth, Minnesota, USA","BVery"
3404,"2014-10-12",3.8,"750 ml bottle to snifter (2012 Project; shared with the Mrs.). Looks good; a cloudy dark amberish brown with very light beige head that steadily dissipates into lacing. Smells good too; vinous, oaky, and mildly funky. Tastes like it smells with an average mouthfeel that would be good but for a bit of discernible vinegar. Still, good stuff.","Indiana, USA","b3shine"
3404,"2014-10-05",4.2,"75cl bottle at home, thx to Mathieu87.
APPEARANCE: clear dark red brown beer, small unstable beige head.
NOSE: sour, wood, little sweet, cherries, red fruits.
TASTE: very sour, decent, cherries, red fruits, wood nice!","Gent, BELGIUM","PriorL"
3404,"2014-10-03",3.9,"UPDATED: JUL 21, 2015 Part of a flight at Harrys Hofbrau. Red wine dominates with tart dark fruit. Very slightly hazy reddish brown with moderate collar of tan head. To flavor is dry red wine, very tannic. Underlying complexity continues to develop.  [re-tasted from a bottle that I cellared for a year.  Fantastic complexity and well blended after aging.]","Redwood City, California, USA","Zymurgeist2"
3404,"2014-09-27",4.7,"""wish list beer, but i didnt know what i was getting. overtaken by a complex mix of wine grapes (cab) and wine oak barrels (pinot and port) this beer smells of dark fruit, tangy almost to the point of being mouth puckering at first, but mellows to a very pleasant funky oakiness. sweet and sour finish. my favorite thing about this beer (and Consecration, the beer it most resembles) is the abv is irrelevant. this could have been 3% or 13% and it wouldnt have mattered. Couldnt tell it was 9%. AWESOME stuff!""","Reno, Nevada, USA","slowrunner77"
3404,"2014-09-01",4.4,"750ml bottle of 2012. Pours a dark brown color with a tinge of red. Medium sourness with some mild raisin flavor. High alcohol well hidden.","California, USA","Bule"
3404,"2014-09-01",4.1,"Blindprovad. Direkta tanken är US-suring. Ättika och vinäger finns där. Lite bärig i både doft och smak. Svagt inslag av magsaft. Nice. Snygg som fasen.","Uppsala, SWEDEN","Staffan47"
3404,"2014-08-15",4.2,"regular Sang Royal:  Dull med brown, aroma starts with acetic, sweet front, sugar, darker more complex character, with the freshness of an old Rodenbach (ripped that one off from Jackson, but it applies well here).2010 Project Sang Royal.  Burgundy-brown, vibrant colour.  Oaky and bourbony up front, with cherry and dark sugars, rich, balancing acidity, bourbon, rich sugars, dark fruits, tart finish, great balance.  Wow. 4 9 9 5 18 = 4.5","Vancouver, British Columbia, CANADA","Oakes"
3404,"2014-08-06",2.6,"75cl bottle shared by [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tasting II, Freiburg. Full-frontal smell of raspberry and cinnamon, balsamic vinegar and both acetic and lactic acid, the metallic miasma of Oskar Matzeraths Brausepulver ennobled by Pinot Noir oak? Tastes of raspberry, dentists rinse fluid, cloved Xmas punch, spiced with more cinnamon balsamic, some Granny Smith apple even. The fizzy carbonation adds to this beers merciless enamel & gastric onslaught, once again ennobled by the dryness of some vinous oak. - - Truly an experience, hence no major bodily harm deductions. But maybe once you have been weaned on suaver, balanced Belgian wild brews, that oldfashionedly try and woo their audiences back from a joyful pucker, you are lost to the New World charms of being smacked all over the oral cavity and gastric tract by such a sledgehammer of a blatant ""sour""?","Belchium im Biersgau, GERMANY","bartlebier"
3404,"2014-08-02",3.3,"Poured from the tap at the brewery. Reddish brown to the pour with minimal white head. A little too sour for my liking. Good cherry notes. Reminds me too much of red wine, wish I had food to enjoy with it. Leaves a decent film behind.","surrey, British Columbia, CANADA","dslam"
3404,"2014-08-02",3.7,"Poured from the tap (2010 project). Dark red with very minimal off white head. Sour cherry, a little stronger cherry flavour, red wine, a little light on the finish.","British Columbia, CANADA","pictoman"
3404,"2014-07-29",3.9,"Aroma is a mixture of cherry, various berries, lactic, oak sourness. Its a very bubbly light in mouthfeel with a heavy backend lactic sourness. The taste is of sour fruit, sour cherry candy, lactic, oak, finishing dry as you unpucker your face and go in for another biting sip.","Freiburg, GERMANY","Oldmanriver"
3404,"2014-07-28",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ D/F/CH TriStateTasting, courtesy of Oldmanriver, thank you! Complex nose and taste, woody, vinegary components, dry cider, oak, and a dry and pleasant finish. Just not so much my favourite style.","Freiburg, GERMANY","bastarda"
3404,"2014-07-25",3.5,"UPDATED: JUL 26, 2014 Bottle 75l @2nd TSRG. An amber red beer with low head. Nose is very acid like with cherry touch. Aroma is on red dry fruits, cloves, vinegar, vinous and very very acid, even bile notes, some complexity but really my cup of tea.","Strasbourg (Alsace), FRANCE","jaghana"
3404,"2014-07-20",4.0,"On draught at Cascade Barrel House. 2012 project at 10.12% ABV. Full amber color. Aroma is red wine, dark cherry, and some light tart funkiness. Taste is earthy, with light tartness and pinot noir, sour cherry, and leather notes. Very dry finish, with sour cherry and that earthy note in the aftertaste.","Oregon, USA","pdx77"
3404,"2014-07-20",4.0,"2012 On draught at cascade / pours cloudy amber with small head. Nose of drinking vinegar, malt, fruit. Taste is of tart plum, caramel, malt, and definite Cabernet Sauvignon notes.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
3404,"2014-07-04",4.0,"Bottle during RBSG 2014. Dark amber brown with off-white head. Aromas of vinegar, funk, cheese. Tastes of vinegar, dark fruit, tart notes, oak. Medium-light body with a dry finish. Another nice sour from Cascade.","Falls Church, Virginia, USA","GenDV138"
3404,"2014-06-27",3.5,"Bottle @ Presidential Suite. Thanks, Sean. Garnet/ruby pour with a tall khaki head. Super acidic aroma. Lots of dark fruit such as currants and black cherry. Slight solvent, fair amount of vinegar, green apple, and lemons. Flavor is intensely sour. Tons of red wine vinegar and lemon juice. Slightly vinous. Lots of currant and black cherry. Big time green apple, too.","Dublin, California, USA","brokensail"
3404,"2014-06-25",3.6,"Bottle shared at RBSG. Pours a reddish brown color with white head. Cherry, oak, fruity aromas. Cherry juice, jam, juicy juice flavors.","Charlotte, North Carolina, USA","jcnielsen"
3404,"2014-06-24",4.1,"Bottle: Thanks, Ed. 2009 Project. Mahogany, muddled body with a red/copper tint to it; khaki head fades instantly to a ring. Aroma of sharp cherry skins, some vinous grapes, a hint of booze & plenty of sourness. Oak, vine, & mild notes of port mix with a borderline acidic tartness in the back-end. Taste is crazy sour, think Black Cherry Warhead. Off the charts pucker with subtle red grape sweetness to pull the tide back. Vinous wood, light booze, & some fading lemon & yogurty lacto notes leading to a sharp, dry, post-puckering finish. A little bit of spicy oak left on the palate. Yet another deliciously sour beer from Cascade... This one is upper echelon.","Michigan, USA","tectactoe"
3404,"2014-06-24",3.3,"Had this toward the end of a long day at RBSG, so my notes are messy and my palate was likely wrecked. Orange with ginger and a hint of nail polish. Very acetic and chest burning. Very harsh without much balance.","Melboring, Florida, USA","Homer321"
3404,"2014-06-23",2.6,"This is one of numerous sours made by numerous breweries that seems to have some sort of endlessly complicated aging and blending process that leads to something that is not ultimately very special tasting in the long run. It is brown red in color with a little ring of head. It has a quality that I just generally dislike which is that it is both very sour and rather sweet which combined w/ woody notes from the barrel aging process always reminds me quite a lot of drinking barbecue sauce. I really just cant get into this one.","Chicago, Illinois, USA","Frank"
3404,"2014-06-20",3.8,"Taster from a bottle at RBSG hotel room. Hazy dark red color. Thin off-white ring of head. Smooth, kind of soft crisp, lighter carbonation. Light slick finish. Bigger sour taste. Light sweet, light spicy wood tannin. Dark fruit, cherry. Light wine character. Nice stuff.","Cincinnati, Ohio, USA","DrSilverworm"
3404,"2014-06-20",3.8,"2009 bottle. Dark ruby red pour, sour aroma, oak, tart cherries, and leather. Taste, sour ketchup, leather, funk, dry finish. Solid sour.","Edmonton, Alberta, CANADA","kbudd19"
3404,"2014-06-14",4.3,"Courtesy of OHLRangers
Bottle (2009): The aroma consists of cherries, lemon, faint apple, and faint cola. It pours a dark orangish-brown with some transparency when held to the light. It has a minimal beige head that quickly fades to a few stray bubbles. The flavor starts with a quick dose of cherries with a hint of cola. The finish has moderate-heavy sour lemon and sweet tarts. Overall, super sour without any acetone, so Im loving this.","Rochester Hills, Michigan, USA","Pailhead"
3404,"2014-05-30",4.0,"Pours maroon. Smell is cherry tart fruit some balanced sweetness smooth. Taste is sour cherry very light vinegar, cranberries. Like visne juice carbonated and a bit more acidic. Very nice.crisp very tasty!","Austin, Texas, USA","lb4lb"
3404,"2014-05-30",4.3,"Bottle with thanks to CallMeMickey. Pours a murky purplish hazel with a small kinda fizzy tan head that dissipates fairly quickly leaving a ring that laces pretty well. Aroma is very vinous, oaky, tart cherries, red wine. Flavor is quite tart, mouth puckering and during. Tons of oak and vinous qualities here - Pinot is really coming through, grapey, just a touch of musty funk going on. Finish is lingering tart, lemony, vinous. There might be some oaky astringency, but it is honestly hard to tell with all the sourness. This is good, but you had better like sour before you crack this baby","Sunnyvale, California, USA","bytemesis"
3404,"2014-05-23",4.7,"2009 bottle purchased at Raccoon Lodge & Brew Pub, Portland, OR (9.345% ABV according to the bottle). Muddy reddish-brown pour with a thin frothy off-white head. Aroma of tart cherries, red wine, and apple cider vinegar. Beautiful sour taste of lemon, pinot noir, and dark fruit rounded with oak and hints of dark chocolate. The sour lingers on the palate long after the initial taste. Even at 5 years this is a stunning beer. (Replaces an earlier review from GABF 2009).","Raleigh, North Carolina, USA","zizzybalubba"
3404,"2014-04-28",3.8,"Poured a darker amber color with aromas of vinous grapes, light wine, some wet wood, and funk. Flavors were a mixture of the aromas, not overly powering wine notes, decent funk and sourness.","Florida, USA","burg326"
3404,"2014-04-27",4.4,"2009 project. Original bottling, I presume? Pours a seep red amber with a small head that faded quickly. Aromas of tart red grapes, oak, funk. Flavors of very sour grapes, mossy oak, deep black cherry, white pepper. Dirty and funky but very mature. Well developed. Deep port-like character. Subdued carbonation yet still lively on the tongue. Finishes very dry and mouth puckering. Tasted this side by side with a 2013 consecration and this beer wins, but only barely.","Victor, New York, USA","MacBoost"
3404,"2014-02-22",4.1,"Sample from 2009 bottle at Kurtkeller 006: Cascade-tastic 01 on 02/21/2014. Pours a cloudy dark reddish-amber color with a medium off-white head that dissipates steadily to a film. Oaky aroma with notes of red wine and cherries. Medium-bodied with a vinous character and notes of red cherries, vanilla and oak. The finish is moderately tart with a cherry wine aftertaste. Good all around.","Columbus, Ohio, USA","Dogbrick"
3404,"2014-02-11",3.5,"pours a hazy dark brown with no head, aroma of vinegar, sour cherries, oak and red wine. taste is sour, cherries, redwine, oak and alcohol. very sour, almost hard to drink, gets better as it warms. a lot more complex as it warms. not bad","Philadelphia, Pennsylvania, USA","jcartamdg"
3404,"2014-01-19",4.0,"Bottle. What better way to celebrate a fun winter mountain bike ride with a Cascade sour. Pours a nice reddish brown color with a light tan head. Nice tart cherry aroma, I know its aged with grape but I get a much more cherry note. Medium/light mouthfeel. Complex; fruity, tart, and a touch bit earthy, all culiminate to be pretty well balanced. Not overly sour but sour enough. Really enjoyed this one.","North Carolina, USA","kbutler1"
3404,"2014-01-03",3.8,"Bottle. Pours reddish brown with brown head. Nose and taste of cherry vinegar, wine barrel, grapes, oak, port, cocoa, caramel and sour funk. Medium body. Acidic.",", New Jersey, USA","jtclockwork"
3404,"2013-12-28",4.2,"Aroma: Cabarenet, Red Grapes, Red Plums

Appearance: Dark Reddish Hue, Passes Mild Light, Off White Head Ring, Mild Lacing

Taste: Red Grapes, Red Plums, Cabarenet

Mouthfeel; Decent Carbonation, Medium Bodied, Semi Dry","North Tonawanda, New York, USA","merc7186"
3404,"2013-12-26",4.2,"Bottle. Pours out a nice reddish hued brown color with a moderate off white head. Aroma is of sweet/sour cherries, oak, funk, dried fruits and light vinegar. Taste is complex, tart/lightly sweet cherries, oak, vinegar, light funky basement must, rich leathery earthy notes, some lingering funky/tart/acidic notes that hang around with some sweetness that creeps in also. What a sour should taste like.","Ocean County, New Jersey, USA","pineypower"
3404,"2013-09-16",4.1,"This one poured a semi murky Ruby red color with a beige head. Aroma was of red wine, dark fruits, caramel, and brown sugar. Flavor was a great blend of grape tannins and mild funk, followed but deep cherry and plum notes. Definitely my favorite cascade sour.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3404,"2013-08-13",4.0,"Not too much notes on this one... Medium bodied, vinous. Nice winey/grapey nose. Sour (lactic) with not much acetic acid to be felt (a good thing). A really good Cascade sour.","Québec, Quebec, CANADA","mathieuc"
3404,"2013-08-12",3.6,"cascade + upright tasting sessions - thanks to all. pours murky brown with a nice beige head, some retention and lacing. phenolic grapes, spicy, boozy, acetic, red grape skin, hint of sweetness - some concord grape juice along with cherries. tad sweet and boozy. medium body, moderate carbonation. nice but not outstanding.","Québec, Quebec, CANADA","czar"
3404,"2013-08-12",3.8,"750 ml bottle shared with Tom and chums. Pours an opaque reddish brown with a thin, nice beige head. Aroma is oak, cherries, grapes, vanilla. Flavor is very, very fruity. Especially cherry. Go figure? Hints of chocolate, other red berries. Finish is caramel, wood, tartness, sour grapes. A bit like a good red wine, basically. Medium body, average carbonation. Very flavorful, very good.","Quebec City, Quebec, CANADA","VT"
3404,"2013-08-12",3.9,"Bottle (750 ml). Project 2009. From jp7161, thanks! Slightly hazy amber with a small beige head and little lacing. Aroma is of oak, red fruits, Port, wine, tobacco, acetic notes and light ketchup. Taste is slightly to moderately sweet with vanilla, oak, red fruits, acetic, wine and light ketchup. Medium body. Moderate carbonation. Winey mouthfeeel. Quite complex and not too acetic. Way better than Sang Noir. Good!","Quebec, CANADA","tom10101"
3404,"2013-08-12",3.8,"Bottle 750ml.
Pours hazy, murky brown/red with low beige head. Aroma is of cherries, tobacco. Taste is of cherries, fruits. Palate: Medium body. Overall: Sweet, fruity. Not too acetic unlike other Cascade.","Québec, Quebec, CANADA","Minderbinder"
3404,"2013-08-11",3.8,"Bottle from Tom10101, thanks a lot! Pour is hazy brown with beige head. Aroma of grapes, oak, acidic, caramel, dark fruits. Taste is grapes, oak, acetic notes, dark fruits. Low-med body and med carb. Pretty good!","Trois-rivieres, Quebec, CANADA","Dpaquet"
3404,"2013-07-28",4.0,"Ruddy brown color with a beige head. Grapes and wood primarily on the nose, overripe grapes and acidic berries. Flavor is lactic and acetic with cherry, grape, sour malt, red wine vinegar, wood, and a short acidic finish.","San Francisco, California, USA","illidurit"
3404,"2013-06-24",4.4,"Bottle at share, Pours cloudy ruby with medium with tiny tan head. Aroma is tart cherry, wood, barrel funk, and cabernet. Flavor is a lot of the same with dates and vino dominating the palate. Long lasting finish with tart and complex sour notes. Smooth body with light to medium carbonation. Really enjoyed this one.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3404,"2013-06-14",3.8,"750ml bottle, purchased at the brewery a while back, split with my bride.  2009 Project.  Pours a reddish brown color with a tan head.  Aroma is fruity, cherry, vanilla, oak.  Medium on the palate with light carbonation.  Flavor is sour, oak, red wine, cherry, vanilla, a little bit of alcohol heat, a little yeasty, with a nice sour finish.  A very nice sour brown ale.","Milwaukee, Wisconsin, USA","sherm1016"
3404,"2013-05-10",3.9,"Pours a red/amber color, much like a wine, with mild head.  Aromas of cherries and grapes.  Tastes of tartness and sweetness, but very well balanced.  One of the better sours I have had.","Arizona, USA","kcorum10"
3404,"2013-05-02",3.9,"Bottle. Pours a dark amber brown color with a small off-white head. Has a fruity malty sour tart woody aroma with hints of wine. Fruity sour tart woody red wine flavor. Has a very sour tart woody wine finish.","Malmö, SWEDEN","anders37"
3404,"2013-03-21",4.0,"Sampled at EBF.  Very excited for this beer.  Poured a hazy caramel amber with some soft, off white head.  Nose is both sweet and tart, cherries, vinegar, a little band aid, grapefruit.  Flavor is briny, tart, grapefruit pulp, blood orange, cherry, red wine, oak.  Full, tart finish.  Very drinkable though.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3404,"2013-03-18",4.2,"UPDATED: JUL 13, 2013 2009 Batch, served pretty cold into a wine glass

A -  Dark hazy red appearance solid head

S - Nose is very vinous Smells like juicy juice grape juice with acetic cider vinegar

T -  Loads of grapes on the taste buds. Mix of pinot and cabernet is a great way to describe this beer Mild brett taste but mostly a big lacto yeast tartness with flanders red throughout.

M - Medium and smoooth dry finish

O - Ive had this a few times and while its an extremely sour beer, a glass is a perfect serving. Share with a friend.","Enfield, New Hampshire, USA","AdamChandler"
3404,"2013-02-16",3.5,"750ml bottle from the brewery.

A: Deep purple bordering on a shade of midnight. Very thin berry colored foam. Slides off glass.

N: Red and green grape. Lactic acid as expected. Currants and plums. Fair amount of acetone and glue. More sharp lactic acid and some leather from the pinot barrels.

T: Tons of sharp lactic acid. Leather and currants. Sweet tarts, lemon,and sour clementine. Plums and vinous grapes. Some tannins.

M: Oily and slick, as is the Cascade norm. Alcohol is light.

O: Dont know how much this has benefited from extended aging in the barrel. Puckeringly sour and lacking dimension. Meh. It doesnt taste bad, but it no beauty, either.","Portland, Oregon, USA","Sarlacc83"
3404,"2013-02-11",3.4,"Have had this a few times, all at festivals and tastings.  Pours a darker brownish red with a thin, minimally carbonated off white head.  Nose is big with the various booze barrels and funky lacto notes and they clash a little bit.  Also lots of tannins.   Flavor is big and and a bit messy at times, as evidenced by the nose.  An interesting/cool idea but in the end I think there are just too many different components to come together for this beer to harmonize like some other barrel aged sours.","Durham, North Carolina, USA","TURDFERGUSON"
3404,"2013-01-05",3.5,"23rd November 2012THE Fruit Sour tasting. Thanks Paul for this 2009 bottle. Cloudy dark purple beer, small tan head. Palate is light and dry. Sourish Duchesse Du Bourgogne type vinegary fruits. Very sour Dr Pepper type fruits. Finishes dry with a fruity aftertaste.",", Essex, ENGLAND","madmitch76"
3404,"2012-12-30",4.1,"Ruby coloured with minimal head. Aroma is sour cherry, funk, fig, dates. Slightly slick mouthfeel, great balance of sweet and sour. Taste is sour cherry, dates, red wine. Delicious.","Vancouver, British Columbia, CANADA","GothGargoyle"
3404,"2012-12-28",3.9,"Bottle.  Pours a hazy reddish amber brown color with a small off white head.  The aroma is tart/sour fruits, cherries, vinous, vinegar, wood and acidic.  The flavor has a big tart character, caramel, cherry, red grapes, acidic, vinegar and wood.  I have enjoyed most of the Cascade beers and this is no different.","Cincinnati, Ohio, USA","alexsdad06"
3404,"2012-12-14",4.1,"Bottle at The Fruit Sour Tasting, London - big thanks to Paul for this guy. Pours muddy, ruby-brown with a fine, tan foam head. Rich, sweet, ripe berry aroma, with vinegar and wet wood. Light to medium sweet flavor with bracing sourness and sturdy, bitter grape skins, wood, mild jammy fruits. Medium to full bodied with fine carbonation. Big tart finish, light sugars, pectin, berries, vinegar, light warmth. Good overall sourness. Quite acetic. Solid beer.","London, Greater London, ENGLAND","Leighton"
3404,"2012-12-10",4.1,"The beer is ruby / garnet hued with a finger or more of lacing after a careful pour. 

The aroma offers barnyard funk, oak, and sour cherries, vinegar, booze. Complex and intriguing...

Bold flavor and highly enjoyable. A lot of cherry flavor really shines through. Misc. dark fruits, oak, wine, wild yeast. Yeah baby. Acetic without being harsh. Again, complexities abound. A delightful sipper. One of the better brews by Cascade.

Serving type: bottle

Reviewed on: 02-22-2012","Washington DC, USA","Huhzubendah"
3404,"2012-12-08",4.3,"09 bottle drank 12/7/12.  Dark cloudy wine color.  Huge red wine and oak nose as well as brett and some volatile acid.  One of the more sour beers of the night in a sours tasting.  Grape tannin, tart dark forest fruits.  Just excellent, tart acetic balanced finish.","Denver, Colorado, USA","wchesser"
3404,"2012-12-03",3.9,"2009 Bottle @ THE fruit sour tasting. Cheers to Scopey for hunting this down. The pours a deep ruddy red with a tiny off-white head. The nose is  big strawberry jam, red berry, lactic funk and mild woodiness. The taste is more strong wood and natural bugginess. Sweet red berry and concord grape. Nice, simple flavors. Bracingly bitter finish. Quite acidic indeed. Overall, a tasty if very sour beer.  Not subtle, but interesting stuff.","Minneapolis, Minnesota, USA","jackl"
3404,"2012-11-27",4.4,"2009 bottle at THE fruit sour tasting, acquired via trade. It pours very dark ruby/purple with a medium off-white head. The nose is jam, wood, light vanilla, tangy berry, toasted coconut and blackcurrant. The taste is red grape, tart raspberry, jam, sourness which creeps up on you, blackcurrant, vinous aspect, light vinegar, coconut and wood/earth notes in the background with deliciously tangy finish. Medium body, fine carbonation and slightly sticky mouth-feel. Sweet-sour balance is brilliant. Utterly drinkable. Just edged out the top spot by the Southampton Black Raspberry....","Croydon, Greater London, ENGLAND","Scopey"
3404,"2012-11-09",4.0,"750ml bottle .. . always enjoy Cascade beers, and this ones the same .. . ruby red .. mild foam, good lacing .. . tart and slick, deep cherry skin and barrel .. . really enjoyable 

.. .. get those balloons outta here, he hates balloons!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3404,"2012-11-03",4.0,"Bottle thanks to ericandersnavy. Pours dark brown/black with beige head. Aroma is very berry acidic with very subtle hints of aged oak. Flavor is very much the same with a grape/berry quality, very acidic and sour with various complexities. Mouthfeel Id medium body with fizzy carbonation. Overall, extremly enjoyable!","Mata Gorda, Texas, USA","SphinxTX"
3404,"2012-10-21",3.7,"Bottle shared by Brendo at his going away party. Clear straw yellow with minimal head and a viscous like consistency on the glass. Aroma is grape vinegar with some sharp sour notes in there. Taste is more wine forward with more slight vinegar at the finish. Pepper to some degree as well. Overall, Im not super into Cascade at the moment. Interesting but nothing to see out for the price.","Morro Bay via Orange County, California, USA","thome50"
3404,"2012-10-20",3.2,"Big sweet grape juice nose with lots of dark fruit and toffee, light cola and vinegar. Sweet and sour taste with lots of acetic acid, some dark fruit and cherry, some caramel and light chocolate and molasses.","Beltsville, Maryland, USA","ryan"
3404,"2012-10-20",4.0,"UPDATED: JAN 27, 2015 750mL thanks to brainlair. Pours a very deep maroon. Small, yellowish head. Wispy lace. Nose is pretty intense crystalline grape soda, pretty sugary. Small white vinegar. Taste is quite acetic/vinegar, very sharp grape skins with a lot of grape soda all over. Palate is very salty and acetic. Some paper and grape tannin. Not the best from Cascade. Mouth watering and salty. 10/20/2012 6/4/7/4/13=3.4
[ 2009 Bottle ][ 75cl ][ Tasting ][ Free ][ Tasting Globe ][ 1.24.15 ]
>> Pours murky deep red brown with wispy weak foam. Nose is sharp cranberry and flashes of dark chocolate and dark crust, zesty citrus, red wine. Taste is extreme leathery cranberry, big lactic presence with mild saltiness. Red wine and cranberry skin tannic. One of the best sour browns execution wise.","San Diego, California, USA","GT"
3404,"2012-10-20",3.4,"Pours a slightly hazy brown pour with a tan head.  Aroma of grapes, almost seems a bit like Concord grapes rather than wine grapes.  A touch of chocolate and raisins.  Sweet grape flavor with some raisin and chocolate.  Mostly like a sour grape candy or soda.  A bit acetic with a dry finish.  Not bad.","Seattle, Washington, USA","EricE"
3404,"2012-10-09",3.5,"pour is dark murky brown with creamy light brown head. Nose is sour, light red grape and malt olive. More bright dark berry behind.  Taste is similar, very sour with a malty olive quality, loads or sour red grapes and light oak. Hint of lactic acid and vanilla underneath. Feel is ok, a hint grainy and extremely carbonated. Fairly dry finish and a touch oily.","Pittsburgh, Pennsylvania, USA","cpetrone84"
