"beer_id","date","rating","text","user_location","user_name"
4018,"2016-04-30",3.3,"Can. Deep gold color with thick white head and lacing. Pine aroma. Pine and fruit upfront. Body a little thin. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
4018,"2016-04-29",3.7,"Hazed, light amber color with a tallish cream colored head. Grapefruit, pithy orange, pure raw hops, and hints or caramel malt. If you light fresh hops scents, this is for you. I would prefer a bit more malt and balance, but it is what it is. Soft feel. Light pine, red grapefruit, mild peaches and hint of circus peanuts. I like the freshness, but am trying to understand the love for this one. Perhaps a bit of underdog appreciation, as I remember the love for other small local upstart. Dont get me wrong, a well brewed hoppy ale, but 4+? Im struggling. Raw barley and vanilla lurk in the back ground. Some tea and lemon in the linger. 4/14","Wauwatosa, USA","JPDIPSO"
4018,"2016-04-28",4.8,"Citra Citra Citra! Always what I'm in search of. Lacks the aroma and a little butter versus citrus than I'd expect - that's what stops the perfect score. If I could only find in Chicago.

Can in Wisconsin.

A/A+

---Rated via Beer Buddy for iPhone","","Troupis"
4018,"2016-04-27",4.5,"16 oz can to tulip. Pours hazy gold, white froth head. Aroma of spruce, grapefruit, hop spice. Taste of same with great body and malty sweetness showing through. Super balanced. Great showcase of Citra!","Worthington, Minnesota, USA","euniceradio"
4018,"2016-04-27",4.0,"Can. As solid of a beer this is, it is NOT the best pale ale out there. At least the one month old cans didnt show this. maybe fresh tap would. Nose is floral lite pine, grapefruit, nothing really all that special but solid. Very bright floral flavors, lots of lemon, somewhat tart hop flavors. Mild bitterness, mostly lemon citric almost a cleaner-esque hop profile on the finish. Nice toasted malt base does show here, giving some nice sweetness. Solid but its not the best.","St. Louis, Missouri, USA","Terminus"
4018,"2016-04-25",4.1,"Deep golden light haze offering a medium light creamy white head with very good lacings. Aromas of mango, citrus with a soft touch of caramel and ripe papaya, flowery and dried lime peel. Soft carbonation, lean and smooth texture, bright and crisp body. Harmonic and balanced with a caramel toasty sweetness and a flowery light piney and tropical fruit hop bite. Medium lasting finish - quaffer!","LUXEMBOURG","McWorta"
4018,"2016-04-23",3.8,"Bottle. Cloudy golden pour with a white head. Aroma is grassy, fresh, bright, some citrus zest. Taste is the same; fresh and grassy with some citrus zest, slightly dry finish. Excellent pale ale.","Winnipeg, Manitoba, CANADA","ljthiessen"
4018,"2016-04-23",3.8,"Dåse. Orangefarvet klar øl med et fint skumhoved. Meget sødlig humlet duft. Meget dominerende og næsten for pungent for mig. Forskellen på 4 og 3,8. Smagen er også pungent med en dominerende humle. Overraskende meget bitterhed der gør den drikbar. Superfin øl.","Husum, DENMARK","Defreni"
4018,"2016-04-22",3.7,"16oz can at home. Canned 01/15/2016. orange light hazy color, medium big white head. smells of resin, toffee, light herbal, light exotic fruits. overall good smell but not very impressive. full body, soft carbonation, slick mouthfeel. tastes of resin, pines, nice exotic fruits, lightly citric, some grapefruit, pineapple, toffee, light currant notes, peppery, lemon grass, a bit stale hoppy towards the finish. finishes light to medium bitter with notes of resin and lemon grass. overall good stuff, but was expecting quite a bit more. rather heavy for a pale ale (more ipa-ish).","Vienna, AUSTRIA","Werckmeister"
4018,"2016-04-21",3.7,"16 oz can to pint glass (from FL; canned MAR/09/16). Looks good; a very slightly hazy golden orange with foamy eggshell head. Smells of bitter and citrus hops with a moderately bittersweet backbone. Tastes like it smells with a pleasantly bitter medium-bodied mouthfeel. A touch of caramel on the tongue as it warms as well. Good beer that Id like to revisit super-fresh.","Indiana, USA","b3shine"
4018,"2016-04-20",4.3,"Dont see an abv on the can, but 7% begs the question - wheres the line between APA and IPA? This drinks like an IPA, though not very bitter. A smorgisboard of citrusy aroma and flavor - grapefruit, orange, pineapple - perhaps even hints of papaya and mango and evergreen. Really nice, crushable yet has a huge flavor.","Reno, Nevada, USA","slowrunner77"
4018,"2016-04-19",3.7,"can from kihoskh. clear golden, fluffy white head.
delicate flowery very pleasant fresh hoppy aroma with bitter notes and a faint malty touch. aroma appear very dry, fresh and appetizing. not much oranges or exotic going on, i like those things not to be there.
flavor is peppery, bitter hoppy with a touch of flowers and citrus and pine, a little bit of sweetness that i could do without, but at least the sweetnes is flowery and not corn or something like that. beer go a bit too close to malty bittersweet cloying , but stays just clear of that area. Very heavy taste for the abv. easy drinking, very good APA.","Copenhagen, DENMARK","Pinball"
4018,"2016-04-18",4.0,"Fresh can courtesy of Clint (starcross) -- cheers, buddy! Its a Citra single-hop pale ale, so its no surprise that its pretty similar to Zombie Dust. Theres a good citrusy aroma and a moderate amount of bitterness that really tied everything together. Is it overhyped? I dont know, probably. But it is definitely one heck of a good beer.","Durham, New Hampshire, USA","thepatrickman"
4018,"2016-04-18",3.8,"Canned january, hops might be diminished, some sweet hoppy notes in the aroma. Taste is medium bitter light sweetness, hoppy bitter finish. Good beer.","","Kingi"
4018,"2016-04-18",4.2,"Can at mikkeller bar, copenhagen. Hazy dark golden color, white head. Aroma has citrus, hops, malty sweetness, some mango notes. Balanced hoppy profile, good palate, hoppy end, grapefruit. Tasty.","Tuusula, FINLAND","k0mpsa"
4018,"2016-04-15",3.5,"Canned 453ml. -Courtesy of franski, shared with him, Marko and kajser27. Golden coloured, small white head, strong hoppy nose. Moderate malty, grapefruity and fruity hoppy, light herbal with odd touch of zucchini. Hoppy finish. Very good but not great.","Zagreb, CROATIA","ogivlado"
4018,"2016-04-13",4.0,"Can from a friend. Amber color, white head. Bitter taste with citrus, floral hops, resin, mango, peach and grass. Bitter finish with citrus, floral hops, mango, peach, resin and grass. Exquisite brew.","Helsinki, FINLAND","Tide"
4018,"2016-04-11",4.3,"From a can, having become more easily available in Europe now since part of Toppling Goliaths production is made at another brewery - and that goes for this can as well. Medium thick, off-white, lacing head, hazy golden blonde robe with greenish hue. Dank IPA aroma of lemongrass, grapefruit flesh, tropical flowers, some hops urine, mandarin, mango, lychee, passion fruit, green banana, white bread, butter. Fruity, crisp onset, clean with lively green banana, mango, lychee and passion fruit sweetishness and sourishness, medium carbo just fit for the style, clean and smooth pale malt sweetishness leading to a long, very aromatically and softly but thoroughly bittering hop finish with lots of retronasal floral, citrusy and piney aromas. This is a beautiful IPA indeed, and the first Toppling Goliath beer I encounter which is more or less worth the hype.","BELGIUM","Alengrin"
4018,"2016-04-11",3.8,"Lata, @La Buena Cerveza, Madrid. 09/04/2016. Canned: 06/01/2016
Color amarillo, aromas frutales, sabor resinoso, final amargo","Asturias, SPAIN","fombe89"
4018,"2016-04-09",4.2,"Light gold, frothy head, fine carbonation. Candy sweet malts that show of the citra hop profile and its lovely tropical flavors. Deliciouso. 

---Rated via Beer Buddy for iPhone","Florida, USA","klaing"
4018,"2016-04-09",3.9,"Can, 16 oz as Toppling Goliath pseudoSue Pale Ale, no ABV, canned Jan 2016. Clear orange, a few bubbles, dense cratered off-white head. Aroma is mango, red onion chutney, chai latte. Body is fairly light, tingly carbonation, quite smooth. Taste is spicy, peach, onion, candied orange, straw, a touch of buttery malt. Nice and hoppy and extremely drinkable. A pretty accomplished APA (more like IPA).","Richmond, Greater London, ENGLAND","The_Osprey"
4018,"2016-04-08",4.0,"Amber-deep golden colored, clear, small+ white frothy head. Aroma is some caramel malt background, strong hoppy notes, tropical fruits, orange, pine and citrus. Taste is medium sweet caramalt, medium+ hoppy aroma, pine and tropical fruits, some citrus as well, medium bitterness, dry finish, fresh dry hopped, lasting hoppy aftertaste. Medium bodied, soft carbonation, resiny. Clean, pleasant insane hoppiness... yes!
(can, Svijet Piva, Zagreb)","Zagreb, CROATIA","kajser27"
4018,"2016-04-06",4.1,"Can pour. Pale ale that rivals Zombie Dust. Aroma is a fantastic citrus and floral bouquet. Clear caramel color. Taste is dank. 

---Rated via Beer Buddy for iPhone","Indiana, USA","mdgraber64"
4018,"2016-04-06",4.6,"Bottle kindly shared byLukka19, many thanks. Golden color with thick white head. Strong citrus hoppy bitter aroma. Lovely citrus hoppy taste with oranges, tangerines, zest, pines. Solid caramel malty backbone. Long citrus hoppy bitter finish. Excellent beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
4018,"2016-04-06",4.4,"Can. A bit hazy yellow golden colour. White head. Fresh hops aroma. Juice, tropical, citrus fruits. Grapefruit, passionfruit, pineapple. Taste is fresh hops, pineapple, grapefruit, some resin, pine. Some malty sweetness. Nice high bitterness. Very very good.","Stupava, SLOVAK REPUBLIC","rusos"
4018,"2016-04-06",4.2,"UPDATED: APR 7, 2016 Bottle, golden hazy color, medium white head. Aroma is light malty, floral, nice citrusy hoppy, zest, pines. Taste is fresh, drinkable, floral, citrusy, zesty, piney, earthy and grassy notes. Refreshing, easy drinkable","Myjava, SLOVAK REPUBLIC","lukka19"
4018,"2016-04-06",4.1,"Bottle shared at a tasting. Clear yellow to golden colour. Slightly catty garlicy hoppy aroma, otherwise fruity and zesty. In taste it shows thin body, moderate to light high carbonation, very easy drinking. Juicy tasty hoppy complex flavour, lots of fruits, exotic, citrusy, quite good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4018,"2016-04-06",3.6,"Can at home from drinkshop.sk. Pours golden color, white head. Aroma of citrusy hops, malt. Taste is bitter, lightly sweet, hoppy, citrusy, grapefruit, malt. Nice and easy drinkable.","Bratislava, SLOVAK REPUBLIC","MisoW"
4018,"2016-04-05",4.4,"Pours a yellow orange color. White head. Light body. Tons of fruit flavor, grapefruit, orange, mango, great hop flavor but not overpowering. Dry aftertaste with sweet flavor.","Cincinnati, Ohio, USA","Jared_Clifton"
4018,"2016-04-05",3.9,"really fruity P.A. lemon and exotic fruit aromas with spicy hints. taste medium bitter, really balanced, medium bodied, with a soft bitter finish","randers, DENMARK","20107589"
4018,"2016-04-04",3.8,"UPDATED: APR 14, 2016 Can, brewed in Lakeland, FL. Huge thanks franski! Shared with him, ogivlado and kajser. 3 months old. Golden body, small white head. Herbal/fruit candy huge hoppy aroma, some maltiness underneath. Taste... pleasant, vinuous fruity hoppy taste, grapefruity, pleasant herbal notes, slightly sweetish maltiness underneath. Simple, yet very effective. Medium bitterness. This is an excellent APA, no doubt about it, slightly overrated perhaps because of the hype, but still a pretty damn lovely beer. Great job!","Split / Zagreb, CROATIA","Marko"
4018,"2016-04-03",4.0,"shared can, poured a slight hazy deep golden colour with a slight white head on top. nose of sweet juicy tropical fruits, mango, stone fruits, malts, citurs, clear malt precence, and a little bit harsh in the taste. slight resinous backbone. i think the original brew (not in florida) was a lot better. still very enjoyable.","Alingsås, SWEDEN, SWEDEN","markextrae"
4018,"2016-04-02",4.4,"From a can. Pours a slightly hazy golden color with medium white head. Aroma is outstanding, stupidly fruity, with pineapple, papaya, grapefruit, mango, sweet citrus fruits, orange zest, bubblegum. Citra at its best. Taste follows the aroma, maybe less intense, but again, very tropical and citrusy, followed by a moderate but very integrated bitterness on the aftertaste.","Elche, Alicante, SPAIN","venom666"
4018,"2016-03-31",3.9,"Can. Pours a hazy amberish orange with a lasting thin white foamy to bubbly head. Aroma is of exotic fruits, passion fruit, mango, caramel, biscuits, oranges. Taste is of passionfruit, mango, melon, oranges, caramel. Chewy oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
4018,"2016-03-30",4.4,"Poured from 16 oz can dated 3/1/16 thanks Airforcehops (Chris) nice golden color with a nice one finger white head. Aromas of citrus mango and nice piney hops. Taste is awesome nice and balanced great citrus and floral notes with a smooth bitterness through the finish. Wow! Thanks for rate 800!!","Middleton, Massachusetts, USA","Chalumeaux"
4018,"2016-03-29",3.6,"Pours a slightly hazy gold. Thin white head that leaves sticky lacing. Juicy hop aroma with grass, citrus and mild pine. Immediate taste is a ""dry"" cracker or bready flavor. Turns ""juicy"" with tropical flavors. Grapefruit like bitterness in the finish.","Fort Wayne, Indiana, USA","screigh"
4018,"2016-03-29",4.0,"Bottle - pours a medium gold . Pungent citrus aroma . Moderate bitterness . Tasty .

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
4018,"2016-03-29",3.9,"Can from M&F Bottle Shop, Copenhagen  fuzzy golden orange pour with large foamy off white head. Big bold fruity and hoppy, with a plethora of citrus and tropical fruits, grapefruit, mango and tangerine, biscuit malt backing, some pine, floral and herbal hoppy action, great hoppy finish. Very nice.","Copenhagen, DENMARK","Desverger"
4018,"2016-03-29",4.1,"Can 0.5l at Small Ratebeer Gathering Amsterdam Netherlands.16.03.2016.Taste with adamnowek and Zlotta.Thanks Jan for this bottle.Pour it almost clear golden color with small white head.Aroma freesh fruity,orange feel.Smooth texture,taste perfectly fresh,lots of fruits,little bit harsh,finish with hoppy pleasent bitte flavor.Perfectly proper USA fresh APA.Nice","Belgrade / Amsterdam, SERBIA","markoijelena"
4018,"2016-03-28",3.8,"Can. A hazy golden beer with a lazing yellowish head. The aroma has notes of grass, hops, malt, and exotic fruits. The flavor is sweet with notes of malt, peaches, citrus fruits, malt, caramel, and hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4018,"2016-03-26",3.6,"26 mar 2016, can. Light gold. Nose is bitter pine hops and mildly sweet. Thin body and mildly fizzy. Sweet granola and sweet lemon juice. Ok.","California, USA","Blairgus"
4018,"2016-03-25",4.4,"Stable and fine foam. Aroma: grass, citrus, malts. Taste: medium bitterness, passion fruit, resiny, pinapple, mango. Great american pale ale!","Bazel, BELGIUM","philus"
4018,"2016-03-25",4.5,"On can at Örebro Ölcafé. Very fresh and hoppy smell with citrus, tropical fruits, pineapple, lime, mango and tropical fruits. Similar taste. Light body. Very fresh and hoppy. Clean hop aroma. Light-medium bitterness. Refreshing. Close to perfect. Loved this beer.","Örebro, SWEDEN","olsvammel"
4018,"2016-03-24",4.0,"16 oz (1 pint) can from Mikkeller webshop. Pale orange gold colour, foamy white head leaving lacing and hoppy aroma with tropical fruits, mango & passionfruit, some citrus. Taste is bready biscuity malt caramel nicely balanced with sweetish tropical fruit, orange, grapefruit, and resiny hop bitterness. Smooth mouthfeel, medium bodied, soft carbonation, dry tangy finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
4018,"2016-03-23",3.8,"UPDATED: MAR 24, 2016 Can, canned 15.01.2016 (from Mikkeller webshop). Pours dark golden with whiteish head. The head stays. Aroma is fruity, floral, citrus, biscuits. Flavor is sweet and bitter, fruits, citrus, caramel, honey, some biscuity notes. Finish is dry-citric bitter with lingering caramel sweetness. Overall: the hops are already fading a bit, but this still damn nice.","Tallinn, ESTONIA","martjoobolut"
4018,"2016-03-19",3.8,"Pours hazy gold with a medium fast disappearing white head. Aroma is garlic apricot and mango. Flavour is smooth and mango. Finish is slightly bitter, but very smooth and almost creamy.","Tillsonburg, Ontario, CANADA","tompete"
4018,"2016-03-19",3.9,"Four pack purchased at HyVee in De Moines. Date stamped on can reads March 1, 2016, consumed 18 March 2016. Hazy pale golden color. Aroma shows light green scallions, tropical fruits and very subtle pine.

Thankfully the Citra doesnt come off as cat pee. More tropical fruits. The base is pale grain with a moderate amount of malt. Lucky it doesnt become overly malty. Light mango, pineapple and traces of herbal hops. This is a great beer without question but not sure what the huge hype was about? Maybe it really has changed since they are brewing this in Florida and having to ship it back to the local area.","Epping, New Hampshire, USA","AirForceHops"
4018,"2016-03-19",4.0,"473ml can. Minimally milky, yellow-ish golden colour with average to huge, thick, frothy, fairly lasting and lacing, white head. Piney, grassy and citrusy hoppy aroma, biscuity malty basis, notes of spruce, pineapple, passion fruit, hints of grapefruit and lemon. Taste is slightly sweet biscuity malty, mildly bitter, citrusy and piney hoppy, notes of pineapple and passion fruit, some grapefruit and lemon. Superbly balanced, excellent drinkability - a masterpiece.","Bielefeld, GERMANY","Idiosynkrasie"
4018,"2016-03-17",3.9,"16 Fl. Oz. Can. Poured hazy, golden with a nice thick off white head and some lacing. Aroma of fruit, malts and hops (lots of hops). Bitter, slightly sweet and malty, peach notes, caramel and grapefruit too. Dry but crisp; very enjoyable, great beer.","Marshall, Minnesota, USA","hfmejias"
4018,"2016-03-16",3.8,"16 fl oz can from Saveur Bière shared at Markos place, canned in January 2016. Clear, golden yellow with a white head. Fruity-grassy, slightly herbal aroma of mango, pineapple, some passion fruit, grapefruit and hemp. Slightly bitter, grassy-fruity, slightly herbal taste of grapefruit, pomelo, pineapple, a bit of lemon and hemp, followed by a medium long, moderately bitter, grassy-herbal finish. Medium body, slightly creamy mouthfeel, soft carbonation. Quite fresh, rather herbal, nicely balanced. Good!","Hagen / Bonn, GERMANY","Zlotta"
4018,"2016-03-16",3.3,"Tallboy from zlotta at a tasting. Pretty clear golden colour. Aroma is herbal, with some hibiscus and a wee bit of grapefruit and turpentine. Taste has a lot of grapefruit.","Brussels, BELGIUM","adamnowek"
4018,"2016-03-14",4.1,"Can. Pours golden with haze with off white head. Aroma is citrus grapefruit and pineapple. Taste is sweet grapefruit, pineapple and papaya with a bitter piney grapefruit finish. excellent.","Colorado, USA","blueshockey24"
4018,"2016-03-13",4.2,"16 oz can in a trade. Pours a thin golden color with a thin white head. Aromas of pineapple, mango, grapefruit, pine, and a slight onion aroma. Flavors of pineapple, orange, slight pine finish. Super juicy on the palate, slight dry hoppy bitter finish.","","Criz"
4018,"2016-03-13",3.7,"Can. Creamy white excellent fully lasting head. Dark yellow colour. Moderate malty and heavy hoppy aroma. Heavy bitter flavor. Long heavy bitter finish. Creamy palate. To onedimensional to be truly great.","Randers, DENMARK","HenrikSoegaard"
4018,"2016-03-11",4.0,"473ml can from shop.mikkeller.dk

Canned JAN/15/16


Pale golden colour with a big white head. Fresh feeling, hops, tropical ruits, resin. Very good drinkability.","Helsinki, FINLAND","c0fein"
4018,"2016-03-11",4.2,"Aroma of tangerines, general exotic fruits, massive citra notes. Taste is mango sweet with a topping of citradelic sting. Fresh and superbly made pale ale that makes you long for more. This is a winner!","Örebro, SWEDEN","Hopmaestro"
4018,"2016-03-09",3.9,"Àmbar limpio y espuma blanca compacta. Aromas intensos y frescos de pomelo, menta, piña. Cuerpo medio maltoso, sabor intenso como en aroma y final de amargor resinosa medio aunque breve.","Madrid, SPAIN","Torrefacto"
4018,"2016-03-08",4.0,"Canned. Golden coloured. Unclear. Denseoff white head. Aroma. Tropical fruits, flowers, herbs, grape, caramel, spicw. Flavour. Flowers, tropical fruits, sweetness, herbs, citrus, spice. Medium to full bodied. Ends flowery bitter. .","Søborg, DENMARK","madsberg"
4018,"2016-03-07",2.9,"Canned. Single hop citra. Grass, resin, cat piss. Citra is a hop that Works better in a team!","Oslo, NORWAY","KnutAlbert"
4018,"2016-03-05",4.1,"Can to mouth. Smell and taste are citric and piney. Beautifully balanced and easy drinking. Very nice beer","Long Lake, Illinois, USA","JoePeesie"
4018,"2016-03-05",4.4,"Can at Mbargo, Stockholm. Canned 16 (?) january 2016.
Just slight misty golden with a nice thick two finger off white head that lace.
Very nice fresh hoppy aroma with lots of mango, tangerine, pine, yellow apples, light caramel and cookies. Pine/resin rises more when the glass is going empty.
Taste is fairly dry with just the right amount of malt sweetness to make it both drinkable and rich in flavour. Tangerine, mango, bloodorange, honey oat cookies, pine and some metallic/stone minerals. Medium to marked bitterness.
Medium bodied, soft carbonation, soft oily texture.
Very nice and fresh APA. Drinkable but still quite flavourful.","Stockholm, SWEDEN","Mad_Ferret"
4018,"2016-03-05",4.0,"Burk. Övervåningen pitchers örebro . Orangegul vätska. Fantastiskt fräsch och färsk humledoft. Ananas, blodapelsin och barr. Frisk och lite kryddig smak av grape, blodapelsin och färsk hö. Lättdrucken och inte på något sätt extrem i munkänslan. Kan dricka hur många som helst","Örebro, SWEDEN","TychoJames"
4018,"2016-03-04",4.5,"Can at Bishops Folkis. Clear golden with creamy white head. Big aroma with mango, pine needles, pineapple and light grass. Fruity mango taste with some slight sweet grassy notes, lychee, pineapple orange and lemon zest. Perfectly balanced with a lightly zesty finish.","Stockholm, SWEDEN","Nische"
4018,"2016-03-03",4.1,"Can at home. Pours a clear golden with a small white head. Dry with a mellow sweetness. Lots of sprucy and fresh hops aromas with some grass. Also notes of pale malts and knækbrød. Medium bodied with an oily palate. Medium carbonation. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
4018,"2016-03-03",4.5,"Aroma of mango, a lot of mango before the tangerine and citrus explosion, Also little hint of piney and stone fruits, peach. Pale golden with frothy white head. Sweet malt impression after the first sip, but followed by mango and tangerine. Afther few minutes the beer becames Less cold and more complex, with lemony bitterness, Pine needless suggestion, stone fruits, peach, some tropical sweetness. Very good and complex beer, perfect showcase of the città hops. Watery but clean and Well Rounded, with light to medium body and soft carbonation. Dry, Long finish, with returns of papaya and suggestion of pineapple. Very great beer, i like it so much.","ITALY","Fashawn"
4018,"2016-03-02",4.3,"Can at The Rover, Göteborg. Clear golden beer with a beautiful lasting offwhite head. Hoppy pine and tangerine aroma, mango, pine apples, oranges, lemon zest, loads of citra, diesel-like notes, some peach. Hoppy pine and mango flavor, oranges, pine apples, again citra hits you in the best of ways, pine cones, some tangerines. About seven weeks old, has travelled really well in a can. Fresh hop bomb!","Göteborg, SWEDEN","rlgk"
4018,"2016-03-01",4.2,"Can. Pours bright gold with a small head. Big aromatic citrus nose that translates into the flavors. Very easy to drink. Excellent.","Seattle still not near Beersel., Washington, USA","bleeng"
4018,"2016-03-01",4.0,"Can. Clear golden pour with white head. Aroma has lots of tropical fruit and underlying citrus. Taste is balanced with a nice freshness. A good kick of bitterness without it being too aggressive. Medium carbonation","Copenhagen, DENMARK","Madsen1635"
4018,"2016-02-27",4.1,"Canned 1/5/16....drunk 2/27/16. Very generous extra from Rabbott2 (BA). Cheers man!Pours a clear copper with an off-white head that is large and steadily recedes to a ring.Citra, bright and clear in the nose, is backed by hay, biscuits and crackers. Seemingly very well attenuated and extremely clean. Absolutely no alcohol or off-flavors.In the mouth its got a round, lightly caramel-tinged maltiness with delicate, spicy citra notes, no cat pee, no heavy grapefruit and really just a lot of soft tangerine and lemon. Drinks very easily, with a soft, malty texture and fluffy, tight carbonation. Pretty fucking good and one of the more malty IPAs of recent memory, yet not sweet or overdone with the malt.Yes, I waited a bit too long on this guy (though you cant really tell, other than its just a little more malt-forward) but its really nice to see how pristine the actual beer is underneath the hops, which usually mask/distract from brewing imperfections. Toppling Goliath is certainly a fantastic brewery and has done just fine after their prior head brewers departure.","Boston, Massachusetts, USA","ClarkVV"
4018,"2016-02-26",4.1,"Pours quite clear, some slight haze. Pale golden color, nice looking brew! Aroma is intensely juicy and tropical, after a couple of citra ales i start to really recognize the smell, lovely.

Taste follows note with very juicy and tropical notes coming to mind. Smooth bitterness that makes it very well balanced!
One of the premier candidates to the ""only one beer for the rest of your life?"" question. Very quaffable.
Can from Mikkeller, Bottled on January 4 2016.","","David_87"
4018,"2016-02-25",4.1,"16 ounce can into pint glass, canned on 1/29/2016. Pours lightly hazy/cloudy deep golden/amber color with a 2 finger fairly dense and fluffy off white head with good retention, that reduces to a nice cap that lingers. Light spotty soapy lacing clings down the glass, with a light amount of streaming carbonation. Aromas of big grapefruit, tangerine, pineapple, peach, mango, passion fruit, lemon zest, orange peel, light pine, honey, light caramel, biscuit, and floral/grassy earthiness. Damn nice aromas with great balance and complexity of juicy citrus/tropical hops and moderate dark/bready malt notes; with great strength, Taste of big grapefruit, tangerine, pineapple, peach, mango, passion fruit, lemon zest, orange peel, light pine, honey, light caramel, biscuit, and floral/grassy earthiness. Moderate pine/grassy bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, peach, mango, passion fruit, lemon/orange peel, light pine, honey, light caramel, biscuit, and floral/grassy earthiness on the finish for a while. Damn nice complexity, robustness, and balance of juicy citrus/tropical/piney hops and moderate dark/bready malt flavors; with a great malt/bitterness balance and zero astringent hop flavors after the finish. Light-moderate dryness from bitterness that lightly increases through the glass. Medium carbonation and body; with a very smooth, moderately sticky, and creamy/bready balanced mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent pale ale. All around great complexity, robustness, and balance of juicy citrus/tropical/piney hops and moderate dark/bready malt flavors; and very smooth and easy to drink. A very enjoyable offering.","Michigan, USA","superspak"
4018,"2016-02-25",4.3,"Pours claer light amber with medium white head
Aromas of grapefruit, mango, pineapples, caramel, resin
Taste has pineapples, mango, passionfruit, grapefruit, caramel, resin, hints of honey
Perfectly balanced APA with medium carbonation, medium body and low to medium bitter ending","Hässelby, SWEDEN","kryon"
4018,"2016-02-24",4.2,"Lakeland, Fl - Brew Hub - on tap. Sparking, medium golden pour, off-white head, nice film of lacing. Spearmint-like aroma, hints of pungent car urine, saffron spice. Full bodied flavor with passion fruit, white grapes hint of citrus and caramel, saffron spice in the finsih. Sticky mouthfeel. Pretty solid, been wanting to try something from this brewery for a while.","Tallahassee, Florida, USA","PorterPounder"
4018,"2016-02-23",4.7,"Had at the source. Received in a pint glass.

5.0 A: Moderately hazed golden orange color. One and a half fingers of dense creamy off-white head. Retention is great and glass covering lacing is left.

5.0 S: Blast of resiny and citrusy hops - mango predominant with orange and pineapple following. The hops annihilate any chance of smelling the malts, but its not a big deal since its such a potent and wonderful nose.

4.5 T: Mild-moderate bitterness. Again huge resiny and citrus hop flavor. Mango predominant but not as potent as the nose. Pineapple and orange again. Malts are generally neutral with maybe a hint of caramel.

4.25 M: Lighter medium body. Good moderate carbonation. Moderately creamy and super smooth.

5.0 D: Very good beer with intense aroma. Manageable bitterness makes this super quaffable.

★ 832 characters


DavoleBomb, Dec 04, 2015","Pennsylvania, USA","DavoleBomb"
4018,"2016-02-22",4.3,"Aroma - citrus and floral hops, garden herb and a dash of caramel malt.
Appearance - body is Mikado yellow, with a slight haze. The head is white and around 1 1/2"", foamy, and settles slowly. Some lacing.
Taste - has an initial wave of tropical fruit. Grapefruit, mango, and a dash of lemon. There is also some resin quality. There is a special item here, that takes a while to discern. If you sift deep enough you can pick up just a faint touch of what Id call garden herb. There is carrot, roast garlic, rosemary, and sundried tomato in a slight dash. Truly impressive.
Palate - medium body, not oily, average carbonation, and floral/herbaceous finish ~ I can only describe as garden herb.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
4018,"2016-02-20",3.6,"16 oz can packaged on Dec/28/15. Thanks to the random dude who hooked me up with the can. Hazy orange pour with a white head. Citrus, orange, mango and a hint of DMS. Medium-bodied. Pretty easy drinking.","Colorado, USA","That1Guy"
4018,"2016-02-17",3.5,"UPDATED: JUL 1, 2016 Shared 16 oz. can poured to snifters, showing a clear, orangey gold color, with a presentable layer of soft white head foam, and dots & dashes of lacing. The nose was dank, lightly resinous, then some mango, citrus as grapefruit, with a light, vegetal hint. A little less than medium bodied, with soft carbonation, the taste was somewhat similar notes, with a modest, earthy bitterness. Nothing over the top, but an okay, drinkable APA. Recently shared another 16 oz. can. Basically the same aroma & flavor notes with no vegetal hint this time, better carbonation, and added some citrus & rind to a stronger bitterness that showed some lingering quality. +.2","Lombard, Illinois, USA","tmoreau"
4018,"2016-02-08",4.7,"Can. Golden orange with small head. Crazy orange and grapefruit flavor. Just loaded with citrus. Medium to low bitterness. Right up there with Zombie Dust - this is fantastic.","Grand Rapids, Michigan, USA","rumproasts"
4018,"2016-02-02",4.4,"July 18, 2015. Bottle at Quebec tasting, thanks for sharing! 
Cloudy orange with a medium sized white, Aroma is very fruity with nice dank and resinous hops, lots of mango purée, orange and pine. Taste is sweet, juicy fruity with lots of mango, some papaya, orange, very soft bitterness. Finish is juicy, fruity and soft bitter. Medium bodied, soft carbonation, creamy texture. 
Very juicy, fruity and easy drinkable. 


Tried a 3 month old bottle from Mikkeller webshop which had held up quite well, not the same fruity hoppy punch in the aroma but still good.","Stockholm, SWEDEN","hackobock"
4018,"2016-01-29",4.0,"Draft. Poured cloudy medium golden with a nice sticky white head. The aroma picked up sweet caramel and light biscuity malts topped by fresh orange resin and piney hops. The flavor found similar, picking up bitter orange zest and peppery notes on the edges.. finished spicy with great balance. Medium-bodied and refreshing.. a touch too many residual sugars, but thats nitpicking. Great stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
