"beer_id","date","rating","text","user_location","user_name"
150,"2016-12-11",4.0,"Wyrazista, mega ciekawa paloność, sporo tytoniu, długa, kawowa goryczka, wyraźny aromat dymu. Bardzo klasyczne i bardzo smaczne. Mógłbym pić codziennie.","Warsaw, POLAND","Korcz"
150,"2016-12-10",3.8,"UPDATED: FEB 23, 2017 Panel #1 Rami Rami is drinking an Everett by Hill Farmstead Brewery at Chmielarnia MarszałkowskaKawa, siano, tyton, palonosc, mooze dym... Dlugie posmaki wytrawne, popiolowe. Latwo pijalne, ale nie urywa nicOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
150,"2016-10-24",4.2,"24 oct 2016, bottle. Black. Nose is outstanding! Meaty, some char. Med body and mildly fizzy. Meaty, earthy, tobacco, sweet and tobacco. Wow!","California, USA","Blairgus"
150,"2016-10-24",3.9,"Pours pitch black with a fluffy, bubbly, mocha colored head.

Smells of melted chocolate, toasted walnuts, rock sugar and unsweetened marzipan. The nose comes very well together, balanced by a mellow earth note, including a whiff of dough and flowers, adding to the prominent chocolate.

Has an utmost soft mouthfeel, creamy with a medium, malt relying body, featuring a lively carbonation burst, tickling the tongue during the finish.

Tastes of milk chocolate, bitter cocoa nibs, which add to the complexity of the silk chocolate, and toasted hazelnuts. Turns a tad dryer during the mid palate with even more cocoa nibs, a whiff of licorice and lots of soothing cream. Finishes with rock sugar, fudge and bitter chocolate, clean and soft.

Very well built Porter, pleasantly complex without loosing its focus at any point. Intense during the mid palate, while finishing surprisingly soft and calm.","GERMANY","aleigator"
150,"2016-10-12",3.7,"At Hopishop 2016. Aroma of coffee, roasted malt and some choco. Taste has coffee, caramel, licorice and malt. Not bad, but very middle of the road.","NETHERLANDS","MarcoDL"
150,"2016-10-11",4.2,"At Hopishop. The best porter in the world according to this site - for what its worth. Lightly lacing, tan, moussy head quickly dissipating in the middle; very dark mahogany brown colour, blackish but still fully translucent. Aroma of beef stock cube and even gravy, walnut, home made caramel, dry liquorish candy, dried porcini, bitter chocolate, vague glue-like solvent effect but nothing disturbing. Sweet onset, hints of candied figs and dates, sourish undercurrent, beef stock-like umami accent from the nose returning immediately after the sweetness, softish carbo perfectly fit for the style, smooth oily mouthfeel, caramelly malt core with bitter chocolatey and mildly toasted ending, pleasant spicy hop notes blending in very well, lingering with the toasted malt bitterness, a tad grapefruity in the end, with a mild suggestion of warming alcohol. Very accomplished, rounded, easily drinkable porter, perhaps a bit too much tilted to the umami side for this style but I can see how this quality level in combination with limited production and even more limited distribution can create a hype.","BELGIUM","Alengrin"
150,"2016-10-10",4.5,"Pours dark with thick chocolate colored head. Incredible beer. Roasted malt, chocolate. Very smooth mouthfeel. Thanks to Frank for trading this to me. I absolutely will seek out more.","Arizona, USA","jtseroy"
150,"2016-10-09",4.3,"(On tap @ Warpigs HF Day, Copenhagen, May 12 2016) Pours pitch black with a massive medium tan head and lace carpet. Aroma of coffee, light smoky notes, grain, dark malt, unsweetened chocolate. Palate is loaded with lightly burnt malts, cacao, ground coffee, toffee, light vanilla, pine boughs, mineral, moderately bitter hoppy finish with supporting roast. Mega balance. Medium full with below average carb. This is a pitch perfect normal porter that I could drink on any given day, the water chemistry seems to help hone quite typical elements into something much better than typical.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
150,"2016-10-09",4.1,"Donkerzwart bier met fijne witte schuimkraag. Heel mooi licht rokerig aroma. Koffie, rook, chocolade, beetje tabak, rozijntjes. Maar als je een slok neemt vind ik dat het bier gelijk beetje verwatert in de mond. Beetje vlak. Kan ook liggen aan de flinke stouts die ik hiervoor had gedronken. Al bij al goeie porter maar geen wauw effect.","Terneuzen, NETHERLANDS","vincentvega72"
150,"2016-09-16",4.2,"500ml bottle purchased on site at Hill Farmstead. Pours a thick oily black with an everlasting, thick brown foamy head. Aroma has some roastiness with a hint of cherry and chocolate. Taste roasty, coffee, chocolatey. Very Smooth mouthfeel and leaves a wonderful aftertaste of dark chocolate cocoa. Top notch Porter, best around.","Montreal, Quebec, CANADA","Sudz4Dayz"
150,"2016-09-07",4.3,"On tap at brewery. Nitro. Pours a nearly black dark brown with a large light brown head. Roasty aroma of coffee with some wood. Tastes of roasted malt, coffee, and chocolate. Lightly bitter coffee finish. Full body. Rich, creamy, and a little bit oily mouthfeel.","Massachusetts, USA","tapefuzz"
150,"2016-08-24",4.1,"Bottle, shared at RBAG by me. Very dark brown, light brown head.nmilk chocolate, brown bread, lightly nutty, dry finish. Balanced and rich.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
150,"2016-08-24",4.2,"On tap at Warpigs, Copenhagen. Hill Farmstead tap takeover. Pours black with light brownish head. Roasted malts, chocolate, cocoa, some coffee notes, hops with some citrus. Sweet with bitter finish. Medium to full bodied. Quite smooth and easy drinkable.","CROATIA","Iznogud"
150,"2016-08-12",4.0,"Bottle 0,5 at Slacker. Pours black with large beige head, excellent lacing. Aroma of coffee, roasted malts, dark chocolate, dried fruits, some wood. Very mild and pleasant. Taste is coffee, cocoa, dried fruit, licorice, roasted malts. Once again very mild and pleasant. Full body, oily texture and soft carbonation.","DENMARK","Speko"
150,"2016-08-12",3.9,"Bottle with Bob. Dark brown close to black with a large diminishing light brown head. Nose has roasted malt, chalk, dark bitter chocolate, vanilla, twigs. Soft and filling mouthfeel, mild acidity. Wood, vanilla, roasted malt, chocolate cake, chalk, minerals, earthy. Faint citrus and flowers. Soft and gentle.","DENMARK","SlackerMads"
150,"2016-08-05",3.8,"Dark black. Dry. Mocha head. Shared with John (porch beer!) Cocoa nibs. Somewhat bitter. Burnt flavor.","St. Louis, Missouri, USA","gregwilsonstl"
150,"2016-08-05",3.8,"The beer pours dark brown with a dense tan head. The aroma had smooth roast, licorice, chocolate, coffee and a bit of woodiness. It has a pretty full body with soft carbonation. The taste has deep roast, molasses, cocoa and woody hops. The finish is a little on the char side. quite good.","Florissant, Missouri, USA","vyvvy"
150,"2016-07-29",3.9,"Hill Farmestad tap takeover at Warpigs may 12th 2016. Black body with a light brown head. Aroma is roasty with chocolate and toffee. Taste is sweet, coffee, cocoa, malty. Good balanced, finish brings a mild hoppiness. Quite nice!","NORWAY","daje"
150,"2016-07-15",4.0,"Black pour with a perfect khaki to tan head and sticky lacing .... Aroma of cocoa, chocolate, tobacco, roasted malts, coffee and caramel malts ...... Taste is of cocoa, roasted malts, coffee, chocolate and caramel malts .... Mouthfeel is slick, oily and the body is soft and creamy .... Finish is roasted, bitter and has lingering cocoa and coffee ... Excellent Porter","Penndel, Pennsylvania, USA","italianjohn"
150,"2016-07-01",4.2,"Bottle thanks to Bytemesis! Poured dark chocolate brown with a tan head and angel food lacing. Aromas of roasted caramel and chocolate malt, toast, molasses, and nuts. Flavor is mild cocoa bitter. Tasty!!","Wisconsin, USA","BrewHaMeister"
150,"2016-06-10",3.4,"Tap Black colour with small head.Aroma of english licorice and roasted coffee,caramel and malt,smooth taste and hint of dried fruits and hops,sweet and light by styl of a Porter.","rødovre, DENMARK","charlotte"
150,"2016-05-29",4.1,"Bottle shared at Johnnys Off License, Rome. Pretty, darkest brown with soapy brown head. Balanced sweet roast aroma. Gentle, rich refined, sweet espresso. Mild bitter and a touch of alcohol. Good acidic note to balance it all. Really nice. 8 4 8 4 17","Seattle, Washington, USA","luttonm"
150,"2016-05-27",3.9,"Bottle: Thanks MacBoost: Served in a Chouffe:
Creamy light brown head. Black body.
Aromas of roast, chalk, carbo gass, dark chocolate, light coffee, coal, pencil grind, tobacco, hint of cardboard...
Flavour is roasty, dark chocolate, herbal roast, bitter, light carbo gass, light coffee, malt roast...
Aftertaste is bitter, light dry, roast, tobacco, coal, dark chocolate...
Low carbo, light watery light creamy mouthfeel, more than medium bodied.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
150,"2016-05-25",3.8,"Draught @ Hill Farmstead Day - Warpigs Brewpub, København
Pours dark brown with a tan head. Aroma has notes of roasted malt, chocolate, coffee and hint of licorice. Taste is medium sweet and medium bitter with a long chocolate, coffee and licorice finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
150,"2016-05-23",4.3,"UPDATED: MAY 23, 2016 Tap at The Farmhouse in Burlington with the ECBT crew. Deep black in color with a very attractive tan head. Aroma is big on coffee, chocolate malts, and a toasted nuttiness. Taste has a little smoky quality but predominantly chocolate, espresso, vanilla, and roasted notes. Smooth, silky mouthfeel with plenty of depth. Really enjoyable finish with lingering coffee aftertaste. One of the better porters I?ve had and not just because of the brewery name. Delicious.","Minneapolis, Minnesota, USA","commonmac"
150,"2016-05-22",3.7,"Dark brown to almost black in color... Light tan head... Aroma of dark roasted malts, chocolate... Mouthfeel is silky, lots of dark chocolate, roasted malts, anise... Cocoa nib bitterness on palate, solid but I think the ratings are a little inflated cuz it's HF

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
150,"2016-05-18",4.1,"Black color with mocha head. Aroma has coffee, chocolate, caramel and sweet malts. taste follows with sweet coffee and roasted malts. Finishes with coffee bitterness. Body is medium with a nice, smooth mouthfeel. Really good porter but I had higher expectations.","Timisoara, ROMANIA","ciocanelu"
150,"2016-05-18",3.6,"On tap at WarPigs Brewpub, Hill Farmstead Day. Deep rosewood coloured body. A bubbly ring to the rim of the surface. Spotty lacing. Nicely roasted dark malty aroma. Similar flavours of dark malts, including moments of chocolate and coffee. Smoothly roasted aftertaste. Well bodied. Good drinking in the sun at the brewpub (shared with KimJohansen, Copenhagen 12.05.2016).","Tromsø, NORWAY","Rune"
150,"2016-05-16",4.0,"on tap,poured into a tulip glass..dark brown with a medium tan head..aroma 
of chocolate,coffee,roasted nuts,espresso..tastes of all the previous..medium
bodied..very good.","New York, USA","mstrcrwly"
150,"2016-05-16",4.2,"Tap @ Warpigs. very dark brown with small beige head. Aroma is roasted malts, chocolate, coffee, espresso and a little liquorice. Flavour is roasted malts, chocolate, coffee, liquorice, hop, medium bitter, medium sweet and a little salt liquorice.","DENMARK","chrisv10"
150,"2016-05-16",4.1,"On tap at Warpigs, pre-CBC. Pitch black with an espresso head. Chocolate, cocoa roastness, espresso. Medium body with low carbonation and a bitter-sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
150,"2016-05-15",3.8,"Draught @ Warpigs, Copenhagen. Pours black with a tan head, lacings. Aroma of roasted malt, coffee, expresso, dark chocolate, light nuts. Flavor is malts, coffee, expresso, nuts. Medium body, average carbonation. 120516","Hasselager, DENMARK","Camons"
150,"2016-05-13",4.3,"En fût au Three Penny Taproom de Montpellier, VT. La couleur est noire, très opaque, avec un bon collet de mousse. Le nez et le goût sont trèes près, avec notamment le malt grillé, un peu de torréfaction, café fin, chocolat, et lait. Wow! me laisse littéralement sans mots. La profondeur de ce porter est littéralement incroyable. Larrière-goût de chocolat est incroyable, et même pour moi qui nest pas très friand du goût de café, cette bière est extraordinaire. Re-wow.","Montréal, Quebec, CANADA","LouisP"
150,"2016-05-13",4.1,"On tap at Warpigs in Copenhagen. Smell of chocolate and caramel. Similar taste with dark malts and roasted aromas. Very tasty. Nice roasted and chocolaty malt base.","Örebro, SWEDEN","olsvammel"
150,"2016-05-12",4.3,"Tap at warpigs. Aroma of roasted malt, coffee, caramel, chocolate. Hoppy notes of citrus. The flavours starts sweet but finish bitter with long roasted duration. The body is full and the texture is creamy. Great...","Grindsted, DENMARK","Guruhso"
150,"2016-05-12",3.7,"Tap at Warpigs, Copenhagen. Colour is dark brown with small brownish head. Aromas and flavors: Chocolate, coffee and roasted malts. Nice soft chocolate porter.","Oulu/Helsinki, FINLAND","VastActiv"
150,"2016-05-12",3.9,"Black, light tan head. Burnt malt, coffee, licorice. Thick mouthfeel. Dry coffee flavour with roast and licorice. Long, bitter licorice finish. Good.","Haderslev, DENMARK","martin00sr"
150,"2016-05-12",3.9,"Tap warpigs. Pour pitch black with a brown head. Aroma of roast, choko, coffee, malty. Taste is roast creamy, rather sweet, light hops, chokolade. Very drinkable","Odense C, DENMARK","MrOrla"
150,"2016-05-12",4.2,"Tap @ Warpigs, tap take over. Black with a big and lasting brown head. Aroma is sweet, roasted malt, chocolate and heavy coffee. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter finish. 120516","Beder, Aarhus, DENMARK","Rasmus40"
150,"2016-05-08",3.8,"From the bottle. Pours black with a small brown head. Aroma of chocolate, roasted malts, nuts and dough. Taste is of dark robust malts, chocolate and bread. Not my favorite style, but this beer is very well crafted. Enjoyable! Thanks Mac!","Columbus, Ohio, USA","michcam8"
150,"2016-05-07",3.7,"Draught @ Fools Gold. Dry porter with notes of coffee, licorice and bitter chocolate. Lacks some sweetness.","Stockholm, SWEDEN","hirigalzkar"
150,"2016-04-29",4.1,"Bottle courtesy of luttonm, shared in Rome-Italy. Thank you. Dark brown almost black pour, medium foamy head. Nose: the most balanced coffee/chocolate aroma ever, some roasted. Mouth: clean Porter, none of the notes among coffee and chocolate dominate but all are there in armory. Just elegant!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
150,"2016-04-27",5.0,"UPDATED: JAN 21, 2017 750ml bottle shared by luttonm @Johnnys Off License. Thank you Matt! Pours deep brown/black with a medium and persistent cappuccino head. Aroma is rich and powerful, dark chocolate, gianduja, coffee, licorice... awesome! Flavour is perfectly balanced, medium sweet with a good bitter chocolate end. Medium to full body. Amazing! This beer is a real masterpiece!","Rome, ITALY","Mortlach"
150,"2016-04-09",3.3,"bottle to glass. Pours black with tan head. Aroma is bitter chocolate, malt. Taste is bitter, a bit tinny, get dark cocolate after a few sips. Aftertaste lingers bit - bitter chocolate. This is not my personally favorite porter, but its a good beer.","Melbourne, Florida, USA","beechner224"
150,"2016-04-08",4.8,"Aroma complejo, notas a chocolate, café, maltas tostadas y algo licorosa.

De color negro con ligeros destellos granates, corona abundante de espuma de excelente retención.

Al paladar es exquisita, equilibrio perfecto, cuerpi ligero, sabor intenso y fácil de tomar.

Al paladar al igual que en aroma una cerveza compleja. Notas a chocolate, café, maltas tostadas, sabor torrefacto y ligeramente ahumado, combinado de forma magistral, dando un equilibrio perfecto.

En pocas palabras la mejor representante del estilo.","Zapopan, Jalisco, MEXICO","emartell"
150,"2016-03-25",3.7,"Schon ein ordentlicher Hammer an dicker Flüssigkeit und recht bodenständigen Aromen mit einem angenehmen Hintergrund an Kaffee, Getreiden, Malz und Beeren. Schwer und süffig, dabei erwärmend und befriedigend. Top.","Wanne-Eickel, GERMANY","MichaelAwesome"
150,"2016-03-25",3.9,"Bottle from trade with HenrikO - many thanks! The beer has got a deep black colour with a smooth head and smooth body. Aroma of woods and malt. Taste of intense malt, woods, pine, chocolate, roast and coffee. Dry-roasty and intense finish. Delicious.","Reutlingen, GERMANY","McTapps"
150,"2016-03-19",4.3,"Pours coffee brown with a th but serviceable tan head. Aroma presents tempting coffee, roast malt and subtle chocolate tones. Flavor delivers chocolate, molasses, roast malt, toffee and subtle licorice notes. Mouthfeel features firm and smooth yet fizzy body. Enjoy!","Georgia, USA","Cybercat"
150,"2016-03-18",4.2,"Aroma caramel, chocolate, coffee, roasty, 
Appearance black, tan foam, brown foam, 
Taste medium sweetness, 
Palate medium body, full body, 
Overall wow I just happened to be at the right place at the right time and this came onto the draft list. This is the best porter I have had to date. So well balanced. Without a doubt I would suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
150,"2016-03-10",3.7,"Bottle, thanks to Reynolds314. Sampled as part of a porter blind tasting (sample 3 of 6). Creamy head; real sexy, best looker of the group by far. Good lacing and retention. Aroma: dough; roast; caramel; urinal cake. Taste: Very roasty. Also comes with some bandaid/adhesive and lightly metallic overtones. Bummer. Lots of roast and chocolate though -- flavor is robust to say the least; maybe a little too robust. Medium body, not chalky. Thick, makes me think of the latter half of a french press coffee. Overall: I love the appearance and palate. I dislike the taste and aroma. Still most interesting of the night so far.","Moscow, Idaho, USA","Prufrockstar"
150,"2016-03-06",4.2,"500 ml bottle shared with friends at the Hoppy Pub, Thessaloniki, from trade with Frank. Black color with beige brown head. Roasted malty aroma, coffee, licorice, chocolate, cocoa, caramel. Sweet and bitter taste like aroma. Oily to full silky body with soft carbonation.","GREECE","rouhlas"
150,"2016-03-01",3.6,"Porter Blind Tasting #3. Biggest head of the blind tasting. Pretty dark brown head. Darkest beer of the blind tasting. First major aspect on the nose is coffee (afterwards, I actually interpreted this as phenolics). Its got some dry bitter leaf, which seems like a hop character. Not strong but the strongest of the blind tasting. Flavor, is clean, similar coffee (phenolyics), light hop bitterness. And again a mild fruity-tutti aspect. Afterward, I was glad to drink this beer and experience it without the hype. Decent stuff but definitely nothing spectacular (as has always been my experience of HF porters/stouts).","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
150,"2016-02-22",4.3,"Poured from bottle into a tulip: This might be the best porter in the world. Pours dark brown with a thin khaki head. Aroma of roasted goodness, earth, leaves, and light cocoa. Flavor is more of the same, very dry, full body, fantastic beer.","Willington, Connecticut, USA","bellco33"
150,"2016-02-22",4.3,"500, capped. Consumed in Everett, Washington. Oh, the humanity. Thanks, M! You sure do know how to hook the guys up. Really appreciating all of these. Pours an opaque ebony with a loose, falling light tan head. Beautifully balanced cocoa nose, with soft wood notes, light earth, distant bittersweet chocolate. Creamy thick body with soft carb. Chocolate, cocoa, earth, and roasty malts on the mid palate. Beautifully balanced and coherent, just gorgeous.","Mukilteo, Washington, USA","after4ever"
150,"2016-02-20",4.4,"Its a really good and really roasty porter. I think I like it less than Ed Fitz and a few others but its still pretty damn great.","Florida, USA","HonusWagner"
150,"2016-02-04",3.8,"Bouttle thanks to trade with bigda83! Pours an opaque black from 500mL with thin lacy brown head that leaves moderate lace. Aroma of roasty malt, earthy middle, and dark chocolate undertones. Taste is more toward the chocolate, with a bit of fruity yeast character. Thicker than normal porter, and definitely well done, but not sure its as great as everyone makes it out to be.","Marietta, Georgia, USA","jbruner"
150,"2016-02-01",4.4,"Bouteille 500ml, gracieuseté de stoned99, merci Alex! Couleur noire opaque, mousse moka riche et crémeuse. Arôme de chocolat, caramel, malt torréfié, café moka, un peu fruité. Goût de chocolat noir, malt torréfié, café, bonne amertume. Carbonatation moyenne, corps moyen-dense, crémeuse.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
150,"2016-01-29",4.2,"500ml bottle from 08/2015. Pours a black color with a small amount of head. Strong hoppiness from start to finish. A little skunky and chocolatey.","California, USA","Bule"
150,"2016-01-13",4.1,"Nice roasted malt aroma and flavor. Dry but a slight sweet finish. Almost a cocoa like dryness. Full flavored but light enough to be an easy drinking porter. Slight smoke feel but that might be more the cocoa dryness? Super balanced and an awesome porter. Such a flavorful body but without a sticky palate and super easy drinking for how much flavor it has. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
150,"2016-01-13",3.7,"Tap. Nearly black, thin khaki head. Malted milk and toasy chocolate. Flavor is malted milk, chocolate, slight toast. Medium slick body.","Alexandria, Virginia, USA","Nickls"
150,"2016-01-04",4.3,"This is a really awesome beer. Sweet and chocolatey, with a lot of roasted flavor. Mouthfeel is smooth and full. A near-perfect Porter.","Durham, New Hampshire, USA","thepatrickman"
150,"2015-12-19",3.7,"Dark brown color. Medium brown head. Very nice nose of roasted malts, coffee, chocolate malts, slightly smokey. Medium body. Very hoppy. Definitely an American Porter.","Tokyo, JAPAN","TimE"
150,"2015-12-19",3.9,"Many thanks Will for this treat! Pours an opaque brown with a tan head. The smell is creamy chocolate, roasted malt, mild caramel. The taste is roasted malt, caramel sweetness in the middle ending dry and roasty. full bodied, with elegant carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
150,"2015-12-19",3.5,"Many thanks to ThirstyBird for sharing! The beer starts intense roasted, smooth with sourish porter hints. Lots of chocolate, roasted malt, moderate bitterness. Easy to drink but great fresh and deep. Smooth malty but not too sweetish aftertaste. Nice!","Wuppertal, GERMANY","Erzengel"
150,"2015-12-04",4.1,"Dark pour with thick caramel head. From a bottle. Malty chocolate smell and taste. Super roasty.","New Hampshire, USA","Heather_B"
150,"2015-12-03",4.2,"On tap at Mule Bar, Winooski, VT. Clear, dark, cola brown. Thin ring of tan. Aroma of dark chocolate dipped cherries. Dark fruits. Some fruity caramel notes. Taste is fruity and vinous. Light, roast bitterness. Smooth and fairly light bodied. Finishes fruity, woody bitter. Lovely porter.","Sheffield, South Yorkshire, ENGLAND","Garrold"
150,"2015-11-11",4.1,"500 mL bottle. No bottle date. Originally reviewed 6/22/2012/

Pours a black body that is translucent at the edges. Billowing mocha head that almost overflows the glass. Excellent retention and even some nice lacing.

Chocolate and coffee dominate the nose. Some booze, which is surprising for 7.5%. A deep, ashy, almost burnt character persists in the background, perhaps detracting from other aromas.

Coffee and chocolate are the most dominant flavors. It really mirrors the aromas, even in the relative proportions of the flavors. The finish is bitter, but seemingly from that ashy burnt character. Again, its slightly boozy.

I had this on tap and it seemed much heavier and more viscous than it does in the bottle. Its medium bodied, but slick on the tongue. The bitter ashy finish is a little detracting, but otherwise its good.

 I dont find this to be earth-shattering as the reviews suggest. Its still a solid and impressive beer. Yet another technical masterpiece from Hill Farmstead, but lacking in a certain refinement that their other beers have.","Florida, USA","ctipping"
150,"2015-11-05",4.0,"Embouteillée en août 2015, bue après 3 mois. Belle robe noire pratiquement opaque. Aucun col de mousse sauf un petit cerne timide autour du verre. Dentelle légèrement huileuse mais un pourrait dire quil ny en a pas. Arômes orientés vers le malt et pain rôtis. Un peu de grains de café, chocolat aux noisettes, mélasse. On perçoit un petite touche de houblon en arrière-plan. Nez intense, complexité moyenne et à limage de ce que peut être un bon porter. En bouche, toujours cette touche de rôti. Par contre des saveurs plus sucrées se dévoilent également. Chocolat noir, anis, caramel, mélasse. Bien malté et légère amertume boisée en finale sur une trame de fond de chocolat et pain rôti. On reste dans un équilibre superbe mariant rôti et sucré. Texture moyenne-epaisse, bon corps envoûtant. Très faible carbonation. Bonne biere.","Trois-Rivières, Quebec, CANADA","Franckg"
150,"2015-10-22",4.0,"Bottle courtesy of Jeroen! Poured a murky dark brown with a frothy tan head. The aroma is sweet roasty smoked malt, creamy caramel. The flavour is moderate to light sweet with a rich, chewy roasted sweet malt, coffee, dark chocolate, light alcohol bitter palate and a lingering liqourice bitter finish. Medium to full bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
150,"2015-10-22",4.3,"Bottle shared. Black with nice but short lasting beige head. Nuts, coffee, dark chocolate, light roasted grains, ash, fudge. Towards the finish some nice fresh herbs and a light mineral touch. Medium sweet with roasted bitter finish. Medium bodied with full creamy feel. Great.","The Hague, NETHERLANDS","Maakun"
150,"2015-10-22",3.8,"Bottle sampled with friends.
Thin tan head. Clear deep amber pour. Very choclatey in the afteraste. A very good porter","Chiang Mai, THAILAND","deanso"
150,"2015-10-18",3.8,"[9/25/15] Bottle sample at Borefts Beer Festival 2015 in Bodegraven. Thanks everyone who shared bottles! Black with a tan head. Aroma of roast, coffee, dark fruits. Bittersweet flavor, roasty, with chocolate, coffee, some dark fruits. Full-bodied. Really good.","Tel Aviv, ISRAEL","DSG"
150,"2015-10-06",3.8,"Bottle shared, thanks. Opaque black color, medium sized light brown head. Smell and taste malts, liquorice, slightly sweetish chocolate, moderately bitter finish.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
150,"2015-10-01",3.9,"Bottle at McGillicuddys. Dated 09/07/2015.
This was poured into a tulip, eh, oh well, next time mug, nonic or pint glass.
No worries, I know Sean Hill is anal about stupid shit he doesnt know, eh, whatever.
The appearance was a nice looking dark brown color with a one finger white to off white foamy head that dissipated within less than a minute. Light lacing surrounded the glass, thick yet not too thick as it showed enough spliced delicate thin-ness to it (adequate).
The smell started off with sweet to robust and roasty coffee and cocoa moving slowly into a real nice malty aroma.
The taste rolled into the sweetness nicely with a fairly sweet to roasty with a tad of bitter coffee blending nicely. Theres a nice semi-sweet to roasty aftertaste bleeding into a semi-dry finish.
On the palate, this one sat about a light to medium in body with a fairly nice sessionability about it. Carbonation runs nicely underneath fulfilling a fairly light quality but not too light.
Overall, as an American Porter, it works. Its nice and definitely one to have this time of the year.","Vermont, USA","Bulk_Carrier"
150,"2015-09-27",4.1,"Poured into a snifter at home. Black liquid with a tan one finger head. Some lace. The aroma is big chocolate, coffee, anise, vanilla, and roasted malts. The tastes are the same as the aromas which is big coffee, chocolate, vanilla, caramel, and anise. Slight dry finish with a burnt malts aftertaste. Moderate to fuller body, creamy, and satisfying. Solid porter!","Boca Raton, Florida, USA","Fritz123"
150,"2015-09-27",3.0,"Runder, dunkel malziger Antrunk. Nicht sonderlich intensiv, würzig, etwas schwach. Okay. 12/9/9/9/12/9","Köln (Cologne), GERMANY","Koelschtrinker"
150,"2015-09-27",3.8,"Sehr dunkel orange braunes Bier mit einer mittelgroßen beigen Schaumkrone. Geruch nach Vanille, Kakao, Schokolade. Geschmack süß malzig, Karamell, Vanille, toffee.","P´Castle, GERMANY","Beerhunter111"
