"beer_id","date","rating","text","user_location","user_name"
994,"2017-05-24",3.8,"12oz bottle. Ive had this a few times since the release but this particular bottle is dated 12/29/16, so just about 6 months old. This is actually my favorite version of it, the hops are a bit more mellow. Now, there is a smorgasbord of hops in here and it basically comes off as lightly herbal, lightly green hops. Moderate-low hoppiness and missing any acridness or offputting bitterness. A light, almost pilsner-like beer. Very light and straw colored with a lightly sticky head. Nice little beer. Bottom of the bottle is full of yeastiness.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
994,"2017-05-18",3.8,"Enjoyed in Vermont. Pours a cloudy light golden-yellow colour with a white cap, a little on the warm side. Lacing is foamy, patchy. Great smelling fresh hops with lemongrass notes, Belgian Ale yeast and hints of skunk. The taste is mildly hoppy with a bitterness that builds up a certain dryness. Not too wild and with the yeast blending things. Pretty nice all-around brew which I would have anytime.","Cantley, Quebec, CANADA","Metalchopz"
994,"2017-05-11",3.3,"12 oz bottle. Pours pale straw with tall, fluffy white head and nice lacing. Aroma is of resinous hops, bready malt and tropical fruit. Body is medium and crisp. Taste is similar to aroma. Finish is long and herbal. I was not impressed.",", New Jersey, USA","mike67"
994,"2017-05-05",3.4,"Pour looks like a chalky yellow with a large white head. Aroma is some citrus hops, a bit of the oats and come coriander. Flavor is a nice chewy dry malt with a hint of grapefruit with some bitterness. Finish is super clean and almost drys out the mouth. This beer has a nice hoppy bitterness with some clean malts.","St.louis, Missouri, USA","thegreenrooster"
994,"2017-05-02",3.6,"Bottle. Pale, cloudy straw-yellow pour, with a big-ass foamy white head. Exceptional retention. Nose is barnyard funk, daffodils, crackery malt, peaches, white pepper, grass. Mouth is medium bodied, lightly creamy, mild tart, dry, Belgiany yeast spice, pepper, grassy, lemon zest. Super crushable hoppy Belgian-styled brew. I could drink a swimming pool full of this.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
994,"2017-04-21",4.2,"Aroma is dank hops, citrus, spices and mild fruit/candy. The flavor is grapefruit, tropical fruit, malts, mild sweetness in the middle and a bitter/spicy finish.","Quad Cities, Iowa, USA","wlajwl"
994,"2017-04-17",3.6,"Sampled at CBC, pours a clear gold with a ring of white head. Zippy nose, grass, chive, candy, yeast. Flavor is lime, lemon, yeast, malt, honey. Dry finish. Solid.","SouthWest, Washington, Washington DC, USA","nimbleprop"
994,"2017-04-16",3.7,"Bottle feom City Beer SF. Hazy yellow color, white head. Bitter taste with citrus, wheat, hops, mango, earthy notes, yeast and grass. Bitter finish with citrus, yeast, ripe fruits, wheat, mango and grass. Excellent brew.","Helsinki, FINLAND","Tide"
994,"2017-04-13",3.7,"This beer is way more complex and interesting than I thought it would be! Pours light a golden, suggesting some blandness or wateriness, but instead theres a nice citrus aroma. The taste has some light hops, with grapefruit and an almost grassy finish, with a nice amount of sourness in there. Once we accidentally ordered the Little Bret, which tasted like a foot and a butt had a beer baby; in contrast, the Hoppy Table Beer is light and just a little on the funky side. Very refreshing and mild. Pairs nicely with date night with your sweet boo.","New Haven, Connecticut, USA","meccahh69lol"
994,"2017-04-09",3.7,"Pours hazy yellow with white head. Citrus aroma with spicy yeast. Flavor is plums with citrus and a dry spicy peppery yeast finish.","Columbia, Maryland, USA","dlovell2"
994,"2017-04-08",3.8,"Hazy golden coloured body with a straw coloured glow and a nice, three centimetre tall pure white head. Aroma of grass, light herbal hops, a bit of wort and light yeast and some mellow grassy notes with the faintest hints of sugars - nice and dry. Light-bodied; Strong grassy and herbal flavours at first with a very fresh dry yeast note of flowers and grass and finishes with a mellow and noticeable hop bite that is more dry than bitter. Aftertaste is dry and very flavourful with a lot of grass and herbal notes, but some sweetness dominate near the end. Overall, a very dry and grassy beer that shows a lot of flavour and yeast complexities that makes this easy-to-drink, but still complex. Nice to sample and well worth trying to find around if you can! I sampled this stubby twelve ounce bottle purchased from Beer Run in Charlottesville, Virginia on 26-February-2017 for US$2,75 sampled at home in Upstate New York on 08-April-2017.","Arlington (Pentagon City), Virginia, USA","jgb9348"
994,"2017-04-07",3.3,"Draft pour at Hopcat in Chicago, 5oz snifter. White fluffy head. Dry and lemon flavor - it's pretty bland but decent.","Chicago, Illinois, USA","kaser"
994,"2017-04-07",3.3,"Tap at the Answer. Hazy wheaty color with decenrv head. Smells like perfume and cotton candy. Mild bitterness.","Sandston, Virginia, USA","tia"
994,"2017-04-06",3.4,"From tap. Pours clear and golden orange with a small white head. Aroma is fruity, slight estery. Bitter, fruity and crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
994,"2017-04-06",3.5,"Bottle shared with Erica. . Its pale and light, but theres a lot of fruity, lightly funky, earthy notes coming from the yeast. Theres a good amount of hops, giving it a moderately firm bitterness and a bit of fruity hop aroma.","Rochester, New York, USA","Ron"
994,"2017-04-05",4.2,"12 ounce bottle. Cloudy straw good color. Large thick rocky white head. Yeasty Belgian malt nose is fragrant with a hint of citrus. Soft, silky and light bodied, with a complex hoppy character. Notes of pine and grapefruit with a bready malt backbone. Very drinkable and certainly quite enjoyable.","Hamilton Square, New Jersey, USA","gripweed57"
994,"2017-04-03",3.3,"Pours a foamy head on a cloudy light straw body.
Aroma is faint lemon and dark fruits.
Taste is mild lemon bitter, nice body, some plum sweetness.
Texture is light and fizzy.","Corbett, Oregon, USA","Fatehunter"
994,"2017-04-03",3.7,"A great, drinkable spring beer. Lots of mineral and lemon notes, with a nice grapefruit bite. Bitter on the finish. Some pine and resin. Lends the beer some complexity.","Arlington, Virginia, USA","jefcon"
994,"2017-04-02",3.8,"Bottle. Pours a clear pale gold beer with a one finger fizzy white head that faded to a thin film. The nose is fresh and grassy with some nice light citrusy hoppiness. The flavor is pretty amazing, very light, nicely hoppy, clean and bready light maltiness, super easy drinking and crushable. An excellent easy drinking table beer indeed. Light bodied with soft fizzy carbonation. Really nice beer.","Sunbury, Pennsylvania, USA","kramer"
994,"2017-04-02",3.7,"355ml bottle. Semi-hazy yellow with one finger white head. Light spicy peppery aroma with saison yeast, light herbal notes, leafy citrus and light fresh floweriness. Taste is peppery saison yeast, herbal bitterness, leafy citrus and light maltiness. Dry light mouthfeel, light carbonation and dry spicy aftertaste with a bitter hoppy edge.","Lund, SWEDEN","axl"
994,"2017-04-01",4.3,"3 month old bottle....WOW! This is one of if not, the best sub 5% beer i have ever had. Pours straw yellow hue with a nice small soapy white head and ghostly lacing. Nose is lots of spicy hops, lite funk, barnyard-ish notes, subtle dry pale malt husks, and lemon, Flavors really show the pale dry malts and lemon-ish hop notes. The flavors here are very strong for such a small beer, If this was available in my city, i would drink it all the damn time! absolutely phenomenal small beer here. Long spicy slightly funky finish with lingering lemon notes. I would die to have this on tap. a truely amazing small beer.","St. Louis, Missouri, USA","Terminus"
994,"2017-03-15",3.6,"Refrigerated 12 oz. squat brown bottle poured into a tulip. Cloudy pastel pale yellow with others medium white head. Aroma is yeasty, medium/light. Odd, medium/well carbonated, and some thick small-bubble lacing. Taste is yeasty, herbal hops, floral hops, and dry finish.","Charleston Area, West Virginia, USA","weihenweizen"
994,"2017-03-13",4.1,"Hazy yellow color. Big , white head . Aroma of citrus and Belgian yeasts. Flavor of citrus, fruits and some spices . Dry with pleasant hoppy bitterness.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
994,"2017-03-11",3.6,"Draft at Rustico. Poured a light yellow color with a small white head. Aroma was light pine, mild hops. Flavor was light yeast, light toast. Pleasant, light and enjoyable.","Alexandria, Virginia, USA","radagast83"
994,"2017-03-03",3.6,"Bottle. Pours a slightly hazy yellow color with white head. Yeasty, straw, slight herbal, slight citrus aromas. Yeasty, dry, straw, slight citrus, malty, slight spicy flavors.","Charlotte, North Carolina, USA","jcnielsen"
994,"2017-03-02",3.7,"On tap at Violet Crown (Charlottesville, VA). Floral aromas, biscuity, apricot. Clear pale orange with a lasting white head. Dry, fruity, floral, with pleasant clean esters of banana and stonefruit. Medium bodied, clean.","Charlottesville, Virginia, USA","Emeister84"
994,"2017-02-23",3.7,"Draft. Hazy straw pour with off-white head. Nose is hops, pale malt, citrus, mild yeast. Complex flavor, hops, citrus, yeast, florals, grapefruit.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
994,"2017-02-22",3.4,"[2/5/17] Draught at Half Time in Poughkeepsie. Fruity, spicy, earthy, hops, dry, bitterish. Nice.","Tel Aviv, ISRAEL","DSG"
994,"2017-02-19",3.9,"Pours a very clear pale golden with a small white head that leaves very nice lacing. Nose is of coriander mostly but also of pepper and floral hops. Quite perfumey and pleasing. Taste is dry with some crackery cereals. Moderately bitter. More citrusy coriander. Body is light and carbonation moderately high. Bitterness lingers for quite a long while which I thought could be a ""problem"" if I were to drink multiple pints of this (which is not the point for a table beer, of course). I think I preferred the non-hoppy version but this was still very, very nice. Serious stuff.","Québec, Quebec, CANADA","mathieuc"
994,"2017-02-19",3.4,"Bottle. Pours a hazy golden color with a small white head. Aroma of citrus, yeast, coriander, pepper and floral hops. Flavor was crisp and clean with pine, citrus, yeast, coriander, lemon and notes of pepper.","Croydon, Pennsylvania, USA","Beerdedone"
994,"2017-02-18",3.6,"Cloudy pale yellow with a small white head that left very nice sticky lace. Aromas of lemon, banana, yeast, earth and spice. Subtle piney hops with some grapefruit and yeast. Light body, lively carbonation, sticky mouthfeel and a dry finish.","Pacific Palisades, California, USA","RedSox2004"
994,"2017-02-14",3.4,"Tap at The Birch, Norfolk. Colour is clear golden with small white head. Aromas and flavors: Fruits, some pine, some Belgian yeast and malts. Very dry.","Oulu/Helsinki, FINLAND","VastActiv"
994,"2017-02-12",4.0,"Bottle. Golden pour with yuge white head. Aroma is spot on - stone fruit hops and Belgian yeast. Zesty and rustic. Flavor almost matches. Finished a touch bitter. For the style intended this is near perfection. 8.5 nose 7.5 flava.","Reno, Nevada, USA","slowrunner77"
994,"2017-02-11",3.6,"Draft. Crystal clear apple juice body with medium white head. Aroma is moderately sweet, grapefruit/grapefruit rind. Taste is medium sweet, grapefruit rind/grapefruit, some dusky, light mango. Light body, light acidity.","Washington DC, USA","argo0"
994,"2017-02-09",3.3,"$2.65 bottle from Wine Warehouse. Very slightly hazy golden with a small white head. Aroma of lemon zest, orange peel, grapefruit, straw. Flavor is lemon, grains, grasses, minor grapefruit peel. Its OK.","Charlottesville, Virginia, USA","hershiser2"
994,"2017-02-08",3.7,"Straw yellow pour with a soapy white head and striped lacing .... aroma of straw, grass, pine, grapefruit, lemon, coriander and stone fruit ..... taste is of straw, coriander, lemon, grass, grapefruit, pine and light tropical notes definite stone fruit .... has a nice balance and a bitter dry hopped bite .... fruity and hoppy but with a nice Belgian fruity yeast flavor .... goes well with the juicy hops and grassy flavors .... sessionable and the finish has lingering dry bitter hop flavors along with stone fruit and grapefruit .... very well done","Penndel, Pennsylvania, USA","italianjohn"
994,"2017-02-06",3.9,"bottled last december. pours unclear/hazy pale yellow, gold tint, with a small yet creamy white cap offering some retention and lacing. citrus and herb infusion, softly spicy and piney, pale crisp cereals, asian pear fruitiness, tantalizing ginger more than (what could have been) obnoxious coriander, fragrant bitter herbs in a saline solution; allagashs signature belgian yeast - quite fruity and spicy. moderate carbonation - could be brighter; light body - thin but never watery; drying yet still balanced citrusy-herbal finish. crushable and very clean considering its belgian provenance. solid lightly C-hopped-like low gravity belgian ale - enjoyed it almost as much as their outrageously sessionable house beer.","Québec, Quebec, CANADA","czar"
994,"2017-02-06",3.9,"Bottle (12 oz) at home. Bought at The Beer Store (Nashua, NH). Bottled December 14th 2016 so about a month and half old. Slightly hazy green-ish yellow with a small white head, good retention, leaving little lacing. Aroma is delicate with a soft but interesting dry hop (citrusy and herbal), plenty of Allagash house character, light peppery notes, light herbalness and fresh cereals. Taste is also delicate with citrus/grapefruits, peppery notes, Belgian yeast, fresh cereals and mild resinous bitterness. Light body, never watery. Medium-high carbonation. Clean mouthfeel. Dry herbal finish. Another fantastic table quencher from Allagash. Pretty much on the same level as their House Beer.","Quebec, CANADA","tom10101"
994,"2017-02-05",3.6,"Bottle. Pours out a slightly hazy light straw color with a small white head. Aroma is of some nice fruity Belgian yeast, light citrus, some coriander, light grain, and some floral hops. Taste is solid, little less complex than the aroma, but solid nonetheless, bread, some fruity yeast, citrus peel, light coriander. Well done easy drinking.","Ocean County, New Jersey, USA","pineypower"
994,"2017-02-04",3.3,"355ml bottle. Pours a haze gold. The aroma is terrible, musty, farty, this is really rated this high? It better taste amazing. Flavor is okay... permissible. Tastes grassy, some vanilla and sweetness, bitterness. Not the worst, but certainly not that great.","Chicago, Illinois, USA","crossovert"
994,"2017-02-04",3.7,"Tap at Draught 55 during the monthly baby brunch. Light pale pour. Nose is citrus and peppery. Tastes of coriander, citrus, yeasty, white pepper. Easy soft zippy palate. Very refreshing.","New York, USA","Jow"
994,"2017-02-02",3.4,"Bottle. Pours hazy pale ocher yellow with large foamy whitish head, bread aroma with a bit of citrus, low carbonation, lightly bitter citrus peel taste, thin body, medium bitter finish. A bit watery, but certainly hoppy; the Belgian constituent seems to have gotten lost in translation.","New York, TURKEY","trapped"
994,"2017-01-30",3.9,"12 oz bottle pours hazy golden color with a nice white head. Aromas of citrus, yeast, floral. Light bodied, simple, but a very good beer.","atlanta, Georgia, USA","jw0406"
994,"2017-01-28",3.8,"Pours hazy golden straw into a tulip. Bright white head with good retention recedes to coat surface. Yeast, citrus and pine aromas. Medium bodied with lemon and yeast upfront turning to resin and pith in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
994,"2017-01-27",3.8,"12oz bottle from Xroads. Poured a hazy straw yellow with a lasting foamy dense white head. Aroma is the best part of this beer. Lots of Belgian yeast, stone fruit, light citrus, touch of coriander and bread. Flavor is similar bit not quite as strong on the Belgian yeast and corriander, actually all the individual components are sort of subdued. Body seemed watery at first but seemed to bolster throughout. Finishes medium body, average small bubble carbonation and a milky chalky mouthfeel.","Toms River, New Jersey, USA","dmac"
994,"2017-01-24",2.9,"Cat pee aroma. Hazy yellow, thick head. Grass, cat pee. Light body, soft carbonation. Rather like hop tea, very drinkable, but not very interesting.","Staunton, Virginia, USA","obguthr"
994,"2017-01-22",4.1,"Bottle care of my brother, thanks Mike. Pours a vibrant and hazy golden color with small white head and nice lace. Perfect table beer with grass, lemon, hops, very light spices, pepper and brett. So clean and crushable","Philadelphia, Pennsylvania, USA","PhillyCraft"
994,"2017-01-21",3.7,"Pours a hazy yellow with a thin white head. Aroma of pine and citrus with a touch of peppery yeast. Taste follows, light and crisp","Philadelphia, Pennsylvania, USA","jcartamdg"
994,"2017-01-21",3.7,"Four pack from W&M Mansfield. Pours out a hazy light lemony-greenish color with a frothy white head that settles to a thick foamy lace. Bright peppery-citrus aromas. Flavor is light and citrusy with layers of dry bready malt bitterness. Some pine and citrus flavors. Very light body makes this highly drinkable. Long clean herbal spice finish.","Taunton, Massachusetts, USA","MaBeer1972"
994,"2017-01-20",3.6,"Draft at Khyber Pass. Hazy yellow pour with a lasting large frothy white top. Fuller body and flavor than one might infer from the name. Notable Belgian yeast but feels more like a modest juicy IPA than a strong ale. Complex hop mix tastes like everything and nothing at the same time. Also tastes like orange juice. Very easy drinking.","Philadelphia, Pennsylvania, USA","NikkTwist"
994,"2017-01-19",4.0,"Draft and bottle today, pours a light golden yellow color, nose is slight funk fruit, bit of vinous notes, mouthfeel is quite light n refreshing, slight lemon presence with a dry finish, a very nice low abv sessionable belgo style offering that seems like it would go well with all types of food, kudos allagash for another solid new offering","Delaware, USA","HeadyDE"
994,"2017-01-18",4.0,"Bottle. Hazy pale yellow color, white ice cream cone head. Nice aroma of earthy pineapple, grapefruit, pine. Taste is earthy citrus and pine, bone dry finish. Tasty and easy to drink.","Charlotte, North Carolina, USA","Travlr"
994,"2017-01-18",3.5,"Light citrus and brett. Hazy golden pour like bad well water. Smooth finish. Easy to drink. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
994,"2017-01-18",4.0,"On draft. This is the kind of beer Id like to drink every night at the dinner table (hey, thats why they call it that -- now I get it...). Its pale and light, but theres a lot of fruity, lightly funky, earthy notes coming from the yeast. Theres a good amount of hops, giving it a moderately firm bitterness and a bit of fruity hop aroma. Excellent stuff.","Durham, New Hampshire, USA","thepatrickman"
994,"2017-01-16",4.0,"This one took me by absolute surprise. Not that I was ever worried that Allagash wouldnt make a delicious beer, but the whole ""hoppy table beer"" sounds kind of gimmicky. Luckily, its absolutely delicious and blows almost all beers Ive had the past year out of the water. There is an unmistakable belgian ale aroma. Sweet, cloves, banana, phenolic and tropical fruit. Ripe, juicy fruit. Taste is incredible. Ripe, fresh pineapple, mango and papaya. Sweet breadyness, cloves and banana. This is literally the best take on a hoppy belgian ale Ive ever had. Nothing Ive had has been this perfect. Just try it, its delicious. Cheers","Virginia Beach, Virginia, USA","Ctplt777"
994,"2017-01-16",3.6,"Bottle from Berts
Pours a slightly hazy deep golden color with a huge bubbly white head that prevents pouring in one session. Earthy, spicy, big peppery nose with bits of bready malt underneath. More earthy spicy pine flavors with some faint sweet bready fruity flavors to counter. Pretty decent quaffable beer, but I found the spice and earth from the yeast kind of overpowers the hop in this beer for me.","Bedford, New Hampshire, USA","johnnnniee"
994,"2017-01-15",4.0,"Pours a cloudy and light bright yellow with white head. A strong citrus hop, tropical fruit and floral aroma. A citrus hop, floral, tropical fruit, pine and spice taste with grains. A lingering bitter hop, citrus, a dry grain aftertaste.","New Jersey, USA","jflopsu"
994,"2017-01-15",4.2,"Bottle from Brewtopia. Pale hazy gold with small white head and lace. Mango passionate fruit aroma with a touch of coriander and vanilla. tropical fruit pineapple grassy mild sweetness with spicy peppery medium bitterness that doesnt linger too long or coat the mouth. Light body lively soft and dry. Excellent.","Springfield, Vermont, USA","malrubius"
994,"2017-01-14",4.2,"from a 12oz bottle into a pint glass. Pours a hazy golden. Frothy white aroma. Nice light mouthfeel. Taste is bretty and funky. Mild hops but well balanced. Really, really liked this one. Id buy it a lot more if Allagash came in at a reasonable price point.","Philly, Pennsylvania, USA","dagimp"
994,"2017-01-14",3.6,"12oz bottle shared by Chalumeaux. Thanks, TJ! Pours light yellow straw with a white head. Aroma is light grains, grass, mild grapefruit citrus. Flavor is dry with grass, light pepper. Moderate grapefruit peel bitterness in the finish.","Massachusetts, USA","WillRunForBeer"
994,"2017-01-14",3.6,"Poured from bottle dated 12/14/16 light golden straw with a nice white head. Aromas of straw grain floral notes hops and belgian yeast. Taste is nice a clean well balanced easy drinking.","Middleton, Massachusetts, USA","Chalumeaux"
994,"2017-01-14",3.6,"Fruity tropical hop aroma with some earthy fruity Brett. Taste is a dry bitter light bodied IPA with some Brett funk. Bit of a piney resin to the finish and overly dry. Don't get much of the tropical hops in the taste. Descent beer but not my favorite from allagash. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
994,"2017-01-13",3.4,"strong hoppy citrusy aromas with primary notes of grapefruit. pale gold and hazy in color with huge long lasting head. taste is hop forward and citrusy. finishes clean and smooth. refreshing","Moorestown, New Jersey, USA","ffaoe"
994,"2017-01-13",3.5,"Pale straw, clear, covering lace. 
Light body, moderate flavor, more heat than the abv would lead you to expect, lingering aftertaste with with an austere finish. 
Very bitter and dry, crisp. 
Intense hoppy flavor, resiny, yeasty. 
Refreshing, much better than I'd imagine, particular since this is not my style. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
994,"2017-01-07",3.9,"Keg at the brewery. Slightly hazy pale yellow, large creamy tan head, good retention. Aroma of yeast, grapefruit, citrus, bits of hay. Taste is yeast, pine, pale malt. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
994,"2017-01-06",3.7,"Bottle. Slightly hazy, blonde color, full fluffy white head with retention.
Aroma of coriander, floral hops, and lemon zest. 
The base / backbone is white bread / biscuit from the yeast / malt combination. The bitterness is low with a low amount of coriander. Thankful that the seed is mild. Carbonation is ample and provides the effervescence that wakes up the palate. Pretty nice brew.","Epping, New Hampshire, USA","AirForceHops"
994,"2017-01-02",3.2,"Nooner at Taco Mac University. Pours golden with a thin white head. Leaves trace lacing in the glass. Has some of that Belgian yeast thing on the nose along with some floral hops. More hoppy than anything on the tongue. Finished clean. Solid but not my favorite from these guys.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
994,"2016-12-29",3.6,"Cloudy yellow. no head. smells like a dry hopped saison. Flavor is bland though. overload of chewy malt with corn finish. no bitterness to speak of. mouthfeel is nice but not very session-like","Enfield, New Hampshire, USA","AdamChandler"
994,"2016-12-12",3.8,"12z Brewery Release. Pours a medium golden color with two fingers of gaseous foam. Nose is a mix of rustic grain, citrus, peach and a bit of peppery yeast. Palate follows and is crisp clean and snappy with layers of citrus and stonefruit that mingle with a substantial malt presence to hold the belgian peppery yeast esters in place. Solid offering and a quick 4pk crusher !","Gray, Maine, USA","Lukaduke"
994,"2016-11-23",4.1,"Poured from the tap into a 20 OZ mug at the Taco Mac in Atlanta. the appearance is a clear golden straw color with a small white head. the aroma is wheat and some hops. The taste is a very nice hop flavor.","Douglasville, Georgia, USA","ordybill"
994,"2016-10-26",3.7,"On tap at CBC Boston. Comes a somewhat hazy gold with a nice white head. Aroma of citrus, spice, and yeast. Taste is lemon, orange, coriander, yeast, and some malt. Nice one.","Lansing, Kansas, USA","RobertDale"
994,"2016-10-11",3.5,"Draft sampled at CBC Boston with Andrew and Brendan. Pours a bright, hazy golden body with huge white head. Nose is hoppy and yeasty. Mouthfeel is medium and dry with notes of bitter yeast and a distinct pine hop profile.","New York, New York, USA","jredmond"
994,"2016-10-08",3.3,"Pleasant drinker for a long working day, an ultimate session ale. Recent bottle from Julios. Foaming head, light colour. Very mild Belgian pale.","Toronto, Ontario, CANADA","Sammy"
994,"2016-09-29",3.9,"Draught at Return of the Belgian Beer Fest, 9/17/16.Lightly hazy, blonde-golden body is topped by a large, white head with good retention.Citrus, pepper, coriander and lots of floral character comprise the nose, with the hops showing off little/no resin and a good mix of tangerine, lemon peel and moderately juicy orange. It works well with the grainy, yet substantial malts in the background, with light biscuity notes from the oats as well as a good dose of honey from the maris otter. Well balanced, bright and very floral, overall, with hints of spice from the coriander weaved in nicely and fairly indistinguishable as an adjunct rather than just another yeast biproduct. No alcohol or flaw.Snappy, crisp, pleasingly grainy and with a healthy, but not overdone bitterness, the beer is dry, tightly carbonated and still provides a soft enough texture thanks to the oats and English malt. Honey, vanilla, white and black pepper all add complexity to the citric hop notes and moderate juiciness that is the main show here. No alcohol or flaw, little/no resin on the finish. Great beer.","Boston, Massachusetts, USA","ClarkVV"
994,"2016-09-28",3.8,"Gold pour with creamy white head and lace. Aroma is citrus grassy hops first. Flavor is dry light malt start with a dry floral hop bitter. Light bodied with good carbonation. Solid hoppy beer.","decatur, Tennessee, USA","decaturstevo"
