"beer_id","date","rating","text","user_location","user_name"
1217,"2011-03-26",2.5,"UPDATED: MAY 4, 2011 The beer pours a medium brown with a light tan head, good retention and lacing...light aroma of caramel with a dirty sock finish... taste is toasted caramel with a chalk finish, pretty bland here... pass","Chicago, Illinois, USA","chibuck"
1217,"2011-03-25",3.4,"Sample from bottle. Very darl brown with off-white head. Caramel and nutty aroma. Sweet with some fruity and roasted malt in taste.","FINLAND","RexTalionis"
1217,"2011-03-25",3.5,"50cl bottle @Punainen Ahven, Helsinki. Poured mahogany color, thin head. Aroma is caramel and toffee with some dark fruits, flavor is toffee, strong malty and smooth. Easy to drink for this high alc%. Alcohol is not showing.","Vantaa, FINLAND","Hermod"
1217,"2011-03-17",4.2,"Very thick, a little bit of coffee in it gives it a hint at a schwarzbier, a very good doppelbock, although not very easy to find.","Quad Cities, Iowa, USA","wlajwl"
1217,"2011-02-20",4.3,"Comes in a nicely decorated reused 1 pint .9 ounce bottle. Brewed according to is historic recipe of 1609, created by the Benedictine Monks. This is the U.S. import version.

Pours a nice dark brown with hints of burnt golden orange. A small tan head forms and quickly dissipates with a vigorous pour.

The smell is the smooth, sweet chocolate malt of dopplebock weve come to know and love. Some dark dried fruit in there as well. Also a slight nuttiness. One of the better smelling doppelbocks.

Mouthfeel is smooth with a small amount of carbonation. Taste is of fruits, cocoa, coffee, and hops. Alcohol is present with a bit of burn in the throat. Like others have stated the word ""juicy"" comes to mind, not in the fruit juice sense but in the overall feel and scent of this masterfully crafted brew.

For doppelbocks it is pretty high up there, a solid one for this category. I am itching to try the German version as it has less abv.","Chicago, Illinois, USA","crossovert"
1217,"2011-02-19",4.0,"Has a definite black currant flavor to the nose and the palate. Beautiful taste notes. One to recommend.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1217,"2011-02-19",2.8,"UPDATED: FEB 20, 2011 Aroma burnt caramel, that is continued in the toasted chocolate taste. That said, this isnt my favorite style, so the burnt finish made me visibly twitchy with a bitter beer face, which is reflected in my score.","Virginia, USA","magsinva"
1217,"2011-02-19",3.4,"0.5 l bottle (7.2 %) at Old Bricks Inn, Jyväskylä. Dark amber to brown color. The aromas and flavors of bready maltiness, soft higher alcohols, toffee, raisiny caramel and hint of herbal hops. Sweet taste. Full body. Very typical firmly malty bock.","Jyväskylä, FINLAND","Miksu"
1217,"2011-02-10",3.6,"Bottle. Pours black with white head. Nose of fig, toffee, grain, caramel malt and toffee. Taste of barley, fig, caramel malt, grain and toffee. Medium body.",", New Jersey, USA","jtclockwork"
1217,"2011-02-07",4.0,"Looks non-too-impressive from the pour - almost like a pepsi, but with some minimal head and a more opaque body.  Aroma is sweet and heavenly but subtle - caramel, prune, alcohol.  Taste is sweet but with a bit of alcohol and bitterness striking oddly on the back of the tongue.  Leaves a nice complex taste all around the mouth to savor.  Palate is quite full, smooth and extremely wet - almost like a milkshake, okay not thaaat thick.  Overall, a really lovely doppelbock - my favorite style!  I could drink this anywhere, anytime and be happy as a clam.","Hoboken, New Jersey, USA","jlf278"
1217,"2011-01-27",4.1,"Bottle that Lozs sister and brother in law (Jude & Baz) very kindly picked up from the brewery for me on a recent holiday nearby, consumed 27.01.11.   Pours dark brown good clarity good looker. Taste is cocoa, flat coca cola, coffee, raisins and sticky fruit, some dates, liquorice, sasparilla its just wonderful, gorgeous flavours. Aroma maybe not quite so brill but good with loads of malt and dark fruits. Really loved this beer, big thanks to Jude & Baz. Wish they could have stuck a case of this in their luggage.  A7 A5 T9 P4 Ov16  4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1217,"2011-01-19",3.8,"1/8/10.  On tap - a special 10.5% version with big thanks to Steve from Kickbacks for hooking me up!  Huge vanilla and burnt caramel in there with hints of lingering chocolate.  Cant tell its 10% at all.","Georgia, USA","drowland"
1217,"2011-01-18",3.9,"From a bomber (9%). Pours thin medium brown with a lightly carbonated head.  Roast, a little chocolate, and complex malts dominate this doppelbock.","North Carolina, USA","raszputini"
1217,"2010-12-24",3.7,"Pours a dark and clear reddish brown. Almost no head, maybe a titch flat. The aroma is a beautiful blend of chocolate and dark fruits.Taste is rich and smooth with high quality malt, fruit, and mollasses. A VERY well done doppelbock. Thumbs way up....","Anaconda, Montana, USA","mbgrayson"
1217,"2010-12-18",3.6,"Bottle pours dark cola color with brief off-white head.  Aroma malts and caramel.  Taste sweet malts. caramel with a slightly bitter hop finish.  Medium palate, slightly carbonated.  Alcohol disguised.

Sweet malty doppelbock, pretty good.","Iowa, USA","Rando7"
1217,"2010-12-10",3.8,"At the Doppelbock Width Tasting in Shachars house, thanks Shachar, bottle, pours murky brown and little rusty with a small head, apple and sweetish aroma, sweet flavor, sweetish ending, and overall a tasteful beer.","Haifa, ISRAEL","eyes_wide_shut"
1217,"2010-12-01",3.7,"A: The pour is a dark brown/cola colored elixir with a small off-white head.

S: A nice fruity sweetness to start things off. I get plums, figs, cherries, and raisins. Theres some caramel maltiness as well as a hint of toasted bread and cola.

T: The flavor is much the same, perhaps a bit more ""bread forward"". Lots of sweet cola and caramel along with very ripe dark fruit flavors.

M: The body is medium with a lively carbonation that fills the mouth nicely.

D: I love me a good doppelbock and this one certainly fit. Definitely worth a tick.","Dublin, California, USA","brokensail"
1217,"2010-11-01",3.5,"From a bottle poured a brown color with a good amount of head.  Malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
1217,"2010-10-18",3.6,"Draft. Pours amber brown with an off white head. Sweet malty aroma with some light roasty and toasty notes. The flavor has caramel, molasses, toffee, and light roasted malts. Nice.","La Mesa, California, USA","blipp"
1217,"2010-09-29",3.5,"This was the only beer from Ettaler I was willing to try from the Binnys in Lincoln Park, Chicago. It was sitting on the top shelf in the warm section, exposed to ultra-bright fluorescent light and some of the labels on the other bottles showed signs of age and rough handling. That being said, the pour produced a crystal clear deep mahogany colour with a soapy beige head that I could only get to form with the most vigorous of pours. The nose, below some mineral notes (aluminum and iron), has some surprisingly pleasant aromas (given the condition of the bottle and improper storage) of black cherry, fig, rich caramel, toffee, a whisper of anise and faint chocolate. The flavour, while slightly skunked, still has a lot going for it. As it warms, full flavours of fig, cherry, cola, caramel, tobacco, licorice  and noble hops. The palate is chewy up front, slick in the finish, and the carbonation could use a little more psi and some finer bubbles. I will be in Munich in a month, so Ill re-rate then. Wanted to get this in the States to really see what the trip overseas and a third of the way across the country does to a beer. Oh yea, and the Reinheitsgebot is dumb.","Washington, Washington DC, USA","Drink4Satan"
1217,"2010-09-28",3.5,"Serving: 500 ml. bottle from State Line Liquors. 
Aroma: The nose is a little skunky with some light roasted notes and a malt undercurrent. 
Appearance: It pours a ruddy brown with a sizeable foamy, light tan head.  Good head retention. 
Taste: Very malty with a twinge of a metallic note.  That note flows in and out amidst dark caramel, raisin, and pumpernickel notes. 
Palate: Medium to rich in body with a coating mouthfeel, lower carbonation, and a lingering raisin and dark malt finish. 
Overall: I can do without the metallic note, but this is a nice winter brew.  Rich and filling, its not one to session per se but to enjoy slowly.","Leesburg, Virginia, USA","Elwood"
1217,"2010-09-09",3.6,"Where to start this brew is complex to say the least .... Pours a deep mahogany with a ruby tint and creamy light tan head ... decent lacing ... aroma of dark fruits figs, raisins, cherry and caramel ..... taste of sweet fruits like cherries and grapes with darker fruits figs and raisins .... caramel and molasses give it a thick character with a slight roasted finish .... kinda warm finish and its definitely a session beer with 9% snuck up on me ... a big beer lots of flavor","Penndel, Pennsylvania, USA","italianjohn"
1217,"2010-08-23",3.5,"At a tasting, thanks Shahar, pours dark rusty with a small head, aroma of plums, dates, raisins, honey, cinnamon and wood, flavor of bread, biscuits, cognac, grapes, pretty zesty with a moderate bitterness, medium to full body.","Ramat Gan, ISRAEL","zvikar"
1217,"2010-08-23",3.5,"Bottle sample at a tasting. Thanks Shachar. Clear copper-deep amber color. Aroma of malt, caramel, honey, some nutty hints and light toastiness. Sweet malty flavor with caramel, hints of toasted bread and light herbal notes. Medium-bodied. A nice delicate Doppelbock.","Tel Aviv, ISRAEL","DSG"
1217,"2010-08-19",3.8,"Bottle: Pours a Dark Amber/Brown - with a moderate off white head. I was surprised to smell chocolate immediately, as well as raisin, taste is sweet with a bit of alcoholic bitterness, medium body and chewy feel, flavors are caramel malt, chocolate raisins, coffee - I was pleasantly surprised by this one!","Illinois, USA","Hair6a11"
1217,"2010-08-19",3.6,"Presentation: It was poured from a brown 1 pint .9oz bottle into a dimpled mug. The abv is listed at 9% and there is no freshness date.

Appearance: It has a dark brown, almost black body with deep reddish highlights. On top it has a small one finger tall tan head which quickly fades to a ring of foam around the edge of with a thin film covering. Buy the end there was no head at all and lacing was nil.

Smell: Deep malty sweetness dominates the nose. There are hints of burnt caramel, dark brown sugar and herbal earthy hops.

Taste/Palate: It has a firm full body with a heavy slick texture and light carbonation. This gives it a coating effect with its deep rich malty sweetness. For me it seems a bit too sweet but complex as well. It has notes of deep caramelized sugar, bread crust, light toast, brown sugar, raison and lots of prune notes. It finishes with lots of residual sweetness then a short herbal/leafy/earthy bitterness which struggles to add some sense of balance.

Notes: For me it was a bit on the sweet side and yet it full of complexity which I do like.","Alden, New York, USA","rampmaster"
1217,"2010-05-28",3.5,"Bottle. Medium head with medium duration. Color is dark brown. Aroma and taste are fruits, syrop, malt, hops and notes of licorice.","Højbjerg, Aarhus, DENMARK","saxo"
1217,"2010-05-28",3.3,"Bottle. Frothy white fair mostly deminishing head. Amber colour. Moderate malty and light hoppy aroma. Some caramellic notes. Moderate bitter caramellic flavor. Some alcoholic notes. Average moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
1217,"2010-05-16",4.0,"On tap at the Publick House in Boston.  Cloudy brown colour with foamy off white head and nice lacing. Nice aroma of sweet malty molasses.  Malty sweet flavour of dried fruit, figs and alcohol, with medium carbonation. Balanced aftertaste. Alcohol noticeable but not overpowering. Nice lingering aftertaste.","Toronto, Ontario, CANADA","AGAquino"
1217,"2010-04-11",3.5,"reddish purple body. aroma of plum, yeast, caramel and dough. flavor is primarily of raison, alcohol and sugar. finishes slightly cloying, yet appetizing","Grand Rapids, Michigan, USA","badnewsbeers"
1217,"2010-04-03",4.2,"Bottle from Monument Wine. Pours mahogany with a thin tan head and a rich chocolate and coffee aroma. The flavor is roasted malt with coffee, toffee, dark fruit and lots of licorice. This is perhaps the most complex German beer I have sampled. Mmm Good.","Sacramento, California, USA","marcus"
1217,"2010-03-24",4.4,"Mmmmm mm! Gooood beer! Poured a beautiful huge tan foamy frothy textured head and lots of lace. Color is a rich ruby tinged mahogoney. Aroma is malty and dark ripe fruit. Flavors that and a lot more: pick out figs, dates, plums, prunes, raisins, sweet cherries, a little pear, lots of malt, a little roasty, and booze at the end. Body is very good as is the carbonation. Almost a session, but ya better be careful.","La Crosse, Wisconsin, USA","drpimento"
1217,"2010-03-18",4.0,"Pours a hazy deep amber brown with a low golden head. aroma is crazy: molasses and figs, mince meat pie, bread crusts, rum & raisin ice cream all come to mind. I could smell this for hours! Flavours do not disappoint either: chewy dark caramel, burnt sugar (the top of a creme brulee), brown bread crusts, fig paste, raisins, sponge toffee. Sticky sweet and delicious!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1217,"2010-03-18",3.8,"Draft at Birreria Paradiso.  Brown-black opaque.  Sweet true German malt tones, brown sugary.  Yeasty and rich.  Seemed bigger to me, this might have been the first time I had the 9% version.  Pungent, funky, Doppelbock aroma.  Good.","Madison, Wisconsin, USA","nuplastikk"
1217,"2010-03-03",4.0,"Great coffee caramel flavor. Brown color with white head. Malty finish with creamy texture on the palate.","Tampa, Florida, USA","thejon375"
1217,"2010-02-06",3.5,"bottle - Pours dark brown with a lingering one finger head.  It has a rich malt aroma with dark fruit and caramel.  This brew tastes very sweet with a thick body and fruity caramel flavors.  Its quite tasty though to me it was a little too overpoweringly sweet even for the style.  Still, its a quality brew.","fort wayne, Indiana, USA","patrick767"
1217,"2010-01-27",4.1,"16.9 oz bottle pours a murky tobacco brown with minimal retaining off white head into a stem glass; nice lacing.  Aroma of molasses, black and red licorice, purple grapes milk chocolate, caramel.  Exceptional nose.  Well malted profile very similar to the nose: molasses and milk chocolate blend into earthy notes with black licorice, finishing with caramel, roasted malt, and red licorice.  Medium bodied with a velvety mouthfeel and low-medium carbonation level.  Flavors are deep and well balanced.  Truly a desert in a glass, Ettaler Curator does not disappoint.  Fantastic brew.","Idaho, USA","TLNash886"
1217,"2010-01-17",4.4,"Very dark brown, thin tan head that settles quickly to leave big bubble lacing.  Aroma of burnt toast, dates and plums.  Taste has plenty of dark fruits and roasted malts.  Complex and interesting, full bodied.","Charlotte, North Carolina, USA","Travlr"
1217,"2010-01-14",3.7,"Draft at Redlight. Pours a nice reddish brown pour. Sour roasted grain, toffee aroma. Toffee, roasted malt taste. Well balanced and tasty, awesome brew.","Orlando, Florida, USA","dchmela"
1217,"2010-01-13",4.0,"16.9 oz bottle served in a tulip.  Pour was a deep walnut stain with two fingers of off-white head sitting on top.  Nose is burnt caramel, molasses, raisins, malt, metal, and cold stone.  Taste is burnt caramel, raisins, malt, and figs, with a deep lingering caramel finish.  This brew is fantastic!  I enjoyed this one more then the famed celebrator, which Ive heard is a top choice for the style.  While the nose wasnt my favorite for this style, that taste was extremely complex.",", Pennsylvania, USA","ljay6880"
1217,"2010-01-11",3.9,"Draft @ redlight redlight. A gorgeous chestnut body with some nice lacing on the glass. Nose of raisins and prunes with a big malty melanoidin body. Super drinkable for such a big beer. Slightly drying from the alcohol, with a rich plum and caramel malt flavor, some notes of burnt caramel. Lush body.","San Francisco, California, USA","cmillward"
1217,"2010-01-08",3.3,"Bottle from the store across the Ettaler monastery. Pours a dark amber. Mild head. Malty, deep flavor. Aroma is of hops, toffee. Hints of chocolate, bitterness at the end.  Thin body. Dry finish. Warms the stomach.","Killeen, USA","ruyehara88"
1217,"2010-01-06",3.8,"(Bottle at Janoinen Lohi) Poured very deep reddish brown and clear with medium sized, quick and white head. Aroma contained lot of malts and some roastedness. Palate was medium bodied with medium carbonation. Flavours were malts, molasses, roastedness, sweetness, hint of grass, light saltiness, chocolate and pleasant bitterness. Aftertaste was malty and sweet. Very balanced, good tasting and easily drinkable doppelbock.","Helsinki, FINLAND","mjs"
1217,"2010-01-04",3.5,"draft at redlight redlight in Orlando, pours hazy brown with a medium dark tan head.  Dark red fruit and spice nose with notes of coffee and biscuity malt.  Flavor is very robust and rich with chocolate malt and maple syrup, not too sweet though, the finish is spicy and lingering.  Thanks to George for suprising me with this one.","Tucson, Arizona, USA","fata2683"
1217,"2010-01-02",3.9,"Draft at redlight redlight.  Caramel, roast and a touch of rye inthe aroma and flavor.  Very good dopplebock with a finish that lingers.","Orlando, Florida, USA","GodOfThunder"
1217,"2009-12-31",4.0,"draft @ redlight redlight.  Rich caramel, toffee, and figs on the nose, raisins and molasses.  Pours a rich reddish amber with a thin white head.  Rich caramelly malts, figs, hints of smoke, toffee with traces of roastiness.  Very good dopplebock!","Orlando, Florida, USA","redlight"
1217,"2009-12-29",3.5,"Glass bottle

Picked up at Binnys in downtown Chicago I was looking forward to this.  Unfortunately I found it somewhat disappointing.  Whether it was a bit past its prime or my palate was not in the mood something did not concur with the opinion of many previous raters.  I think I may buy this again when I am in the mood for a run of doppelbocks and compare it to some others on the market.

Aroma / Appearance - Short lived and cascading downwards into the glass I observed a wonderful flow of reddish brown semi-opaque in character.  Chocolate dipped cherry pits, figs, malts, and something stale give it life.  Sourdough bread and red wine gave it a nice depth.  The total experience was solid but somehow less than what I was expecting at the time.

Flavor / Palate - Raisin bread, bitter chocolate, and warm muffins kick the palate awake.  Very dark and rich it might have been a bit too much at the time.  The letdown was the dry finish which lacked anything complex.  Ultimately this was not a terrible beer and revisiting it has me questioning my original feelings but unless this makes it to Ohio I will have to wait a while.","Chagrin Falls, Ohio, USA","Brigadier"
1217,"2009-12-21",3.9,"2009 Bottle - Pours clear dk brown with a small beige head...aroma is rich dark fruit and malt, caramel, toffee, dough, roast...flavour follows closely, raisin and fig, plum, yeast, roast grain...a bit of heat in the back, but pretty damn tasty...this was a nice surprise...","Boise, Idaho, USA","ditmier"
1217,"2009-10-25",4.0,"Location: .5 liter bottle from State Line, 10/25/09


Aroma: A complex aroma that includes berries, fig, toffee, caramel, coffee, raisin, bread, roasted malts, licorice, and more.  

Appearance: A nice brown color with a slight red hue, a thin tan head, and no lace.

Flavor: Flavor is quite similar to the nose in both complexity and make-up; however, I do note an increase in licorice and less fruitiness.  Still, the flavor is quite complex with an interesting mixture of sweet, malty flavors.

Palate: Medium in body and quite low in carbonation, this beer has a decent, though not outstanding mouthfeel

Overall Impression:
Really quite an interesting beer.  What a first impression it gives when you open it up and get a whiff.  Its hard to oversell the wonderful complexity of the nose on this one.  I really thought it was quite interesting, almost reminded me of a nice Belgian quad in that you just dont usually see a level of complexity like this one in many other styles.  I would definitely recommend trying this one out.","Hoboken, New Jersey, USA","ben4321"
1217,"2009-10-17",3.3,"Sample at Coles German Tasting 2009. Brown chestnut pour with reddish hues. Dark dried fruit aroma, raisins, sweet malts,burnt coffee in the aroma. Dried fruits, burnt coffee, some wierd maltiness up front. Fuller mouthfeel. decent","Buffalo, New York, USA","swoopjones"
1217,"2009-10-16",3.8,"Clear ruby brown color with a fleeting tan head.  Nice aromas of yeasty dark raison bread mild coffee and molasses. Smooth medium body. Hearty flavors of  toasted heavy yeasty raison bread earthy molasses, fruit cake sweet spices. Great Bock.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1217,"2009-09-08",4.0,"Deep browned chestnut appearance with dense, off-white cream head. The initial whiff is redolent of a Baltic Porter with raisin and caramel at the forefront giving way to a see of melanoidin malt, molasses, toffee, and licorice--as advertised. Flavor is rich with melanoidin and raisin. Deep, dried, candied frutis penetrate the palate. The sweet, caramelized flavors never  quite become cloying and there is a hint of nondescript bitterness at the back-end to balance it. Marsala notes waft off the glass as the beer warms and airates. Puissant alcohol plum and chocolate cherry raisin pack a final wallop. An exquisite dessert brew or fireside sipper for those frigid months,","Seattle, Washington, USA","BillKismet"
1217,"2009-08-07",3.8,"Bottled. Poured dark dark brown. Raisiny nutty aroma, smallish head. Nice, dark and delicious. Alcohol wasnt overpowering.","New York, USA","Maverick34"
1217,"2009-08-01",3.8,"Malty aroma of rich molasses with walnuts also present. Brown with a medium tan head, no lacing. Appropriate body. It tastes mainly of sweet molasses with walnut and wood notes preventing it from becoming too sweet. Alcohol is noticeable but downplayed a bit. A faint light woodiness lingers. Works well with a Virginia ham or a well seasoned tenderloin.","Staunton, Virginia, USA","obguthr"
1217,"2009-07-31",3.8,"Pours a light tan head with an amber body.  Smells of molasses and malt.  Flavor is molasses, bready, toast, some hops, and clove.","Nashville, Tennessee, USA","Barrios"
1217,"2009-07-29",3.6,"I am surprised that I havent rated this yet. 500 mL bottle from Wine Warehouse in Charlottesville, VA. Pours a deep ruby red color with a thin head. Fair head retention and lacing. Aroma is sweet malts, toffee, raisins, light anise. Taste is anise, alcohol, toffee, dark fruits including primarily raisin. Full bodied with significant alcohol warmth. Very tasty. Good doppelbock.","Milwaukee, Wisconsin, USA","Drake"
1217,"2009-07-20",3.6,"Bottle that was a bonus of some kind.  Pours brownish with a tan head.  Nose is sweet and quite rich.  Taste is very full bodied and very rich with a lot of licorice.","Portland, Oregon, USA","WeeHeavySD"
1217,"2009-07-17",3.2,"Sampled in Fussen. A really good and really strong brew, especially after a few wimpy Pilsners and Hefes. A really strong doppelback that packs a big malty punch. Full of lots of different flavors from fruits and coffee. A good brew, but has a big aftertaste that takes a bit of getting used to.","California, USA","rmussman"
1217,"2009-07-13",3.9,"UPDATED: JUL 15, 2009 Bottle from A Southern Season (though I also got one as an extra from one of my trading buds... thanks!).  Pours dark chestnut with just a bit of light coming through around the edges.  Not a big head, but a tenacious beige ring throughout.  Lovely dark fruity nose... toffee, dark caramel, dried dark fruits, raisins, port, some anise and soy.  Some creaminess as well.  Big think palate, but not quite syrupy.  Really quite good.","Durham, North Carolina, USA","durhambeer"
1217,"2009-07-07",5.0,"Clear dark brown color...Small off white head...Malty sweet aroma of toffee and caramel...Full body, creamy mouthfeel with a hint of carbonation...Like drinking a meal...Fruity sweetness with a bit of roastiness in the finish...A perfect 5 star doppelbock...","Greenville, South Carolina, USA","Uglyradio"
1217,"2009-06-11",3.7,"pours brown with a beige head.  very smooth and sweet.  creamy, tastes like candy.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1217,"2009-06-02",3.8,"Brown pour with a foamy tan head. Caramel and ripe fruit aroma. Sweet tea-like taste with roast and caramel. Good thick and creamy body.","Washington, USA","Beerona97"
1217,"2009-05-21",3.9,"Bottle  Pours a clear brown with a small off white head.  The head has average staying power.  The aroma is of hay, caramel, toffee, licorice, figs, and coffee.  A very complex aroma.  You could sniff this one for hours and never stop finding new smells.  Has a light carbonation.  A good mouthfeel.  The flavor is like the aroma keeps changing on your tongue.  Has a good blending.  This one has a thick syrupy texture.  Has a full body.  A good finish with everchanging aftertastes.  This is tasty.","Perkasie, Pennsylvania, USA","Birdiebeagle"
1217,"2009-05-21",3.4,"Bottle. Heavy malt smells of dark bread, toasted and molasses, light herbs and meat for the hops and yeast, with background notes of Worcestershire sauce, raisin, cola and spices. Head is small, frothy, off-white with fair lacing and is mostly diminishing. Flavor is moderately to heavily sweet and lightly acidic to start, then finishes moderately sweet and slightly bitter. Palate is medium, creamy and has a soft carbonation. A good Doppelbock, full and rich, but just a touch too sweet.","hobe sound, Florida, USA","glennmastrange"
1217,"2009-05-17",4.0,"Bottle from Monument in Concord, CA. Pours a dark orange/copper/amber. With a beige head. Aroma is a veggie dark malt. Full bodied with creamy carbonation. Flavor is all over the place. Roasted caramel. Herb. Hop. Treacle. Anise. God knows what. Heavy duty but not sticky sweetness. Theres a lot of dark fruit. Dang good beer. Waited years for this, and it was worth it.","Woodland, California, USA","bhensonb"
1217,"2009-04-19",3.6,"(bottle) pours a clear ruby-brown colour with a thin off-white head. aroma of bread, toasted grain, light dark fruits and marshmallow. flavour is the same, with some alcohol and a long roasted-bitter finish. full-bodied with medium carbonation.","GERMANY","jfb"
1217,"2009-04-13",3.2,"Bottle: Brown auburn with a wispy tan head (good retention considering the ABV). Sweet malt aroma- brown sugar, maple, mild toasted notes. Slick and warming body. Very sweet flavor- maple, raisiny notes with light toast. Peppery nondescript bitterness is on the back, but it isnt cohesive with the big malty body. Too sweet and lacking nuance, in my humble opinion.","Flushing, New York, USA","PilsnerPeter"
1217,"2009-04-10",3.5,"Dark brown pour with minimal head. Sweet, dark fruit aroma. Very sweet. As it warms, it develops more complexity. Figs, prunes, licorince, toffee and caramel. Also, chocolate covered raisins. The sweetness gets more tolerable after sipping it for a while. Pretty nice doppel.","Lemont, Illinois, USA","HonkeyBra"
1217,"2009-03-31",3.7,"500ml bottle. Dark amber/brown pour. Sweet malt and dark fruit. Sweet, a little bitter, some toffee and more dark fruits, very tasty doppelbock.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1217,"2009-03-10",3.3,"16.9 oz bottle, via EDA.  Pours a dark chestnut brown body with just a small off-white head that quickly faded to a wispy film.  The nose is roasty and a bit grainy with maybe a touch of oxidation creeping in.    A hint of smoke, dark fruits and husky grains as well.  The flavor is a little sweeter than I like for my Doppelbocks.  Some almost brown sugar like sweetness that makes me think of sticky buns.  Coffee, roast, plum, a touch of leather, a sight alcohol kick on the back end, and a lingering sweet burnt caramel finish.  The mouthfeel is medium bodied with a bit of stickiness and moderate fizzy carbonation. This was alright, but after having a bottle of Weihenstephaner Korbinian directly before it, this paled in comparison.","Sunbury, Pennsylvania, USA","kramer"
1217,"2009-03-01",3.2,"Bottle:  Dark brown colored pour with medium sized head.  Fruity, malty, bready aroma.  Roasted malts, caramely finish.","Minot, North Dakota, USA","auderale"
1217,"2009-02-28",4.1,"Bottle 0,50ltr: Dark brown coloured Doppelbock from the south of Bavaria. This brew is one of the better i drunk in this style. Very dried fruity taste and some caramel.","Leiden, NETHERLANDS","goozen"
1217,"2009-02-26",4.0,"Taste 2/9 Bottle. Looks: Deep brown body with a one inch foam that disappears to a rim job. Aroma: Rich hay and grain with dark fruit. Taste: A very full flavor of figs, licorice and some darker roast malts. Almost sweet but the sourness, yeast and spice keep it under control. Quite good.","ASCENSION ISLAND","zappafan99"
1217,"2009-02-21",3.9,"Bottle pours medium brown with little carbonation and head.  Sweet malts in the aroma.  A bit of figs in there too.  Maybe even molasses.  Slightly sticky body.  Alcohol is very present in this one.  Worth another try.","Maryland, USA","mwelsh13"
1217,"2009-02-06",4.1,"What a perfect doppelbock.  This thing is perfectly balanced with the light burnt notes setting off the light malt sweetness to tremendous effect.  The effect is a very soft beer, which never makes a mistake in any direction (alcohol, burntness, pruniness, sweetness).  It acheives a huge success in staying in the middle of the road.","Annapolis, Maryland, USA","urbnhautebourg"
1217,"2009-01-25",3.9,"Reddish brown with a light tan head.  Sweet caramel and dark fruit.  Light spice.  Brown sugar.  Slightly fuller body with low carbonation.  Sweet full caramel.  Prune, dark fruit.  Light bit of astringency in the finish.  Lingering subtle spice.  Not a bad beer, under my radar!","Bloomington, Indiana, USA","pnista"
1217,"2009-01-22",3.7,"Bottle from new beer i think.  Pours a dark mahogany brown body with a thin off white lacing.  Dark fruits, plum, raisins.  Hints of smoked meat and molasses.  Licorice and some chewy toffee and a light coffee bitterness.  Nice alcohol warming with dark malts rounding this one out.  Real good brew.","Exit 15W, New Jersey, USA","Rciesla"
1217,"2009-01-13",3.7,"Dark brown with a very small head that dissipates.  Aroma is very malty with some raisin, toffee, light chocolate, and molasses.  Taste is full bodied and very malty- some light dark fruit, toffee, taffy, molasses.  Carbonation is very light for the style.  Finishes a bit sweet with toffee, and molasses.","Largo, Florida, USA","hophead75"
1217,"2009-01-04",4.0,"I got a bottle of the 9.0ABV version, and it’s delicious.  Dark brown with a very thin white head that dissipates quickly.  Yes I can feel the complexity but I’m not educated enough to identify all the flavors listed in the description.  It is deep flavored, sweet, I can taste the fruitiness and the light coffee flavoring.  It has what is to me an unidentifiable European quality... I can taste that it came from the old country.  This is the first time I’ve seen this here in Buffalo, and I think this was the last bottle of the dark... I hope to see it again.  Very nice beer.","Akron, New York, USA","gwpom"
1217,"2008-12-27",4.0,"Dark brown pour, nearly black, wit ha thin white head. Malty aroma of sugary dark fruit. Flavor is deep and rich, very sweet malt wit ha hint of nuttiness. Subtle alcohol presence. Very, very good.","Cullman, Alabama, USA","RichJ7"
1217,"2008-12-17",4.7,"UPDATED: OCT 19, 2009 Bottle. OMG!! This is my new favorite beer!! You take the best elements of all doppelbocks and add a touch of the great abt/quadruples and this is what you get. Wonderful dark color with a slightly sweet flavor that reminds me of Christmas, (Must be the time of the year). Ok, I pray this one stays in our area. I believe I might be drinking it for years to come. This one is WAY underrated. Highly recommended . (Rerated Because I had better beers since)","Knoxville, Tennessee, USA","tnkw01"
1217,"2008-12-15",3.9,"tap at Trappeze in Athens.
Pours amber with thin head.
Aroma is very malty and chocolate and fruity..
Taste, lots of malts with a thick mouthfeel that has plenty of caramel - molasses.
Beer is smooth with an almost sweet honeyish, dark fruity feel on the palate. Finish is dry and hoppy. There is also a very faint trace of smoke.","Enghien, BELGIUM","sebletitje"
1217,"2008-12-12",4.1,"Aroma is a massive malty, spice bomb, with cinnamon and ginger foremost, some kirsch, also pheffernusse cookies, garnet, pours a fair sized toffee head.
  Roasty malt, brazil nuts, demerara sugar, birch, pitfruits galore, touch of allspice. Full bodied, extremely well balanced, complex, bitter as the be jeez, the closest beer I have had to Ayinger Celebrator, and that is saying something folks. Wonderous exclamation point goes here","Toronto, Ontario, CANADA","DougShoemaker"
