"beer_id","date","rating","text","user_location","user_name"
700,"2017-03-07",4.0,"UPDATED: MAR 7, 2017 Virra dal bruno. Schiuma grossolana e poco persistente. All?olfatto sentori di legno e malto. Al palato corposa co note di malto, miele e legno liquoroso. Nel dinale rimane lievemente amara. Una vuona birra.","ITALY","19Oracolo78"
700,"2017-02-19",4.3,"Mycket vackert rubinröd med medelstort skum, I doften finns: en underton av kaffe och russin, men mest mörka körsbär och fruktkola. I smaken finns en aning kaffe och torkade frukt men mest mörka bär och frukter, lite vinös, sträva ekfatstoner, liten balanserande beska. Stor, rund och mjuk munkänsla, En suverän Barley wine som trots sin fruktsötma inte blir sliskig.","SWEDEN","SvanteL"
700,"2017-02-11",3.8,"Bottle. Dark ruby-red. Very malty, sweet, dark-fruity, strong ale. Treacly roast malt, lighter caramel, molasses, bitter chocolate balanced by hop bitterness. Whiskylike, smooth, warming. Great beer. (2008)","SW London, Greater London, ENGLAND","john44"
700,"2017-02-11",3.8,"33cl bottle at home. Pale dark brown with a medium slightly off-white head. Medium body with low to moderate carbonation. Raisin, caramel, malts, herbs, ripe fruits and grain. Very nice.","Amersfoort, NETHERLANDS","DwarfeD"
700,"2017-02-06",4.2,"Bottle from a Mitra store in Eindhoven, Netherlands!

Bought in 2009! Bbe date 11/2017. Pours deep black with a nice white head. Aroma has caramel, nutes, licorice and toffee. Taste is sweet caramel, hazelnut, toffee and some chocolate. Well aged oak notes in Finish! Wow, amazing beer!!","Merzkirchen, RLP, GERMANY","Grima"
700,"2016-12-15",3.7,"bottle @ Party Town / Florence KY --- Opaque brown-black color, smooth beige head that stays at 1"", stripes of lace. Taste is toasted malt that blooms through medium fizz to a toffee and light hop finish. Full-bodied, rich, complex, whats not to like?","Lakeside Park, Kentucky, USA","rondphoto"
700,"2016-12-06",5.0,"Love both Traquair House and Traquair Jacobite equally. Cant pick between the two.","","RatingsProfessor10"
700,"2016-12-05",3.7,"Zapach intensywny, słód, czekolada, słodkie owoce, karmel, drewno. Kolor ciemnobrązowy, klarowne. Piana średnio obfita, drobna, średnio trwała, zdobi szkło. W smaku umiarkowana słodycz, średnia pełnia, słód, karmel, czekolada, toffi, suszone owoce, drewno. Goryczka niska, wysycenie średnie.","Skórcz, POLAND","szymonskc"
700,"2016-11-29",4.0,"330ml bottle. Small head, minimal lacing. Aroma of toasted malts, chocolate, a little alcohol and wood. The taste is medium sweet and light bitter, dry on the finish with notes of pepper and wood. The palate is medium bodied and chocolatey smooth. Carbonation is light. This is a full flavoured and very good brew.","SCOTLAND","Graham77"
700,"2016-11-19",3.6,"Bottle at home. Pours a crystal clear dark brown with. Short lived pale tan foam. Nose is intense and rich, very malty, with fruity estery notes. Taste is sweet, malty, with lightly bitter hop notes. Palate is full bodied, very smooth. Carbonation is a wee bit coarse. Very good.","Motherwell, SCOTLAND","rodbod"
700,"2016-11-10",3.7,"Bottle @home, The I cant believe they voted for Trump tasting (Nov 8th). Pours dark brown, with a tan head. Nose is chocolate, nutty, toffee. Taste is more of the same but with a big vanilla sweet finish.","Edinburgh, SCOTLAND","Lonick"
700,"2016-10-22",3.7,"330ml bottle. Dark reddish brown with a big off white head that fizzed away quite quickly. Aroma is sweet, fruit, alcohol. Flavour matches with a soft, woody finish. Good","Hamilton, SCOTLAND","mabuzzer"
700,"2016-09-13",3.9,"A deep brown almost black body with a very thin white head that didnt leave much lace. Aroma of malt, caramel, and a hint of licorice. Flavor was similar to the aroma with the flavors taking on a toasted, nutty flavor, kinda earthy. Overall a very smooth beer thats worth a try. Originally rated on 10/23/08","Texas, USA","BeerRenter76"
700,"2016-09-04",3.7,"Clearish brownish reddish beerish. Aroma is woody and fruity, wet grain. Fruity raisin, light vanilla, very sweet and medium bitterness. Really nice!","Saskatchewan, CANADA","dresden"
700,"2016-08-29",4.0,"Bottle at home, 29/08/16. Bought a couple of years ago, still BB 2021. Rich aroma - raisens, brown sugar, rum. Dark brown. Thin ring of a beige head. Medium sweet and bodied. Oily finish on the tongue with a burn from the alcohol at the back of the throat. Spices, raisens, something I cant pick out along the lines of almonds. Just been doing DIY so was going to have something lightet but had this at room temperature as nothing in the fridge. Very satisfying.","Addlestone, Surrey, ENGLAND","BeardedAvenger"
700,"2016-07-21",3.2,"Brunrød farge med beige skum. Lukter av mørke stenfrukter og noe sødme. Smaker av sjokolade og kaffe. Noe søtt og salt i avslutningen.","NORWAY","arsol"
700,"2016-07-19",3.5,"A small taste from wiosna (bottle) @ Oak Barrel. Pours deep amber with a low head. Aroma is roasted malts, milk chocolate and some coffee. Flavor is roasted malts, chocolate, alcohol, coffee and hops. Good.","Helsinki, FINLAND","Kavu"
700,"2016-07-12",3.5,"Copper colored. Toffee and caramel aromas, ripe fruits. Taste is caramel sweet, fruity, never too sweet. Dry finish with some wood.","Mora, SWEDEN","OminouSC2"
700,"2016-06-11",3.9,"Bottle 330ml. Dark brown with a reddish tint. Light offwhite head. Sweet bready aroma and caramel. Malty taste with more caramel and sweetness like molasses. Me like this.","Stockholm, SWEDEN","JoTheO"
700,"2016-05-23",4.2,"2012 vintage.Visited Traquair house on my stay in Peebles just down the way back in 2006. The only beers of a long trip I never noted down. Good to have a few bottles ageing away now so into a chalice this one goes. At cellar temperature it settles out quickly with little head bar a film of tannish bubbles. The body a deep, russet brown and slightly hazy - unexpected for its well-kept age. Nose is musty and dominated by meaty umami and caramelised fruit mince, hints of date, spruce, damp wood, sherry, leather and sodden earth. On the palate it is vinous, rather tart and fruity whilst still thrusting forward a very earthy and complex malt profile. Light hint of roasted carob, tea leaves, musty oak barrels, grilled beef, leather and cocoa powder heightens its lack of sprightly carbonation. The body medium with the light berry-like acidity of the swallow matched by meaty malts give off a full finish and lasting presence in the olfactories. It is warming but this marries in well. A touch of smoke and charred berries builds giving it a gentle bitterness. A very well balanced, complex and yet restrained, and contemplative brew. A tribute to the house of Traquair. (33cL, BBE 12/20, Cellarbrations Carlisle)","Perth, AUSTRALIA","ALLOVATE"
700,"2016-05-13",3.8,"Negro con reflejos rojizos y espuma beis. aromas de uva pasa, fruto seco, anís, bizcocho. Cuerpo medio-alto, sabor de uva pasa, avellana, final seco y largo.","Madrid, SPAIN","Torrefacto"
700,"2016-05-01",3.8,"From bottle to thistle glass. Pour is a dark copper color, thick tan head. Nose is malty, dark fruit, molasses, toffee, a bit of booze. Taste is sweet, light-medium bodied. Super smooth and crisp finish. Awesome Scottish ale","Three Forks, Montana, USA","Beerandhockey8"
700,"2016-04-30",3.6,"Mörkbrun med litet skum. Doftar och smakar karamellmalt, russin och lite kaffe. Lagom beska och fyllighet","Göteborg, SWEDEN","alkolas510"
700,"2016-04-29",3.4,"@ Basunen 16-4-29: Väldig söt med toner av kaffe, karamell och socker. Klibbigt, sött men ganska gott.","SWEDEN","SirLimpsalot"
700,"2016-04-27",3.8,"Bottle from Beerlovers, Vienna. Pours reddish to brown colour with an off-white head. Aroma of malt, toffee and caramel. Taste of light roasted malt, sweet malt, caramel and dried fruits like plums. Medium body with a soft carbonation. Dry,malty finish with some bitterness too. Good one.","Vienna, AUSTRIA, AUSTRIA","Moretum"
700,"2016-04-15",4.2,"Color caoba con poca espuma. Aroma muy intenso y complejo lleno de frutas pasas, caramelo, notas de madera, levadura y algo de regaliz. En el trago no es tan densa como prometen el aroma y el volumen alcohólico, pero todas sus notas se ven ensalzadas y complementadas por un dulzor complejo y nada empalagoso. Sencillamente genial.","","CountDrugula"
700,"2016-03-26",3.2,"Dark ruby color with a fine off white head. Ok intensity in the aroma. Medium + body and an average to soft carbonation. Oily texture. Dried fruits, toffee, dark malt and mild roasted.[Bottle from Systembolaget web order in Sweden]","Halden, NORWAY","Cunningham"
700,"2016-03-19",2.6,"Bottle from SB Orminge. Dark reddish brown with off white head that leaves a bit of lacing. Malty aroma with mostly marzipan and raisins. Taste is dry toffee with brown sugar and orange zest. Dryish finish with some woody notes.","Stockholm, SWEDEN","Nische"
700,"2016-03-19",2.2,"Yeast, malt, alcohol and Mazarin in the fragrance. Malty, light ash coal and burnt taste. Okay bitterness that fills the mouth for a long time. A little too bitter for me. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
700,"2016-03-14",4.0,"0.33l bottle. Deep ruby body, thin off-white head. Aroma of caramel, chocolate, reisins and figs. Taste of figs, plums, chocolate, caramel and reisins. Medium bodied with soft carbonation. The finish has some bitterness too. Very nice.","Budapest, HUNGARY","kapusil"
700,"2016-03-12",4.6,"A brown dark color. A lot of sirup caramel and a nose of coffee. The taste is long and despite the 7.2 in alcoholic there is almost no taste of it. Perfect balance","","martinbach"
700,"2016-03-06",3.8,"Bouteille. Nez malté de caramel toffee sucré (légèrement rôti et terreux, aux notes fumées) avec des notes de chocolat et de sucre brun, légèrement fruité (notes de raisins, de dates et traces de cassis) et avec des notes de houblon herbeux, dalcool très doux, de noix et boisées. Moyennement ronde en bouche avec un pétillement moyen et une texture crémeuse. Goût fruité légèrement boisé (dates, léger de raisins, traces de prunes et de cerises noires) avec de faibles notes de vanille et dépices (faibles notes de clou de girofle?) lors de lentrée en bouche auquel se rajoute un goût malté moyennement sucré et terreux de caramel toffee (présence de rôti-brûlé) avec un léger goût de chocolat noir puis vient enduite une moyenne amertume asséchante de houblon herbeux, dalcool très doux ainsi quun léger goût de fumée boisée et des notes de noix. Arrière-goût long et un peu sec, moyennement amer de houblon herbeux, de rôti, dalcool très doux avec des notes de noix, de fumée boisée et fruité (moût de raisins). [notes 2005]","Richelieu, Quebec, CANADA","Viper666"
700,"2016-03-02",3.2,"amber-dark-brown color, mid-sized head, head disappears rather quickly.
sweet and malty taste & smell. 
low-mid carbonation
overall: decent ale. Id recommend it.","","Keek1867"
700,"2016-02-29",3.5,"Bottle at home from Alesella dark brown Fruity sweet aroma flavour is plums boozy raisins soft Brown sugar Sweet treacle finish with strong alcohol presence","Ayr, SCOTLAND","Stuartyboy"
700,"2016-02-26",3.4,"Deep amber/red with off white head. Strong aroma of marzipan and raisins. The taste is sweet with a light toasty touch with bitter finish. Good tasting beer. Medium to full body. Over all I find it a little artificial in its complexity. Had hoped for some more subtle complexity both in the aroma and the taste, since I loved the few other wee heavys Ive had (founders Backwoods Bastard e.g.)","Copenhagen, DENMARK","Brewhemia"
700,"2016-02-23",3.1,"Review based on the BJCP2015 guidelines (style 17C). Bottle 33 cl - Batch unknown. AROMA: prominent alcohol aroma mixed with moderate malt presence with toasty notes and mild dark caramel. medium-low presence of esters remembering dried plums and grapes. no hop discernible. no diacetyl. APPEARANCE: dark brown color and translucent. moderate-low dark ivory head with medium-low to loe retention. some leg formation. TASTE: malt flavor with notes similar to aroma with medium intensity (toasty, caramel). peppery alcohol present in balance with the malt. esters very faint of dark raisins and plums. low bitterness with a semi-sweet finish. no hop flavor discernible. PALATE: medium-low body with medium-low carbonation. alcohol warmth present but in moderate strength. OVERALL: a wee-heavy with a nice blend of aromas and flavors, with a present alcohol note. would benefit with a bit mode body, carbonation and caramel aroma.","PORTUGAL","cervmagpt"
700,"2016-02-22",3.3,"330ml brown bottle poured into a Tulip glass. Appearance is clear mahogany brown with a medium sized frothy beige head that reduced quickly. Aroma of caramel, orange marmalade and toffee. Flavours of caramel, toffee, syrup loaf, brown sugar and orange peels. Taste is medium sweet and medium bitter. Palate is full-medium bodied, slightly sticky texture and average carbonation. Overall a decent Scotch Ale.","Vallentuna, SWEDEN","SamTheBarrel"
700,"2016-02-20",3.4,"Jam, marmalade, dried fruits, plums, figs, alcohol, earthy, grass, herbal.
Ruby colour, small tan head.
Rather sweet, medium bite, lightly salty. ABV well hidden.
Medium body, soft carbonation, sweetish finish.","Karlstad, SWEDEN","Linnet"
700,"2016-02-14",4.1,"Pours translucent brown with small head. Smell is very nice, malty. Taste is mild copper but smooth, palate is slightly pale for my taste.

---Rated via Beer Buddy for iPhone","Jamaica Plain, Massachusetts, USA","Zgpt"
700,"2016-02-08",3.9,"Appena la si stappa e prima ancora di versarla nel bicchiere, questa birra in stile scotch ale è esplosiva al naso, con tante note caramellate e di pane nero, di whisky e frutta secca (prugna), lievissime le note tostate. Il colore è mogano con bei riflessi aranciati e rubino, con una schiuma non abbondante di color beige e dalla consistenza cremosa, ottima anche la persistenza che accompagna tutta la bevuta. Il corpo è abbastanza strutturato, assai vellutato e dolciastro, con una carbonazione bassa ma con bollicine finissime. Al palato tanto caramello e frutta secca (prugna e albicocca), con sentori legnosi e di whisky. Buono il retrogusto ancora dolciastro e a tratti vinoso. La beva non è facile ma risulta assai calda e avvolgente.","Vallata, SUD ITALIA, ITALY","Diabobale"
700,"2016-02-07",3.1,"Klar, mörkt läder brun, khaki färgat skum. Doft: Malt, lager, äpplen, frukt, frisk höstluften, skogsjord. Smak: Som doft. Lagringsbar i 10år enligt flaskan, och den här behöver några år på sig tror jag. Provade flaskan endast 4mån.","örebro, SWEDEN","beer_est_deus"
700,"2016-02-04",3.4,"330 ml bottle at home. Reddish brown with thin off white head. Aroma is malty, bready and some burnt sugars. Taste is bready, burnt sugar, sweet malt, light hop profile with medium bitterness. Nicely balanced.","Uppsala, SWEDEN","Pyrmir"
700,"2016-01-26",4.2,"Appearance: dark-brown, clear, minimal head (I poured carefully). 
Aroma: caramel, coffee, dark bread.
Taste: coffe, dark bread, malty
Palete: medium to full body, soft carbonation and long finish
Overal: very drinkable Scotch Ale as it should be","Kyiv, UKRAINE","Dave_Smith"
700,"2016-01-24",3.3,"Clear, dark mahogny colored beer with a beige, two finger high, head. 

Nose: Sweet caramel malt, dried fruit, plum, brown sugar and some tea. 
Taste: Again caramel malt, nuts, fudge, chocolate and bread. I get some Coca Cola here also! Strange... 
Mouthfeel: A bit light... Light carbonation. Medium to light body. A light bitterness at the end. 

Smooth and very drinkable!","SWEDEN","craftbeersweden"
700,"2016-01-18",3.5,"Appearance: clear deep amber with a short dense light beige head, good retention and patchy lacing. (3/5) Aroma: dark malt, dried fruit, wood. (7/10) Taste: moderate-high sweet, mild bitter. (7/10) Palate: medium-full slightly creamy body, soft carbonation, bittersweet finish. (4/5)

Another decent brew from Traquair house. Not overly sweet, and decent depth of flavour. These guys might be able to change my opinion on wee heavies (14/20)","CANADA","UXO"
700,"2016-01-16",4.0,"From bottle. Pours a dark brown with a one-finger white head. Aroma and taste of caramel and malts. Taste has all the qualities of a Scotch ale, caramel and lovely. Nicely sweet, but not too much. Medium full mouthfeel. Nice bitter sweet finish.","Portland, Oregon, USA","Brentv"
700,"2016-01-13",3.6,"Bottle at home thanks to ShivanDragon who gave this to me for Secret Sinterklaas. Dark brown almost black beer, small head. Aroma is malt, caramel, fruit, wood. Taste is the same quite sweet.. nice one.","NETHERLANDS","SVD"
700,"2016-01-13",3.2,"Bottle, 33 cl. Decent ale, full aroma, warming. Pleasant finish and carbonation.","Uppsala, SWEDEN","NallePalle"
700,"2016-01-09",3.6,"330ml bottle. Datk copper body with a low head. Chocolate, hint of peat, spices.","SWEDEN","Leini"
700,"2016-01-09",3.2,"Flaska från SB. Mörkt brunröd med beige skum. Doft av bränd karamell. Smak av karamell, lite vanilj och brödig beska.","Örebro, SWEDEN","FunkyF"
700,"2016-01-08",3.3,"UPDATED: OCT 26, 2016 Overrated beer! Plain british ale, not bad or outstanding, just regular stuff really.","Stockholm, SWEDEN","Pedro_Pinho"
700,"2016-01-02",3.7,"Bottle from Systembolaget. Malty smell with fruits and some meat broth. Similar taste with some caramel. The meat broth is slightly disturbing but besides that a nice beer.","Örebro, SWEDEN","olsvammel"
700,"2016-01-02",3.8,"330 ml bottle from Systembolaget. Clear mahogany with a compact solid tanned head, rich lacing. Malty sweet aroma, dark dried fruit, plum, oak barrels. Creamy mouthfeel, mildly carbonated. Earthy, woody and malty taste dried fruits, caramel, oak barrels. Warm and dry finish. Stylish!","Stockholm, SWEDEN","Turtles"
700,"2015-12-20",3.4,"Pours dark with a slight head. Aromas of light caramel and oats, with hints of currant.","Sacramento, California, USA","Natai"
700,"2015-12-20",3.2,"@ Havregatan 151220. Bottle (330 ml) from Systembolaget. Fruity, roasted malty and caramely with dried fruits and sherry notes, sweet, medium body with an oily texture. The finish is dry and fruity.","Ängelholm, SWEDEN","Jorn69"
700,"2015-12-18",3.4,"Mørk brun med rødskjær, to fingre høyt lys brunt skum. Lukter nøtter, mørke frukter og lett brent karamell. Middels fylde. Smaker bittert, kakaobønner, kaffe og bent karamell, noe salt. Den salte litt brente karamellen sitter igjen.","Sørumsand, NORWAY","Vighals"
700,"2015-12-16",3.0,"@ Agards väg 16/12-15. Bottle from Systembolaget. Malty and dried fruity. Body is medium, the finish is dry with notes of dried fruits.","SWEDEN","Gaultier"
700,"2015-12-16",3.7,"Pours dark brown with low off white head
Aromas of toffee, fudge, butterscotch, dark bready malts, dark fruits
Taste has notes of butterscotch, caramel, toffee, sweet fruityness, hints of dried fruits. Medium sweetness, no to low bitterness, low carbonation, warming mouthfeel","Hässelby, SWEDEN","kryon"
700,"2015-12-11",3.5,"Rödbrun färg. Torkad frukt i doft. Fyllig smak med torkad frukt och malt. Lite stickig alkohol. Ok

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
700,"2015-12-10",3.6,"Rund och något söt. Jag kan ana en viss skumbanan. Trevlig jul eller till brasan öl..","Uppsala, SWEDEN","Senap"
700,"2015-12-10",3.5,"330 ml bottle from Systembolaget. hazy amber with off white head. Caramel, syrup, earthy, toast and toffee. Semi dry with medium bitterness and low to medium carbonation.","Göteborg, SWEDEN","ramboraffe"
700,"2015-12-09",3.7,"Pours clear brown with about two fingers of off-white / light tan head. Aroma of nuts, toffee, caramel, malts. Taste is sweet and roasty with light butterscotch note before a light citrusy finish. Light to medium bodied, smooth, with soft carbonation","London, Greater London, ENGLAND","Ktwse"
700,"2015-12-04",3.4,"Doft av katrinplommon. Frisk syrlig smak med viss knäckig smak och rostad malt. Stora kolsyrebubblor. Ganska tunn och vattnig.","Stockholm, SWEDEN","tlyx"
700,"2015-12-04",2.8,"Redan på William Wallaces tid hade skottarna förstånd att sätta sig upp mot överhögheter och lorder som försökte få det strävsamma folket att foga sig. Man visste även att ett stop öl passade sig i stort sett när som helst oavsett tid på dygnet och dag i veckan, och traditionsenliga som skottarna är har inte den vanan ändrats nämnvärt. I ljuset av det känns något så här attitydslöst och fogligt som ett skottskt misslyckande. Ett öl som dansar efter den vanliga väntade (säck)pipan är inget som kommer att få fäste i historieböckerna. Drucket i dag, glömt i morgon, känns inte som en nordbrittisk attityd.","SWEDEN","Gorgosh"
700,"2015-11-26",3.8,"How: Bottle.
Where: SBWF 2015.
Appearance: Amber colour with an off-white head.
Aroma: Vinous, caramel, malt, hops, dried fruit.
Body: Full body, low to medium carbonation.
Flavour: Vinous, dried fruit, alcohol, caamel.","Huddinge, SWEDEN","AndySnow"
700,"2015-11-21",3.4,"A little watery. Not much of the expected Scottish flavor. ---Rated via BeerBuddy for iPhone.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
700,"2015-11-19",3.7,"Bottle, best before June 2018. 
Metallic, old English malt character, could easily mistake malt profile as a doppelbock (optimator). Light brown malt with a chewy, nutty flavor. Low Co2. Nuttiness of boiled peanuts.","Bucktown, Ohio, USA","One2remeber"
700,"2015-11-18",3.4,"Bottle @ deTolly, Tartu. Pours dark chestnut brown, almost no head white. Aroma: sweetish, roast, toffee, caramel, coffee, dark chocolate. Taste is sweetish, slight smoke sourness, caramel, burnt wood, Medium body. Sweet-bitter finish.","Tartu, ESTONIA","VamboladeTolly"
700,"2015-11-16",3.5,"Aroma is sweet malts, candy sugar and sweet cask oak. Taste is sweet malts and dark fruits with slight bitterness that dissipates. Smooth consideringvthe abv though. The full body does sadly taper off. Appearance is a clear amber with a thin pearl head that retains somewhat poorly.","Alberta, CANADA","AgentAle"
700,"2015-11-13",3.7,"Kurze Review von Untappd: Not as tasty as their Jacobite Ale, still quite smooth and easy drinkable.","SWITZERLAND","mario_giri"
700,"2015-11-09",3.9,"Bottle from Willows Market in Menlo Park, CA. Aroma is sticky red bananas, dark cherries, cherry liqueur, herbal bitters / orange bitters, Old Fashioned. Taste is whiskey and coke, dark fruits (sugary cherries), something boozy and bourbon-y with herbal bitters. Reminded me very much of an Old Fashioned.","Redwood City, California, USA","tightslice"
700,"2015-10-22",4.0,"Mail order bottle. Clear maroon color, scant head. Aroma of plums, raisins, dates. Taste has lightly burnt espresso, dark fruit. Very tasty.","Charlotte, North Carolina, USA","Travlr"
700,"2015-10-17",4.6,"Backwoods Bastard is the only barrel aged Scotch Ale I have to compare Traquair House Ale to. Its a flattering comparison, yet both are so different from one another. Unlike Backwoods Bastard (or countless other barrel brews), Traquair House is medium-bodied and extremely smooth. Aroma is malty and rich with hints of syrup. Flavor has dark fruit, caramel, toasted malt, and a hint of smoke. Aging has given the beer some oak smells and tastes, but the influence is smartly subdued. Bout time I had a Scotch Ale from Scotland. Damn glad I started with this one.","Lincoln, Nebraska, USA","MetalNHopHead"
700,"2015-10-17",3.8,"Bottle.

A- Dark cherries, dark fruits, molasses, subtle vinegar.

A- Black color, black liquid, tan head.

T- Dark fruits, cherries, cocoa, malty, subtle booze, raisins, plums.

P- Full body, average texture, average carbonation, slightly medicinal finish.

O- Finally a scotch ale from their homeland. Full of dark fruits and cherry and smooooooooth. A bit of a medicine tasting finish which hurt a little but still very tasty.","Ravenna, Nebraska, USA","HuskerTan"
700,"2015-10-12",3.4,"Some oak and basement musk. A hint of caramel and smoke. Pours dark brown with good head. Some bitterness in finish. Ok. Bottle from outlet liquors.","Washington D.C., Washington DC, USA","solidfunk"
700,"2015-10-09",3.8,"Dark red-brown color. Aroma of caramel, alcohol hints. Taste: warming, berries, light caramel, wine, rich & complex. Good beer.","Tartu, ESTONIA","nordic"
700,"2015-10-05",3.8,"16.9 oz bottle pours brown with a tan head. Aroma of fruit, caramel, and oak. Taste is toffee, plums, and coffee.","nashville, Tennessee, USA","edgallow"
700,"2015-10-01",4.1,"Bottle from Waiitrose in Edinburgh. Aroma is caramel/toffee and slight butterscotch. Hops are very subdued which helps the other flavours to shine. There are also slight stewed/dried fruit aromas like prunes and figs. 

Appearance is dark like maybe a porter. Not a huge amount of head which is off-white. 

Taste is medium-sweet. This is basically a classic Wee Heavy, and own of the last remaining real examples of the style. 

Body is medium, but feels quite viscous. Carbonation is medium. Im glad its not too strong as it doesnt suit this style. 

Overall, Im so glad to have found this classic. Ive tried Founders - Dirty Bastard, Oskar Blues - Old Chub, and Brewdog Dogma which all love, but its great to try a real old time classic of the style. Fantastic.","Edinburgh, SCOTLAND","rodabod"
700,"2015-08-27",3.5,"Bottle shared at the Tropical Croydonia tasting. 01/07/2015. Many thanks to Paul and JackL for these.

2011 vintage. Aroma is nice raisin dried fruits, figs nutty malts, some alcohol. Light caramel brown coloured pour with a thin tan head. Flavour is composed of woody, booze, dried fruit, jam, little tang, some sugars. Palate is light / medium body, little age, lowish carbonation. 7,3,7,3,14

1991 vintage. Aroma is woody, soy, jammy fruits. Flavour is more jammy and dried fruit. Boozy fruit cake. Better. 6,3,8,3,15

1985 vintage. Aroma holds more sherry note, little tart, nutty soy. Flavour is composed of jam, earthy wood, little musty wood. 6,3,7,3,13.

1977 vintage. More umami, soy. Rasisn and booze, tart berry, jammy fig. plum. Still some carbonation on this bottle.","Hertfordshire, ENGLAND","mR_fr0g"
