"beer_id","date","rating","text","user_location","user_name"
2813,"2016-01-03",3.8,"My quest to locate an interesting local pilsner takes a full stop here. Well, hello there little hop bomb pils, come on up & see me. Lets be honest, its more IPA than pils (dig those stanky ganga-like hops) than it is a pilsner (sure, it hits a few points of the style (ie that absorbic acid like flush in the finish)) but it doesnt matter in the long run as its a) a great little beer & b) going to be a repeat purchase next time I storm their bottle shop. A couple of further thoughts: Id like to do a side-by-side tasting of this with their IPA & see if this is just their IPA tweaked to pilsner but I cant right now cuz I downed all of my research bottles. Also, in terms of hopped up pilsners, I still prefer the bombastic Victory Prima pils I had in the States last Spring. Regardless, quality brew.","Toronto, Ontario, CANADA","Freaky_tiki"
2813,"2015-12-20",4.2,"[7804-20151011] Tap. Dry white wine and toasted doughy bread aroma. Clear, pale yellow body with a medium-lasting creamy white head and some lacing. Bitter dried grass hops and lightly toasted grainy seeds flavour. Medium body. Very easy to drink and this has instantly become my favourite pilsener (a style I do not usually enjoy); I love Burdocks twist on it. (8/4/9/4/17) 4.2
(@ Bar Hop 2, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
2813,"2015-12-14",3.7,"Solid little session beer here. Some bright tropical aromas with a hint of dankness. Flavour is smooth and refreshing.","Toronto, Ontario, CANADA","PatIrish"
2813,"2015-12-06",3.7,"500 ml bottle. Lots of dank and citrusy hops. Very clean malt. Tasty and drinkable. This bottling is 6.3% abv and could pass for an above average IPA. Great stuff.","Ontario, CANADA","deepeary"
2813,"2015-11-20",3.6,"A pale blonde pilsner with a thick frothy lacing white head. In aroma, pleasant sweet fruity biscuit malt with grassy floral hops, resinous and piney, very nice. In mouth, a nice biscuit malt with loads of resinous floral hops, grapefruit pulp, crisp and citrusy. On tap at brewery.","Ottawa, Ontario, CANADA","Lubiere"
2813,"2015-10-17",3.6,"2015-10-11. Crisp pale yellow body with a small white head. 3+ Aroma is pleasant, lightly fruity, muted pale malt. Flavour is nice, pleasantly hoppy, lightly fruity throughout. Mild lemon and hints of grass. Smooth average bodied palate, soft carbonation. 3+ On tap at Bar Hop 2, Toronto.","Toronto, Ontario, CANADA","jercraigs"
2813,"2015-10-07",3.9,"500 ml bottle from brewery retail store. Pours a cloudy straw colour with good-sized white head with nice retention. Aroma is floral and grassy with a bit of fruitiness and bread. Flavour is lovely fresh floral hoppiness with light fruit and grass notes as well as some doughy breadiness. Gently drying finish. Impressive - cant wait to try more from these guys.","Toronto, Ontario, CANADA","Spab"
2813,"2015-09-26",3.7,"[Draught at brewpub] Pours a clear pale gold with a small long-lasting frothy white head. Aroma of fruity hops first followed by grassy hops and some malt in the back. Flavour (7+) is fruity and hoppy along with a long bitter finish. Average to medium bodied. Not on style but really good nonetheless.","Toronto, Ontario, CANADA","blankboy"
2813,"2015-09-22",4.1,"Tasting at Matts; labeled ""August 2015""Hazy blond color, dull hue. Dry and light mouthfeel, with delicate malt backdrop, and then plenty of fruity and floral hops invading the aroma and flavor.Fresh and refreshing. Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
2813,"2015-09-22",4.0,"500mL bottle, pours a cloudy dark orange with a small white head. Nose is very nice, with notes of grass, crisp crackery malt, and a lovely hop quality. Flavour is wonderfully fresh, with loads of fresh grassy hops, biscuity malt, and some light floral notes. Super fresh, flavourul and wonderfully balanced. Not a traditional pilsner, but really excellent for what it is.","Vancouver, British Columbia, CANADA","mcberko"
2813,"2015-09-13",3.5,"Draft - Sweet grapefruit and pine. Clear pale gold with a rich white head. Sweet grapefruit and malts a with a light bitter finish. Solid.","Burnaby, British Columbia, CANADA","Ferris"
2813,"2015-08-19",3.2,"On tap at the brewpub. Floral hops smells more of a session ipa. Lighter mouthfeel. Taste like a cross session and pils.","Toronto, Ontario, CANADA","Sammy"
