"beer_id","date","rating","text","user_location","user_name"
3430,"2015-12-16",3.3,"12oz bottle. Pours a light mahogany with a creamy beige head that ends up in a ring around the glass. Sour cherry and unripe plums skins, slightly smokey and oaky presence mixed in with some caramel malt, bit of tartness, raisin, moderate carbonation and body, as it dries out on the palate you get more old cherry and as Calvin described ""vomit"". Apart from that taste at the end pretty yummy.","Ottawa, CANADA","pushkinwow"
3430,"2015-12-05",3.9,"12oz bottle. Cloudy brownish red pour. Nice Flanders aroma, some cherries and wood. Taste follows with nice cherry finish. Really good stuff.","New Hope, Minnesota, USA","thomashall"
3430,"2015-11-22",3.1,"Bottle, with thanks to Mike. Clear ruby brown pour. Short lived brown head. Aroma reminds me of vanilla-spiked potpourri; some cherry (but strangely in an artificial cherry juice kind of way, which isnt what Im used to from New Glarus, even in their excellent, sweet fruit beers). Fruit leather, hints of smoke. Somewhat vegetal. Taste is moderately sweet with present but restrained tartness. Syrupy texture, medium+ body, soft carbonation. Overall: a rare miss.","Moscow, Idaho, USA","Prufrockstar"
3430,"2015-11-11",3.9,"Bottle shared thanks roger. Flanders red in all its glory. Cherry and or other dark fruit with some oak on the back end full sour on the nose. The flavor is amazing dark cherries dark fruit oaky wood lots of sour but not enough to pucker. Balanced so wonderfully. Could drink many of these.","Louisville, Kentucky, USA","tmongoose"
3430,"2015-11-11",3.6,"355ml bottle enjoyed @ home, thanks to nofunsally. Pours murky reddish brown with an off-white head that dissipates quickly. Aroma is cherries, plums, apples, raisins, wet wood, vinegar, leather, vanilla and honey. Flavour is sour and medium sweet. Medium bodied, oily texture, fizzy carbonation. Finish is tart, light acidic, dry and dark dried fruits.","Copenhagen, DENMARK","Zakoon"
3430,"2015-11-03",3.4,"light beige head. murky red brown colour. aroma is pickles, sourish, rotten wood, glue, lactic acid. taste like aroma, quite good sweet sour balance. rather dense mouthfeel, soft carbonation. bottle","Antwerp, BELGIUM","berntholer"
3430,"2015-10-24",3.3,"Bottle at home. Pours a murky brown, head flashes and dissipates quickly. Aroma is dried red fruits, leather, light vinegar, a bit funky. Taste is rasin, leather, dried fruits, faint vinegar, a bit of woody notes. Medium bodied, medium carbonation. Decent, but not really my favorite in this style.","Houston, Texas, USA","DrunkSanta410"
3430,"2015-10-24",4.0,"Deep ruby and clearish. Aroma iberry , vinegar. Flavors are rich berries, vanilla, tart, very smooth, slightly funky but s delicious beer. Thanks adam, love me some ng","Saskatchewan, CANADA","dresden"
3430,"2015-09-28",3.8,"12-oz, capped, foiled. Pours a murky dark brown with a creamy but thin tan head. Big sweet nose, showing a nice combination of balsamic, berries, stone fruit, and a hint of red wine vinegar. Tart, sweet, and complex. Creamy medium body with soft carb. Berries, stone fruit, and vinegars return on the mid palate, along with a bit of woodiness. Strong biting tart finish.","Mukilteo, Washington, USA","after4ever"
3430,"2015-09-23",3.6,"second time I have had this. Better than ever. Better than a flanders. Hold this up of what sour can do.","Toronto, Ontario, CANADA","Sammy"
3430,"2015-09-09",3.5,"This is from a 2010 Unplugged bottle I found in the back of the fridge. Muddy dark amber color with a small beige head. Nose of tart cherries. The flavor is dominated by the tart cherries with some wet oak and a bit of moldy earth. I dont get any smoke out of this. Im not a fan of sour beers but this one is okay. Now Im curious if it is any different fresh.","St. Marys, Ohio, USA","jsquire"
3430,"2015-08-21",3.3,"Draft. Opaque brown with thin light tan head and some lacing. Sour plum aroma. Sweet malt with sour apple, plum, and caramel in the finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
3430,"2015-08-05",3.4,"Dark reddish brown with no head. The aroma is cherry, apple, smoke and Worcestershire. The flavor has got some toasty and slightly smokey malt, but turns nicely sour with some cherry and oak.","Joliet, Illinois, USA","monkeychugg55"
3430,"2015-07-28",3.7,"Brown, almost amber color with huge bubbles and nice effervescence. Head dissipates quickly. Smell is somewhat metallic, sour, and oak notes also. Taste initially is a great sourness that turns into a faint oak presence that could almost be seen as a sherry type taste as it lingers. 4/10","Wauwatosa, USA","JPDIPSO"
3430,"2015-07-20",3.2,"Cherry Rhubarb Barbecue sauce with a prickly terriyaki twang. Nice mouthfeel and a funkily confuzzling nose. a WTF if not an Enigma. Smoked Flanders? wut is dis. Hard to compare to anything, definitively a new glarus beer, but not as delicious as most of their standards.","Palm Desert, California, USA","cavery"
3430,"2015-07-17",3.9,"Bottle from Ryan at Kickback. Pours a clear reddish brown. Holy mix of flavors. Aroma of pear and apple. Taste is cherry and raisin with sourness in there. Well balanced tartness. Really lovely beer.","Pittsburgh, Pennsylvania, USA","Art"
3430,"2015-07-17",3.9,"Reddish brown with a light tan head. Tangy fruity aroma. Tart flavors with just a hint of cherry. Sourness is present but not overwhelming. A bit of nutty malt flavor. Lingering sourness on finish. Really nice.","Pittsburgh, Pennsylvania, USA","ttutony"
3430,"2015-07-12",3.7,"Bottle to snifter (shared with the Mrs; thanks adnielsen). Looks good; a very cloudy amberish caramel with off-white head that quickly dissipates into very thin lacing. Smells semi-sweet and mildly tart with a nice cherry presence alongside mild notes of oak. Tastes like it smells with a bit more tartness and a pleasant medium-bodied mouthfeel. Enjoyable.","Indiana, USA","b3shine"
3430,"2015-07-10",3.8,"12oz bottle in a taster. Pours deep amber/brown with an off-white head. Aroma of sourness, some cherries, light oak, some pale and caramel malts, and some floral notes. Flavor the same with a nice blend. Average texture. A solid beer.","Connecticut, USA","jkwood04"
3430,"2015-07-02",4.1,"July 2, 2015 - bottle. Brown pour with nice head and lacing. Aroma was sour, fruity, oak and malt. Taste was a nice balance of the flavors from the aroma. Did not expect much of this and was pleasantly surprised.","Bourbon County, Minnesota, USA","ryanfolty"
3430,"2015-06-25",3.5,"Slight pickle smell. Slight apple taste almost like Serendipity and a slight sourness. Its like a cross between their Apple Ale, their Wild Sour, and maybe Serendipity.","Phoenix, Arizona, USA","BiiruBierBeer"
3430,"2015-06-14",3.8,"Bottle shared. Pours hazy red amber with a short lived tan head. Aroma of tart red fruit, soft vinegar, light vinous notes, light oak and some sweet malt. Flavour is moderate sweet and sour. Medium bodied with very soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3430,"2015-06-14",3.6,"Bottle shared thanks to kermis. Beautiful reddish brown with short lasting off white head. Red berries, strawberry yoghurt, thin red wine, milky, funk, straw, wood, old strawberries, balsamico. Medium sour with light sweetness. Light to medium bodied with soft but fizzy carbonation.","The Hague, NETHERLANDS","Maakun"
3430,"2015-06-14",3.3,"bottle coirtesy of and shared with Kermis.
Head disappears very quickly. Funky aroma. Clear red pour. Sour.","Chiang Mai, THAILAND","deanso"
3430,"2015-06-13",3.7,"Reddish brown. Aroma of Balsamic vinegar. Taste- tart cherry, green apple, blueberry, red wine and more of that Balsamic Vinegar. Laid down on top of a mellow cereal malt. I really like Sours and this is top-notch. 

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
3430,"2015-06-13",3.3,"Reddish brown pour with a thin head that fades quick. Slightly tart aroma. Light mouth. Taste is perfectly tart. Hints of raisin, vanilla and wood. Some berries going on as well. Very drinkable.","Chicago, Illinois, USA","dinkle50"
3430,"2015-06-11",3.9,"12 oz. bottle, consumed on 6-7-15. Pours a medium brown with a small amount of taupe head. Hazy. Copper to reddish hue. Nice color, but I wish there were more head. Tart, raspberry, rhubarb aroma. A bit of balsamic vinegar in the smell, but not in a bad way. Dusty, musty smell. Smells very good. Tart, lightly sour flavor. Spicy, hot finish features cinnamon and cloves. Chemicals. All of these effects are very good. Rhubarb and tart raspberry in the flavor as well. Tart in a dull way in the aftertaste (not boring dull but rather subdued dull). Nice, sharp, fluffy palate. Easy to drink. Just a darn good beer across the board. Complex and likable in all ways. Better than I remember from previous bottles, although I have liked each of them. All that said, it doesnt blow me away in any facet.","Minneapolis, Minnesota, USA","islay"
3430,"2015-05-24",3.7,"Reddish brow pour, fairly large head. Sour cherry predominately in the aroma and taste. Toffee, slightly jammy, not as acidic as other new glarus fruit or sours. Medium body.","","Johnsense"
3430,"2015-05-12",3.6,"New Glarus Enigma has a thick, frothy, off-white head, a mostly clear, red-orange-brown appearance, some lacing left behind, and no noticeable bubbles. The aroma is of sharp, oaked, sourness, some sugar, citrus juice, and brown bread. Taste is the same, with a coconut and stomach acid component. Mouthfeel is medium, and New Glarus Enigma finishes puckering, tart, and sip-able. RJT","Laplace, Louisiana, USA","ronaldtheriot"
3430,"2015-05-11",3.5,"Red brown with big bubbles. Tart cherries, wood, strawberry rhubarb pie, dry cider and a little grassy. Tart, apple flavor that is dry. Medium body with an acidic, clingy feel.","St Paul, Minnesota, USA","Nsanders"
3430,"2015-05-08",3.9,"Bottle:
Pours deep copper/berry-red with a small, off-white head.
Cherry aroma...with hints of cinnamon.
Taste is cherry malt, wood....tart...caramel malt, dried sweet fruits.
Very tasty.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3430,"2015-05-02",4.0,"From a 12 oz split into 2 snifters. Aroma is wild brett yeast. Flavor is tart but bearable. Well balanced tartness with depth of maltiness and a backbone of spice. Nice sour, but a little middle of the road to truly be amazing.","Illinois, USA","drdisque"
3430,"2015-04-27",4.2,"Bit of a wine nose to it and at first taste a bit of a cider flavor. Not overly tart, but has some funk to it. Fruity and light.","Indiana, USA","starcross"
3430,"2015-04-23",3.7,"12oz bottle pours out a mahogany topped with a sand head. Nose is like old over ripe orange a nice tartness. Taste is more of the fruit and a good light tartness.","Boise, Idaho, USA","BuckeyeBoy"
3430,"2015-04-20",4.6,"Shared at the Alpha Brewery tap room, thank you Derrick! Deep reddish amber copper colour with sudsy beige foam and fine Belgian lace. Husky grains, hint of caramel and toffee, strong chocolate notes, nutty, subtle hop bitterness and black pepper notes. Intense dark cherry impression, adding yet more complexity. Loads of cool yeast esters and phenols. Beneficial hardwood traits. Clearly aged but not excessively oxidized. Tart, tangy, bewilderingly delicious.","Maplewood, Missouri, USA","seymour"
3430,"2015-04-12",3.8,"Bottle. Pours ruby, off white head with lacing. Nose has complex acidity reminiscent of cherry or plum sauce reduction and mild, almost sweet, notes of acetic acid, some bright earthiness as well. Flavor is very nicely balanced, quite dry, starts with lightly sweet cherry-pie like notes, middle is solid barley backbone, fresh and bready, ends with a puckingly tart finish. Great stuff.","San Francisco, California, USA","asedzie"
3430,"2015-04-12",4.2,"Bouteille 355ml, gracieuseté de tom10101, merci Tommy! Couleur rouge translucide, anneau de mousse blanc cassé. Arôme de canneberge, cerise, coté funky, malt. Goût de cerise, Brett, canneberge, bonne acidité, boisé en fin de bouche. Carbonatation moyenne-faible, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3430,"2015-04-12",3.8,"12oz bottle pours with a murky amber body that supports a thin tan head. The aroma offers up sourness, a nice spicy malt sweetened woodiness, some cherry juice and a tad earthy agedness. The taste has mild puckering notes, a bit of sour cherry and then modestly sweet cherry juice. To midway a woody sort of spicy wood note just peaks up over the other flavors. Into the finish it tries to have a moderate sour yet sweetened vinegar sensation but instead it just lightly murmurs away off in the background.","Tempe, Arizona, USA","Ibrew2or3"
3430,"2015-04-07",4.1,"Reddish brown. Quite fizzy. Very sour with lots of cherry taste and some woodiness. Hooray.","","starewich"
3430,"2015-04-07",4.2,"Bottle thanks to my wife. Garnet with a tan head. Tannins, cherries and dark red fruits. Tart and slightly funky in the best way. Outstanding.","Michigan, USA","Mittenator"
3430,"2015-04-03",3.9,"Thanks for west for checking this one of the list. A little tart. A little gritty and earthy. Cherry and fruit atoma. Pretty nice. Smooth.","Atlanta, Georgia, USA","jrob21"
3430,"2015-04-02",3.3,"Bottle courtesy unknown. Pours a reddish brown, little to no head. Aroma latex paint, ethanol, cherry syrup. Body lively, finish tannic and slightly spicy. Meh.","Eugene, Oregon, USA","ericdevin"
3430,"2015-03-28",4.0,"12o bottle pours a reddy brown color without much of a head. Mild sourness and some nice brown ale flavors.","California, USA","Bule"
3430,"2015-03-27",4.1,"Probably one of the best sours I've had. Bottle pour at Toefflers in new glarus. Dark red with no head. Sweet fruity raspberry and raisin aroma. Cherries and raspberries dominate the taste. Not a ""puckery"" sour - just fruity and delicious.","Chicago, Illinois, USA","kaser"
3430,"2015-03-21",3.8,"March Ale Alpharetta. Damn I like me some New Glarus. Lots of sour cherries and oak. Bits of vanilla add to the depth of medium sour cherries. Lively carbonated palate. Good stuff.","Atlanta, Georgia, USA","Westmeister"
3430,"2015-03-20",3.0,"I didnt read the label all the way to the bottom, so the fact this is a sour ale was quite shocking. After the initial shock passed it was ok","","Cousin_Larry"
3430,"2015-03-19",2.6,"Poured from bottle to glass. Copper red hue with creamy tan head that dissipated to a thin ring. Aroma is huge clove, balsamic, caramel. Mouthfeel is ok with medium light body x d soft carbonation. Taste is dry sweet with a chemical following. Overall this beer is kind of disjointed and overly-clove like","Sweet Home, Oregon, USA","Salmoniform"
3430,"2015-03-19",3.5,"Pours slightly hazy mahogany with a fairly thick light tan head. Malty aroma has a cedar overtone. FlVor is mainly sour cherries but not make-your-face-do-calisthenics sour; a bit of fruity sweetness peeps through, as well as woody and malty tones. Fairly fizzy texture is somewhat firm. No enigma here - bottoms up!","Georgia, USA","Cybercat"
3430,"2015-03-15",3.9,"12 oz bottle - pours a lighter brown . Mil vinegar aroma , tart cherries refreshing sour finish . Very good . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3430,"2015-03-14",3.6,"The best of the New Glarus beers. Taste is a mix of a sweet citrus ale and sour but sour is not overwhelming. Good beer for a cool fall day.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
3430,"2015-03-13",4.0,"Bottle. Pours clear reddish caramel colored with very thin off white head. Nose is mild vinegar with little malt. Taste is vinegar up front then tart cherry and then some sweetness. Good.","Iowa, USA","arnold931"
3430,"2015-03-11",3.7,"Bottle: Thanks, Jeff. Solid copper body with deep amber edges & modest clarity. Soapy, thin, gray-tinted layer of foam on top. Ripe, tart apple aroma up front that quickly gets usurped by a strong foundation of white wine grapes, wet oak, black cherry skins, & mild lactic acidity. Not as sour as the aroma would have you believe, but it seems more complex & layered on the palate. Candied apples, apple cider vinegar, bready toasted malt, faint cinnamon, red grapes, oak, a hint of vanillin, tart & under-ripe prune, & a bit of faint caramel. Nice sourness balanced with sweetness from start to finish. Acidic, but juicy enough to blunt things nicely. Hint of yogurt & lacto in the drying, grape skin & warm oak finish. Really nice stuff.","Michigan, USA","tectactoe"
3430,"2015-03-09",4.5,"12 oz bottle, poured into a tulip glass at approximately 40 degrees F.

Appearance: Pours a deep, dark ruddy brown, with a head that dissipates rather quickly.

Smell: Balsamic vinegar notes waft out of the glass first, of course, followed by notes of cherry and sweet caramel. Faint hints of something akin to hardwood also come along for the ride.

Taste: Now thats a good, approachable, fruity oud bruin. Sour vinegar strikes first, overlaying every other aspect of the taste with its essence. Cherry and berry flavors dance to the balsamic tune, occasionally forming some hints of currant and plum, while sweet caramel plays a soft counterpoint in the background.

Mouthfeel: Medium and drinkable.

Overall: Decidedly tasty. Would repeat frequently, if I were nearer the Wisconsin border. Which I may be fairly soon, so Ive things to look forward to!","Ohio, USA","UrbanCaveman"
3430,"2015-03-08",4.0,"Shared bottle. Awesome treat, huge character of tart cherry, touch of vanilla funk and gentle sour finish. Outstanding fruity wild ale.","","biirusaikou"
3430,"2015-03-01",4.1,"Pours the color of dark toffee, extremely minimal head. Nose is quite like those cans of dark cherries in syrup we had as kids, dont know if that even exists anymore. Nose translates through to the taste, with that awesome dark cherry joined by moderate funk and acidity. Lively palate, leaves a slightly syrupy coating afterwards. Really enjoyable.","","Andrew3366"
3430,"2015-02-26",3.1,"The beer is brownish maroon with a tan head. Looks fairly cloudy but its a pretty dark beer. The aroma is mostly apple sauce. Some apples. Mild vaguely oud bruin sweetness with very mild sour note. Mildly sour taste. Milder apple sauce flavor but still definitely still in that sphere. Some crystal malt sweetness. Fairly light body. Really an odd beer. Im not much of a fan.","San Francisco, California, USA","popery"
3430,"2015-02-23",4.0,"Bottle at Craigs. Pours hazy murky amber, sweet cherry, almond and vanilla. Tasty sourness.","Edinburgh, SCOTLAND","Stuu666"
3430,"2015-02-22",3.8,"12oz bottle into tulip. Minneapolis. 

Pours ruby-brown, transparent, with small offwhite head. Very little retention.

Aroma is musty, earthy, tart cranberry, a little woody. 

Taste is tart all the way through, a little sweetness in the finish too. 

Medium body, thick texture, light carbonation, long finish. 

A really well rounded, nicely made sour.","Minneapolis, Minnesota, USA","ChrisSc"
3430,"2015-02-17",4.0,"[Bottle] Pours a dark ruby color without any head. Nose is of oak barrel, cherry, sour dark fruits and light vanilla. Flavor notes include dark fruit, oak chips, cranberry, tart cherries, light vanilla and sour apple. Not very tart or sour overall. Decent palate. Looking forward to aging a few bottles and seeing where this goes.","Illinois, USA","troyc"
3430,"2015-02-03",4.7,"Holy hell is this good. Fell in love with Cran-bic, but I might just like this bettery. Poured dark brown with a red hue. Bready sour cherry aroma. Has that light ""musty"" lambic note. Taste is huge cherry, with hints of vanilla and caramel. Good sour bite, but balanced well by the sweet bread yeast taste. Amazing!","Madison, Wisconsin, USA","kkleu357"
3430,"2014-12-21",3.8,"Twelve ounce bottle from Timfoolery, pour is reddish-brown, very little head, tart, nice bite.","Sacramento, California, USA","Dodgrblu"
3430,"2014-11-17",4.0,"Drinking a 2010 in 2014, so take it for what its worth. Upfront - its really good. Pours clear red-gold with moderate light tan cream head; nice residual lacing. Particularly aromatic - ripe tart cherries with an underpinning baked malts. Flavors are rich and complex. The fruit carries through, and adds a faint smokiness. The palate is rich yet not heavy. Its in the sour category, and it qualifies, yet it has this rich mouth coating unctiousness normally associated with sweeter ales. Enigma. Very nice New Glarus......","Wisconsin, USA","MaltOne"
3430,"2014-10-04",4.3,"UPDATED: JUL 26, 2015 ""noticeable vanilla in the aroma and flavor. i like wood, but i think it this case it was a little too much, and made the beer a good/very good beer, when it had the potential to be a phenomenal beer. vanilla, oak, and funky cherry aroma. body is smooth with a lactic quality. flavor like the aroma, pretty well balanced sweet and sour, with the cherry coming through a little. id have liked it more sour. it was tart, but not quite sour. super smooth though, and a solid brew. thanks again to pfoxyjohn for this tasty elixir. Belgian Red still king, though.""
This newest batch was even better.  More oak funk and cherry.  Up a tenth.","Reno, Nevada, USA","slowrunner77"
3430,"2014-10-02",3.8,"Bottle share at NG Wild Peach release. Pour is hazy red/brown with a very small white head. Aroma and flavor are fruit forward - red apples, cherry, slight caramel, grapes, wood, and orange tang. Finish is slightly sour but still fruit forward.","Chicago, Illinois, USA","Dfonorow"
3430,"2014-08-13",3.8,"Bottle thanks to nuplastikk. Poured a hazy dark brown red with thin beige head. Aroma pretty sweet very light sour not fruit forward but some cherry. Light carb need bod. Sweet caramel brown sugar taste.","New York, New York, USA","charule"
3430,"2014-07-31",3.8,"Bottle shared by Rusty. Pours a deep amber with a one finger head. The nose is raspberries, faint sour cherry, wood. The taste is raspberries, slight dried fruit rinds, like funk. Not as sour as the 2006 version, but still a nice. 3.8","Phoenix, Arizona, USA","Sparky"
3430,"2014-06-28",3.5,"At my place with Matt, Kristin, Jake, Jacob and Taylor. Pours.bronze orange. Aroma is sugar sweet apple. Taste is apple, sweet apple.","Dallas, Texas, USA","Experiment_Ale"
3430,"2014-06-26",4.1,"Bottle courtesy of tkrjukoff. Pours tiny hazy reddish golden with a small offwhite head that quickly dissipates without leaving any trace on the glass. Smell is sour and slightly fruity with caramel, biscuits, rhubarb, strawberries, hay, rosé wine, lime juice, lemon zest, raspberry jam, cinnamon, vanilla custard and hints of glue and acetic acid. Taste is slightly sweet, sour, tiny malty and fruity with biscuits, lemon juice, lime juice, hay, moist wood, rhubarb, wild strawberries, raspberry jam, moist soil, leather, orange zest, lemon zest, red wine vinegar, vanilla and hints of caramel, cinnamon and sweet dark bread. Mouthfeel is round, tart, slightly dry, tiny mouth-puckering and medium bodied. Finish is sour, tiny malty and fruity with dark bread, biscuits, lime juice, red wine vinegar, moist hay, leather, strawberries, rhubarb and red wine vinegar. Exceptionally fruity Flanders red, what strawberry rhubarb should have been like had it been great.","Göteborg, SWEDEN","_angst_"
3430,"2014-06-23",3.7,"4 year old rot box scope. Not sure why Ive kept this with me for that long, would mean it has traveled to 4 different apartments/houses with me. Odd. This beer poured reddish brown, clear, not much of a small off white head. Aroma was actually pleasing. Cherry skins, a touch of caramel and toffee, a bit of apple. Flavor...not bad. Slightly tart. Rich. Bigger, almost chewy mouthfeel. Tart, but not bracing. Im puzzled, old beer is gross, but this beer did not show many signs of being both old and (most likely) mishandled. Peted fine, which was tame where I was @ just last night.","@ $13.99, Iowa, USA","DietPepsican"
3430,"2014-06-03",4.0,"Reviewed from notes: 2010 bottle; pours almost a brown color with off-white head. Tartness on the nose, some oak, vanilla, and darker fruits; follows onto the palate. Finishes tart and dry.","Dallas, Texas, USA","TXBadger"
3430,"2014-05-28",3.8,"2010 vintage bottle from the cellar. Pours a murky mahogany with him light tan head. Nose some cherry soured fruit, vanilla and oak. Taste pleasing sour funk up front, then the fruit and caramel notes. Syrupy mouth. Finish with some tart notes and lingering vanilla. Tastes better now than it did fresh as I remember.","Loveland, Ohio, USA","drsordr"
3430,"2014-05-18",3.9,"Bottle (2010 Unplugged) shared at DC Annual Epic Sour Tasting, thanks maniac! Caramel brown with off-white head. Aromas of caramel, sweet fruit, syrup. Tastes of caramel, sweet dark fruit, oak, vanilla. Medium-light body with a dry finish. Interesting beer.","Falls Church, Virginia, USA","GenDV138"
3430,"2014-05-18",3.9,"From a bottle shared at the DC Epic Sour Beer Tasting. Pours a hazy gold with an off white head. Hoppy nose. Caramel and tart cherry flavors.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3430,"2014-02-23",4.1,"Sour cherry, caramel aroma... Hazy caramel red brown in color... Flavor is sweet caramel, notes of vanilla, oak, cherry... Tartness, vinegar on finish... Amazing

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3430,"2014-02-10",3.8,"2010 Unplugged bottle thanks to Jeff for sharing. Pours a mostly clear red color with a small fizzy head. Aroma is cherries, bread, apples, and light sour funk. Taste has a nice sweet and tart balance. Mostly cherries with some honey and wood. Almost tastes like a mead but just a little less sweetness. Really good.","Flat Rock, Michigan, USA","umich03jm"
