"beer_id","date","rating","text","user_location","user_name"
487,"2011-08-15",3.7,"On tap at GTMW 2011, pours a very dark brown with a nice light brown head and some lacing, aroma was full of coffee and chocolate with some toffee, the flavor was pretty straight forward with notes of coffee and a chocolate finish, not bad.","Quad Cities, Illinois, USA","cbfobes"
487,"2011-07-13",3.7,"Bottle - thanks SpencerDB.  Medium depth brown with a thin tan head.  Smells like fresh coffee and just a slight hint of mocha.  Taste is more fresh coffee, now the roastiness comes through.  Just a little bit of chocolate malt, but the big player is the coffee.  Strong and fresh, but not overwhelming.  I like it.","Meridian, Idaho, USA","jake65"
487,"2011-07-02",4.1,"12oz bottled in October 2010.  Served at 60F.  A bit old for a coffee stout but lets see how this holds up.
Pours dark brown with a large tan head that leaves nice webs of lacing and holds a creamy cap.

Aroma is a nice blend of premium coffee beans, cocoa, vanilla and caramel.  Some nuts, bread and toast as well.  Smells like a coffee ice cream sundae topped with fudge, caramel and nuts.  Very inviting and very good strength.

Flavor pretty much follows suit.  Coffee ice cream sundae with plenty of delicious toppings.  Premium coffee, milk chocolate/cocoa, caramel, vanilla, some roasted malts, nuts and bread.  Some sweetness, low bitterness.  Minimal alcohol.  As it warms/progresses, the chocolate, caramel, etc step back a bit and becomes more straight up coffee and roasted malts.

Mouthfeel is medium bodied, soft and creamy with low to moderate carbonation.

Well the coffee is still holding on strong and this is quite the treat.  Literally a dessert in a glass.  I could only imagine what a fresh sample would be like.  Also, the coffee used reminds me a lot of the coffee in Terrapins W-n-B which is one of my favorites.  Nice one!","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
487,"2011-07-02",3.9,"Bottle aquired via trade. Dark brown pour with an inch and a half of tan foam and a surprising amount of spidery lacing. The nose on this is massive espresso backed by much lower amounts of chocolate and vanilla. Coffee dominates the flavor as well, I would actually say this is one of the most coffee dominant beers Ive ever had. Still some chocolate in there as well, but its less apparent. Slightly harsh and bitter mouthfeel, but not too bad. I liked this one a lot.","Eugene, Oregon, USA","Beardface"
487,"2011-06-28",3.9,"Bottle pours deep brown/black with a beige head. Aroma shows notes of roasted malt, coffee, dark chocolate, and a light herbal quality. Flavor shows the same with additional notes of vanilla and oak. Overall body is moderate, dry and significantly roasted.","Portland, Oregon, USA","dionysus"
487,"2011-06-27",4.4,"Aroma: caramel, bread, cereal, chocolate, coffee, toast, roasty, vanilla, 
Appearennce: black, brown, frothy, tan foam, 
Taste: medium/light sweetness, lightly bitter, umami, 
Palate: medium body, creamy, slick feel, lively, long finish,  
Overall: Well done. A great beer. Definitely worth seeking out!","stoughton, Massachusetts, USA","BeardBeerGuy"
487,"2011-06-25",3.8,"UPDATED: NOV 19, 2011 Bottle (thanks to theguy)...  Poured dark brown with amber highlights. Nose had coffee and some roast. Flavor had loads of coffee flavors.  Some roast, hazelnut flavors.  Strong French press coffee flavors with sweetener, oak, and a little bit of acidity.","Portland, Oregon, USA","boFNjackson"
487,"2011-06-25",4.5,"Pours obsidian dark black. Large light brown fluffy head with thick creamy lacing. Long retention of both on the tulip glass. Aromas of roasted malts, coffee grind, mocha, milk chocolate, flowery hops. Taste is around the same with Italian espresso being the strongest followed up by dark fudge brownies, toffee, and a little bit of hop pine in the finish. This was a nice energy jolt of a beer to start with. One of the best coffee flavored beers I have had. Cheers","Philadelphia, Pennsylvania, USA","PhillyCraft"
487,"2011-06-23",3.2,"thanks hbmason for setting up a killer trade with madvike12oz bottle-pours a thin light brown head and brown/copper color.  Aroma is coffee/roasty-medium/dark malt, some earthy.  Taste is coffee/ashy/roasty-medium/dark malt, secondary biting earthy hops.","Florida and, New Jersey, USA","jcwattsrugger"
487,"2011-06-21",4.9,"Poured into a pint glass. Big thanks to LusciousJackson for this treat.

4.5 A: Black color. Two fingers of creamy, tan head with good retention (excellent for a coffee beer) and tons of lacing (impressive for a coffee beer).

5.0 S: This is incredibly nutty. Im shocked at how nutty it is. After that there is a huge helping of milk chocolate and caramel. Only after that does the coffee come in. It mixes with the chocolate to give a cafe mocha vibe. Just a touch of roastiness to balance things out. This has a huge nose which is stronger than most beers twice the ABV.

5.0 T: The taste is much like the nose. Tons of nuts, milk chocolate, and caramel. Coffee complements rather than dominates. The coffee and roasted malts team up to give only a mild roastiness. This is a fairly sweet beer overall. Perhaps a touch of dark fruitiness, but that all falls to the wayside.

5.0 M: Heavier medium body. Good moderate carbonation. Incredibly creamy and super smooth.

5.0 D: Im a pretty harsh rater and Ive searched and searched for a reason to not give this beer the scores that I have. Obviously, I could not find any reasons. This is easily the best single stout Ive had. Incredible amount of flavor and each component contributes positively to the whole. Time for an ISO.

Serving type: bottle

Reviewed on: 06-03-2011 19:10:13","Pennsylvania, USA","DavoleBomb"
487,"2011-06-09",4.1,"Bottle shared by jcwattsruger, thanks John. Poured a dark brown body with a smaller dark beige foamy bubbly head. Aroma is loaded with coffee, cream.....sort of like walking into a coffee shop but its not like I go into many of them because I only like coffee in my beer. Flavor of coffee, cream and toast. Medium bodied with a slightly milky feel, average to smaller head with bubbly carbonation. Probably the beer of the night at this tasting.","Toms River, New Jersey, USA","dmac"
487,"2011-05-29",3.8,"On tap at Capones, Norristown. Deep, oily black pour with a thin cappucino head. Nose is richly malty with strong, ripe, roasted bean and some dry chocolate and hops. But is full, smooth, and creamy. Dry and bitter flavors contrast quite appealingly with the deep chocolate and rich malts, hitting on most every point for the style. Quite enjoyable.","Durham, North Carolina, USA","JCB"
487,"2011-05-28",3.6,"Bottle shared with John. Thanks JC. Pours out a dark brown color with a small off white head. Aroma is of coffee, roasted malts, and light sweetness. Taste is a nice balance of roasted malts, coffee and a very slight sweetness in there also. Very solid, with a nice coffee flavor.","Ocean County, New Jersey, USA","pineypower"
487,"2011-05-25",3.7,"12 oz bottle.  Ebony with a slim beige head.  Nose is coffee, cocoa and a touch of molasses.  Medium body with a buzz.  Palate coating with residual coffee acidity.  Taste is coffee, molasses and earthy brown sugar.  Finishes with Bakers chocolate, hay and grass.","Media, Pennsylvania, USA","TheEpeeist"
487,"2011-05-13",3.7,"Sampled at DLD 2011. Rather light for a stout, kind of brown. Sudsy porter head. A nice sweet coffee smell. Quite sweet taste, more of a coffee cordial. Goes down very nicely.","Downers Grove, Illinois, USA","DrnkMcDermott"
487,"2011-04-26",4.1,"Delicious aroma of brownies and coffee. Color is dark brown with a quickly diminishing off-white head. Tastes sweet and finishes bitter: flavors of coffee, chocolate, and corn cereal are followed by piney, resinous hops. Very tasty beer. Would go great with breakfast or as a desert beer.","Richfield, Minnesota, USA","nsquishee"
487,"2011-04-23",3.6,"12oz bottle. Dark brown pour, with a thin brown head. Slightly thick pour with a tad bit of lacing left behind. Aroma has a good bit of coffee notes to it, along with chocolate and malt,  but it wasnt super intense by any means. Flavor was a little bit on the bitter side with a nice sweet finish. It was an enjoyable coffee stout but I would have liked the coffee to come out a little bit more in the aroma and flavor.  Maybe jazz it up with some vanilla.",", Florida, USA","dimenhetfield"
487,"2011-04-21",4.1,"Nearly black. Brown head.  Load of coffee in the nose and flavor.  Nice black coffee and a light tartness.  Good stuff.","Scottsdale, Arizona, USA","daknole"
487,"2011-04-20",3.6,"Deep brown/Black pour beige sticky head sticky lacing .... aroma of fresh roasted coffee and chocolate ..... taste is of bitter chocolate, coffee, fresh roasted and smooth mouthfeel, rich caramel malt ... dry roasted light bitter finish. Not a bad coffee stout","Penndel, Pennsylvania, USA","italianjohn"
487,"2011-04-14",3.6,"Draft at Capones.  Pours deep blacksih, turbid, with off-tan head.  Nose is dark malt, cacao, heavy coffee.  Tastes dark malty, with a pronounced coffee flavor, but the good kind of coffee, not the day old coffee grounds that emerge in some coffee brews.  The coffee is at the forefront here, but the malt and cacao match is well.  Well done.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
487,"2011-04-11",3.7,"12 oz bottle from Casanova (Hudson, WI). Pours a dark opaque brown hue, maybe some blackish color, but largely dark bitter cocoa brown, with a moderate tannish beige hue that cakes at a decent level, laces a-ok. Aromas are a moderate blast of coffee grounds, cold coffee, roasted malts, dark chocolate, some caramel, biscuits, and toast. Coffee seems the dominant factor. Initial is medium bodied, a bit heavier with strong coffee and mocha, some sweeter cocoa moves into the fold with toffee, caramel, biscuits, toast. The cocoa and coffee stick to the palate, inviting, not overbearing providing a pretty good clash of dry roast and sweet malts. Some cookies, toffee and a strong coffee presence, raw roastiness with supporting chocolate, cocoa coming in behind. Finish leaves roasty toasty malts and coffee largely, some sweetness to temper. I liked this. Its not the most complex coffee, but its a tasty beer that works. Pretty good coffee stout.","Aurora, Illinois, USA","TheAlum"
487,"2011-04-10",3.5,"Bottle: Poured hazy deep brown color stout with a nice foamy head with good retention and some good lacing. Aroma of dry and aromatic coffee with nice roasted malt with slight bitter aftertaste. Taste is also a nice mix with some quite dry bitter note of coffee with some aromatic notes of coffee and light roasted malt.  Body is a bit light with great carbonation. Well brewed and easily drinkable without too much complexity.","Gatineau, Quebec, CANADA","Boutip"
487,"2011-04-02",3.7,"UPDATED: NOV 20, 2011 3/18/11. 12oz bottle courtesy mlunger12. Opaque black pour with a small tan head. Huge coffee aroma with a hint of milk chocolate. Mild stout flavor with roast and a hint of sour, coupled with some coffee and chocolate. Not bad. 7 3 7 3 14 = 3.4
Re-rate. On tap at the Great Taste of the Midwest. Huge coffee aroma and flavor with a small touch of chocolate in there as well. Very nice. Upping the rating!","Georgia, USA","drowland"
487,"2011-03-27",4.1,"12oz bottle into my Rochefort glass...Boring pour, light tan head no retention or lacing. The beer is very light colored for a stout, medium brown pretty clear...Aroma is a total one noter, all light smooth coffee. Its a really nice coffee smell but lacks complexity...The taste is the same as aroma, all coffee but again its light, smooth and incredible easy to drink. Just wish there was something else here but coffee. 

Ovearll, a very good easy drinking coffee stout. To be great needs to add a little complexity, something besides coffee.","Chicago, Illinois, USA","chibuck"
487,"2011-03-20",2.8,"Bottle. Poured a dark brown color, nearly opaque, with minimal garnet light shining through. The head was tall and tan with good retention. Smelled of toffee, roasted nuts, and dark chocolate. Surprisingly, it also smelled a bit like chili peppers and shoe leather. Medium bodied and sweet. Cocoa, subduded roastiness (from the coffee I guess), toffee. Not much coffee, really, but seemingly a fair bit of alcohol. So so.","Iowa City, Iowa, USA","GeneralGao"
487,"2011-03-18",3.9,"12oz bottle shared with the tallahassee crew. Pours dark with very little head, aroma... Coffee, lots of coffee. Great roasty coffee taste, this is delicious. Almost more of a sweet stout than a regular stout. Quite nice.","Orlando, Florida, USA","mlunger12"
487,"2011-03-17",3.4,"Bottle at Papsøs - Thanks. Clear dark brown - white head. Coffee, roasted, chocolate, light chili sharpness, ryebread, candy notes. Pleasant.","Frederiksberg, DENMARK","Theis"
487,"2011-03-16",3.7,"Bottle at Papsø.
Hazy red brown coloured with a small beige head.
Sweet and roasted aroma of caramel and coffee.
Roasted flavour if caramel, dark chocolate and coffee.
Roasted finish of coffee.","Frederiksberg, DENMARK","joergen"
487,"2011-03-15",3.9,"12 fl oz bottle. Pours dark amber and hazy with a small tan head. Aroma is coffee and slight herbal. Sweet toffee caramelish, slight liqourice, roasted breadish and distinct coffee herbal. Ends dry and herbal finish.","Copenhagen O, DENMARK","yespr"
487,"2011-03-15",3.6,"cloudy dark brow,, smooth white head.
strong coffee aroma, roasted stuff. dusty.
flavor is coffee, caramel,roasted stuff ,dusty notes, chocolate,","Copenhagen, DENMARK","Pinball"
487,"2011-03-15",3.4,"Bottle 35,5 cl. Courtesy of Doodler. Pours an orangey brown with a slight haze and a beige head. Very dry coffee aroma with an almost chili-like driness. Medium body, some sweet roast and vanilla with notes of sweet coffee. A little malt astringency. Nice. 150311","Frederiksberg, DENMARK","Papsoe"
487,"2011-03-13",3.6,"12 oz bottle.

It pours a deep dark brown with a foamy light tan head. It doesnt look as good as th Peruvian Morning.

The aroma is top-notch though, absolutely. It smells like a coffee house in the area surrounding the bottle, it is super-fragrant. If you sniff from the bottle you get a thick hit of caramel. From the glass it is kind of because there is a hint of metallic scent. For this i have to dock it a little. Sniff th bottle, you will enjoy it more than our of the glass, which I find interesting.

The flavor is also coffee to the full, but again Im getting the metallic character. It is a bit too coffee-oriented for me, it pretty much tastes like metallic coffee. I prefer their Peruvian Morning so much more.

I know this is a coffee stout and i dont like coffee, but that hasnt held me back from loving other coffee infused beers, but this is for coffee lovers only.

Serving type: bottle

Reviewed on: 11-04-2010 00:40:31","Chicago, Illinois, USA","crossovert"
487,"2011-02-22",4.2,"Pours a nice big 2 finger beige head. Body is an extremely dark brown. Head retention was above average and lacing was good.

Aroma is of roasted coffee and chocolate/caramel malts. There is a nice contrast of burnt/charred coffee and sweet dark chocolate. Hops are slightly present and alcohol is almost undetected.

Taste is bitter strong coffee at first. The malt comes through next with some bakers chocolate and smoked malts. Hops are in the background and the bitterness is amplified by the coffee. For over 8% alcohol,  I could barely taste any booze. 

Mouthfeel is nice and medium bodied. Carbonation levels are somewhat high and lighten up the beer some more. Head did thicken up the beer a little and give it some nice stout creaminess, finished abit dry though

Overall beer was pretty good. Got a 12 oz bottle in a trade and went through it very easily. Alcohol was masked nicely. The only drawback to the beer was that it was abit too coffee heavy. I love coffee stouts, they are my favorite style but I think this one needed something extra to balance it out. Unfortunately this beer doesnt make it to colorado but if you see it in your neck of the woods, definitely pick some up, very delicious stout.","Colorado, USA","Angelmonster"
487,"2011-02-10",3.7,"(bottle) Pours dark brown with a thin light tan head.  Aroma is predominantly coffee, more of a lighter roast being showcased than the usual dark roast prevalent in other coffee stouts.  There is also something off about the aroma, and I believe it stems from the high alcohol clashing with the coffee.  Little bit of maple syrup and some peanut butter as well.  Vanilla shows up in a big way with further warming.  The smell is growing on me, and it would be great if the alcohol was toned down.  The flavor is equally as good, with plenty of even roasted coffee, peanut butter, and roasted malt.  Lightly salty and a little chalky in the finish.  Finish lingers with a lot of roast and a slight alcohol burn.  Mouthfeel is medium and carbonation is a touch high.  Overall, this is a surprisingly good coffee stout.","Leuven, BELGIUM","Guerde"
487,"2011-02-09",3.9,"Tasted on 2/9/11 from a 12oz bottle purchased at Discount Liquors in Milwaukee.  Pours an opaque dark brown with an average off-white head that slowly recedes to thin but even lace.  The nose is earthy and somewhat herbaceous coffee with tons of roasted malt, milk chocolate, and a bit of bitterness as well.  The flavor is lightly sweet milk chocolate and molasses up front, moving to the more roasted and bitter notes of coffee and dark chocolate, and more chocolate and light fruitiness on the back.  The body is very thick with average carbonation and a long bitter coffee and chocolate finish.","Nashville, Tennessee, USA","wedgie9"
487,"2011-01-16",4.0,"Traded bottle side-by-side with the bourbon barrel brother. Man I really liked this. Appearance was dark black with a thin khaki ring around the edge. Great aroma of coffee, vanilla and sugar. Flavor was smooth cold coffee. Just a hint of bitterness that does not linger. Creamy mouthfeel. Tasty!","Panama City, Florida, USA","BelgianBeerGal"
487,"2011-01-16",3.8,"Bottle. Pour is reddish brown which then appears black when in glass and has a nice kahki head that fades to a collar around glass. Aroma is fresh brewed coffee and roasted malt. Taste is bitter strong coffee with a roasted malt that lingers. Palate is somewhat thin, but leaves a nice chaulky dry feel. I really like this and would be blown away if I got a creamy thicker version of this.","Blaine, Minnesota, USA","portableparty"
487,"2011-01-15",4.3,"Pours an opaque chocolate brown with thick frothy dark tan head which does dissipate. Aroma is extremely nutty-reminiscent of roasted chestnuts. Also present is an aroma of espresso and dark chocolate mixed with a bit of almond and vanilla. Flavor has definite notes of coffee and bittersweet chocolate with almond undertones. Body is creamy and thick yet not syrupy. A very delicious beer.","Saint Paul, Minnesota, USA","Tripplebrew"
487,"2011-01-12",3.4,"Bottle.  Deep brown in color with a small, quickly fading, off white head.  Aroma is dominated by roasted coffee with some chocolate.  Flavor is more coffee, cream, with chocolate in the finish.  Good, drinkable, simple coffee stout.","Minnesota, USA","mattyb83"
487,"2011-01-09",3.5,"12 oz. bottle poured to a small snifter for a cellar tasting at Lunar brewing Co.. The color was dark brown, and the head was a modest amount of tan foam, with spotty lacing. The aroma was roasty espresso and light malt smoothness. The flavor added light brown sugar sweetness and low hop bitterness. Lacked some body, but a decent coffee Stout nonetheless.","Lombard, Illinois, USA","tmoreau"
487,"2011-01-04",3.6,"Thanks bauermj. Pours a dark tan allowing significant light with one finger of yellowish tan head. Nose is mildly grainy with bakers chocolate and sweet coffee. Flavor is predominated by coffee with notes of bakers chocolate and grain. So basically the aroma re-worded. Palate has a gain acidity with a mouthfeel that could be fuller.","Chapel Hill, North Carolina, USA","emacgee"
487,"2010-12-26",3.7,"From notes:

Bomber received as an extra in a trade with ThomasHardy. Thanks again man!

Pours a very dark chocolate/chestnut brown color with slight mahogany edges when held to a light source and a thin one finger foam head that quickly settles into a thin ring. Sporadic spots of lacing left behind.

Strong roasted coffee/espresso bean aroma with a nice silky chocolate malt presence in the nose. Slightly smokey smelling with hints of caramel, toffee, oatmeal and tootsie roll. Complex nose but a bt overwhelmed by the overly roasted coffee presence.

Medium bodied with a huge roasted coffee/espresso bean flavor. Im also picking up some silky lactic chocolate notes as well as some hazelnut, oatmeal, toffee and caramel. Slightly acrid with a dry bitter finish.A bit unbalanced with a too strong of a coffee presence for my taste.","philadelphia, Pennsylvania, USA","corby112"
487,"2010-12-20",3.4,"Bottle, thanks to an off-site co-worker bringing it into town. Poured a brown color with a off-white head. A little more translucent than I expected, but thats not a bad thing. Flavor is nice notes of coffee, toasted malts, toffee, touch of chocolates.","Alexandria, Virginia, USA","radagast83"
487,"2010-12-18",3.7,"Bottle from zimmerbloke.  Dark brown pour, a thin head slowly takes shape on top.  The aroma shows roasted oats, dark chocolate, and some espresso beans.  This is a nice tasting Stout.  Fuller than expected and well-rounded.  Creamy palate with a touch of roasty bitterness towards the finish and is a nice compliment to the softer flavors.  Good mocha flavor, some slick caramel, and oats too.  Easy to drink.  This is good stuff.","Lake Mary, Florida, USA","changeup45"
487,"2010-12-17",3.7,"Brown color/ fleeting head. Chocolate syrup, coffee, dark roast aromas. medium bodied. Good chocolate, mocha sweet coffee flavors with a burnt malt bitterness to balance. Thanks jason for this bottle!","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
487,"2010-12-14",3.7,"Bottle pours almost black with thin tan head.  Very nice coffee aroma.  taste roasted malts and coffee.  Finish prolonged with slightly bitter roast, not bad at all.  Palate a little on thin side and carbonated.  Alcohol disguised.
I ended up giving it a decent score but was hoping for better.  Pretty good but there are better coffee stouts out there.","Iowa, USA","Rando7"
487,"2010-12-14",4.0,"Brewhouse Coffee Stout, 12oz bottle poured into sam smith english pint glass.  Currently ranked #1 American Stout on BA.   Pours dark brown, I can actually see through it when holding it up.  Appearance is almost cola like, lots of carbonation with a small bubbly beige head.  A hard pour on my second bottle created a much larger and more appealing head.  Nose is coffee, chocolate, vanilla and sweet milk.  Taste is complex, very heavy on the chocolate with a roasted coffee middle but almost no harshness or bitterness in the finish.  As it warms the roasted coffee becomes more dominate.  Taste more molasses and vanilla and the finish becomes slightly bitter.  Very enjoyable beer but in my opinion is more like a brown ale than a stout.  I really want to crack open a November right now and compare.  Very similar but this has more of a roasted coffee flavor.  Doesnt taste like 8.2%, but it is starting to feel like it is.  More drinkable than you would expect and more than some similar 6% offerings.  I still think this is a american brown ale and am going to rate it as such.  Otherwise I wouldnt give it as high of a score as the beer deserves.","New Jersey, USA","acurtis"
487,"2010-12-05",4.6,"12 ounce bottle poured into snifter. Beer is dark brown with slight head. Carbonation appears to be low.  Taste of chocolate, coffee, mild roast & sweet.  Has a smooth & creamy mouthfeel. Medium bodied with some minimal sweetness.  A bitter ending that finishes a little dry.  A very awesome beer that goes great with dessert.","Oswego, Illinois, USA","bradner"
487,"2010-11-27",4.2,"UPDATED: AUG 6, 2012 Was lucky enough to pick up a bottle of this at Steves in Madison, WI in August 2009.

Pours a dark brown with an espresso head. The nose is overwhelming coffee and dark malts, and this is exactly how the taste follows it up. The true highlight of this beer is the mouthfeel--its so utterly thick and creamy that its unlike most other coffee stouts. This has the mouthfeel of a Russian Imperial, and I really wish that I could give this a 5.5 for MF and that other brewers would follow. Drinkability is way up there as well, as the creamy mouthfeel makes you want sip after sip.

Serving type: bottle

Reviewed on: 09-24-2009",", Illinois, USA","Thorpe429"
487,"2010-11-25",3.8,"from Sonomas....smooth coffee nose and flavor; dark but not quite black color with thin tanish head; medium coffee based taste...very smooth; creamy soft palate with lingering finish...great lighter stout for those chilly winter evenings...a winner for Central Waters and cheese lovers everywhere.","Chicago, Illinois, USA","dwm1034"
487,"2010-11-15",3.4,"12oz bottle pours a nearly opaque, but not quite black, deep brown with a creamy, off white head.  Coffee nose, dusty, nutty, lightly sweet.  Flavor is heavy coffee, nutty, brown sugar, lightly malty, tinge of bitterness.  Medium bodied, dry finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
487,"2010-11-15",3.7,"12oz bottle from a buddy that works with me. Poured a nice oily dark brown color with tan head. Scents of fresh brewed coffee and chocolate. Taste is light rosted coffee, thin mouth feel and mellow finish. Pretty good.","Chicago, Illinois, USA","hombrepalo"
487,"2010-11-11",4.0,"UPDATED: FEB 4, 2011 Bottle at Bodega in La Crosse. This beer is a not quite opaque brown color with amber around the edges. Medium tan head that diminishes steadily. Rings of lacing on the glass. Roasted coffee and malt aroma. Medium body with a roasted coffee character along with flavors of chocolate and nuts. The finish is espresso with a dark chocolate aftertaste. Solid from start to finish.","Columbus, Ohio, USA","Dogbrick"
487,"2010-11-05",3.6,"Single Bottle from Downer Wine and Spirits.  Pours a jet black with the thin white head.  Aroma is very roasty, very coffee.  A little bitter on the pallate drive again by the coffee.  Carbonation feels just right.  Flavor is all coffee.  Another fine brew from Central Waters.","Milwaukee, Wisconsin, USA","sherm1016"
487,"2010-10-31",3.6,"Poured a very dark, brown-cola color.  Nice creamy lace after the small head faded.  Aroma was primarily of coffee with hints of the malts beneath.  Taste starts out with coffee and then into the local malts.  If finishes with a moderately strong hop finish.  Coffee after-taste is left.  Mouth feel is very nice - good density.  Its almost like a meal in itself.  Overall, probably the best coffee stout I have drank thus far.","Town of Maple Creek, Wisconsin, USA","dekester1"
487,"2010-10-13",3.8,"12oz bottle courtesy of maximum12. thanks, corey! pours a dark, cola-brown with a thin, bubbly, beige head and a nice ring of lace. aroma is very nice with fresh, roasted coffee, milk chocolate, cream, and dark malts with hints of vanilla. flavor is great with smooth, creamy, coffee, dark chocolate, and light ash with hints of cinnamon, nuts, and a touch of black cherry ahead of the charred, espresso finish. palate is medium bodied and slick on the tongue with solid carbonation. overall, a damn nice coffee stout.","Norfolk, Virginia, USA","ksurkin"
487,"2010-10-06",3.5,"12 ounce bottle thanks to Eric. Pours a pure black hue with a small white head. The aroma is massive milky coffee. A sweet heavily roasted coffee flavor, sweet sugary and smooth. A nice coffee brew.","Portland, Oregon, USA","douglas88"
487,"2010-09-24",3.7,"Bottle. Pours a nice dark brown color with a nice coastered 1/2 finger head. Pretty solid aroma of coffee and dark chocolate with some vanilla. Creamly medium mouthfeel. Nice and smooth coffee flavor that ends a little bitter like drinking straight light roast coffee. Some alcohol notes in the taste as well. Not quite the best coffee stout I have had before but certainly not the worst either. Good lace left on the glass.","North Carolina, USA","kbutler1"
487,"2010-09-20",3.4,"bottle on RBSG10 bus - dark brown pour, medium thick tan head. Decent... dark chocolate biter, earthy coffee grinds, medium-thin mouthfeel.","New York, New York, USA","zdk"
487,"2010-08-24",4.6,"A: pours a nice dark rich brown, practically brown. lightly creamed coffee colored head with a low retention rate and nice light lacing.

S: wonderful roasted malt aroma, dark chocolate, huge roasted coffee notes. light sweetness of cherries.

T: outstanding flavor. big roasted malts, coffee, chocolate, like a mocha coffee drink with some espresso. wonderful balance with the hops. great coffee notes here with the fair trade coffee. aftertaste is pure coffee and chocolate.

M: full bodied, but not too thick. mild carbonation level. amazing palate. extremely smooth.

D: outstanding brew. great flavored stout. this shouldnt be a want once, this is an amazing beer that should be in my house permanently. If only they would come to Florida, life would be better.","Parker, Colorado, USA","paultheguru"
487,"2010-08-15",3.9,"Dark brown pour, aromas of dark coffee roast, esspresso, some light chocolate and a bit of sweet cream.  Mouthfeel is creamy.  The flavor consists of bitter bakers chocolate, cream, and bitter coffee ground.  Simple, but wonderfully flavorful coffee stout","Chester, Vermont, USA","Jblauvs"
487,"2010-08-12",3.6,"Bottle on the bus during RBSG between Dark Horse and Bells.  Pours a lightly hazed brown with a medium sized beige head.  Soft coffee on the nose.  Nice coffee and light chocolate flavors.  A little toast.  Finishes with more toast, roast, and chocolate and coffee.","Poughkeepsie, New York, USA","j12601"
487,"2010-08-08",3.8,"A-pours a black liquid, virtually opaque, with a dense creamy tan colored head.

S-the smell is quite nice, lots of roasted coffee, very refined nose, notes of milk chocolate and some roasted malts.

T-the flavors are huge, pretty much the same as the nose.  the coffee seems a little more roasted or even slightly burnt.  some creamy milk chocolate in there as well with a light coffee bitterness in the back.

M-smooth, creamy medium to full body, moderate carbonation, slick on the back of the throat.

D-pretty straight forward, lots of coffee, the taste seemed a little burnt but still pretty enjoyable.","Pittsburgh, Pennsylvania, USA","cpetrone84"
487,"2010-08-07",3.3,"Sampled at a Tampa crew weekly tasting on 08-03-10. Bold coffee and molasses nose. Bitter chocolate, roasted malt and coffee afterwards. A little fizzy.","Tampa, Florida, USA","Odde"
487,"2010-08-06",3.8,"Pours a deep reddish brown color, pretty gosh darned light for a stout. The head is that ole classic espresso swirl. The aroma has plenty enough diner coffee both very roasty and rich with dark chocolate notes. The flavor is a lot of awesome chocolate on coffee with plenty of bitter notes both in the coffee and dark chocolate ways respectively. I reckon this drank pretty good.","Pouring Bus, Iowa, USA","CanIHave4Beers"
487,"2010-08-05",3.4,"Bottle, poured by someone on the RBSG bus. Pours pale brown, thin pale tan head, good lacing. Nose is coffee, chocolate, cream, toast, a bit light, but pleasant. Flavours of soy, chocolate, coffee, sticky finish. Pleasant, but it doesnt really jive with my palate.","Lethbridge, Alberta, CANADA","Savvy1982"
487,"2010-07-25",4.0,"Thanks to someone on the RBSG bus! A little astringent. Nice grainy coffee. Chocolate flavor and finish is awesome.","Albuquerque, New Mexico, USA","ketchepillar"
487,"2010-07-25",3.7,"22 oz. bottle,  Dark black with nice head and lacing.  Great coffee taste, Central Waters did a great job with this one.  I will definitely be seeking out again.","Shoreline, Washington, USA","hbmason"
487,"2010-06-26",4.1,"UPDATED: DEC 29, 2013 Bottle. HUGE coffee on the nose and taste. Brown pour with a tan head. Dominate feature is coffee - absolutely awesome. Easy drinking as well.","Plymouth, Minnesota, USA","BVery"
487,"2010-06-08",4.4,"It tastes something like coffee, but its not quite coffee is it? This flavor is a mystery to me, real good though, anyways. Recommended wholeheartedly.","Eugene, Oregon, USA","bpreo"
487,"2010-05-19",4.3,"Thanks Brian23456 for hooking me up with this! 12 oz bottle.

A- Body is a dark, murky, nearly opaque maple brown hue. Body consistency is surprisingly dynamic. Pours with a frothy 2 finger creme brulee colored head that slowly fades to 1/2 finger and leaves a ton of lacing behind in the glass.

S- Nose is good- and very rich, dark chocolate, toffee, a lot of caramel, and of course some roasted malt in the background.

T-Flavor is also good and rich-not as sweet and thick as the nose gives the impression of though. Upfront is some toffee, roasted malt, a hint of earthy hop, and a hint of chocolate and caramel. The highlight of the finish is roasted malt but there are nice accents of sweet caramel, chocolate, toffee, and molasses to balance it as well as a faint impression of herbal hops. What lingers on the palate is a moderate roasted malt bitterness as well as impressions of the rest of the palate.

P-High tingly carbonation and a relatively thick, smooth, body.

O- This is a good, drinkable, American Coffee stout. Great balance of sweet and black coffee notes. This brew is certainly a coffee stout-but is more well put together and less extreme than a lot of examples that I have had of this sub-style. It is deserving to be ranked among the best for the style. Also a pretty big flavor for a non-imperial ABV.

Serving type: bottle

Reviewed on: 05-17-2010 17:03:23","Pennsylvania, USA","SSKD814"
